0.4096260071,0.0051930998,-0.0054310006,0.0050456887,-0.0163322445,0.0025029897,-0.0040309271
0.4196400642,0.005013213,-0.0037329833,0.0029103523,-0.016346626,0.0014933855,0.00234761
0.4296630621,0.006838188,-0.0019119125,0.0018141633,-0.0088729961,0.0005005591,0.0044736112
0.4396920204,0.0075964187,0.0019861718,0.0016751057,-0.0013534287,-0.005839895,0.0066362312
0.4497660398,0.0074295257,0.0050218957,0.0015957123,0.0029478427,-0.010072723,0.007723067
0.4596799612,0.0064231013,0.0052217799,0.0026165014,0.0082519278,-0.0068079541,0.0098233689
0.4696130753,0.0044316505,0.001582231,0.0016848808,0.0050723795,-0.007937667,0.0055833505
0.4796130657,0.002441809,-0.0001560788,0.0027007824,-0.0002416922,-0.009084424,0.0013451958
0.4896140099,0.0033840393,-0.0019753019,0.0036980873,-0.0034843571,-0.0037746136,0.0002506368
0.4995759726,0.0023567532,-0.0019687752,0.0036521917,-0.0099040391,0.0003982936,-0.0061472082
0.5096809864,0.0042233323,-0.0010595064,0.0035952097,-0.0152340913,0.000338905,-0.0082678832
0.5196100473,0.0051295017,-0.0012935739,0.0044674641,-0.0173461102,-0.0007828183,-0.0125085684
0.5295699835,0.0050861095,-0.0025811235,0.0023777252,-0.0184766222,0.0056484491,-0.0093623092
0.5395959616,0.0049965833,-0.0009106736,0.0012481576,-0.0152633851,0.0035530741,-0.0072257887
0.5495560169,0.0068851565,0.0018841584,0.0011832481,-0.0099016437,-0.0006533887,-0.0040150816
0.5595530272,0.0078567127,0.003815796,0.0021548038,-0.0034726392,-0.0048513296,-0.0008053067
0.569568038,0.00786315,0.0009686012,0.0031623011,0.0018486232,-0.0037232144,0.0013084444
0.5795450211,0.0069234823,0.0010483522,0.0022299057,0.002942916,-0.0069222036,0.0013289507
0.5893900394,0.0078834156,0.0021215638,0.0012832051,0.0029325299,-0.0068950392,0.0045159557
0.5993390083,0.007886515,-0.0007053952,0.0042480594,0.0008065281,-0.0079802778,0.0045244778
0.6093029976,0.0049923514,-0.0026123265,0.0023072725,-0.004509408,-0.0101680644,0.003479986
0.619721055,0.0040252064,-0.0026635567,0.0022867089,-0.0120240487,-0.0038395948,0.0002564956
0.6296030283,0.0029902314,-0.0008444231,0.0051356917,-0.0173418485,-0.0049767643,-0.0029195903
0.6395289898,0.0039401506,-9.73683e-05,0.0040689474,-0.020534046,-0.0060726553,-0.0029090706
0.6495870352,0.0048825,-0.000289176,0.0010663634,-0.0205726624,-0.0017886943,-0.0018744325
0.6595209837,0.0038193916,0.0024832448,0.0019260412,-0.0163062774,0.0003444977,-0.0061402842
0.6695159674,0.0047063087,0.0043239254,0.0018372303,-0.0088448999,0.0004294526,-0.0029588719
0.6794910431,0.0055762981,0.0062970477,0.0008079773,0.0018379707,-0.001603871,-0.0008300741
0.689496994,0.0055656289,0.0054389196,0.0027919179,0.0071978485,-0.0047597168,0.0002490387
0.6995300055,0.0075420593,0.0026573499,0.0018934375,0.0082680406,-0.0047591841,-0.0008147608
0.709477067,0.0056347703,-0.0002011698,0.0019308096,0.0071971836,-0.004758385,0.000248373
0.7195039988,0.0036840294,-0.0011142235,0.0029291874,0.002923076,-0.0047780927,0.0023786353
0.7294770479,0.0027297591,-0.0030499736,0.0029341942,-0.0002932241,-0.0026744618,0.0013048488
0.7394939661,0.0027053808,-0.002128009,0.0019191271,-0.0067023868,-0.00166539,0.0002409162
0.749464035,0.003622279,0.0007110793,0.0038196808,-0.0046237903,0.0047725355,0.0012601081
0.7594860792,0.0055233692,0.003533866,0.0018087393,-0.0002969531,-0.0016201162,-0.0008286093
0.7694540024,0.0044970964,0.005423333,0.0027274257,0.0007352885,0.0026630457,-0.0008571052
0.7794929743,0.0034736847,0.0034779867,0.0026945835,0.0082406094,-0.0015487435,0.0002291983
0.789435029,0.0054162,0.0026123484,-0.0002061361,0.0092957541,-0.0004627064,0.0012838102
0.7994910479,0.005395696,-0.0002069514,0.0027459031,0.0071549718,0.0005817853,0.0002154831
0.8094210625,0.003424034,0.0008579452,0.0027516251,0.0050255079,-0.0004943981,0.0012863399
0.8194930553,0.0063410853,0.0019505579,0.0028006798,0.0071737468,-0.0026049532,0.0023602596
0.8296689987,0.005379424,-0.0009467344,0.0018444424,0.003947061,-0.0004741581,0.0044734781
0.8394520283,0.0004729484,-0.0019619504,0.0017708307,0.002865551,0.0026928731,0.0012683638
0.8494030237,0.0013468121,0.0009363849,0.0007375246,0.0060397731,0.0048822579,0.004439123
0.8594139814,0.0071570133,0.0029747149,0.0007586246,0.0092929574,-0.0015018719,0.0044765407
0.8694400787,0.008122013,0.0011277456,0.0017871624,0.0092964191,-0.0015109265,0.0034142057
0.8793920279,0.0051786755,0.0012106557,0.002755559,0.0082693715,-0.0058066053,0.0023820975
0.8893830776,0.0023021554,-0.0007124286,0.0027742153,0.0093138637,-0.0026012249,0.0012981913
0.8993690014,0.0022531007,0.0002974231,0.0027628904,0.0071456512,0.0006046887,0.0023377559
0.9093719721,0.0032114242,-0.0006090443,0.0008256203,0.0017857729,0.0037605346,0.0012586431
0.9193609953,0.00417392,-0.0025023858,0.0008359915,0.0017688619,0.0069435448,-0.0008842691
0.9293620586,0.001208887,-0.0025494138,-0.0011807913,0.0017302455,0.0112275062,0.0001503688
0.9393540621,0.0040248488,0.0003950853,-0.0031826133,0.0038960613,0.0069794976,0.001238137
0.9494210482,0.0068371152,0.0024273058,-0.0012551779,0.006043368,0.0038260482,0.0055066515
0.9593839645,0.0058258031,0.0024992486,-0.0002935166,0.0061389757,-0.0068809246,0.0034520223
0.969424963,0.0058292006,0.001654293,0.005635119,0.0104069579,-0.0078894636,0.0066427561
0.9794470072,0.0029635881,0.0026981493,0.0017659431,0.0104098869,-0.008942211,0.0087754158
0.9892879725,0.0030588363,0.0018491406,-0.0040112967,0.0136261871,-0.0110458424,0.0098492019
0.9993259907,0.0059772586,0.0040520388,0.0039084917,0.0125790322,-0.0121521195,0.0066709858
1.00931108,0.0041075801,0.0042366344,0.0098800426,0.0136727924,-0.0153500438,0.006690959
1.0193240643,0.0003595208,0.0003921349,0.0050789481,0.0061622788,-0.0090319598,0.0024057999
1.0292930603,0.000452206,-0.0025428573,-0.0007367367,0.0007794974,-0.002678989,0.0002435793
1.0392930508,0.0004293178,-0.0015759807,0.0021900302,0.000786555,-0.0016526068,-0.0050764843
1.0493049622,0.0013411497,0.0003453154,0.0060544377,-0.0035128528,0.0015296043,-0.0040317262
1.0593039989,0.0023037051,-0.0007041733,0.0050610071,-0.0024402644,0.0015253434,-0.0050931294
1.0692770481,0.0033204411,-0.0017477315,0.0021211868,-0.0003249152,0.0047299252,-0.0072401697
1.0792900324,0.0042235111,-0.0008491914,0.0030305153,-0.0024497183,0.0036422904,-0.0072304495
1.0892720222,0.0051466678,3.20632e-05,0.0020044213,-0.0003058733,0.0004978959,-0.0018995994
1.0992720127,0.0031907414,-0.0009573441,0.0010016924,0.0017988216,0.0026854165,0.0023356257
1.1092730761,0.0031701778,0.0020480414,3.03751e-05,0.005007931,0.0026920745,0.0002085587
1.1193259954,0.0051044081,0.0011732836,0.0020238524,0.005015655,-0.0004661685,0.0055396743
1.1292430162,0.0041363095,-0.0007345717,0.0030103093,0.0028949799,-0.0026110783,0.0066174557
1.1393070221,0.003133819,-0.0007010739,0.00300417,-0.0003431579,0.002685416,0.00339583
1.1492279768,0.0011280631,0.001281615,0.0039402014,-0.0003309073,0.0016076352,0.0023404195
1.1593010426,0.0020517563,0.0022794267,0.001959539,-0.0024687601,0.0015993793,0.0034047514
1.1692349911,0.0010453318,-0.0016436916,0.0009585982,-0.0024969894,0.0058561759,0.0012523849
1.1792320013,0.0009601568,0.0002919395,0.0009077555,-0.0046372395,0.0079464912,-0.0019451396
1.1892319918,0.0008797501,0.0031852385,0.001815415,0.0006699087,0.011203005,-0.000907572
1.1992110014,0.0027207588,0.0031956991,0.0017663008,0.0017580753,0.0101121729,-0.0040868539
1.2092170715,0.0035984372,0.0022390445,0.0026954776,0.0038875393,0.0111883562,-0.005157711
1.219209075,0.001586542,0.000265624,0.0016441708,-0.0003688578,0.0100735575,-0.0072747907
1.2292640209,0.0044810628,-0.0017195087,0.0006503826,-0.0003440902,0.0058258157,-0.0040600887
1.239192009,0.0034730886,-0.0017574172,0.0015946394,-0.0014070906,0.0047597522,-0.0029909629
1.2492079735,0.0043871854,-0.000774477,0.0015660292,0.0006909473,0.0080096079,0.0001736714
1.2591850758,0.0043502306,-0.000794832,0.0005590087,-0.0035454761,0.0047546923,-0.0008613663
1.2691550255,0.0052984213,0.0001551766,0.002490378,-0.0035191113,0.0015485128,-0.0008405936
1.2791650295,0.0043055867,-0.0008704405,0.0034408337,-0.0035438789,0.0037046082,0.0012699617
1.2891640663,0.0033099507,-0.0018884282,0.0014471775,-0.0056978427,0.0047839871,0.00445164
1.2991900444,0.0022432064,4.33285e-05,0.003339625,-0.0046682646,0.0101193646,0.0022907511
1.3091549873,0.0021342491,0.0010161359,0.0022758013,-0.0036096582,0.011196347,0.0022830281
1.3192230463,0.0029951786,0.0039644795,0.0022264486,0.0006648488,0.0112152547,0.0001531651
1.3291400671,0.0048448895,0.0030091067,0.0031529432,-0.0036047315,0.0111822318,0.0001563607
1.3391450644,0.0038006161,8.54988e-05,0.0021297103,-0.001473004,0.0112069985,0.0012174975
1.3491339684,0.0037161564,5.43554e-05,0.0010832315,-0.0025265506,0.0111625241,-0.0030310436
1.3591589928,0.0045559858,0.0039644497,2.36994e-05,0.0017490219,0.0101345442,-0.0019643144
1.3691300154,0.0064245914,0.0059896666,0.0019548303,0.0082007954,0.0048313914,-0.0029968219
1.3791890144,0.0054350947,0.0050510126,0.0019533401,0.0114390664,0.0005793885,-0.0029705898
1.3890820742,0.004484341,0.0031712612,0.0019834405,0.0125187114,-0.000490137,-0.0040267995
1.3991620541,0.0025532101,0.0022427698,0.0010161167,0.0114438599,-0.000479218,-0.0019018633
1.4090839624,0.0005844091,0.0013224442,0.0010285741,0.0081995968,0.0037890302,0.0001975067
1.419129014,0.001537845,-0.0024938921,0.0020243889,0.0081604486,0.0080740564,0.0012316122
1.4291000366,0.0024600481,-0.0043982607,0.0020097857,0.0007027984,0.0058878674,0.002313388
1.4391540289,0.0023974036,-0.0053961021,0.0009757644,-0.0035922145,0.00905916,0.0022967432
1.4490879774,0.0042372202,-0.0025035481,0.0018818146,-0.0046420321,0.0069134505,0.0023113906
1.4590979815,0.0031525944,-0.0006006997,0.0017902618,-0.003594745,0.0090663498,0.0033600102
1.4691060781,0.0030295704,0.0013291795,0.0026839143,-0.0014775321,0.0112203145,0.0033445642
1.4790769815,0.0048984741,0.0023315807,0.0016711121,0.0006853547,0.0080271848,0.0033654699
1.4890670776,0.005826578,0.0023582836,0.0006866818,0.0039085783,0.0059054447,0.0023145864
1.4990450144,0.0028556441,0.0024127921,0.0006462699,0.0060182018,0.0070319613,0.0065528741
1.5090360641,0.0037422632,0.0025234481,0.0025961762,0.0039129732,0.005892395,0.0001873868
1.519051075,0.0046911095,0.0006924529,0.0026173359,0.007126742,0.0037959546,0.0023244401
1.5290349722,0.0007169102,0.0017140765,0.0025511151,0.0070897243,0.0091214776,0.0001651493
1.5390430689,0.0015695547,0.0037460586,0.0025052791,0.007015822,0.0166337211,0.0033016875
1.5490970612,0.0044153188,0.0018986423,0.0015182858,0.0092297075,0.0070316955,0.0033624074
1.5590189695,0.0053410982,-0.0009653311,0.0025031334,0.0081882784,0.0059118364,-0.0008758805
1.5688750744,0.0033399914,-0.0029150883,0.0014759665,0.0017522173,0.0101281526,-0.0019611185
1.5790190697,0.0022927974,-0.0029414038,0.00239811,-0.0014478378,0.0100969933,-0.0030223883
1.5890270472,0.0011855816,-0.0010317307,0.0042568808,-0.0036369562,0.0154512795,0.0001315933
1.5990049839,0.0020333384,0.0009154935,0.0012411838,0.0027606227,0.0155186569,0.0022516027
1.6088010073,0.0038640951,0.0019265373,0.0001956588,0.0091719162,0.0155500816,0.0001221392
1.6189950705,0.0066976403,0.0029724797,-0.0017726654,0.0124437427,0.0070263688,0.0001744705
1.6290220022,0.009542332,0.0040980238,-0.0017655129,0.0166976098,0.0081462283,0.0022890202
1.6389820576,0.0065363501,0.0042409557,-0.0008144611,0.0220452379,0.0071129217,0.0012280168
1.6487820148,0.0055420254,0.0034615954,-0.0017502541,0.0167506076,0.0006864476,0.004460562
1.6589779854,0.0065590595,-0.0012494962,-0.0006873244,0.0093142632,-0.0036446513,0.0055599147
1.6689660549,0.0036234711,-0.0001467805,0.0081474548,0.0114983208,-0.010031444,0.0066621974
1.6789640188,0.0017218445,0.0018590946,0.0013357764,0.0092932247,-0.0015002739,0.0055426033
1.688937068,0.0027457331,0.0019658466,-0.0034976238,0.0114684943,-0.0068183406,0.0066379616
1.6990180016,0.0047025536,0.0031106432,0.003424502,0.0136311138,-0.0100130681,0.0055928053
1.7089439631,0.0027731513,0.0042282301,0.0073953634,0.0168490112,-0.0110751372,0.0034726623
1.7190010548,0.0009079431,0.0013736744,0.0025681024,0.0178504921,-0.0004342106,-0.0019043931
1.7289520502,0.0038624262,0.0015229244,-0.0002880329,0.0231874678,-0.0003929316,-0.0019083879
1.7389709949,0.0048320745,0.0016855557,0.0007455712,0.0167949498,-0.0004746906,-0.0061549312
1.7489310503,0.0018820618,-0.0011711459,0.0026879674,0.012486754,0.0037762471,-0.0051170979
1.7590789795,-0.0001036073,-0.003093634,0.0016945964,0.0081568528,0.0112219127,-0.0051611727
1.7690069675,0.0017863368,-0.0030483047,0.0016780859,0.007091322,0.0101630399,-0.0030287798
1.7789750099,0.0036643003,-0.0030351321,0.0026200777,0.0028491728,0.0069217063,-0.0030037463
1.7888979912,0.003557012,0.0008661408,0.0025378829,0.0038886047,0.0090945801,0.0001686113
1.7989259958,0.0034841751,0.0028913876,0.0015463596,0.0113889985,0.0038478859,0.0044455146
1.8090850115,0.0063916896,0.0020544489,0.0016014343,0.0156849436,0.0006747298,0.0044630915
1.8189610243,0.0054336642,0.00121,0.0006579524,0.0146833286,-0.0068252645,0.0034508244
1.828873992,0.0015533422,0.0003420968,0.0026516085,0.0071817362,-0.0036678207,0.0044979793
1.8388810158,0.0015896414,-0.0025050382,0.0036830073,0.0028835274,-0.0004880065,0.005543936
1.8490960598,0.0016062711,-0.0034442882,0.0017325645,-0.0013809921,0.0005114779,0.0012908673
1.8588860035,-0.0013614441,-0.0025131742,0.001672483,-0.0067351442,0.003651611,-0.0019141138
1.8688989878,-0.0004742886,-0.0006162267,0.0025882488,-0.0089226644,0.0100474581,-0.001954061
1.8788510561,0.0014101719,-0.0007218163,0.0005624061,-0.0099772755,0.0100072445,-0.0051378701
1.8890739679,0.0032480215,0.0001540441,0.0004759794,-0.0110622477,0.0121364417,-0.0051509198
1.8988400698,0.0040945862,0.0020349582,0.0023365384,-0.0046843765,0.0143455341,-0.0030468893
1.9088660479,0.003986225,0.0039718407,0.0012787944,0.0006579235,0.0133271422,-0.0019816249
1.918825984,0.0028813933,0.004981752,0.0002182489,0.0091708517,0.0155543424,0.001186871
1.9288990498,0.0037230109,0.0060977596,0.0021320349,0.01344922,0.0145186391,0.0011905995
1.9389079809,0.0065984582,0.0023600121,0.0011890298,0.0134675959,0.011332701,0.0033349765
1.9488350153,0.0045882915,-0.000476275,0.0021523004,0.0102952383,0.0080926986,0.0022958114
1.9588080645,0.0035734628,-0.0023241977,0.0021402603,0.0060094129,0.009147577,0.0044162204
1.9688260555,0.0044594859,-0.0022652189,0.0011381274,0.0017310446,0.0101832803,0.0044124918
1.978801012,0.0053296541,-0.0012632053,0.0020581847,-0.0003872337,0.009078335,0.0022971428
1.9888060093,0.0062001799,0.0006859262,0.0029840237,0.0017632693,0.0080080098,0.0001777993
1.9987779856,0.004206345,0.0026203354,0.0019491678,0.0039439984,0.002674764,-0.0008529772
2.008769989,0.0051749204,0.0016594786,0.0009774929,0.009266858,0.0048444411,-0.0019331553
2.0187840462,0.0031488989,0.0026774963,0.001918829,0.012452798,0.0070039984,-0.0019480691
2.0289301872,0.0050580953,0.0047495323,0.0029042726,0.0103654126,0.0016347992,-0.0029741849
2.039000988,0.0050586914,0.0018915195,0.0019605523,0.0103544937,0.0027099175,-0.0019174428
2.0487730503,0.0031391834,-0.0019705931,0.0009945994,0.0039482596,0.0037109999,-0.0040442431
2.0587511063,0.0011129235,-0.0009686392,0.0029024845,0.0049911537,0.0058748182,-0.0019342207
2.0687551498,0.0010455106,1.49865e-05,0.0008969074,0.0017767185,0.006927832,-0.000876413
2.0787260532,0.0058455323,0.0020256003,0.0018886095,0.0017937617,0.0037445556,0.0012666327
2.0887110233,0.0048600291,0.0010823865,0.0018678671,0.0050100619,0.0016409245,0.0023404192
2.0987269878,0.0038719629,0.0001293678,-8.59136e-05,0.0092679234,0.0017037753,0.0055228965
2.1087319851,0.0018531536,0.0031436344,0.0008534556,0.013511138,0.0049429778,0.005498928
2.118719101,0.0037156199,0.0042671519,0.0008604294,0.0177520886,0.0081888381,0.0065384936
2.1287050247,0.0036416505,0.0054289955,0.0018563634,0.0199465342,0.0017748816,0.0044537708
2.1387190819,0.0036266898,0.0046329754,0.0009163385,0.018896183,0.0017218846,-0.0008573714
2.1487250328,0.0026921486,-0.0011091869,0.0009704595,0.0124883512,0.0016814044,0.0002097571
2.1587090492,0.0016960953,-0.0059286994,0.0009726649,0.0028407844,0.0069448762,0.0001852561
2.1687750816,-0.0003456618,-0.003983919,0.0009014374,-0.0014532963,0.0090674153,0.0022992734
2.1786990166,0.0034440015,-3.94027e-05,0.0018338924,-0.0024997862,0.0058660293,0.0033811827
2.1887190342,0.0043876623,-0.0029630403,0.0018298989,-0.0014323909,0.0058742855,0.0033803836
2.1986839771,0.002366886,0.0008999963,0.0017562872,-0.0003396962,0.0037253806,0.0012695624
2.2086939812,0.0023165201,0.0038130244,-0.0002356404,0.004978104,0.0048625506,0.0044456478
2.218693018,0.0032296632,0.0058501619,-0.0002563233,0.0124424119,0.0049395161,0.0065641925
2.2286529541,0.0061191176,0.0021235605,0.0007760292,0.0135204596,0.0028284283,0.0087019121
2.2386498451,0.0041801189,-0.0016427975,0.0008288985,0.0071544396,-0.0004576464,0.0055420711
2.2486400604,0.0032617901,-0.0064587635,0.0008731252,-0.0024241516,-0.0026965658,0.0023761056
2.2586688995,0.0012858962,-0.0065240902,0.0008273488,-0.0142142326,0.0036148597,0.0012815464
2.2686400414,-0.0007158662,-0.0066555482,0.0017205244,-0.0227813553,0.0057134307,0.0044610943
2.2786650658,-0.0017816569,-0.0048678559,0.0025663739,-0.0260198936,0.0099659665,0.0044345958
2.2886471748,-0.0019184495,-0.0021574835,0.0004545217,-0.0239695236,0.0206606891,0.0033014209
2.2986450195,0.0007902239,0.0035586318,-0.000686788,-0.0154390214,0.0207483061,0.0054179681
2.3086190224,0.0054468368,0.0084391199,-0.0037402147,-0.0026353411,0.0198148694,0.0096646445
2.3186559677,0.0081905583,0.0105276071,-0.0028131837,0.0112941898,0.0135106333,0.0107622668
2.328605175,0.0100509981,0.0088420771,-0.0027797455,0.022012081,0.0082495585,0.010788898
2.338643074,0.0080632428,0.0061776596,-0.0017485851,0.0231725536,-0.0034909868,0.0108606704
2.348637104,0.0071236943,0.0044909078,0.0032368666,0.0221349858,-0.0067144772,0.0098199071
2.3585929871,0.0052035307,0.0047332007,0.0052818423,0.0200177729,-0.0088684419,0.0098353531
2.368596077,0.0053089117,0.004889335,-0.0034052366,0.0178989619,-0.012063968,0.0130447298
2.3785810471,0.0073981141,0.0002260167,-0.0012934441,0.016868718,-0.0153063666,0.0098796953
2.3887860775,0.0084578851,0.0023256203,0.0066451794,0.010535988,-0.0207719728,0.0014204301
2.3985948563,0.0086363414,0.0033630093,0.0087445145,0.0137827806,-0.0240005236,-0.0038719366
2.4085860252,0.0098536471,0.0024343987,0.0020714765,0.016991891,-0.0239938647,-0.0059990035
2.4185681343,0.008132563,-0.0014220815,0.0012521511,0.0159457996,-0.0261491612,-0.0070464248
2.4289288521,0.005418167,-0.0043202681,0.0033310419,-0.0021983162,-0.0252479482,-0.0102267712
2.4385590553,-0.0002367641,-0.0112365521,0.0092843538,-0.0012704711,-0.0112807332,-0.002882306
2.4485621452,-0.0050053741,-0.0133639313,0.0014205938,-0.0152219729,-0.0038707536,0.0013289505
2.4585549831,0.003681228,-0.0065642637,0.0033774739,-0.0205601454,-0.0049522631,0.0055930708
2.4685778618,0.0066300486,-0.0047449213,0.0014106994,-0.0183814131,-0.0102793844,0.0056260945
2.4785780907,0.006667838,-0.0048640114,0.0023703938,-0.0183691643,-0.0124040544,0.0067004138
2.4886000156,0.0018294309,-0.00307313,0.0032994514,-0.0226107799,-0.0146016944,0.003530453
2.4985260963,0.0028953408,-0.0032139758,0.0003793007,-0.0204964951,-0.0134866294,0.006707604
2.5085201263,0.0010187482,-0.0024012665,-0.0006084675,-0.0311704464,-0.0135691874,0.0067155939
2.5185160637,8.92137e-05,-0.000632916,0.001322723,-0.0333017744,-0.013594754,0.0056548566
2.5285110474,-0.0008072997,0.0011235137,0.0012982255,-0.0322503559,-0.0104074823,0.0024462801
2.5385000706,-0.0017254497,0.003823038,-0.0006988281,-0.0312025379,-0.0061640018,-0.0018298248
2.5485329628,-0.003649428,0.0026034077,0.0002105599,-0.0269611869,-0.0018741818,-0.0039853873
2.5585010052,-0.0036687399,0.0053087431,0.0001227027,-0.025908038,0.0013074968,-0.0082580298
2.5685670376,-0.0007606889,0.008044567,-0.0018747086,-0.0216208845,-0.0007969331,-0.0082473774
2.5784790516,-0.0007250453,0.0049322206,4.52166e-05,-0.0194886215,0.0002715271,-0.0103812348
2.5885481834,0.0002961014,0.0027859767,1.92886e-05,-0.0184177645,0.0002707281,-0.0114443684
2.5983099937,-0.0006309296,0.0006138642,-2.67858e-05,-0.0216369946,0.0034292373,-0.013585018
2.6085510254,0.0013468717,0.0003699322,-7.65556e-05,-0.0269633178,0.0012686147,-0.0114425048
2.6184790134,0.0033261036,0.0001300831,0.0018340712,-0.0269647837,0.000226786,-0.0082484428
2.6284809113,0.0043558334,-0.0001348894,0.0027775532,-0.0258744843,-0.0029620831,-0.0071661342
2.6384530067,0.0053799008,0.0015531142,0.001758731,-0.0290810652,-0.0029759314,-0.0061023338
2.6485030651,0.0034920429,-0.0016430359,0.0016976362,-0.0259121694,0.000273125,-0.0040008337
2.6584281921,0.0045047258,-0.002862815,0.0016445881,-0.026957456,-0.0029306577,-0.0029177258
2.668503046,0.0044913744,-0.0011357408,0.0035328632,-0.0269784965,-0.0007841499,-0.0018692394
2.6786341667,0.0045248722,-0.0013662319,0.0025002724,-0.0269946083,0.0013503736,-0.0018816231
2.6884989738,0.0054743742,0.0003899593,0.0024254685,-0.0248773955,0.0035043382,-0.0018970694
2.6984219551,0.0064017628,0.0031269749,0.0023370748,-0.0238081366,0.0024619768,0.0002337259
2.7084820271,0.0073798154,0.0010278184,0.0022922521,-0.0195209794,0.0003575473,0.0002443783
2.7185869217,0.0054278825,0.0018013079,0.0012465483,-0.0205830522,0.0013812663,-0.0040108208
2.7282261848,0.0044362401,0.0006679256,0.0021635061,-0.0173790008,0.0003554167,-0.0018816233
2.7382149696,0.0053832983,0.0044586617,0.0011356836,-0.0130939735,-0.000695733,-0.002937034
2.7489719391,0.0064024781,0.0043490189,0.0001575714,-0.0119685223,-0.008159508,-0.0018270285
2.7582809925,0.0074711298,0.0013424415,0.0011704927,-0.0108988639,-0.0081579108,-0.0028913608
2.7682180405,0.0055715893,0.0041940468,0.0021468764,-0.0034095217,-0.0102375727,-0.0028831048
