0.2295349836,-0.0349081978,-0.0186662059,-0.0242193174,0.160834223,-0.0238584168,0.0385252275
0.2395160198,-0.0273553953,-0.0411407426,-0.0145213436,0.0787694454,-0.0352783166,0.0269689709
0.2495390177,-0.0252981409,-0.0589403808,-0.0115474891,-0.0118667157,-0.0414504595,0.0121988142
0.2595789433,-0.0243246183,-0.0677227899,-0.0072058868,-0.0961369872,-0.0411977284,-0.0068666227
0.2693589926,-0.0220638737,-0.0673299655,-0.0041094851,-0.1590299457,-0.043994315,-0.0269900002
0.27947402,-0.01844161,-0.0592770129,-0.0030880403,-0.2102608979,-0.0381279029,-0.0450550206
0.2894679308,-0.0171644613,-0.0435477272,-0.0010753106,-0.2380384654,-0.0299104527,-0.0588999949
0.2994890213,-0.0155850267,-0.0291780289,-0.0031524729,-0.240288049,-0.0139386756,-0.0632484108
0.3094519377,-0.0157073364,-0.0134307807,-0.0054487418,-0.2105903327,0.0056110574,-0.0538343973
0.3194459677,-0.0144297099,0.0063879723,-0.0098634791,-0.1393297315,0.0298354384,-0.0359832309
0.3294379711,-0.0104496991,0.030171426,-0.0152230691,-0.043456465,0.0457217246,-0.0149053745
0.3393939734,-0.0085346615,0.057579346,-0.0186020564,0.0685916394,0.0424833223,0.0062908577
0.3498599529,-0.005574665,0.0726876035,-0.0189752411,0.1859917641,0.0392433181,0.0211033598
0.3594009876,-0.0064583635,0.0742186382,-0.0183667969,0.2895252109,0.0348238051,0.0348680392
0.3694099188,-0.0062347567,0.0666540563,-0.0157660078,0.36102736,0.0312288012,0.0497148968
0.3794029951,-0.0087483143,0.0478960276,-0.0141306948,0.3866913319,0.0239844732,0.0539923348
0.3896019459,-0.0081089353,0.020642424,-0.0114450883,0.367592454,0.0099424226,0.0540967323
0.3994209766,-0.0063261604,-0.0086900657,-0.0068279933,0.3132903278,-0.0054711546,0.051049009
0.4094129801,-0.0025049665,-0.035567902,-0.0052577686,0.219491154,-0.0201363843,0.0458976552
0.4193749428,-0.0015283442,-0.0583035424,6.80257e-05,0.108651042,-0.036076732,0.0322682634
0.4295549393,-0.0025402524,-0.0745173171,0.0032552648,-0.004346082,-0.0477930419,0.0143624991
0.4393899441,-0.004557631,-0.0788523853,0.0063019563,-0.1120484471,-0.0520362593,-0.0089054052
0.4493489265,-0.0047242558,-0.0746972859,0.0092498232,-0.1973758638,-0.0539103262,-0.0258319248
0.4593309164,-0.0078285253,-0.0635873154,0.0082491208,-0.264565289,-0.0545795783,-0.0438436791
0.4695339203,-0.0091436421,-0.0470038131,0.0062406231,-0.2966598272,-0.0410424657,-0.0566577464
0.4793419838,-0.0078095412,-0.0285693984,0.0071436334,-0.2999649346,-0.0261580572,-0.0631269664
0.4893249273,-0.0097024953,-0.0121116331,0.0040683914,-0.2681886256,-0.0001703989,-0.0526937656
0.4993180037,-0.011966995,0.0093939761,-0.0020103287,-0.1842340827,0.0380496942,-0.0338769369
0.5100349188,-0.0115736043,0.0331703201,-0.0119612645,-0.0766000375,0.0508387238,-0.0106624262
0.5192849636,-0.0103390729,0.0608985499,-0.0159959625,0.0449911058,0.0562044606,0.0072806217
0.5294129848,-0.0090297675,0.0728308409,-0.0178972911,0.1591451019,0.0582833253,0.0220608991
0.5392439365,-0.006526879,0.0725556761,-0.0157263111,0.2552227676,0.0527186468,0.0337136947
0.5494040251,-0.0067391908,0.060642615,-0.0134273004,0.3160701394,0.0479451977,0.0453884602
0.5592359304,-0.0077986931,0.0367610231,-0.0120950174,0.3353178799,0.0406835563,0.0539220273
0.5692420006,-0.0076976037,0.0104052657,-0.0087572765,0.3055362701,0.0276276767,0.0540274903
0.5790770054,-0.0034194209,-0.0188667458,-0.005350871,0.2373931706,0.0088766254,0.0478223227
0.589187026,0.0020594976,-0.0435874164,-0.0019483994,0.1372473985,-0.01121799,0.0384610444
0.5990419388,0.0037463985,-0.0610828996,0.0013143589,0.0232164375,-0.0282590259,0.0237777047
0.6094869375,0.0035206161,-0.0729214177,0.0083747078,-0.0865745097,-0.0399606898,0.0048077432
0.6191669703,0.0022574149,-0.070964016,0.0084274579,-0.1761255562,-0.0461706445,-0.0152744893
0.6292309761,-7.89679e-05,-0.0576377809,0.0083522368,-0.242234543,-0.0489557795,-0.0311461296
0.6391630173,-0.0024513223,-0.0402678102,0.0082470942,-0.2763343155,-0.0504146628,-0.0459867269
0.6492040157,-0.0019899227,-0.0224379878,0.0052406359,-0.2742879391,-0.0355265252,-0.0567086115
0.659168005,-0.0047486341,-0.0018418868,0.00211473,-0.238188535,-0.0127833961,-0.0547570474
0.6692589521,-0.0078498935,0.0207826514,-0.0020349454,-0.1583951712,0.0146626085,-0.0422420539
0.6791779995,-0.0102145588,0.0386924222,-0.0081303548,-0.0604097545,0.0358536467,-0.0275738984
0.689144969,-0.0088775968,0.0558047369,-0.0141574573,0.0461864658,0.047511369,-0.0107256761
0.6991260052,-0.0085202968,0.0659325421,-0.0161798429,0.1453595161,0.0548009761,0.0019060962
0.7091119289,-0.0060761189,0.0619209558,-0.0151079725,0.2243246436,0.0523324907,0.0167404357
0.7191889286,-0.0025042512,0.0483325347,-0.0129528474,0.2702362239,0.047425881,0.0273683146
0.7291109562,-0.0026863136,0.0257794429,-0.0097659659,0.2788478136,0.0357993208,0.0348744318
0.7391970158,-0.001650504,0.0007951717,-0.0065248441,0.2490604818,0.0206653737,0.0413652211
0.7490910292,0.0034989796,-0.0250002723,-0.002230091,0.1872991174,0.0030688038,0.0393976793
0.7592329979,0.0049645985,-0.0449632779,8.09003e-05,0.0978451371,-0.0211728849,0.0353677832
0.7691019773,0.0065638507,-0.0591291487,0.0052883197,0.0051623345,-0.0401409864,0.0259939879
0.7790799141,0.0063075805,-0.0645150766,0.0065072346,-0.0822336897,-0.0516157448,0.0133816572
0.7890549898,0.0030393086,-0.0607561916,0.0085637141,-0.1515445858,-0.0565178283,0.0028379362
0.7990409136,-0.0003050782,-0.0484936312,0.0066069532,-0.1995286345,-0.0570187643,-0.0130643304
0.8090139627,-0.0017952836,-0.030306479,0.0065660644,-0.2240915,-0.0519465096,-0.0226415899
0.8191369772,-0.0024362423,-0.0127685731,0.0074900556,-0.2220168859,-0.0402682833,-0.0333408415
0.8290859461,-0.0061755097,0.0013179492,0.0034303237,-0.1976042241,-0.0208956525,-0.0398578607
0.8390319347,-0.009175173,0.0150785754,-0.0006647538,-0.1519395411,0.0051663099,-0.033685986
0.8490389585,-0.0105090952,0.0266416017,-0.0038415622,-0.0828254446,0.0335894302,-0.0222322624
0.8590199947,-0.0081598079,0.0380153432,-0.0099420976,-0.0050844438,0.0503489673,-0.0064544985
0.8690159321,-0.0087976074,0.0490393266,-0.0121101569,0.0695580989,0.056351997,0.0030159687
0.8790489435,-0.003476403,0.0517642573,-0.0131409597,0.141046524,0.056974113,0.010395987
0.8889799118,-0.0019219733,0.0410124585,-0.0121307801,0.1848243624,0.0509998463,0.0220904611
0.8990079165,0.0026770614,0.0274096075,-0.0100521278,0.2051647902,0.0405424088,0.030642936
0.9089900255,0.0026023171,0.0106710801,-0.0079179239,0.1978126019,0.0255315006,0.0318078026
0.9189709425,0.0066740299,-0.0093452474,-0.00469069,0.1637992412,0.0071154768,0.0340765491
0.9289559126,0.0089788521,-0.0250407662,-0.0014235805,0.1106508076,-0.018973913,0.0310956724
0.9389299154,0.010469594,-0.0365178511,0.000857072,0.0456983075,-0.0376706384,0.0280739162
0.9489449263,0.0071804905,-0.0438751429,0.0060104895,-0.0214109514,-0.0510969646,0.0186463278
0.9589319229,0.0038759492,-0.0440200567,0.0061965752,-0.0790023431,-0.0527132377,0.0070117749
0.9694759846,-0.0004832364,-0.0376441106,0.0082439948,-0.1205926687,-0.0531348139,-0.0046427501
0.9791599512,-0.0030048408,-0.0275410023,0.0053169299,-0.147290051,-0.0459900871,-0.0206092
0.9889699221,-0.0027423122,-0.0124776727,0.0043052603,-0.1558928639,-0.0354322493,-0.0281083956
0.9989459515,-0.0065486645,-0.0010977824,0.0051493216,-0.1453719139,-0.0140313534,-0.0335610844
1.0089650154,-0.0066074943,0.007682831,8.78741e-05,-0.1241875291,0.0064305123,-0.0347709581
1.0188959837,-0.0098468279,0.0178657342,-0.0031154584,-0.0763656795,0.0303598121,-0.0296478365
1.0288479328,-0.0073822355,0.0228438545,-0.0072512459,-0.0199740455,0.0469550341,-0.0149213532
1.0388640165,-0.0050186133,0.0332889035,-0.0104124974,0.0471699722,0.0540134758,-0.0012070059
1.0488770008,-0.0006284632,0.0374251083,-0.0114896726,0.1069691256,0.0481358804,0.0072884778
1.0588300228,0.003891804,0.0341405049,-0.0104854535,0.1582220495,0.0411658548,0.0211104173
1.0688539743,0.0046507204,0.0271472502,-0.0074505638,0.190321669,0.0286612492,0.0296682194
1.0788289309,0.0055587972,0.0182601903,-0.0062830877,0.1989701539,0.0117115602,0.0403992906
1.088835001,0.0057583535,0.0004753406,-0.0040190648,0.1831174195,-0.0076493537,0.0405359119
1.0987989902,0.0071113193,-0.0157604273,-0.0016924571,0.1416574568,-0.0272374377,0.0364387706
1.1090929508,0.0085784579,-0.0285813492,0.0006596018,0.0841462314,-0.041612912,0.0323225893
1.1188309193,0.0072007263,-0.0382034481,0.0048965383,0.0202066656,-0.0517896526,0.0260630976
1.128798008,0.0018949591,-0.0406747609,0.0060746241,-0.0427211672,-0.0524035096,0.0112375468
1.1388039589,-0.0006038763,-0.0367985293,0.007156508,-0.0961084887,-0.046497684,-0.0004526656
1.148796916,-0.0042017316,-0.0303785484,0.0081312228,-0.1345866472,-0.0330644324,-0.0196359493
1.1588189602,-0.0049874699,-0.0202982333,0.0060755778,-0.1612997353,-0.0248307381,-0.0324188545
1.1687759161,-0.0059006428,-0.0082354164,0.0039565135,-0.168866843,-0.0099987946,-0.0410088785
1.1786249876,-0.0069135046,-0.0018975501,0.0018015672,-0.1604387462,0.0060438211,-0.0474931449
1.1887369156,-0.0061951196,0.0076719755,-0.0004305075,-0.1360591054,0.0265485644,-0.046580743
1.1987760067,-0.0056153452,0.0147222513,-0.0026935171,-0.0914471671,0.0483811572,-0.0340061001
1.2087379694,-0.0041569686,0.0223155115,-0.0088637304,-0.0349572524,0.0542619526,-0.0223973785
1.2187349796,0.0001902066,0.0304808486,-0.0100661349,0.0269210264,0.051684808,-0.0043613873
1.2287060022,0.0036846779,0.0343371555,-0.0121198129,0.0941871554,0.0427403152,0.0137102911
1.2387009859,0.0053554559,0.0348049551,-0.0111098718,0.1582998186,0.0284135751,0.0296921879
1.2486789227,0.0071806097,0.0307912324,-0.0099723767,0.2032276094,0.0128199682,0.040385846
1.2588289976,0.0072608376,0.0211769436,-0.0077441167,0.2236162424,-0.0040365099,0.0511069335
1.26868999,0.0055952156,0.0066405619,-0.0054033827,0.2184481025,-0.025434209,0.0533740819
1.2786589861,0.0060721124,-0.0110650128,-0.0010220836,0.1823263317,-0.0439365208,0.0471444167
1.2886909246,0.0046901191,-0.0253770109,0.003350215,0.1268830448,-0.0497547276,0.0419089086
1.2988690138,0.0013484143,-0.035493955,0.0056532789,0.0597060025,-0.0535915419,0.0292329267
1.3086580038,-0.0030617632,-0.0413794741,0.0068507362,0.0041151801,-0.0422920212,0.0260112993
1.3186309338,-0.0037085332,-0.0399494618,0.004037993,-0.0577850752,-0.038611263,0.0122183887
1.3286809921,-0.0035919466,-0.0223743152,0.0098598767,-0.0962214172,-0.0273788497,-0.0143873896
1.3386589289,-0.0043636477,-0.02374175,0.009833293,-0.1368138492,-0.0171523113,-0.0314225666
1.3486299515,-0.0033460476,-0.0155282458,0.0077279378,-0.1667855978,-0.0046130843,-0.0378572978
1.3586139679,-0.0044199144,-0.0074181026,0.0045439769,-0.1850436926,0.0133174472,-0.0496481769
1.368598938,-0.0046228087,-0.005166485,0.0032774974,-0.1947421134,0.0281238239,-0.05929894
1.3786000013,-0.0029891946,-0.0008678501,0.0019623805,-0.1820634753,0.0421586856,-0.0540854037
1.3885970116,0.0005174063,0.0056665847,-0.0023079943,-0.1544337124,0.0531511456,-0.0435520671
1.3985760212,0.002941706,0.0145753706,-0.0065722894,-0.0947425589,0.0569669232,-0.0266214199
1.4085810184,0.0053484226,0.0278894324,-0.0127638411,-0.0200398266,0.0523551255,-0.0085830297
1.4185780287,0.0058792019,0.0410401523,-0.0139457416,0.0633450821,0.0327944756,0.0031710975
1.4285780191,0.0075693214,0.0500086695,-0.0119975638,0.1456668526,0.0132149151,0.0138644883
1.4385249615,0.0066129351,0.0458964705,-0.0108098816,0.2108783424,-0.003275112,0.0266758893
1.4485219717,0.0028926216,0.0343909636,-0.0095121693,0.2461607009,-0.0125668813,0.0330858529
1.4586449862,0.0003127538,0.018125454,-0.0081044268,0.2462789416,-0.0275152046,0.0353095941
1.4685559273,0.0007741533,-0.0022111526,-0.0046792459,0.2154315412,-0.03953778,0.0322219245
1.4785239697,0.0022782765,-0.0230518039,-0.0012581777,0.1546572894,-0.0464604013,0.0269945376
1.4884979725,0.0008596264,-0.0398052856,0.0040183831,0.0725147426,-0.0482644252,0.0153772961
1.4985659122,-0.0006368376,-0.0496352538,0.009150343,-0.0150318835,-0.0426131934,0.005841583
1.5084990263,-0.0012568451,-0.0525380075,0.0102347303,-0.0983246416,-0.0327057056,-0.0101003656
1.5184239149,-0.0010020054,-0.0512287915,0.0102028418,-0.1656484157,-0.0194285158,-0.0218274631
1.5284769535,6.61694e-05,-0.0405848101,0.0110138822,-0.210474208,-0.0166505724,-0.031375695
1.5384699106,-0.0008692957,-0.0262622368,0.0088192392,-0.2339907289,-0.0083766636,-0.0420349985
1.5484679937,0.0010714614,-0.0128317764,0.0036809612,-0.2287557572,0.0044802791,-0.0431844182
1.5584499836,0.0028418384,0.0009550686,0.0043563414,-0.1989890635,0.0165297519,-0.0358460769
1.5686169863,0.0005862497,0.0152705545,-0.0008926223,-0.1361914575,0.0342160687,-0.024318317
1.5784139633,0.0001716994,0.0294400323,-0.0070659947,-0.0519607365,0.0392960496,-0.0063489042
1.5884259939,0.001649984,0.0454660803,-0.0111886691,0.0387545153,0.0358496532,0.0084835719
1.598435998,0.0012762629,0.0544917583,-0.011254115,0.1252522618,0.0280508529,0.0180348661
1.6084289551,0.0020296953,0.0504616424,-0.0092078876,0.1872037798,0.0200523138,0.0265426002
1.6184279919,0.0019901178,0.0399367362,-0.0099667739,0.2289168686,0.007603901,0.0329685397
1.6284109354,0.0020746074,0.0226824898,-0.0076942872,0.2311360836,-0.0030577979,0.0340985209
1.6383939981,-0.0006416656,0.0022360468,-0.0063907336,0.2023876607,-0.0118345115,0.0331106223
1.6484559774,0.0006372713,-0.0177194458,-0.003118081,0.141663596,-0.0241154116,0.0268583186
1.6583579779,0.0029516004,-0.0344769359,0.0020901728,0.0691282675,-0.0268912259,0.0184300784
1.6684609652,0.001334288,-0.0433188081,0.0071650315,-0.0130089447,-0.0297549237,0.0078820968
1.6783559322,0.0016497754,-0.0470612124,0.0101916958,-0.0823716372,-0.0271996185,-0.0048319679
1.688346982,-7.9713e-05,-0.0406967998,0.0081959534,-0.1400099099,-0.0224195104,-0.0186337996
1.698341012,6.155e-05,-0.0288203862,0.0090456177,-0.1773574203,-0.0185563304,-0.0335082226
1.7084869146,0.0001846634,-0.0180909168,0.0049821902,-0.1912532598,-0.0133834053,-0.0409687981
1.7185389996,0.0011968695,-0.0052751591,0.001855569,-0.1838599145,-0.0026636503,-0.0442315713
1.7334200144,0.0031054101,0.0058930898,-0.0012695024,-0.150858283,0.0061873654,-0.0390000567
1.7386339903,0.0009090386,0.0186259914,-0.0015241932,-0.0848635659,0.0249575917,-0.0285436884
1.7483680248,0.0015229069,0.0330878273,-0.0056752395,-0.0038392823,0.0321151018,-0.0148355989
1.7581249475,0.0001474999,0.0454123989,-0.0077956151,0.0740519166,0.0307004321,-0.0010709185
1.7681229115,0.0008348011,0.0477048382,-0.0087853502,0.1508609504,0.0324541219,0.0094879828
1.7781089544,0.0006259464,0.0426987037,-0.0096800756,0.2032073885,0.0243783537,0.0180043709
1.7881239653,0.0005117439,0.030196907,-0.0065593552,0.2277912945,0.0171595886,0.0265331455
1.798396945,0.0015525304,0.0098745609,-0.0062739085,0.2193156332,0.0075146854,0.0308494642
1.8083249331,0.0036464415,-0.0117370402,-0.0030379724,0.1746027619,-0.0067345584,0.0299106985
1.8180660009,0.0058643902,-0.0309678148,0.000208037,0.1138833538,-0.0211185571,0.0279225167
1.8280459642,0.0071944678,-0.0441173092,0.002430873,0.033960294,-0.0356764607,0.0227607768
1.8382599354,0.0075728083,-0.0502575189,0.0075147916,-0.043909736,-0.0395471007,0.0154027296
1.8481999636,0.0050118649,-0.0492638648,0.0076010395,-0.1057856157,-0.0411580466,0.0080196485
1.8582229614,0.0043637538,-0.0399594828,0.0076180864,-0.1526904106,-0.0427234508,-0.0068076337
1.8681730032,0.0026757203,-0.0260582622,0.0085392762,-0.1793739498,-0.0397961028,-0.0153071126
1.878199935,0.0039166892,-0.0112250736,0.0045775343,-0.1847070754,-0.0377577208,-0.0227561072
1.8881789446,0.0011455201,0.001825356,0.0034716893,-0.1656188667,-0.0215963293,-0.0249990225
1.8981599808,-0.0007729746,0.0132725174,0.0013706257,-0.133725509,-0.0053265449,-0.0261893217
1.90812397,-0.0018484212,0.0212985445,-0.0007465314,-0.0826412886,0.0101043433,-0.0178259294
1.9182399511,-0.0030684986,0.0298368875,-0.0048313569,-0.0283452943,0.0255365614,-0.0115869427
1.9285049438,-0.0024302818,0.0350621566,-0.0059543084,0.0345103703,0.035750851,0.0010516208
1.9381380081,-0.0027853169,0.037839599,-0.0090021323,0.09212666,0.0352107622,0.0105757508
1.9481379986,-0.0011466063,0.0352097303,-0.0090243649,0.1369418055,0.0345521607,0.0179854631
1.9580899477,0.0005983792,0.0279597882,-0.0099332761,0.1679754853,0.0230811276,0.0233500022
1.9681149721,0.0004879914,0.0168828163,-0.0068767499,0.1765761673,0.0156660881,0.0233920813
1.9780849218,0.0015018963,0.0027967105,-0.0047142934,0.1627903134,0.0038198156,0.0256038364
1.9881079197,0.0026423119,-0.0125634735,-0.0034983587,0.1234285235,-0.012516547,0.0257372595
1.9980819225,0.0038959167,-0.0254603457,-0.0003070067,0.0723163411,-0.0247359294,0.0184172951
2.0080771446,0.0042562271,-0.0340268165,0.0028538276,0.0126436865,-0.0338295586,0.0089564156
2.0180640221,0.0056145573,-0.0363224745,0.0040195156,-0.0438286439,-0.0428946912,-0.0005087249
2.0280838013,0.0040589357,-0.0342230648,0.00609334,-0.0897042528,-0.0422624573,-0.0100423088
2.0380480289,0.0034401498,-0.0285674985,0.0051886607,-0.1228173301,-0.0372277535,-0.0164268389
2.0480871201,0.0007709645,-0.017264938,0.0061256457,-0.1420679986,-0.0278664753,-0.0292227957
2.05803895,-0.0009956277,-0.006994932,0.0050677825,-0.1463498324,-0.0247300714,-0.0334894434
2.0680260658,-0.0029082813,0.0034355605,0.0049281288,-0.1304848492,-0.0064469371,-0.0346814767
2.0781009197,-0.0029696741,0.0111726159,0.0028172303,-0.1071402431,0.0108271241,-0.0358731076
2.0882649422,-0.0051274514,0.0182202701,0.0006513764,-0.0699481294,0.0293297023,-0.0307071079
2.0980620384,-0.0054578995,0.0198048595,-0.0015367102,-0.0348481983,0.0414300412,-0.0223106928
2.1081428528,-0.0029923238,0.0247364808,-0.0047004651,0.008766125,0.0557525232,-0.0118101146
2.1179428101,-0.0024510243,0.0241376404,-0.0078427624,0.046156507,0.0496842414,-0.0054229228
2.1283340454,0.0010642492,0.0209113602,-0.0059827399,0.0760789812,0.0435483195,-9.20736e-05
2.1379909515,0.0027454577,0.0139144966,-0.0060251188,0.092151165,0.034102086,0.0063351989
2.1480078697,0.0055350149,0.0059936577,-0.005969746,0.0944092572,0.0170642491,0.0117560634
2.1579799652,0.0065161968,-0.0019680625,-0.0048921537,0.089209564,-0.0011147556,0.0150630437
2.1679699421,0.0086421454,-0.0100773042,-0.0037244987,0.0701000541,-0.0130374609,0.0130289216
2.1779050827,0.0089012766,-0.0154971024,-0.0015706252,0.0403444245,-0.0282518342,0.0110250255
2.1879601479,0.0082577253,-0.0182954799,0.0025460888,0.007369163,-0.0403090306,0.005814285
2.197945118,0.0067154551,-0.0194565263,0.0027303863,-0.021432789,-0.0416248962,0.0026543112
2.207930088,0.0041389847,-0.0189141985,0.0018748213,-0.0439133346,-0.0322159491,-0.0016405685
2.2179150581,0.0034088574,-0.0116843721,-0.0010069441,-0.057817433,-0.0270222537,-0.0069778096
2.2279310226,0.001590141,-0.0044726124,-4.64152e-05,-0.06214853,-0.0195741914,-0.007023083
2.2379000187,0.0006599806,-0.0001527433,0.0028516222,-0.0590427481,-0.0067470749,-0.0092311101
2.2479028702,-0.0023545541,0.0052503655,0.0046903063,-0.0442520864,0.0115459124,-0.0082976725
2.2581069469,-0.0045554554,0.0089214304,0.0035404731,-0.0145332068,0.0310405176,-0.0052572745
2.2678980827,-0.0039380407,0.0139015848,-0.0015576314,0.0184439179,0.0420470946,0.0020850606
2.2778849602,-0.0043518757,0.0191962514,-0.007603569,0.0515282378,0.0412702523,0.0063166898
2.2878789902,0.0001661264,0.0209394787,-0.0086714458,0.0857043192,0.0383463688,0.0084365662
2.2984199524,0.0028052412,0.0170306657,-0.0096773934,0.1060081199,0.0332136564,0.0148301497
2.307888031,0.0074721659,0.0123239318,-0.0066928696,0.1177990064,0.024808988,0.0212507658
2.3178570271,0.0063460255,0.0036825696,-0.0017572474,0.1114411056,0.0183638707,0.0234224387
2.3278551102,0.0072484994,-0.0080104237,0.0032099057,0.0901424736,0.01179545,0.0245422982
2.3378260136,0.0052867318,-0.0151348403,0.0032732058,0.0603234582,0.0040658917,0.0224880707
2.3478720188,0.0043908143,-0.0235511865,0.0043285657,0.0240810327,-0.0005259309,0.0182935912
2.3578460217,0.0054650092,-0.0245343652,0.0034119654,-0.0174759999,-0.0083550913,0.0151856821
2.3678369522,0.004574039,-0.0219908562,0.0053749252,-0.056922473,-0.0119210649,0.0088620065
2.3778009415,0.00176517,-0.0216965508,0.008279996,-0.0824949518,-0.0143285617,0.0003960838
2.3877859116,-0.0011071778,-0.0148000261,0.0072087813,-0.0974669755,-0.0080951676,-0.0070706205
2.3978040218,-0.0020987906,-0.0060331142,0.0051200558,-0.1038985029,-0.0017983891,-0.0145423859
2.407804966,-0.0041138744,-0.0001334761,6.60588e-05,-0.0922450423,0.0089796893,-0.0146204159
2.4177699089,-0.0033426799,0.009949238,-0.0020732116,-0.0603185333,0.0188869145,-0.0104597602
2.427781105,-0.00162547,0.0204280112,-0.0080940556,-0.0176768005,0.0224957652,-0.0020138104
2.437775135,0.0009837233,0.0333533734,-0.0082348417,0.0357130542,0.0197191518,9.23502e-05
2.4478178024,0.003719934,0.0379297584,-0.0092323255,0.0837934986,0.0126457978,0.0043542068
2.4577469826,0.0026717267,0.034090817,-0.0062196683,0.1201238111,0.0065503549,0.0086179273
2.4677360058,0.0026810549,0.025589617,-0.0050973129,0.1361770779,0.0002889965,0.0118344938
2.4777450562,0.0037943504,0.0112263644,-0.0038946699,0.1319371909,-0.0029589948,0.0107959937
2.4877319336,0.0040035928,-0.0032966351,-0.0016999672,0.1053612381,-0.0159991626,0.0098367231
2.4977450371,0.0042581046,-0.0132729923,0.0024314094,0.0680861771,-0.0248733498,0.0056703412
2.5077040195,0.0055719698,-0.0227262434,0.003650384,0.0222616941,-0.0316950344,-0.0006277685
2.5178308487,0.0059001828,-0.0278004613,0.0067540575,-0.0257796049,-0.0289067067,-0.0059237303
2.5277061462,0.0042281235,-0.0284560081,0.0068300534,-0.0673787072,-0.0282595586,-0.0175851807
2.537694931,-0.0004523314,-0.0236027371,0.0067927409,-0.09727709,-0.0242783986,-0.0250272509
2.5476639271,-0.0002910412,-0.0169946384,0.0057792831,-0.115482986,-0.0138039188,-0.0335815884
2.5575208664,-0.0002153136,-0.0094929105,0.0027486254,-0.1250807494,-0.0118084121,-0.0410224646
2.567773819,0.0007906936,-0.0029554432,0.0026353169,-0.1283481866,-0.0022508602,-0.045331724
2.5776510239,-0.0011734582,0.0016157638,0.0024661589,-0.1262335181,0.0020019417,-0.0496091619
2.5876629353,-0.0002709545,0.0023735026,0.0013144184,-0.1210107729,0.0159366652,-0.0497031696
2.5976200104,-0.0013987935,0.0012515645,0.0001267363,-0.1147179902,0.0267336518,-0.0434061252
2.6076340675,-0.0026418783,-0.0007128631,-0.0011026096,-0.098811999,0.0354978517,-0.0328501537
2.6175980568,0.0019226753,0.0034518698,-0.0052412581,-0.0679108128,0.0379695296,-0.0211990885
2.6276221275,0.003516265,0.0089393416,-0.0064487886,-0.0316449478,0.0351798683,-0.0052704569
2.6377930641,0.0071220184,0.014804461,-0.0075667929,0.0143043008,0.0249421448,0.0053857826
2.6476697922,0.0079324627,0.0181379709,-0.0095735025,0.0613615587,0.0104247211,0.0150085818
2.6576161385,0.009830662,0.0229098592,-0.0075332355,0.1041352525,-0.00408924,0.0288837869
2.6675829887,0.0089906836,0.0221535508,-0.0092956256,0.1394879222,-0.0219308212,0.0353491381
2.6777799129,0.0073158825,0.0158268753,-0.0060474705,0.1598508507,-0.0334929377,0.039659068
2.6875910759,0.0047648931,0.0066517452,-0.0027550291,0.1556409299,-0.0399564281,0.0375791378
2.6975550652,0.0012791239,-0.0026704362,0.000528412,0.1375241131,-0.0433080159,0.0376160219
2.7075529099,-0.0002590932,-0.0132806962,0.0028270055,0.0926738083,-0.0383745097,0.030178614
