2.7189240456,0.0030527792,-0.0062131649,0.0211860705,-0.0046558073,-0.0029273033,0.0631577373
2.7288329601,0.0003865145,-0.0083678877,0.0230283309,-0.0131193334,-0.0126028331,0.0642887801
2.7388489246,-0.0061621284,-0.0176765304,0.021931963,-0.0344517864,-0.0138542531,0.0621867478
2.7488069534,-0.0078611886,-0.0282951575,0.0169674326,-0.0772253424,-0.0014322046,0.0536369346
2.7588469982,-0.0126772439,-0.0326420143,0.0119452048,-0.142458424,0.0192991737,0.0376140252
2.7688441277,-0.0128605878,-0.0266979244,-0.0008762907,-0.1905748099,0.036923971,0.0173479021
2.7788147926,-0.0055791652,-0.0031880131,-0.0146339964,-0.1863560975,0.0496384352,0.0002634584
2.7887709141,-0.0013601697,0.0324517414,-0.0225841831,-0.1297050714,0.0404574536,0.0002834322
2.7987949848,0.0059326673,0.0639890209,-0.0236438345,-0.0430872217,0.01979612,0.0056692762
2.8088040352,0.0088004256,0.0778433233,-0.0207513403,0.0511758998,-0.0211305413,0.0090560177
2.81894207,0.0103337253,0.0729908794,-0.0169037413,0.1124330014,-0.0688056499,0.0029473922
2.8287668228,0.012416997,0.0539986938,-0.0140456986,0.1373607218,-0.1124788299,-0.0020987655
2.8387889862,0.0100078369,0.0331964269,-0.0084230732,0.1408621073,-0.1456551552,-0.0103861233
2.8487000465,0.0048546279,0.0170673151,-0.0039074849,0.116480343,-0.1630170941,-0.018755639
2.8587479591,-0.0032837607,0.0004494424,0.0025159288,0.0705706328,-0.1570673436,-0.0315113813
2.8688819408,-0.0135452962,-0.014032363,0.0079248119,0.0053447615,-0.1394931376,-0.0422037058
2.8787651062,-0.0182732567,-0.0224982705,0.0162717868,-0.0620377399,-0.1208321005,-0.0486512221
2.8888549805,-0.0212734267,-0.0336114094,0.0217635203,-0.1263368428,-0.0861500204,-0.059455134
2.8987569809,-0.0265711769,-0.0403799787,0.0214080382,-0.1842343658,-0.0524554439,-0.0660053045
2.908744812,-0.0293527767,-0.0317823142,0.0171837378,-0.2165430337,-0.0153520145,-0.0725976974
2.9187369347,-0.0246888325,-0.0064668199,0.0042320658,-0.2028703541,0.0093386844,-0.0727686733
2.9287447929,-0.017311357,0.0272359792,-0.000827236,-0.1325482577,0.0206704326,-0.0612049587
2.9387331009,-0.0098069822,0.0491398871,-0.0028309058,-0.037633732,0.0205788221,-0.032585036
2.9487469196,-0.0070049977,0.0572861061,-0.0027965736,0.0455873869,0.0160874017,-0.0081790285
2.958799839,-0.005874536,0.0445624217,0.0041641165,0.0926643535,-0.0047571613,0.0110444669
2.9687991142,-0.0004787661,0.0194658432,0.0131020714,0.1035497561,-0.0345083997,0.021853704
2.9788980484,0.0022701106,-0.0027675023,0.0199505258,0.0855511874,-0.0549020879,0.0283737909
2.9887459278,-0.0027132251,-0.018587498,0.021762209,0.0577954538,-0.0551076829,0.0294568967
2.9987249374,-0.0098523116,-0.0251389872,0.0205755997,0.0309782196,-0.0413737595,0.0346977338
3.0088069439,-0.0153057789,-0.0282641407,0.0194176603,0.0083767707,-0.0201454386,0.0377630293
3.0187568665,-0.0182267353,-0.0307827648,0.0183826853,-0.0165323075,0.0213881563,0.0428241007
3.0287239552,-0.0195767507,-0.0277399775,0.0135255624,-0.0434845611,0.0553447939,0.0383731611
3.0387349129,-0.0174024925,-0.0208223965,0.0156300832,-0.0576499179,0.0905017108,0.0370900482
3.0487229824,-0.0125397658,-0.01096782,0.0070765186,-0.0749074668,0.111753203,0.038026683
3.0587029457,-0.005974344,0.0077605108,0.0024668146,-0.0718336478,0.1267550588,0.0400536172
3.0687141418,-0.0013774253,0.0208495054,-0.0021047425,-0.0569444448,0.1322414279,0.0431948155
3.0787000656,0.0042617405,0.0303026382,-0.0027215909,-0.0312635824,0.1228609905,0.0474854298
3.08878088,0.0081794346,0.0341946185,0.0044191051,-0.0054000281,0.0931347832,0.0476601347
3.0986919403,0.0095155025,0.0314415172,0.0134449769,0.0119319577,0.0622783303,0.0489127524
3.1088569164,0.00828264,0.0248074178,0.014570849,0.0164510757,0.0323779546,0.0480411015
3.1186800003,0.0044183815,0.0122341523,0.0165832806,0.0092223249,0.004495726,0.0439780504
3.1286869049,0.0026706837,0.0053600157,0.0175350476,-0.002304635,-0.0212535784,0.0430906862
3.1386759281,0.0039659822,-0.0007604947,0.0155031253,-0.0172048882,-0.0256667044,0.0399402976
3.1487178802,0.0003048562,-0.0033032587,0.0085277725,-0.0407842509,-0.0140923392,0.0398817062
3.1586849689,-0.0036044039,-0.0080684265,0.0026022363,-0.0655354038,0.0123880031,0.0344166383
3.1686389446,-0.0067686653,-0.0131048327,-0.0003294777,-0.1020225734,0.0408542641,0.0215088259
3.1786670685,-0.0043621575,-0.0116110807,-0.0100462269,-0.145904541,0.060697481,0.0076028639
3.1887078285,0.0007802032,0.0023233974,-0.0217356514,-0.1758523285,0.0752655044,-0.011593733
3.1986618042,0.004858979,0.0182208885,-0.0295345616,-0.175863117,0.0794767588,-0.0190576427
3.208635807,0.005022564,0.035216935,-0.0344298296,-0.1555509269,0.0753677711,-0.0179827902
3.2186131477,0.0062926197,0.0457944497,-0.028532071,-0.1105212569,0.0490482785,-0.012534895
3.2286679745,0.006981411,0.0470659211,-0.0216893386,-0.0664555281,0.0109488312,-0.0080690403
3.2386388779,0.0071480954,0.0399879888,-0.0119670462,-0.0223000478,-0.0378416143,-0.0035320786
3.2486300468,0.0088071311,0.0323057175,-0.0023691487,0.0079811579,-0.088836886,0.0052765924
3.2586050034,0.0050192857,0.0228143204,-0.0007142852,0.034950722,-0.1270242184,0.0140005769
3.2686181068,0.0004613184,0.0163352359,-0.0089097451,0.0627754331,-0.1385021806,0.0214923136
3.2786340714,-0.0080237007,0.009950378,-0.0132047962,0.0819188952,-0.1329414994,0.0299439915
3.2886381149,-0.0196331665,0.0006144429,-0.0135322046,0.0795556083,-0.1051711217,0.0297655575
3.2985630035,-0.0247026309,-0.0156383719,-0.0078375768,0.050439667,-0.064881213,0.0178379249
3.3086018562,-0.0282194242,-0.0293662306,-0.001066966,-0.0053676711,-0.0247804038,0.0080553349
3.3186089993,-0.0272710845,-0.0337411687,0.0086758304,-0.061132133,0.0089341495,0.0015018282
3.3286190033,-0.0237262473,-0.0278352108,0.0086809564,-0.1083073691,0.0394462533,-0.0124741746
3.3385050297,-0.0185118243,-0.0084589785,0.0067148972,-0.120179601,0.0574761182,-0.0178935751
3.3486170769,-0.0114846742,0.0169417653,0.0047959257,-0.0796798542,0.0631787479,-0.0126468809
3.3585889339,-0.0044149077,0.0419770107,0.0077940393,-0.0070202956,0.0509921201,-0.0030547071
3.3685641289,0.0010109626,0.0560497865,0.0137707759,0.0678456873,0.0281757545,0.0108520538
3.3785510063,0.0009754978,0.0541291833,0.0197524,0.1171192229,0.0030024911,0.0216019042
3.3885540962,0.0013114893,0.0398116931,0.0208608676,0.1301040053,-0.0203651488,0.0270563234
3.3985719681,0.0009007536,0.0196110178,0.0199757386,0.114176169,-0.030117644,0.0260688215
3.4085469246,-0.0014682031,0.0049783224,0.0170658398,0.0874787793,-0.0271540787,0.0218186863
3.4185400009,-0.0069590127,-0.0022341451,0.016038971,0.0574413873,-0.0081702685,0.0185268838
3.4285669327,-0.0108185029,-0.0078304699,0.0160656739,0.0401188545,0.0205713641,0.0204773825
3.4385781288,-0.0130500114,-0.0147262653,0.0171620417,0.0174898412,0.0491936877,0.0139359934
3.448611021,-0.0126739955,-0.0160017367,0.0173532534,-0.0072631752,0.0798610523,-0.0021814567
3.458534956,-0.0115663027,-0.018477207,0.0166440774,-0.0373429134,0.1062769443,-0.0108315367
3.4685149193,-0.0057752049,-0.0152950352,0.0091377068,-0.0705325603,0.1198782399,-0.0151461242
3.4786028862,0.0028042875,-0.0013605718,0.0006435086,-0.0716184676,0.1251457185,-0.02368089
3.4887709618,0.0104778791,0.0137632275,-0.0107965898,-0.0458675586,0.1103545129,-0.026790129
3.4985218048,0.0183461383,0.0302333627,-0.0115442108,-0.0114982687,0.0797377452,-0.0128017431
3.5084869862,0.0197908357,0.0342994779,-0.0123475026,0.0260999743,0.0480282865,-0.0051856358
3.5185220242,0.0187952891,0.0210490171,-0.0122030806,0.0392657109,0.0053631174,-0.0070443889
3.5285458565,0.0162412003,0.0068959827,-0.0063334536,0.037500035,-0.0395399071,-0.0067519741
3.5385890007,0.0130566144,-0.0004802858,-0.0026066732,0.0303177554,-0.0769562572,-0.0011931575
3.5485010147,0.008115896,-0.006061337,-0.0048249196,0.027226625,-0.0929575935,0.0052871122
3.5584669113,-0.0017011977,-0.0078784889,-0.0061467718,0.026136592,-0.0918609053,0.0095303264
3.568557024,-0.0106904125,-0.0088334894,-0.0064663123,0.0153715629,-0.0833393186,0.0158569328
3.5784640312,-0.0149677908,-0.0168055724,-0.0076317023,-0.0051403698,-0.0525648966,0.0082341656
3.5885901451,-0.0166432485,-0.0201739129,-0.0087475609,-0.0437759161,-0.0261711068,0.0049028182
3.5984578133,-0.0166633353,-0.0188944545,-0.006864531,-0.0749137253,-0.0008332597,-0.0037390064
3.6084780693,-0.0130042946,-0.0070238104,-0.010828061,-0.0953140706,0.016055176,-0.0102086235
3.6184639931,-0.0026387789,0.013670736,-0.0186738204,-0.0835701972,0.0182325765,-0.0155401388
3.628431797,0.0028787337,0.0366724655,-0.0187291931,-0.033307828,0.0079152239,-0.0176331159
3.6385807991,0.0086403275,0.0484960601,-0.0109473299,0.0170496218,-0.0151996827,-0.0164560005
3.6484880447,0.010910877,0.0460810065,-0.0002309512,0.0472160429,-0.0481171496,-0.0183883887
3.6584448814,0.0126288617,0.0370056406,0.0074701477,0.0528619476,-0.0844392031,-0.0213442314
3.6684761047,0.0118054533,0.0220250431,0.010181265,0.0403078049,-0.1134391651,-0.0264593642
3.6784210205,0.0072887028,0.0088229338,0.0098322798,0.0244187191,-0.1253842413,-0.0338066295
3.6884551048,0.0017702364,0.0032330761,0.0084337164,0.0158795603,-0.1254502833,-0.0338002369
3.6984229088,-0.0058949804,0.0013912852,0.0099654961,0.010422877,-0.1115850732,-0.032825917
3.7084310055,-0.0147370016,-0.0025769835,0.0135219861,0.0059303911,-0.0869830549,-0.0266079698
3.7183060646,-0.0180667564,-0.0056403046,0.0172045995,-0.0018380499,-0.0507105365,-0.0279014669
3.7283840179,-0.0206979141,-0.0088142669,0.0180516411,-0.0149855427,-0.0133226868,-0.0185732134
3.7384769917,-0.0207831785,-0.0130414581,0.0200209785,-0.0281110648,0.0250553302,-0.017747499
3.7484068871,-0.0221650228,-0.0134546822,0.0171951819,-0.0433006734,0.0548640899,-0.0179301929
3.7583799362,-0.018014662,-0.0001620864,0.0105158854,-0.0360279791,0.0774026886,-0.0138325198
3.7683780193,-0.0071475124,0.0163105372,0.0009911228,-0.004058593,0.0819705427,-0.0085725104
3.7783899307,-0.0021017708,0.0292318482,0.0012351442,0.0439805686,0.07814385,0.000982645
3.7884449959,0.0002407216,0.0318105146,0.0044264365,0.0782730281,0.0581837222,0.0106496541
3.7982678413,3.11516e-05,0.0219114739,0.0066192914,0.0955935642,0.0263075475,0.0161521435
3.8083548546,0.0040903771,0.0071846331,0.010695355,0.0841859132,-0.0123026948,0.0110985301
3.818434,0.0036092482,-0.0038550487,0.0077478457,0.0598562062,-0.0381651856,0.0091609461
3.8283519745,0.0002836667,-0.0072868979,0.0017477443,0.0449582152,-0.042582836,0.0060128234
3.8384828568,-0.0060778474,-0.007028929,-0.0003846716,0.0331194028,-0.0309160594,0.0059446469
3.8483481407,-0.0126720881,-0.0040092086,-0.0024663638,0.021212941,-0.0117516872,0.0079534687
3.8583459854,-0.0145968115,-0.004082649,-0.0054198932,0.0050080051,0.0116377911,0.0078124544
3.8683769703,-0.0128380274,-0.0052745854,-0.0092552733,-0.0133190705,0.0360238217,0.00129277
3.8785419464,-0.012306652,-0.0046632206,-0.0159674119,-0.0380232185,0.0581970364,-0.0083959429
3.888338089,-0.0061131632,0.0066630179,-0.0207097363,-0.0455426499,0.0655841082,-0.0126881599
3.8983078003,0.0029922209,0.0161072258,-0.0244239997,-0.0412098244,0.0591773465,-0.0158366822
3.9083359241,0.0102776373,0.024758542,-0.0262073707,-0.0175849237,0.0433009118,-0.0189374015
3.9185409546,0.0119413221,0.0307541955,-0.0212592315,0.0168402977,0.0114913173,-0.0198161099
3.9282970428,0.0179178789,0.0341310725,-0.0134452414,0.0417754725,-0.0363843292,-0.0163358916
3.9382548332,0.0195295885,0.0269183163,-0.0047570895,0.0517641902,-0.081231162,-0.0203024037
3.9483308792,0.0157524422,0.0138514498,-0.0020748805,0.0552316271,-0.1122266278,-0.023291003
3.9611859322,0.0102240527,0.0065639177,-0.0024571251,0.0501087718,-0.1379279941,-0.0252492242
3.9689669609,0.0047966922,0.0012023534,-0.001918776,0.0544031188,-0.1421427131,-0.0220377184
3.9789090157,-0.0017530239,-0.0002631759,0.0015582611,0.0553766377,-0.1314288229,-0.018916361
3.9891679287,-0.0104458844,-0.0037468886,0.0050906707,0.0562104732,-0.1046661809,-0.014840926
3.9988849163,-0.0175103769,-0.0072740605,0.007761674,0.0537394583,-0.0661582053,-0.0097794551
4.0081319809,-0.021027796,-0.0108410483,0.0096088219,0.0459848642,-0.0330583081,-0.0068015084
4.018155098,-0.0200370774,-0.0086107766,0.0125473905,0.0318240374,0.0010448014,-0.0048845652
4.0280079842,-0.0153964078,-0.0064539677,0.0068196822,0.0187796094,0.0308429115,-0.0082558608
4.0380721092,-0.0109685576,-0.0014742751,0.0040593315,0.0058453027,0.0436194241,-0.0030204854
4.0479998589,-0.0017471529,0.0064782733,0.0052488018,0.0132523524,0.0490751788,0.0033133104
4.0579719543,0.0027185164,0.0125820795,0.0024719406,0.0368402377,0.0353878587,0.006574085
4.0680198669,0.0083606625,0.0140855098,0.0055543948,0.0626460016,0.011041509,0.010963507
4.078400135,0.0114463056,0.0108691687,0.0104829837,0.0757717937,-0.0304713119,0.019724641
4.08811903,0.0110782767,0.0007936145,0.0143109132,0.0674965456,-0.064691335,0.0252642818
4.0980358124,0.0100162709,-0.0124080395,0.012191968,0.0462871343,-0.0819518119,0.0253889188
4.1082959175,0.0051317597,-0.0200184789,0.0079885293,0.0249903686,-0.0895708501,0.0286403727
4.1180539131,-0.0008256949,-0.0219866689,0.0076526571,0.0089026112,-0.0821723193,0.0339175612
4.1280670166,-0.0080152368,-0.0211401936,0.0102765728,0.008657068,-0.0564323403,0.0443747267
4.138065815,-0.0135441041,-0.0173987579,0.0120307971,0.0084229764,-0.0286321342,0.0452549048
4.1480059624,-0.016470395,-0.0146852499,0.0119770933,0.0027978476,0.0055439463,0.0471619926
4.1580290794,-0.0148741817,-0.0100173866,0.0120495129,-0.0081695821,0.0417853072,0.0458740853
4.1682262421,-0.0096404469,-0.0014840652,0.0092904139,-0.0190475304,0.0673340783,0.0435912237
4.1784338951,-0.0026698329,0.0109434584,0.003671186,-0.0202163905,0.0822299346,0.0360560752
4.188158989,0.0042033875,0.0244982261,4.36474e-05,-0.0053271903,0.0877163112,0.0391972736
4.1982140541,0.0091830874,0.033364974,-0.0016225408,0.018227404,0.0824813396,0.030715907
4.2081818581,0.0124376202,0.0346399024,-0.0013485382,0.0376895182,0.0568809025,0.0191820208
4.2181987762,0.0179765299,0.0322068408,0.0017916728,0.0475803651,0.0258862358,0.0108786849
4.2281689644,0.0180955008,0.0199897308,0.0087089706,0.0362358317,-0.0191635303,0.0026796111
4.2381782532,0.0166678503,0.0076006958,0.012532549,0.0163113922,-0.0578994751,-0.0098058209
4.2482042313,0.0087691331,-0.0041368669,0.0093280245,-0.0133053549,-0.0881183669,-0.0170259159
4.2581701279,4.94503e-05,-0.0123060113,0.0040611196,-0.0473062024,-0.1055231914,-0.0222033672
4.2681708336,-0.0038010397,-0.012927941,0.0016576219,-0.0729026347,-0.107867837,-0.0232326798
4.2781410217,-0.0145300841,-0.0187670942,0.0002084543,-0.0997438431,-0.0909325257,-0.0180102214
4.2881650925,-0.0217260346,-0.0140983975,-0.0031341743,-0.116067417,-0.0546834394,-0.0139843207
4.298181057,-0.0215021595,-0.0084676957,-0.0072858166,-0.1217135862,-0.0152223194,-0.01848373
4.3081488609,-0.0187025294,-0.0017741014,-0.0132350754,-0.1113384441,0.0211969428,-0.0187271424
4.3181328773,-0.0123311793,0.0051853592,-0.0190117192,-0.0881403089,0.0566313639,-0.0210993551
4.3281378746,-0.0072035408,0.0172802079,-0.0305613112,-0.053149838,0.0836581886,-0.0170494858
4.3381471634,-0.0052037751,0.0288854335,-0.0322756581,0.0054177325,0.0959787741,-0.0044225068
4.3481230736,-0.0080499565,0.0321862996,-0.0300167035,0.0641723871,0.0868957937,0.0051568835
4.3581142426,-0.0068129813,0.033125855,-0.0140641164,0.1060520709,0.051005967,0.0202347692
4.3681139946,-0.006079576,0.0265674088,0.0047282148,0.1384382248,0.0032424422,0.0300834049
4.3781557083,-0.0038930394,0.015252755,0.0175598431,0.1483712941,-0.0383204482,0.0356590003
4.3881139755,0.0006653749,0.000974075,0.0244214702,0.1443917304,-0.0736214444,0.0358906947
4.3981099129,0.0035225532,-0.0115324175,0.0282390881,0.1178978011,-0.0962881371,0.0339308754
4.4080820084,0.0015545868,-0.0215946194,0.0260777045,0.0719734579,-0.0934369564,0.0339444578
4.4180908203,-0.003538064,-0.0253314283,0.023862021,0.0195033252,-0.0703955591,0.0263962597
4.4280929565,-0.0059212958,-0.0285912436,0.0158460904,-0.0351386145,-0.0389087424,0.0081695849
4.4380979538,-0.0047796583,-0.0214335676,0.0088400412,-0.0705602542,-0.0062471996,-0.0153914019
4.4480552673,-0.0029436864,-0.0075778654,-0.0010345411,-0.0835405067,0.0223373063,-0.0357531309
4.4580740929,0.0006181382,0.0093041891,-0.0059588384,-0.0782800913,0.0372201167,-0.0496629551
4.4681386948,0.0060715163,0.0195910577,-0.0049184393,-0.0675803125,0.0382808521,-0.0603012182
4.4780540466,0.0126344943,0.020255791,0.0010401178,-0.0674499497,0.0232997742,-0.062328551
4.4880657196,0.0224183574,0.0170742739,0.0069461036,-0.0713874325,-0.016294241,-0.0641938299
4.4980721474,0.0317155495,0.0089891637,0.0156377126,-0.076292716,-0.071843788,-0.0563944951
4.5080800056,0.0376145318,0.0027713785,0.0250764061,-0.0769201517,-0.1294727325,-0.0453964397
4.518119812,0.0371408537,0.0022754306,0.0215727855,-0.0649232715,-0.1666512489,-0.0292279869
4.5280179977,0.0271457508,0.0027065957,0.0120504666,-0.0413902514,-0.1812416464,-0.006839592
4.5380530357,0.0171060637,0.0022923211,0.0045046974,-0.0159394871,-0.1691048294,0.0143109662
4.5480489731,0.0058480585,0.001016141,-2.25137e-05,0.0104407202,-0.1409123391,0.0374823324
4.5580377579,-0.0047974205,-0.0019861674,0.0044032503,0.0314618498,-0.106427066,0.052120395
4.5680699348,-0.0099552488,-0.0087156883,0.0119844843,0.0449694023,-0.0656175837,0.0624702387
4.5780129433,-0.0146034574,-0.0124288639,0.0206866432,0.0499208868,-0.0216932669,0.0696177632
4.5880298615,-0.0177368745,-0.0131377047,0.0236846972,0.0622957945,0.0286902785,0.0756567568
4.5980138779,-0.021366559,-0.007895953,0.0239112545,0.0789951459,0.0737328529,0.0774748847
4.6080040932,-0.0194861814,0.0033167535,0.0194024611,0.0819147676,0.1048231348,0.0857703686
4.617975235,-0.0100410795,0.0155501449,0.015025096,0.081738472,0.1241092086,0.0920224115
4.6279830933,-0.002514384,0.0160759855,0.0126644541,0.0785498619,0.1261404008,0.0824499428
4.6380062103,0.006097802,0.0136192599,0.0132071543,0.0584077127,0.1141186282,0.0697934031
4.6480102539,0.0120052779,0.0149097675,0.013600247,0.0437257066,0.0850840434,0.0625552014
4.6579618454,0.0114687765,0.0111277411,0.0109038521,0.0205531418,0.049581442,0.0564265959
4.6678509712,0.0104064429,-0.0007772659,0.0041725207,-0.0249975659,0.0127629759,0.0418236852
4.677986145,0.0116680646,-0.0140241152,0.0021820236,-0.0747446194,-0.030554669,0.020891238
4.6880021095,0.0132162655,-0.0227894541,0.0019576121,-0.1129146367,-0.0587112084,0.0126013504
4.6979408264,0.0070163393,-0.0182304885,-0.0023857187,-0.1267323047,-0.0652444661,0.0115932114
4.7079920769,-0.0021886744,-0.0097977659,-0.0028481316,-0.1203979924,-0.0587373041,0.0168585461
4.7180356979,-0.0105385697,-0.0051625585,-0.0032328796,-0.0992078781,-0.0424744487,0.0241733193
4.7279438972,-0.0132439053,-0.0032528853,-0.0034457278,-0.0855527893,-0.0187826976,0.0325092785
4.7379350662,-0.0161960945,-0.0041684275,-0.0016060304,-0.0825740397,0.007969819,0.0333958454
4.7480840683,-0.0135452962,-9.87714e-05,-0.0025827717,-0.068883799,0.0273866616,0.0417595059
4.7579431534,-0.010145775,0.0071250061,-0.001510663,-0.0456154905,0.0511351302,0.0479633361
4.7679777145,-0.0069263196,0.0214631576,-0.0082115363,-0.000818192,0.0547061637,0.0500336774
4.7779378891,0.0001875542,0.03633333,-0.0060535502,0.0610873848,0.0510104969,0.0617003217
4.7881422043,0.0045572603,0.038995333,-0.0038380455,0.1113763899,0.0353947878,0.0649536401
4.7979269028,0.0053084278,0.0302539486,0.0032524038,0.1328736842,0.0173915513,0.0650553703
4.8079190254,0.0023530505,0.0176397283,0.0102679301,0.1255686432,-0.000879865,0.0598670021
4.8179879189,0.0015464806,0.0068242261,0.015258925,0.0958845094,-0.0215100423,0.049398914
4.8279438019,-0.0019735314,-0.0062979599,0.0191453863,0.0501247495,-0.0337296911,0.0367614143
4.837928772,-0.0064242398,-0.0160759892,0.016120987,-0.0106946584,-0.0321677476,0.0240432229
4.8479032516,-0.0100757992,-0.0195256677,0.0140258837,-0.0641688034,-0.0145298969,0.0101551041
4.8579092026,-0.0158463344,-0.028442746,0.0100030471,-0.1284096986,0.0147715332,-0.0048631267
4.8679299355,-0.0190472826,-0.0231999662,0.0040207077,-0.1765732467,0.0356568396,-0.0187760126
4.8778991699,-0.0166227147,-0.0083205914,-0.0038742255,-0.1820465773,0.0558409393,-0.0284651257
4.8878970146,-0.010457716,0.018476868,-0.015662415,-0.1468262672,0.0582146123,-0.0327546783
4.8978776932,-0.0023092248,0.0429275706,-0.02249269,-0.0763138831,0.0502259322,-0.0306264125
4.907831192,0.0001389168,0.0622327998,-0.023455305,0.0016946336,0.0338647999,-0.014638925
4.9179201126,0.0029042743,0.0607547536,-0.0223424267,0.0680277199,0.0130572561,-0.0081763649
4.9277100563,0.0040957713,0.0392125323,-0.0133747291,0.08538194,-0.0199502297,-0.0090368325
4.9378600121,0.0066552246,0.0128385508,-0.000585718,0.0697301403,-0.061795678,-0.0130016133
4.9478759766,0.007604667,-0.0060237637,0.0041765142,0.035829965,-0.0920113698,-0.015969174
4.9582262039,0.001892873,-0.0204317104,0.0038672257,0.0081930123,-0.1040320843,-0.0222483743
4.967895031,-0.0058949208,-0.0224260446,0.0054121781,-0.0046753809,-0.0977006853,-0.0201556627
4.9774837494,-0.0138762807,-0.019704869,0.0069664288,-0.010203572,-0.0773727745,-0.0128468843
4.9874911308,-0.0201613232,-0.0180634242,0.0096063782,-0.0136638172,-0.0484875962,-0.0066574309
4.9975042343,-0.0209232196,-0.0164103862,0.0133776832,-0.0182108972,-0.0164226051,-0.0026126222
5.0079569817,-0.0210521445,-0.0098351007,0.0143212248,-0.006826018,0.0232928507,0.0066832742
5.0179009438,-0.0186405405,0.0047543133,0.0134225655,0.0078252302,0.0555445291,0.0149621107
5.0277881622,-0.0146048879,0.0244361106,0.0058239866,0.0385024473,0.0857897848,0.0243060775
5.0376729965,-0.0077954745,0.0347058773,-0.0006087254,0.066056177,0.1074394211,0.0315846317
5.0476360321,-0.0019889094,0.0315492079,0.0008833577,0.0831147879,0.1128517613,0.0241008811
5.0577001572,0.0049347365,0.0235544983,0.0004237462,0.0747510046,0.0966400355,0.0103993155
5.0676860809,0.0111326063,0.0125128264,0.0008583833,0.0483292453,0.0685562044,-2.40298e-05
5.0776128769,0.0137768472,0.000230373,0.0030511189,0.0134853795,0.027552044,-0.0135436999
5.0876522064,0.0138385976,-0.0084888106,0.0070029665,-0.0182291418,-0.0080088805,-0.0186029077
5.097615242,0.0132424915,-0.0145900315,0.004945891,-0.0393085927,-0.0371111073,-0.0279609896
5.1076250076,0.0137942219,-0.0150183802,0.0017866661,-0.047682371,-0.0585245192,-0.0246291086
5.1179161072,0.0095207179,-0.0125961965,-0.0014647078,-0.0423584469,-0.0594933778,-0.017187437
5.1275749207,0.0042133415,-0.0121192103,-0.0037122201,-0.0424495265,-0.0508892387,-0.0108688213
5.1376609802,0.0006837927,-0.0136447093,-0.0009848904,-0.0607686155,-0.0338452719,-0.0014066099
5.1475801468,-0.0030211129,-0.0202500131,0.0047326256,-0.089788273,-0.0126302633,0.0059128217
5.1575961113,-0.0050130701,-0.0251697656,0.0095231701,-0.125226438,0.0117083648,0.0089653367
5.1675157547,-0.0063122427,-0.0186393168,0.0084666181,-0.1425087452,0.0372075997,0.0066872686
5.1775898933,-0.0049339449,-0.0032696342,0.0006216337,-0.1191736013,0.0545069613,0.0086835744
5.1875290871,0.0020628653,0.0252365787,-0.0042112898,-0.0509303622,0.0614929609,0.0139025711
5.1975641251,0.0051528299,0.0525098741,-0.0080092382,0.0397421494,0.0654794499,0.023376368
5.2076940536,0.0034905456,0.0629921928,-0.0077799987,0.1209086403,0.0565789007,0.0340013169
5.2177700996,0.0050201202,0.0564873219,-0.0044900607,0.1615905613,0.038800437,0.0436523445
5.2276740074,0.0078167105,0.0365270376,0.0007731487,0.1671243459,0.0153206754,0.0427383482
5.2377099991,0.0080029452,0.0086089307,0.0030114818,0.1278481781,-0.0075172614,0.0312224384
5.2478952408,0.0063744271,-0.0139050251,0.0080329943,0.0714533404,-0.0261956081,0.0228838157
5.2576742172,0.0038783632,-0.0282227602,0.0119025279,0.0085910214,-0.0363901891,0.0134359859
5.2677588463,-0.0006238438,-0.0363664925,0.0098141003,-0.0480078086,-0.0294372067,0.002806511
5.2776927948,-0.0053089475,-0.0343555287,0.0066824127,-0.0982595235,-0.018102793,-0.0014827764
5.2876710892,-0.0053423261,-0.0267781522,0.0094202328,-0.1250994056,0.0030110134,-0.007975297
5.2976369858,-0.0045415377,-0.0184089225,0.0043954421,-0.1348716021,0.0221929643,-0.0059686047
5.3076901436,-0.0039626574,-0.0011469637,-0.003534181,-0.1147213206,0.0394222848,-0.0092815775
5.3177270889,0.0013263904,0.024329612,-0.0172375273,-0.0657065064,0.0494373664,-0.0072553111
5.3276557922,0.0065723443,0.0465618074,-0.0220447611,0.0025878567,0.0489694513,0.0011991602
5.3376560211,0.0080649043,0.0537985936,-0.0248173904,0.0613431819,0.039885141,0.010779216
5.3476510048,0.0116838301,0.0507466272,-0.0196891259,0.0881548226,0.0230281316,0.0151193701
5.3576507568,0.0137166167,0.0311940555,-0.0106744003,0.0820593759,-0.0133847371,0.0121723162
5.3676681519,0.0141744995,0.00553953,-0.0008150767,0.0461208224,-0.0532807559,0.0039569964
5.3776302338,0.0149397338,-0.0116866147,0.0068856049,0.0101058278,-0.0846104473,-0.0021882476
5.3876819611,0.0110505605,-0.0205563065,0.0055880714,-0.0207013525,-0.0998754203,-0.009504484
5.3976340294,0.0051883543,-0.0209147092,0.0032216478,-0.0292180069,-0.1031377912,-0.0084153842
5.4076318741,-0.0008124627,-0.0125643304,0.0017885139,-0.0240035392,-0.0923186988,0.0021347287
5.417675972,-0.0060315048,-0.004127956,0.0023936201,-0.0060575623,-0.0717878565,0.0115490025
5.4275951385,-0.0075587248,-0.0052893972,0.0070855785,0.0011279127,-0.038563326,0.0155780995
5.4376440048,-0.0113504743,-0.0064235395,0.0109139849,-0.0056045577,-0.0032452845,0.0270400792
