0.4228700399,-0.0202134922,-0.002972279,-0.00779664,-0.0178767852,0.0497636274,-0.0104450546
0.4333449602,-0.0112231979,-0.0021770934,-0.007746751,-0.0113680204,0.0392025933,-0.0115137808
0.4430459738,-0.0040682489,0.0017460991,-0.0038739985,0.0005827816,0.0180639531,-0.014712438
0.4531049728,-0.0017308376,0.0049763131,0.0009037905,0.0145252282,0.0106957853,-0.0242758486
0.4631539583,-0.0091682384,0.004470523,0.0066089681,0.0284174494,0.0086671226,-0.0285274535
0.473484993,-0.008804352,0.0052328962,0.0142151173,0.0529693961,0.0077858828,-0.0338431224
0.4832229614,-0.0057092616,0.0038629433,0.0102120098,0.0486926809,0.0088514136,-0.0274709761
0.4933600426,-0.0083141038,-0.0028152803,0.0023720318,0.0219510794,0.0149913309,-0.0263993219
0.5034509897,-0.0157364607,-0.0134384669,-0.0054797479,0.0027149348,0.0180477742,-0.0200217813
0.5136870146,-0.0146832922,-0.0037095735,-0.002586121,0.0005950592,0.017016599,-0.0125891659
0.5236600637,-0.0088807354,0.0019604822,0.0013593489,-0.0100309541,0.0127139958,-0.007279621
0.5336149931,-0.0100275287,-0.0051627648,0.0063211373,-0.0229851045,0.0274631139,-0.0062071662
0.543784976,-0.0139712179,-0.0016212951,0.0131863412,-0.0283301193,0.0284841713,-0.0051432336
0.5537489653,-0.0041028643,5.29696e-05,0.0113242324,-0.0121900309,0.0147617003,-0.0157721769
0.5640499592,-0.0020388595,0.0029578616,0.0074084452,0.0199376494,0.0033216923,-0.0232185069
0.5740009546,-0.0048678378,0.0024787744,0.0170406755,0.0443852022,0.0130781829,-0.0242816396
0.5839740038,-0.0027588613,-0.0036250541,0.0188606437,0.0271317549,0.0310081802,-0.0178980436
0.5938899517,-0.0037129528,-0.0111403503,0.0110225137,0.0110369399,0.0393217728,-0.0231988002
0.6041469574,-0.0098144645,-0.002372537,0.0090510305,0.0056185527,0.0477480777,-0.0253155474
0.6141170263,-0.0070840428,0.0055939662,0.0090335067,0.0013958439,0.0435083248,-0.0189457983
0.6243109703,-0.0022216819,-0.0002140592,0.0109995659,-0.0145061575,0.0327875055,-0.0147012528
0.6342949867,-0.0004274852,-0.0032824317,0.0110590514,-0.0197331421,0.0221585631,-0.0104580373
0.6444070339,-0.0004712872,0.0032997241,0.0188935455,-0.0163480248,0.0041912147,-0.0040972768
0.6544829607,0.0036943175,0.0109984241,0.0198651012,-0.0001083352,-0.0190318171,-0.0072983964
0.6645669937,0.0070542088,0.0141889416,0.0187963303,0.0268692449,-0.0485499613,-0.0136892507
0.6751999855,0.0066763973,0.0128903203,0.0186142381,0.0493721589,-0.0579378717,-0.0190086477
0.684697032,0.0034669333,0.0076033133,0.0203965958,0.0439921729,-0.0537256151,-0.0168825798
0.6947319508,0.0010706254,-0.0086668916,0.0212915596,0.020325195,-0.0348118469,-0.0136817265
0.7048100233,-0.0025804124,-0.0075345528,0.0134204086,0.0104933092,-0.0126345707,-0.0168544184
0.7148489952,-0.0035548068,0.0043066102,0.0084840115,0.0124113178,0.0085625937,-0.0232151113
0.724930048,-0.0076418603,0.0034139862,-0.0022479838,0.0101260599,0.0233488642,-0.0306390747
0.7350649834,-0.0157915801,0.0014132966,-0.0100223366,0.0079625081,0.0265478529,-0.0253279321
0.7450640202,-0.0112826237,0.0022105684,-0.0079848114,-0.0037253071,0.0222553704,-0.0168313812
0.7552039623,-0.004626655,0.0019417364,-0.0078986827,-0.0173716117,-0.0001122539,-0.0115300929
0.7653950453,-0.0026018179,0.0016854961,-0.0059011527,-0.0225553773,-0.0149498563,-0.0019807299
0.7752330303,-0.0052577788,0.0095367394,-0.0020619577,-0.0117615843,-0.0264584403,0.0086287716
0.7853829861,0.0059341853,0.0116412751,-0.0011238998,0.0043650018,-0.0379549749,0.013927863
0.7952100039,0.0182742178,0.0068741399,-0.0069972225,0.0301028565,-0.0504771583,0.0117914751
0.805546999,0.0237945244,-0.0006438981,-0.0109667126,0.0363943875,-0.0386953987,0.0202907529
0.815557003,0.0420157462,-0.0149780549,-0.0226579253,0.0383262448,-0.0185176935,0.0203003399
0.8255959749,0.0638258979,-0.028330911,-0.0284754578,0.0327556841,0.0047779754,0.0203131903
0.8356330395,0.0774533376,-0.0310446061,-0.0333290063,0.0250386409,0.0290881079,0.0160800964
0.845739007,0.0693117231,-0.0291110165,-0.0381990038,-0.003999453,0.0511324257,0.0182210114
0.8557679653,0.0620193332,-0.0332730897,-0.0332506262,-0.0211209171,0.0551649854,0.0086711822
0.8658879995,0.0545527264,-0.0277791806,-0.0263513271,-0.0114691677,0.0498178191,-0.0104449214
0.8758289814,0.0440867096,-0.0152406581,-0.0224235598,0.0089681968,0.032908082,-0.0274473391
0.8860629797,0.0347006395,-0.0013325851,-0.0147079173,0.0443847515,0.0118503999,-0.0497648306
0.8961189985,0.0271887779,0.0023493876,-0.0089839641,0.0637432635,-0.0040215082,-0.0688900575
0.9061020613,0.0174752474,0.0024430861,0.0074273399,0.0690955296,-0.0061379224,-0.0752637982
0.9161520004,0.0163382068,0.0035231074,0.0238730367,0.0583741739,-0.0008845709,-0.0688876584
0.9262529612,0.0191725045,0.0091878138,0.0403816737,0.0241299719,0.009523062,-0.0540075116
0.9363230467,0.0200582817,0.0115484111,0.0491501726,-0.0134123433,0.0294805262,-0.0348756313
0.9463920593,0.0209857002,0.0105187409,0.0541349091,-0.0539969243,0.0335236676,-0.0115047265
0.956436038,0.0250702649,0.0206987076,0.0601533093,-0.0709596574,0.0228268169,-0.0019495707
0.9665570259,0.023588866,0.0335456394,0.0612801947,-0.0718677938,0.0080666468,0.0139709394
0.9766999483,0.0273843557,0.0348620676,0.0604544319,-0.0427117757,-0.0255991705,0.0192557164
0.9867010117,0.0326414555,0.0316508524,0.0614903606,-0.0092758676,-0.0614315346,0.0117954696
0.9967210293,0.0265481398,0.0317390971,0.0545568503,0.0242072567,-0.101495333,0.0064579621
1.0068939924,0.0236907229,0.0340777449,0.0533965863,0.0554302894,-0.1288820207,-0.0041799685
1.0168600082,0.0141442483,0.0250182264,0.0502125062,0.0779933929,-0.144684419,-0.016935179
1.0269169807,0.0036713697,0.0210834704,0.0576850213,0.0950550139,-0.1434949785,-0.0201243814
1.0369720459,-0.0107715139,0.017072957,0.0583351888,0.0800518245,-0.1372525245,-0.0190556534
1.0470399857,-0.0242658779,0.0117782615,0.0493116416,0.0543575697,-0.1289391369,-0.0116129844
1.0571889877,-0.0377724394,0.0149148516,0.0374061503,0.0245189816,-0.1334649175,-0.0147930654
1.0671520233,-0.049327746,0.0197845064,0.0265197214,0.004297385,-0.1389543563,-0.0158520713
1.0772190094,-0.0558587238,0.022616338,0.0185841974,0.0034129489,-0.1569799632,-0.012675452
1.0874890089,-0.057312876,0.0312671028,0.0164811071,0.0025299517,-0.174991861,-0.007375096
1.0975320339,-0.0624267608,0.0341728888,0.003619855,0.0186774954,-0.1886173934,-0.0031388055
1.1073199511,-0.0722555071,0.0391897522,-0.006400282,0.0348058119,-0.2000789642,0.0074689649
1.117372036,-0.0750821158,0.0415300243,-0.0076790997,0.0551212057,-0.2029810101,0.0233893413
1.1274210215,-0.0699680224,0.0391839258,-0.0128719155,0.0722043142,-0.2027141601,0.0414357185
1.1388390064,-0.0667001903,0.0330240987,-0.0229816977,0.0923835412,-0.1917955279,0.0616102964
1.1480699778,-0.0634414926,0.024053257,-0.0408909284,0.1167343706,-0.1713115573,0.0786033943
1.1578060389,-0.0514158979,0.0161200278,-0.0646418855,0.1292198002,-0.1381770372,0.0987909585
1.1678910255,-0.0289208218,-0.0045274091,-0.0765838549,0.1288659126,-0.1019849554,0.116859436
1.1779409647,-0.0057619521,-0.0292648859,-0.0894110128,0.0975079983,-0.0608207434,0.1253823489
1.1880810261,0.0111226952,-0.0495861657,-0.0855719373,0.0426253304,-0.0156939439,0.1222336292
1.1980489492,0.0099364435,-0.059680704,-0.0836267397,-0.0067347605,0.0103262058,0.1105793715
1.208294034,0.0005843409,-0.0534247197,-0.085561268,-0.0165093057,0.0260046348,0.0872305036
1.218206048,-0.0168686211,-0.0480109043,-0.0894628093,-0.0037953751,0.0333219357,0.0532533638
1.2282639742,-0.0414121822,-0.040349666,-0.0817359611,0.0153233772,0.0407442302,0.0267066415
1.2383229733,-0.0563933998,-0.0353691317,-0.0710742995,0.0343985334,0.0523753203,-0.0051463628
1.2484170198,-0.0588871911,-0.0300893076,-0.0662445351,0.0502623171,0.0661604404,-0.0274389517
1.2585150003,-0.0597428307,-0.0217728205,-0.0575138293,0.0478558876,0.0925907195,-0.0391049311
1.2685229778,-0.0589229763,-0.0183763094,-0.0516223274,0.0337456614,0.1158198714,-0.0380292796
1.2785890102,-0.0494822711,-0.0161737241,-0.0466287695,0.0089439088,0.1422413588,-0.0210209992
1.2886589766,-0.0373780876,-0.0172163732,-0.035658475,-0.036167033,0.1716480553,-0.0071915374
1.2987320423,-0.0313272476,-0.0198136456,-0.0226256792,-0.1045793816,0.1839358807,0.0161915496
1.3088350296,-0.0242406055,-0.01809882,-0.0182653014,-0.135464862,0.1784644127,0.0321236439
1.3188990355,-0.0200213417,-0.005810265,-0.016854221,-0.1247365773,0.1733010709,0.039550934
1.3289270401,-0.0225285888,0.001827072,-0.0174583737,-0.0946723372,0.155573532,0.04696697
1.3390339613,-0.0187045634,0.0039587575,-0.0181485955,-0.0676915869,0.1249543875,0.0342032388
1.3490179777,-0.0106547782,-0.0003248791,-0.01796096,-0.0171943791,0.0902475342,0.0139991688
1.3591190577,-0.0063168937,-0.0002056401,-0.0178998057,0.0299510323,0.0703601167,-0.007258716
1.3692289591,-0.0078139389,0.0013397593,-0.0131087843,0.0651131421,0.074787423,-0.0263781473
1.3792690039,-0.0153437266,-0.0056009335,-0.0141907278,0.0777349323,0.0929017067,-0.0316813029
1.3893860579,-0.0143601457,-0.010572467,-0.0064561912,0.0635791868,0.1203047708,-0.0412206799
1.3993910551,-0.0127289752,-0.0167890824,-0.0035030788,0.0386501402,0.1582657248,-0.044380784
1.4094749689,-0.0192057565,-0.006909315,-0.0034164137,0.0020443238,0.1909157634,-0.0326750576
1.4195120335,-0.0200426057,-0.0090329386,-0.0090521518,-0.0247734413,0.2044619322,-0.0347850807
1.429569006,-0.0180361718,-0.0073814583,-0.0107531492,-0.0290006511,0.2001810968,-0.0347866118
1.4395970106,-0.0179419741,0.0089300983,-0.0017920083,-0.0128967818,0.1907857209,-0.0326717943
1.4497539997,-0.0157302916,0.0156249367,0.0052039674,-0.0063179228,0.1738991588,-0.0273718406
1.4597929716,-0.0103480527,0.008859273,0.0219341572,-0.0094079878,0.1633234769,-0.0178201459
1.4698810577,-0.0107166553,0.0059443372,0.0356979407,-0.0231494196,0.1505046189,-0.0125137977
1.4799619913,-0.0109325955,0.0058743763,0.0397213735,-0.0304643214,0.1356614977,-0.0008395652
1.4900109768,-0.0069347704,0.0016603578,0.0408550538,-0.048336532,0.1090623662,0.0118919425
1.500138998,-0.001663693,-0.0017037283,0.0478525795,-0.0640313402,0.0781949982,0.0182513054
1.5101109743,-0.0021720908,-0.0042261821,0.0606829561,-0.0726312697,0.0845145509,0.0225034412
1.5202209949,-0.0057285065,-0.0030820409,0.0706353858,-0.0769333392,0.0876395032,0.0193206985
1.5302649736,-0.004542754,-0.0028308372,0.0835169032,-0.0621543974,0.1024717093,-0.0040352251
1.54045403,-0.0054732347,0.001525994,0.0817388371,-0.0365747325,0.1046858653,-0.0242147949
1.550467968,-0.0063659856,0.0091225021,0.0681848004,-0.0055189207,0.0931599662,-0.0433402881
1.5604610443,-0.00319551,0.0121121965,0.0584881343,0.0086696027,0.0614025742,-0.0507923439
1.5705289841,0.0090933954,0.0025055816,0.0575835742,-0.0058782073,0.0219445787,-0.0614252128
1.5806150436,0.007958076,0.0005253364,0.0566400327,-0.0226534568,-0.0079057282,-0.0603740662
1.5906660557,0.0022317313,0.0110564642,0.05661631,-0.0362882838,-0.0313061923,-0.0508265644
1.600751996,-0.0032339997,0.0175210647,0.0585609116,-0.0531093404,-0.0557545424,-0.0349075198
1.6108160019,0.0013837807,0.0150644593,0.0479080714,-0.0592375994,-0.0822388828,-0.0200537406
1.620875001,0.008326455,0.013516169,0.017744666,-0.0492781773,-0.1171196327,-0.0126410974
1.6309380531,0.0105869537,0.0091968887,-0.0017508216,-0.0342483819,-0.1254077256,-0.0020312634
1.6410310268,0.0128598055,0.0030592044,-0.0144505445,-0.0150469914,-0.1241304725,0.0053970916
1.6510660648,0.0188705176,0.0010667701,-0.0310804788,0.0059663611,-0.0910248458,0.0096550873
1.6611349583,0.0205266327,-0.0084039904,-0.0477191173,0.0439185388,-0.0439497493,0.0181633532
1.671216011,0.0345533565,-0.020584289,-0.0604329072,0.0563679636,-0.0076948064,0.0287965573
1.6813150644,0.0492153987,-0.0376479067,-0.0711418316,0.039970614,0.031470973,0.0362528749
1.691347003,0.047898598,-0.0472895689,-0.0818474218,0.0045007979,0.0566341802,0.0373364501
1.7014169693,0.0503313914,-0.0543117709,-0.0914703533,-0.0124816475,0.0468806215,0.0288414992
1.7114959955,0.0537921339,-0.0515559204,-0.0943145677,0.0036085593,0.0373051576,0.0033495207
1.7215340137,0.0445197597,-0.0387728848,-0.0924292132,0.0345595516,0.0352318883,-0.030636942
1.7316119671,0.0165675282,-0.0217529573,-0.0770204589,0.0580564365,0.0321016759,-0.0540041141
1.7416969538,-0.0046283985,-0.0161668099,-0.0567378365,0.0664661601,0.0437157191,-0.0741746277
1.7517739534,-0.0162107125,-0.0154783614,-0.0480795465,0.0502946526,0.059428636,-0.0837188661
1.7616560459,-0.0290555134,-0.0139589496,-0.0267013256,0.0179958344,0.0878307149,-0.078387484
1.7718930244,-0.0343833044,-0.0050454927,-0.0139844958,-0.0229837447,0.1310601383,-0.0656133071
1.7820039988,-0.0243116468,0.0014767755,-0.0079332534,-0.0669394881,0.1520226747,-0.0464792885
1.7920119762,-0.0143920043,0.0105420463,-0.001785869,-0.0906076878,0.1721150279,-0.0252271295
1.8020689487,-0.0046172747,0.0213066451,0.003426438,-0.106784001,0.1901646107,-0.0018544293
1.8121550083,0.0052225655,0.0348312072,0.0154842194,-0.1099357456,0.1860039532,0.0151325436
1.8222680092,0.0132990768,0.0406809412,0.0138725098,-0.0810774639,0.1820531487,0.0214940365
1.8322889805,0.0195072815,0.0400748812,0.0190030988,-0.0532467142,0.1738074124,0.0214829184
1.8423570395,0.0269762874,0.0290735178,0.0348014869,-0.0273011271,0.1411954165,0.0299544334
1.8524229527,0.0427393466,0.008505743,0.0320662297,-0.0067172367,0.1105822399,0.0267489199
1.8625119925,0.0479421839,0.0017642934,0.0262952503,0.0244436115,0.089646332,0.0288541485
1.8727090359,0.0415837243,0.0059164423,0.0233117994,0.0460356995,0.0643210635,0.0214025564
1.8825889826,0.0352896824,0.0053712088,0.0222604927,0.0706584826,0.0559643321,0.0086505432
1.8927990198,0.0347773395,3.0507e-06,0.0280619916,0.0632089525,0.0537276082,0.0012197241
1.9027520418,0.0263966247,-0.0055493754,0.0250939783,0.0514833257,0.0513922833,-0.0157672502
1.9128400087,0.0198906958,-0.0043164683,0.0260427054,0.0461050458,0.0555968136,-0.0147021841
1.9228760004,0.0172101073,0.0027808656,0.0328197517,0.0311370157,0.0586977974,-0.0072642411
1.9329789877,0.0203811713,0.0009906102,0.044542972,-0.0007577213,0.046774894,-0.0030149682
1.9432200193,0.0207275301,0.0047886032,0.0475318469,-0.0166810267,0.0381262787,-0.0062006419
1.9532190561,0.0223141611,0.010453593,0.0436779298,-0.0121064084,0.0074025872,-0.0051565496
1.9631739855,0.0231553502,0.0132883899,0.0466184653,-0.007690887,-0.0074418727,-0.0094122812
1.9732409716,0.0152795007,0.0102977119,0.0534441508,-0.0151301362,-0.0095399767,0.0043928139
1.9833079576,0.0182326883,0.0003749241,0.0671627,-0.0418152735,-0.0086635305,0.0118326209
1.9938139915,0.0201762542,0.0017873306,0.071161516,-0.0717880651,0.0006520066,0.0160922799
2.0035119057,0.0142332083,0.0068622488,0.0712861493,-0.0890064687,0.0154192345,0.0256602187
2.0135259628,0.0091060279,0.0039697695,0.0714736655,-0.112616241,0.0290692672,0.0352294892
2.023619175,0.0138094341,0.0017768253,0.0707788542,-0.1359401941,0.0140586253,0.0426605046
2.0337059498,0.0128583228,0.0071690786,0.0661540106,-0.1410121918,-0.0125476848,0.0373395085
2.0437819958,0.0033412643,0.0204110853,0.0653595999,-0.1258188486,-0.0379089676,0.0330757946
2.0537781715,0.0009068504,0.0309718214,0.0703815892,-0.0968070999,-0.0578792803,0.0235028602
2.063863039,0.00253345,0.0301383547,0.0860914066,-0.0796163976,-0.0694081038,0.0224309377
2.0739250183,0.0053424975,0.0255434774,0.0774274543,-0.0559676029,-0.086136952,0.028786771
2.0839061737,-0.0014531061,0.0278862827,0.0598866381,-0.0451253466,-0.1030128673,0.0298373867
2.0940480232,-0.0090403231,0.0293465666,0.0579193272,-0.0501911528,-0.129528895,0.0383195542
2.1041250229,-0.0154640758,0.0190759115,0.0569583811,-0.0543510132,-0.1401485205,0.0425625034
2.1141829491,-0.0227371529,0.0203683786,0.0569496192,-0.0712702945,-0.1550683379,0.0553006716
2.1242251396,-0.0288720801,0.0205466859,0.0588947572,-0.0839389488,-0.1677945256,0.0733481124
2.1343221664,-0.0211110264,0.014739465,0.0443634428,-0.0827495754,-0.1794153601,0.0797134638
2.1444349289,-0.0190552101,0.0119053982,0.0288016852,-0.071916908,-0.1952164322,0.0828882232
2.1545858383,-0.0158572569,0.0102308355,0.0151228961,-0.046147652,-0.2109214365,0.0807500333
2.1646161079,-0.0184236988,0.0107396655,-0.0142285172,-0.0044587972,-0.2180334032,0.0733033046
2.1747469902,-0.0248877853,0.0118091963,-0.0329729877,0.0553120449,-0.2185870111,0.071164988
2.1845898628,-0.017663978,0.0027163436,-0.0507693253,0.0958373696,-0.2161661983,0.0626615137
2.1946101189,-0.0113835046,-0.0099740215,-0.0774032995,0.1235597581,-0.2138083577,0.0615934506
2.2046508789,-0.0110660428,-0.0313061066,-0.1001657173,0.1168832183,-0.1862366498,0.0679797158
2.2149181366,-0.0121274972,-0.0567243285,-0.1121311709,0.0823442489,-0.1472149491,0.0775636286
2.2248129845,0.0069283387,-0.0728135183,-0.1171169207,0.0381866433,-0.1072859094,0.0765329897
2.2348690033,0.0334944203,-0.0756180063,-0.1366232634,0.0272403844,-0.0809790045,0.0574368574
2.2448358536,0.0431639031,-0.0754988268,-0.1552097201,0.0387519002,-0.0598364361,0.0298377201
2.255038023,0.0348399803,-0.0721952245,-0.1573110819,0.0555004105,-0.029154161,-0.0062518409
2.2651040554,0.0123443296,-0.0657587573,-0.1438904405,0.0625255629,0.0131088756,-0.043395482
2.2751221657,-0.0155144492,-0.0630520806,-0.127523303,0.0674911886,0.0479332991,-0.079480648
2.2851569653,-0.0388932973,-0.0515659042,-0.1111457273,0.0713650212,0.0860212967,-0.1017603874
2.2957811356,-0.0626337752,-0.0340725668,-0.0986571833,0.0913215205,0.1168572456,-0.118739374
2.3053951263,-0.062280558,-0.0126310922,-0.0792682692,0.0781655088,0.1517723501,-0.1165949926
2.3153970242,-0.052409105,-0.0119376071,-0.0577660762,0.0246083029,0.1726785004,-0.093211174
2.3254079819,-0.0378414169,-0.0148205198,-0.0380258523,-0.0461438969,0.2062646896,-0.0549516715
2.3356370926,-0.0186069757,-0.0106145479,-0.0171789471,-0.1029270962,0.230401516,-0.0198850948
2.3457150459,0.0074253445,0.0018025745,-0.0001206345,-0.1456117183,0.2312350869,0.0024239388
2.3557920456,0.0198735967,0.0217434727,0.0071531585,-0.1433543861,0.2196517289,0.0130357705
2.3658299446,0.0266913474,0.0331874005,0.0104618724,-0.0971466824,0.1882431954,0.0161937457
2.3759059906,0.0338276923,0.040257331,0.0107342657,-0.0455810651,0.1536021382,0.004482762
2.3860268593,0.0324907303,0.0372150056,0.0225613173,0.0113639757,0.1147490144,-0.0093544899
2.3961269855,0.0305711702,0.0268630944,0.0313580669,0.0424753949,0.0979884192,-0.0178656857
2.4060368538,0.0209789798,0.0157219283,0.0332488455,0.0500944369,0.0831996202,-0.0178750083
2.4162740707,0.0153674176,0.0133794509,0.0370677747,0.0533464737,0.0778736919,-0.0253106877
2.4262509346,0.0175513029,0.004186939,0.0399810113,0.0438270047,0.0692948475,-0.0263743512
2.4364099503,0.0138006127,0.0004806031,0.0399999656,0.022463154,0.0712233111,-0.0274295639
2.4463911057,0.0050736954,0.0014438886,0.0419848599,0.0171067379,0.0733056366,-0.026365364
2.4564781189,0.0051239198,0.0101195239,0.0400911011,0.0171107054,0.0733397976,-0.0210558865
2.466504097,0.0042292541,0.0189219378,0.0420601405,0.0288587064,0.0723674744,-0.0231829546
2.4765949249,0.0004465498,0.0200766288,0.0449968018,0.0245931484,0.0723860487,-0.0146879349
2.4866540432,0.0026506216,0.0163499527,0.0528283156,0.0108786691,0.0575285368,0.0033587085
2.4967451096,0.0109615279,0.013506677,0.0626303032,0.0090055605,0.0321221128,0.0150261503
2.5068230629,0.0156366974,0.0156030022,0.0616524257,0.0219831429,0.0152786868,0.0181998387
2.5168719292,0.0136129288,0.0237210058,0.0713161305,0.0402926691,-0.0004240437,0.0266832709
2.5269489288,0.0107581345,0.0251878761,0.0780236199,0.0563725717,-0.007732024,0.0234901421
2.5370221138,0.0050169891,0.0267547481,0.0886028484,0.061742276,-0.010833608,0.0287960246
2.5470428467,0.0022862398,0.014656242,0.096300371,0.054360792,-0.0193453375,0.0351644419
2.5571939945,-0.0042892741,0.002414461,0.0952304676,0.0309142414,-0.0226830095,0.0425993875
2.5671901703,-0.0068881968,-0.0022835473,0.1000463441,0.0043223109,-0.0313902162,0.0447253883
2.5773999691,-0.0025764189,-0.0092538632,0.0942371562,-0.0298070312,-0.0338807367,0.0341158211
2.5873398781,-0.0020846881,-0.0076851887,0.0893956497,-0.0371075533,-0.0509358868,0.0319855586
2.5974190235,0.011371172,-0.0051831347,0.0816722587,-0.0346492156,-0.0838559493,0.0245350339
2.6074559689,0.0241807923,-0.0065120202,0.0641778782,-0.0257531926,-0.1198970377,0.0181439798
2.6175298691,0.028524667,-0.0116778053,0.0544208325,-0.0275491737,-0.153916657,0.0106952516
2.6277070045,0.0253333449,-0.0139225312,0.0455835499,-0.0240537748,-0.1836521924,0.00218512
2.6376490593,0.0243538916,-0.0111784525,0.0366864838,-0.0003117742,-0.2100144774,-0.0042041363
2.6477470398,0.0187712684,-0.0081350841,0.0160004552,0.0372827388,-0.2352908105,-0.0254622865
2.6578440666,-0.0024206571,-0.0066892249,0.0019975954,0.0618566312,-0.2394653112,-0.0477689244
2.6678628922,-0.0276072696,-0.0040153009,-0.0071822354,0.0851672813,-0.2234282941,-0.0605084226
2.6779110432,-0.035563603,-0.0098965801,-0.0143442098,0.0847331062,-0.1799209714,-0.0594240502
2.6880531311,-0.0272580311,-0.0208137371,-0.0301625673,0.0555888042,-0.1461028159,-0.0413491763
2.6980619431,-0.0143739888,-0.0281495042,-0.0458672605,0.0275669675,-0.1175882146,-0.0243381001
2.7081818581,0.0002917938,-0.0288939811,-0.0586149059,0.0092936885,-0.1038705409,-0.0115850205
2.7182011604,0.0080099991,-0.0239297785,-0.0694104359,0.010352321,-0.1027298421,-0.0009678629
2.7280669212,0.0098475656,-0.0247247852,-0.0773012564,0.0221072473,-0.1048116311,-0.0105280792
2.7383539677,0.0070173135,-0.0193865635,-0.0853184387,0.0746059567,-0.1267945021,-0.0349745005
