0.6895780563,-0.0037444127,-0.0046352325,-0.0038980183,-0.0485261381,0.01040297,-0.0062235938
0.699598074,-0.0066257012,-0.0012481391,-0.0060952837,-0.0442529619,0.0104266722,-0.0072889915
0.70956707,-0.0036690128,0.0024416863,-0.0051931078,-0.0250078961,0.0042172461,-0.0008878175
0.7195910215,0.0002538072,0.0114086689,-0.0040980512,-0.0046835821,-0.0051525533,0.0097820042
0.7295629978,0.0003137099,0.0148063423,-0.0037903723,0.0316243581,-0.0122352308,0.0236136634
0.7396310568,-0.002503444,0.013609183,-0.0023730334,0.0562091954,-0.0184111018,0.0289478432
0.7495360374,-0.0053462279,0.0124697508,2.22985e-05,0.0700416565,-0.0150523223,0.0342283547
0.7595300674,-0.0062391651,0.0044992687,0.0004835192,0.0742557049,-0.008599217,0.0352466181
0.7695330381,-0.0052573574,0.0052533569,0.0018453661,0.0657564998,-0.0098154824,0.0256989188
0.7795600891,-0.0071254862,-0.0001042067,0.0011529985,0.0411098711,0.0038420069,0.0203160048
0.7895190716,-0.0099879401,-0.0077556251,0.0022363726,0.008056581,0.006629271,0.0011979702
0.799511075,-0.0090205567,-0.0108920215,-0.0007936295,-0.0133593623,0.0170989558,-0.0052302349
0.8095220327,-0.0071357382,-0.0063983975,-0.0029818353,-0.0218758844,0.0159279648,-0.0094662588
0.8195120096,-0.0052239788,-0.0009113728,-0.003185862,-0.0165261272,0.0127987498,-0.0051998748
0.829529047,-0.002310921,0.0056577446,-0.0023168859,-0.0025988603,0.0054521542,-0.0019747866
0.8395180702,-0.003240217,0.0065963091,-0.002316707,0.0102010909,0.0045283036,0.0033339583
0.8510479927,-0.0022181165,0.0038138449,-0.0041707689,0.028385954,-0.0037996676,0.0129367849
0.8596460819,-0.0031751883,0.0051637115,-0.0029840406,0.0411719233,-0.0046870327,0.0224947371
0.8694700003,-0.0070547354,0.0027471601,-0.0017719206,0.0464702845,-0.0003617931,0.0235253796
0.8794651031,-0.0090044038,-0.0015452384,-0.0005006727,0.0485894904,0.0007412881,0.0256416611
0.8895289898,-0.0090846317,-0.0029409111,-0.0032358107,0.0441670492,0.0188856702,0.0265894793
0.8994630575,-0.0073476923,0.0004535437,-0.002157205,0.0441189781,0.0263334662,0.0233570691
0.9095220566,-0.0085899727,0.0017679156,-0.0002347167,0.036603272,0.0316193104,0.0233280398
0.9194560051,-0.0049581421,0.0030316829,-0.001235002,0.0312219523,0.0390141085,0.0179717559
0.9295099974,-0.0052539003,0.0032985031,-0.0003493365,0.0269750096,0.0378761403,0.0137325376
0.9394520521,-0.0025338423,0.0005212844,0.0015420978,0.0163567215,0.0345096365,0.0041984208
0.9495090246,-0.0006928337,-0.0004216611,-0.0014440949,0.0068148817,0.029037375,-0.0021337776
0.9594240189,0.001146208,0.0025722205,-0.0014806922,0.0111602284,0.0194606464,-0.0010121872
0.9695010185,0.0021116841,0.0046202363,-0.0024230417,0.0165254325,0.0152451284,0.0011361849
0.9795360565,-0.0007688893,0.0017977477,-0.0043061906,0.0208464116,0.0078236982,0.0043687299
0.9894820452,-0.0017648828,0.003999305,-0.0032262143,0.0378988981,0.0069776126,0.0149862207
0.9994140863,-0.0008588923,0.0053945007,-0.0011047062,0.0528432243,0.0039530606,0.0224308204
1.0094079971,9.97292e-05,0.0029592335,-0.0018595394,0.0570952296,0.0061235363,0.0224137772
1.0194120407,-0.0009768498,0.0044702711,0.000292844,0.0560695119,0.000778306,0.0235127285
1.0293880701,0.0028816569,0.0040396871,0.0015089576,0.0518433414,-0.000413991,0.0128995003
1.0393990278,-6.49584e-05,0.0043598237,0.0016366307,0.0401404798,0.0004416825,-0.0009067261
1.049511075,-0.0029242528,-0.0013673186,0.0007537667,0.0230773408,0.0034071126,-0.013662735
1.0593620539,-0.0038105142,-0.0033533752,-0.0021337208,0.0092014726,0.0064356597,-0.0221728664
1.0693490505,-0.0047114384,-0.00451802,-0.002170318,-0.0099943262,0.0062417816,-0.0274701603
1.0793499947,-0.0084770815,-0.0107612787,-0.0022997793,-0.0292110294,0.0071493867,-0.0285233073
1.0894210339,-0.0083934562,-0.0141349314,-0.0044078762,-0.0399025567,0.0092042815,-0.0285291653
1.0993760824,-0.0073927534,-0.0097292839,-0.0036359963,-0.0451774783,0.0006339627,-0.0263464395
1.1093620062,-0.0034186733,-0.009235668,-0.0037960943,-0.0504931472,-0.0036460033,-0.0220654085
1.1193270683,-0.0003192914,-0.0146066127,-0.0048832828,-0.0525950491,-0.0110692978,-0.0135175921
1.1293520927,0.0026737559,-0.0081159947,-0.0049772197,-0.0462218374,-0.0109382709,-0.0039613717
1.1393450499,0.0037310231,-0.0024785877,-0.006001466,-0.0270171203,-0.012858144,0.0045385063
1.1493660212,0.0008586156,0.0023673594,-0.002076858,-0.0131686805,-0.0126783811,0.0130268
1.1593101025,-0.0029745591,0.0044603767,0.0009582106,-0.0014478415,-0.0125359017,0.0183264911
1.1692950726,-0.0028898013,0.0037605881,0.0001827542,0.0081552509,-0.0124525446,0.0193816349
1.179287076,-0.0048498404,0.0069778087,0.0003064934,0.0144794583,-0.0006885629,0.0150539968
1.1892960072,-0.0068305624,0.0062295021,0.0023434821,0.0080729583,0.0024046989,0.0076016742
1.1993041039,-0.0058698547,0.0015105129,-0.000520223,-0.0015776716,0.0118575888,-0.0030764034
1.2093009949,-0.0059736264,0.0024662435,-0.0005944904,-0.0165004283,0.0116876792,-0.0094392281
1.2192840576,-0.0050714505,0.000331682,0.0031695429,-0.0346623883,0.0168185253,-0.0179589465
1.2292720079,-0.0060605896,-0.0059429882,0.0029392305,-0.0421413407,0.0188710243,-0.0211542062
1.2392750978,-0.0022419584,0.0014067114,-0.0012241539,-0.0357336439,0.0178648811,-0.0200917404
1.2492940426,0.0025603282,0.0070072236,-0.0023526486,-0.0133212795,0.0138629489,-0.0083951354
1.2592340708,0.0025200355,0.0089033963,-0.0024139818,0.0123290895,0.0056074159,0.0022616365
1.2692520618,0.0015609968,0.0100595178,-0.000364178,0.0358895436,-0.0069632363,0.0108258296
1.2792440653,0.0026019919,0.0114666345,-0.0010828908,0.0540484414,-0.0110368077,0.0193443503
1.2892889977,0.0017194259,0.0071219625,0.0011985961,0.0604861006,-0.0142115615,0.0172356591
1.299233079,-8.59988e-05,0.0007290364,0.0005467001,0.049870871,-0.0165394321,0.0045090783
1.3092300892,-0.0009093178,-0.0048057018,0.0047080582,0.0253167935,-0.0125359017,-0.0050612576
1.3192180395,-0.0007515443,-0.0067181466,0.0028821293,0.002873403,-0.0063632266,-0.0135877663
1.3292140961,-0.0016195667,-0.0069479225,-9.26193e-05,-0.015297344,-0.0001636539,-0.022114411
1.3392510414,-0.003510226,-0.0033674717,-0.0041283304,-0.0174371935,0.0008811043,-0.0221160073
1.34920609,-0.0044844639,0.0022260367,-0.0003483232,-0.0089030946,-8.53569e-05,-0.0178661346
1.3592090607,-0.0024769795,0.0050218524,-0.002316707,0.0113771418,-0.0030664997,-0.0104265949
1.3692179918,-0.0014172089,0.0051076831,-0.0002536114,0.0263579562,-0.010368621,-0.0029529659
1.3792840242,-0.003260721,0.0023755252,-0.0030146774,0.0316873416,-0.0123995468,0.0044923006
1.3904080391,-0.0021467102,-0.0051378487,-0.0027750668,0.0295594744,-0.0124341678,0.0023692285
1.3999130726,-0.0020767939,-0.0078351079,-0.0016304191,0.0124815553,-0.0125649292,0.0034482079
1.4097700119,-0.005884279,-0.0107134758,-0.0005873974,-0.0100043127,-0.00209631,-0.001915931
1.4198631048,-0.0067808521,-0.0147957383,-0.0006300148,-0.0345510691,-0.0012502237,-0.0061555505
1.4297670126,-0.0058054817,-0.01221745,0.0011653963,-0.045293726,0.0082585923,-0.0093968837
1.4390079975,-0.0049221409,-0.0019263505,-7.85526e-05,-0.0495646372,0.0092751216,-0.0115247499
1.4492980242,-0.005962838,0.004487169,0.0006322924,-0.0389274433,0.012591023,-0.0083665065
1.4589951038,-0.0041044843,0.0081544342,-0.0005078252,-0.0165903084,0.0192425363,-0.0009896834
1.4690250158,-0.0071896208,0.0111246826,-0.0055174166,0.0174930915,0.0238812268,0.0106427372
1.4789700508,-0.007526089,0.0203020684,-0.005561226,0.0472978614,0.0306030456,0.0201414339
1.4889750481,-0.0029640687,0.0171190016,0.0034104649,0.0664955229,0.0297463071,0.0275703222
1.4989600182,-0.0041402471,0.0051755728,0.0016373459,0.0675205737,0.0361397564,0.0243409723
1.5089520216,-0.0044571054,0.0009180725,0.0007517997,0.0515005961,0.0391768254,0.019020509
1.5189530849,-0.0027713072,-0.0045331297,0.0017309252,0.0301701389,0.0410578176,0.0083996905
1.5289400816,-0.0011053574,-0.0044113575,-0.0003559526,0.0088358214,0.0429486632,-0.0011591936
1.5389130116,-0.0003967179,-0.0025539577,0.0013709727,-0.0060318075,0.0384511165,-0.0138691301
1.549200058,0.005363177,-0.0008057832,0.0012183252,-0.0133563001,0.0233677719,-0.0212029424
1.558973074,0.0073375213,-0.0001964747,9.71619e-05,-0.0164791234,0.0137218013,-0.0222037584
1.5689270496,0.0064476836,-0.0015178799,-0.0019758877,-0.0078835031,0.0052742548,-0.0179054178
1.5790880919,0.0045326459,0.0003282846,-0.005922311,0.0145420432,0.0001948075,-0.0061974954
1.5890750885,0.0016210782,0.0054164352,-0.0068052942,0.0422652848,-0.0026518453,0.0107998643
1.5990780592,0.0015542018,0.0089030983,-0.0036348042,0.0668080449,-0.0087179933,0.0288815312
1.6090600491,-0.0003947509,0.0057626786,-0.0013285216,0.0785549805,-0.0117790308,0.0352675244
1.6191010475,-0.0023458493,-0.0012830376,-0.0009615358,0.0678456128,-0.0065392614,0.0331178196
1.6290340424,-0.0053270948,-0.0084872125,0.0002429549,0.0464569628,0.0007223799,0.0267113186
1.6390630007,-0.0054596555,-0.0100894449,0.0003052417,0.0208089948,0.008968858,0.0139253493
1.6490319967,-0.0046871197,-0.0050760088,0.0021950665,-0.0005554175,0.0161671173,8.25052e-05
1.6590811014,-0.0067886007,-0.0002864181,0.0010721746,-0.0069543272,0.0192409363,-0.0094938222
1.6690250635,-0.0049508703,0.0025143444,-4.67237e-05,-0.0048232656,0.0213586818,-0.0137586091
1.6788300276,-0.0021402729,0.0053927721,-0.0030765471,0.0164725687,0.0237515327,-0.0031649533
1.689002037,-0.0032690656,0.0094717266,-0.0050688917,0.0378580168,0.0144067667,0.0096294051
1.6990170479,-0.0024309051,0.0050564827,-0.001032823,0.0527956896,0.0103550339,0.022394469
1.7090040445,-0.0005799425,-0.0011660039,-0.0007910069,0.0559965409,0.0072460594,0.0309115257
1.7188150883,-0.0026275408,-0.0083829341,-0.0035394367,0.0484637916,0.01362353,0.0340647064
1.7289950848,-0.0018780124,-0.0088216839,-0.0034383473,0.0356145725,0.0188590381,0.0329773352
1.73904109,-0.0001691473,-0.0074655293,-0.0004814204,0.0185491685,0.0197373498,0.025544323
1.7489939928,-0.000370611,-0.0043616472,0.0023847881,0.0015177205,0.0184369292,0.0138783446
1.7588040829,-0.0005152119,-0.001473385,0.0012863341,-0.0069869505,0.0182806011,0.0032612544
1.7688879967,-0.0006088508,0.0003511132,-0.0007934507,-0.0122871744,0.0150059778,9.90168e-05
1.7790091038,-0.0007001055,0.003145647,-0.001905435,-0.0101245549,0.0128581384,-0.0030758707
1.7889690399,0.0011647451,0.0060710134,-0.0009803708,0.0048754341,0.0044601262,0.0012176775
1.7989480495,0.0011157501,0.0101202549,0.0010163847,0.0134650609,-0.0018795286,0.0023163646
1.8090250492,0.0002307999,0.0015607894,0.0011833969,0.0230982471,-0.0071035852,0.0076554697
1.8189510107,0.0022444236,-0.0001399993,-0.0006006893,0.0199262891,-0.0103443861,0.0066167042
1.828997016,0.0032674181,-0.0009111642,0.0005158845,0.0135043431,-0.008256468,0.0066076489
1.8391000032,0.0034107673,-0.0086775301,0.0006436173,-0.0056738798,-0.0095430408,-0.001871323
1.8489960432,0.0025608647,-0.0126965521,0.0016361539,-0.0205913093,-0.0107726222,-0.0071648881
1.858929038,0.0006942856,-0.0091098724,-0.001388305,-0.0366274007,-0.0056010298,-0.0124977352
1.8689330816,-0.0012016785,-0.0046429215,-0.0015622909,-0.0441010296,-0.0046082037,-0.014623737
1.8791050911,-0.0040745032,-0.0012089192,-0.0007718738,-0.0451670922,-0.005666011,-0.0124918763
1.8889130354,-0.0031005037,0.0033626377,5.60347e-05,-0.0249321274,-0.0012070804,-0.009347748
1.8989320993,-0.0001664055,0.0101078572,-0.0028992828,-0.0056833336,-0.0074260943,-0.0040086429
1.9088979959,-0.0011508358,0.0130925002,0.0010304515,0.0156350043,-0.0061379233,0.0023424635
1.9191070795,-0.0010585082,0.0055129649,0.0012109939,0.0199305508,-0.0103550386,0.0055551678
1.9288949966,-0.0039274585,-0.0020631433,0.00037033,0.0145288613,-0.0049983566,0.0118985511
1.9389309883,-0.0048776758,-0.0057882546,-0.0014874871,0.0027647465,-0.0018923117,0.0108243655
1.9488720894,-0.0039170873,-0.0056981323,0.000501043,-0.0067997305,-0.0062596295,0.0087345829
1.9590890408,-0.0009855521,-0.0027812005,-0.000461274,-0.0153488778,-0.0052545527,0.0087328516
1.9688460827,-0.0019994867,0.0010066152,0.0014106695,-0.0164237283,-0.0010603403,0.0002072742
1.9788850546,-0.0048945439,0.0007964791,0.0013008181,-0.0185771603,0.0031543786,-0.0051312987
1.9888640642,-0.0029847515,0.0064216377,-0.0017586288,-0.0100451913,0.0053307135,-0.0083385436
1.9989360571,-0.0010963571,0.0102221193,-0.0018305716,-0.0036838325,0.0096751284,-0.006247296
2.008836031,-0.0020644558,0.0033474981,-0.0008803543,-0.0047688046,0.0118043255,-0.0062603457
2.0191869736,-0.0039874804,-0.0084468005,7.20088e-05,-0.0143898726,0.0117675737,-0.0020044812
2.0289621353,-0.0001481665,-0.0075330017,-0.0039162571,-0.0122811813,0.0128980856,0.0032986717
2.0388820171,-0.0003043307,-0.0007339894,-0.0030572352,-0.0101210922,0.0086657908,0.0065123076
2.0488481522,-0.0013683331,0.0021633029,-0.0001997884,-0.0079388972,0.0033296146,0.0054829959
2.0587980747,0.000568937,-0.0007745802,0.0007770125,-0.0100427959,-0.0009511508,0.0065738275
2.0688509941,0.0006365287,-0.002831924,0.0007802311,-0.0196003485,-0.005336578,0.0023593749
2.0788030624,0.0007222997,-0.0040037213,-0.0021958288,-0.0227765664,-0.0075198375,0.000252415
2.0888340473,0.001775037,-0.0052046357,0.0007002417,-0.0344776995,-0.0108530503,-0.0039673639
2.0987849236,-0.0020355475,-0.0035156787,-0.0003651913,-0.0366191454,-0.0108519839,-0.0018408298
2.1088581085,-0.0010239375,-0.000785756,0.0005554024,-0.0323913768,-0.0086181248,0.0055784704
2.1187992096,-0.0009978903,0.0010135592,0.0014725392,-0.0260164365,-0.006398913,0.0098111657
2.1287589073,-0.0029666913,0.0038303554,0.0004253451,-0.015347546,-0.0073488625,0.0140594402
2.1387782097,-0.001066972,0.0067781927,0.0013793175,-0.006847268,-0.0009066758,0.0097621633
2.1487669945,-0.0001115096,0.0058052959,0.0023574892,-0.0121440291,-0.0041903537,0.0055375909
2.1587600708,-8.11709e-05,0.0018451334,0.0033157531,-0.0174947195,0.0010345022,-0.002989185
2.1687831879,-9.58336e-05,0.0026733994,0.002267963,-0.0259883404,-0.0033336147,-0.0061421013
2.1787419319,0.0058056223,0.0073855938,0.0012622538,-0.017413225,-0.0054545561,-0.0125110503
2.1888141632,0.0078474982,0.0101296725,0.0022437039,-0.0120027484,-0.0118799638,-0.0188475102
2.198734045,0.0041402685,0.0099609913,0.000311679,-0.0012742039,-0.0192603841,-0.0166823603
2.208796978,0.0024283039,0.0088768722,0.0014189546,0.0030358564,-0.0245619379,-0.0155885993
2.218735218,-0.0021229279,0.0009477854,0.0005863372,-0.0001499504,-0.0267217606,-0.0155735528
2.2287721634,-0.0047460091,-0.0050817607,-0.0002794202,-0.0108273625,-0.0267952643,-0.0145032285
2.238722086,-0.0054862988,-0.0062836586,-0.0021738943,-0.021551244,-0.0194262993,-0.0177295152
2.2487511635,-0.0043420088,-0.0104292808,-0.0002182063,-0.0258961916,-0.011942016,-0.0135254487
2.2587099075,-0.0032923114,-0.0067993877,-0.0022412476,-0.0248758029,-0.0076287608,-0.0103684049
2.2686960697,-0.0032984507,-0.0001923322,-0.0013816889,-0.0206040945,-0.0107385339,-0.0029144832
2.2787230015,-0.0012815488,0.0016115428,0.0005751912,-0.018437745,-0.0149854766,-0.0007603853
2.2886929512,-0.0001442326,-0.0063556908,-0.0003659662,-0.0248596929,-0.0128975585,-0.0007694401
2.2987000942,-0.0039089215,-0.0105301617,-0.0014038022,-0.0376869403,-0.0108573111,-0.0007746334
2.3086929321,-0.0029020202,-0.008835393,-0.0024729904,-0.03671249,-0.0011942973,0.0034115897
2.318666935,-4.76135e-05,0.0007466496,-0.0006428894,-0.0345822275,-0.002213489,0.0066009909
2.3287191391,-0.001091708,0.0074331583,-0.001731151,-0.022869112,0.0021341213,0.0044398359
2.3386831284,-0.0011240733,0.0073809447,0.0021297995,-0.0111189783,0.0001114504,0.0076334989
2.3487260342,-0.001141001,0.0093038501,0.0001418654,-0.0057873297,0.0012124013,0.0065602455
2.3586359024,-0.0031258357,0.0053730728,0.0010724131,-0.0111396173,0.0043488061,0.003357128
2.3686971664,-0.0031333459,0.0013804258,0.0020097557,-0.0249755383,0.0009990821,-0.0008610529
2.3786489964,-0.001138736,-0.0017495631,0.001954085,-0.0388026685,-0.0013277219,-0.0103975665
2.3886630535,0.0008899676,-0.0001488804,0.0028169814,-0.0494103059,-0.0057666786,-0.0199228935
2.3986182213,0.0029746997,0.0022739291,0.0026793543,-0.0567925908,-0.0144254146,-0.0262375157
2.4086508751,0.0032426822,0.0016335369,0.0005958144,-0.0609974526,-0.0198563989,-0.0325737074
2.4186282158,0.005475353,0.0010226787,0.0005065862,-0.0566868633,-0.0251590181,-0.0314794183
2.4286561012,0.0057772505,0.0033655583,0.0004437629,-0.0470608659,-0.0282727871,-0.0293411631
2.4386150837,0.005139898,0.0029165566,-0.0005115207,-0.0310221128,-0.0344965942,-0.0218759254
2.4486699104,0.0015257704,0.0046152594,-0.0004450019,-0.0107919425,-0.033162348,-0.0091500087
2.4587450027,0.0008119451,0.0026167452,-0.0002807315,0.0040858071,-0.0286914352,0.0003726564
2.468793869,-0.0009273184,-0.0011918127,-0.0010800299,0.0135996845,-0.0210545547,0.0098780114
2.4788541794,-0.0047395122,-0.0010247111,-0.0009452637,0.0167788323,-0.0199219119,0.0151834274
2.4886989594,-0.0017490876,0.0002131284,0.0002150599,0.0178638045,-0.022051109,0.0151964771
2.4999740124,0.0002954709,-0.0015785872,0.0013600651,0.0018386319,-0.0169098768,0.0056113605
2.5086810589,-0.0005560411,-0.0045371531,0.0014293853,-0.0162828472,-0.0171136092,-0.0018114019
2.5184621811,-0.0023844135,-0.0047733067,0.0004037682,-0.0333763473,-0.0119766379,-0.010330854
2.5283761024,-0.0013055694,-0.0002333402,0.0013032618,-0.0365156792,-0.0163487494,-0.0187994409
2.5384559631,-0.0031215441,0.0051956596,0.0021616283,-0.039711874,-0.0153428726,-0.0230523739
2.5488271713,-0.0038918746,0.0028518557,0.0021219912,-0.036528863,-0.014222214,-0.0198746901
2.5587260723,-0.0046899808,0.0025496602,0.0001297061,-0.0227102526,-0.0108272173,-0.0103448359
2.5685200691,-0.0075251353,0.0052746059,-0.0018870768,-0.0142304823,-0.0064228815,-0.0029425796
2.5785269737,-0.0055456054,0.00331707,0.0001059238,-0.000402418,-0.0040979418,0.0065948656
2.5885419846,-0.0036284816,0.0034527599,0.0001546804,0.0080842767,0.0002882846,0.0118724518
2.5985000134,-0.0017341268,0.0036204874,-0.0007737215,0.0091194483,0.0035165681,0.0129108187
2.608479023,-0.0008198512,-0.0001120149,-0.0007319387,0.0080222264,0.0067235474,0.0139531791
2.6184911728,0.0010115611,0.0009587825,0.0012096827,0.0016434221,0.005561077,0.0086526908
2.6284661293,0.0038812864,0.0029534816,0.0041388338,-0.0014660843,-0.0020262687,-0.0008574575
2.6384789944,0.0039516794,0.0018720449,0.0021737281,-0.0152689815,-0.0065081026,-0.0125050582
2.6484742165,0.0021725404,-0.0023046017,0.0031278196,-0.0301845465,-0.0087883007,-0.0156670306
2.6585168839,0.0013935673,-0.0046416996,0.0020929638,-0.0429348312,-0.0153154423,-0.0177417658
2.6684360504,0.000625621,-0.0031331063,-0.0009174283,-0.0344236344,-0.0130847795,-0.0145750009
2.6790142059,0.0017545926,0.0014764488,-0.0028892693,-0.0205138121,-0.0193389468,-0.0081681013
2.6884980202,-0.0010924828,0.0101890983,-0.0009130176,0.005095412,-0.0222564396,0.0024568462
2.6984601021,0.000989865,0.0084023001,0.00024671,0.021085564,-0.0231251623,0.0109486021
