0.2115149498,-0.0038008846,-0.0042178077,0.0067013553,0.0070149549,0.0002223721,-0.002037921
0.2215199471,-0.0032930232,-0.0174035467,0.0022344643,-0.0026120814,0.0022325928,-0.0062814686
0.2316019535,-0.0028720058,-0.0145791806,0.0031058246,0.0048812553,0.0002035303,-0.0020371885
0.2416239977,-0.0032912053,-0.0156296529,0.0021513754,0.008149514,-0.0061284676,-0.0009785155
0.2517689466,-0.006926314,-0.0141366161,0.0056375316,0.0059449496,0.0013353071,0.0075201639
0.2617670298,0.0189659148,-0.0100156702,0.0050735525,0.0128827766,0.0592982769,0.099922739
0.2718800306,0.2004871219,0.0242918693,0.0157352742,-0.0040796949,0.1522913277,0.0638723224
0.2819160223,0.1286084503,0.042652186,0.0370568074,-0.0047553647,0.0068870662,0.0595531389
0.2919629812,0.0014700734,0.0223264657,0.0106114205,0.0018892214,-0.0211000927,-0.0105412612
0.3020139933,-0.011340783,0.0014815886,-0.0013698286,0.0059891311,-0.005279785,-0.0307081155
0.31219697,0.0179583281,-0.003018264,0.0030462795,0.015551744,-0.0009380337,-0.0285847783
0.3222060204,-0.0084730843,-0.0055906815,0.0043683103,0.0250755269,0.0076819528,-0.0211498961
0.3322999477,0.0003909313,-0.0064055962,0.0104635414,0.0217910502,0.0161697138,-0.0168976281
0.3423839808,-0.0124452272,-0.011832539,0.0121419486,0.0249688663,0.018327605,-0.0158365574
0.3522590399,-0.0141649405,-0.0061666411,0.000299459,0.0217664167,0.0182857942,-0.0179593638
0.3623290062,-0.0203420073,-0.0073378724,-0.0068774172,0.0015383763,0.0127275111,-0.029636791
0.3723679781,-0.012501643,-0.0065037054,-0.005638177,-0.0186353363,0.0018780595,-0.03919328
0.3827769756,-0.008199201,0.0054812985,-0.0113338176,-0.03452852,-0.0100098262,-0.0508741029
0.3926579952,-0.0010752834,0.0032454093,-0.0192612354,-0.0365386754,-0.0228089765,-0.0583125763
0.4027389288,0.0001052164,0.0085197054,-0.0259651486,-0.033353854,-0.0205824412,-0.0466328859
0.412825942,-0.0070581594,0.0042675096,-0.0191471521,-0.0086879218,-0.0319767743,-0.0370886475
0.422852993,-0.0100982348,-0.0046576899,-0.0090419594,0.0191198215,-0.0369431041,-0.022232404
0.4329299927,-0.0172100812,0.0042449194,-0.0064329454,0.046957843,-0.0450918451,-0.0073783579
0.4429969788,-0.016509071,0.0124134384,-0.0054250904,0.0715479031,-0.0490586907,0.0021691411
0.4530630112,-0.0171173364,0.0178093277,0.0003649049,0.0831723362,-0.0372435749,0.0085428841
0.4631079435,-0.0197174698,0.0095217191,0.001222735,0.0820048302,-0.0265952609,0.0159819592
0.4731919765,-0.0127641121,0.0081961118,-0.0046975561,0.0712999851,-0.0235262327,0.0128008127
0.4831799269,-0.0057040611,-0.0049002809,-0.00869059,0.0627383739,-0.0214989688,0.0096180029
0.4932929277,0.0034958564,0.005101617,-0.0197041575,0.0456797667,-0.023846278,-0.0020586271
0.5033780336,0.0029496097,0.0003567298,-0.0250782911,0.0211935453,-0.0304671619,-0.0084275771
0.5134609938,0.0026667856,-0.0047214073,-0.0199845377,0.0073581566,-0.0349015929,-0.019044267
0.5235049725,-0.0052914182,-0.0119013824,-0.0140681211,-5.6177e-06,-0.0456194207,-0.0254175458
0.5336630344,-0.0033597506,-0.0037513415,-0.012234861,-0.012697177,-0.0574438535,-0.0317910239
0.543669939,-0.0072949985,-0.0071740192,-0.0102742258,-0.0096197892,-0.0446638763,-0.0285992231
0.5539560318,-0.0135284821,-0.0074375314,0.0004785114,-0.005570719,-0.0222901255,-0.0200946853
0.5637769699,-0.0172469765,-0.0131953992,0.009460872,0.0060463087,-0.0093867127,-0.0094728014
0.5739989281,-0.0162452012,-0.0071691913,0.005814617,0.0080692451,0.0023791331,0.0022123507
0.5843219757,-0.0133848051,0.0038947423,0.0023397261,0.0251320656,0.0036463984,0.0107013099
0.594233036,-0.0066814581,0.0043019014,0.0008541995,0.0166397784,-0.0006444869,0.0149485189
0.6040279865,-0.0017994798,0.0007469018,-0.0035753793,0.0166709647,-0.0038699077,0.0085769724
0.6140999794,-0.0036365844,0.0008910258,-0.0081546847,0.0114024328,-0.0114404764,-0.0062906565
0.6240079403,-0.0062858025,0.0028927883,-0.0069363066,-0.0035527879,-0.0105794091,-0.0169042181
0.6340839863,-0.0038738705,0.0016882379,-0.0117670242,-0.0131207267,-0.0149904033,-0.0296455789
0.6441409588,-0.001427517,-0.0034717361,-0.0069282004,-0.0173823964,-0.0161157884,-0.033892855
0.6541899443,0.0020113431,-0.0096514858,-0.0070080706,-0.0217233486,-0.0086983526,-0.0296408534
0.6643840075,-0.0004302419,-0.0110430159,-0.0101209823,-0.0226971079,-0.0171345808,-0.0200874303
0.6744199991,-0.0050268034,-0.0161489286,-0.0034401363,-0.0099219251,-0.0138189439,-0.0169036202
0.6844090223,-0.0126958946,-0.0074354452,0.0024013573,0.0038781241,-0.006242984,-0.0126562109
0.6946530342,-0.0154533247,0.0061361748,0.0024591738,-0.0078927809,-0.00316943,-0.0137134856
0.7047259808,-0.0142428437,0.0011342723,0.0043931059,-0.016481664,0.0009321711,-0.0243286453
0.7148059607,-0.0129702846,-0.0009997528,-0.0024409241,-0.0260980688,0.0018885123,-0.0275111236
0.7248369455,-0.0088499943,-0.0021891634,-0.009362096,-0.0293511767,0.0071507855,-0.029630335
0.7349410057,-0.0048166076,-0.008152131,-0.0094259921,-0.0229057912,0.0029626985,-0.0296340622
0.7449920177,-0.0085400799,-0.0062691015,-0.0113387052,-0.0142866857,-0.0043568667,-0.024329178
0.755095005,-0.0053844014,0.0023802479,-0.0142433587,-0.0238487665,-0.0086916937,-0.0253907144
0.7651389837,-0.0059496323,0.0021408757,-0.0142666642,-0.0109172808,-0.0213040914,-0.0243393648
0.7752519846,-0.0014832772,0.0086381994,-0.0181735698,-0.0065741977,-0.0286938306,-0.0243441593
0.7852720022,-0.0058557848,0.0084352456,-0.0161349718,0.0073713651,-0.035999082,-0.0243519489
0.7953109741,-0.0023974336,0.0054848748,-0.0109449569,0.0169978943,-0.0380233489,-0.0222318061
0.8053330183,-0.0009140528,0.0104010068,-0.0105465595,0.0201495048,-0.0326773897,-0.0201054718
0.815474987,-0.000613109,0.0037829836,-0.0120392386,0.0328208245,-0.0187170971,-0.0116073247
0.8255109787,-0.0033442236,-0.000834469,-0.0057389685,0.0359602645,-0.0122526735,-0.0009881031
0.8374769688,-0.0032545782,-0.0102896132,-0.007262642,0.0422394685,0.0005906874,0.0075111096
0.8458030224,-0.0061671892,-0.0061058444,-0.0098136012,0.0432660617,0.0048859669,0.0138833877
0.8557649851,-0.0023094274,-0.0009251873,-0.0065181204,0.038966123,0.0080386167,0.0149478531
0.8657870293,-0.0023060001,0.0109533034,-0.0072419592,0.0283171535,0.0058016945,0.0117649762
0.8759089708,0.0026519739,0.017864462,-0.0119253341,0.0146000106,-0.0102899233,0.0032660305
0.8859119415,0.0106427213,0.0168349706,-0.0196396057,-0.0099356938,-0.0116213709,-0.0052221296
0.8960609436,0.0127392253,0.0147235952,-0.0265398566,-0.0292601213,-0.0001042646,-0.0030878726
0.9060570002,0.0049230894,0.0029287895,-0.0169995371,-0.0251090527,0.0116254948,0.0001016625
0.9161750078,-0.0050330916,2.96791e-05,-0.0025389141,-0.0156497695,0.0266188271,0.0086011412
0.9261929989,-0.0051777521,0.0019651016,-0.002640242,-0.0146153457,0.0298114233,0.0086022066
0.9362859726,-0.0063373605,0.008723136,-0.0047739097,-0.0125130471,0.0330130756,0.0086032711
0.9463139772,-0.0074632624,0.0038241108,-6.12683e-05,0.0013606371,0.0331125446,0.0054153344
0.9563900232,-0.0007088638,0.0115701519,-0.005988712,0.003620063,0.0203645248,9.93988e-05
0.9666029215,-0.001752571,0.0125973783,-0.0108283106,0.006842914,0.0182775371,0.0011592037
0.9765239954,0.0030205094,0.0059570032,-0.0067908117,0.0132691218,0.0162391551,0.0054037496
0.9866470098,-0.0020899631,0.0041999775,-0.0067204782,0.0067370539,0.0300583635,0.0181548987
0.9966470003,-0.002330885,-0.0025548378,-0.0058284947,-0.0060647605,0.0299949814,0.0255907103
1.0067299604,-0.0016372062,-0.0083504356,-0.004000301,-0.0028316304,0.0268471241,0.0266498495
1.0167839527,-0.0057548145,-0.004411642,-0.0060328194,0.0100404918,0.0206275787,0.0319524705
1.0268529654,-0.0040117064,0.0024802645,-0.0080448333,0.0036803838,0.0163133908,0.029828731
1.0369509459,-0.0002917207,-0.000369076,-0.0080589,0.0005828617,0.0056407731,0.024515193
1.0470110178,0.0006213032,0.0006264408,-0.0109989587,-0.0015121941,0.0013437627,0.0192043167
1.0570620298,0.0005392574,0.0045468765,-0.0090797488,-0.0057194568,-0.0050941631,0.0138931759
1.0671229362,0.0044877967,0.0084162317,-0.0120031778,-0.0099486373,-0.0093956338,0.0107061034
1.0771839619,-0.0023904897,0.001602884,-0.0081304256,-0.010118546,0.0075873439,0.0117764277
1.0872290134,-0.0113726715,-0.0021987597,0.0034973675,-0.008080082,0.0171834454,0.0160271656
1.0973249674,-0.0204070657,-0.0137662925,0.0141332205,-0.0006810222,0.0247241873,0.0234616455
1.1073809862,-0.0196875781,-0.0146303214,0.0092569645,0.0131203849,0.0322854333,0.0255863164
1.1174860001,-0.0131468335,-0.006647889,0.0025069767,0.0227671526,0.0281253103,0.0255817883
1.1275119781,-0.0045791129,-0.006370489,-0.0001968092,0.030405391,0.0111796819,0.0202625915
1.1376509666,0.0031658851,-0.0022748152,-0.0106420461,0.0368896574,0.0026991121,0.0128241153
1.1476489305,0.0080717644,-0.0039873761,-0.0132408086,0.0349107422,-0.013289907,0.0043221735
1.1577270031,0.0073048314,-0.0018467944,-0.0138511006,0.0373081192,-0.0398378968,-0.0020624888
1.1677789688,0.0057018837,-0.0095059313,-0.0105197374,0.0266699605,-0.0431287624,-0.0041842293
1.1778659821,0.0001728975,-0.0113896169,-0.003433699,0.0201846324,-0.0346620418,0.0011306414
1.1879389286,-0.0143090049,-0.0122676529,0.0055552176,0.0200136825,-0.0176502354,0.0064470433
1.1979739666,-0.0162176639,-0.0121130385,0.0164405163,0.0188442897,-0.0069941282,0.014947054
1.2080539465,-0.0192412287,-0.0099868812,0.0156382378,0.0251107067,0.0068825386,0.0191995893
1.2181040049,-0.0164928883,-4.89394e-05,0.0128542241,0.0197191387,0.0121063292,0.0138945729
1.2282289267,-0.0068589905,-0.0027397911,0.009180909,0.0208448283,0.0056875115,0.0043346905
1.2382450104,0.0048666736,0.0022395214,-0.0032913631,0.0145336697,-0.0039728391,-0.0041629234
1.2482219934,0.0108075878,-0.0025394002,-0.0089285914,0.0050580101,-0.0168174654,-0.0084131295
1.2583910227,0.0129386028,-0.0103041567,-0.0039069601,-0.0013064118,-0.0211727992,-0.0169080812
1.2684500217,0.0054314872,-0.0123415627,-0.0067399689,0.0050845351,-0.0200412218,-0.0147863403
1.2785099745,-0.0031259812,-0.0075638932,0.0010571533,-0.0003235461,-0.0126331057,-0.0105340704
1.2886090279,-0.0098049799,-0.0115063228,0.0078712758,0.0092129949,-0.0050891032,-0.0052221962
1.2986699343,-0.0126017192,-0.0077327532,0.006841009,-0.0016058302,0.0096925059,-0.0020266692
1.3087749481,-0.0185626596,-0.0058537764,0.0173674282,-0.0081732124,0.0255462378,-0.0030804155
1.318786025,-0.0158023983,-0.0058965129,0.0142928418,0.0013451912,0.0341112316,-0.0041403538
1.3288599253,-0.0081623951,-0.0029585401,0.0083748158,-0.0049605612,0.0244987495,-0.0052047526
1.3389239311,0.0063983044,0.0028039773,-0.0082727615,-0.0166382566,0.017988652,-0.011575833
1.3490009308,0.0073413095,-0.0011651557,-0.0093556587,-0.0198423862,0.0179474391,-0.0136992382
1.3590450287,0.0024494671,0.000667568,-0.0066044279,-0.0091279559,0.0138035612,-0.012642229
1.3691159487,-0.0033983744,-0.0013459962,-0.0057358094,0.0025493922,0.0203066673,-0.0073328842
1.3792639971,-0.0034184612,-0.0023375789,-0.005753214,0.0100448588,0.0183053017,0.0011586045
1.3893280029,-0.0063758651,0.0015637834,-0.0057895132,0.0175758526,0.0131125376,0.0085881576
1.3993250132,-0.0035194911,0.0036099514,-0.0008286781,0.0240238979,0.0089590717,0.0138934413
1.4093710184,-0.0006053902,0.0086438023,-0.0025926775,0.0316581689,-0.0079709087,0.0106960507
1.419443965,0.0112081906,0.0127426349,-0.0100096408,0.0372020714,-0.0292066876,0.001127845
1.4295409918,0.016370669,0.0110617243,-0.0201546494,0.0556274988,-0.0577368028,-0.0052619441
1.4395979643,0.023666665,0.0161992274,-0.0272768084,0.0556690432,-0.0619946644,-0.0073876791
1.4496569633,0.0162196308,0.0057830173,-0.0208502952,0.036370635,-0.0525656752,5.52569e-05
1.4597499371,0.0056341132,-0.0114538111,-0.0009406752,0.0298011471,-0.0355970748,0.0074979933
1.4697790146,-0.0118819633,-0.0131627955,0.0110186394,0.0338501111,-0.0132446336,0.0128176566
1.4799250364,-0.0139095942,0.0035640558,0.0141051468,0.0304484554,0.0069141639,0.0170757864
1.4899059534,-0.0160572082,0.0075985151,0.0092746671,0.0195834767,0.02589125,0.0128408931
1.5000020266,-0.0124165574,0.0047910172,0.0063389591,0.0109809348,0.0321619287,0.009660813
1.5100300312,-0.0008963204,0.0068284827,0.0005002075,0.0014790418,0.0214126129,0.0011634649
1.5200920105,0.0097699007,0.0087466799,-0.0102496091,-0.0143718254,0.0053092763,-0.0062731463
1.5301530361,0.0128049692,0.0086198412,-0.0132428948,-0.0258375332,-0.0224347357,-0.0147784827
1.540274024,0.0130413314,0.0035867055,-0.0171919409,-0.0246537589,-0.0341033749,-0.0158464126
1.5503169298,0.0026008033,0.0033887585,-0.0123873297,-0.0214621723,-0.0329933725,-0.0126615372
1.5604599714,-0.0020374216,0.000341173,0.0012103969,-0.000166472,-0.0274188425,7.74277e-05
1.5704139471,-0.0087354342,0.0061361748,0.0022022182,0.0092666298,-0.0091947652,0.0160118528
1.5805100203,-0.0118014375,-0.0014327209,0.0121102985,0.0421761125,0.0092558805,0.0351250917
1.5905959606,-0.0141119519,0.0077125388,0.0113810357,0.0495536514,0.0189258177,0.0436221771
1.6006729603,-0.0106881121,0.0120607577,0.0145230349,0.0420097187,0.0262945183,0.0446895696
1.6107310057,-0.0072577158,0.0066422778,0.0108630713,0.0377613343,0.0241000764,0.0393810906
1.6208779812,-0.0018006123,0.0108690225,0.0061414889,0.0122013809,0.0185436569,0.0351376124
1.6308640242,0.0029042803,0.0041333991,-0.0006682224,-0.021745801,-0.0030699607,0.0202685837
1.6409089565,0.0088027855,-0.0048524779,-0.0144951884,-0.0472034886,-0.019291807,0.007525357
1.6509540081,0.0129458746,-0.0061854166,-0.018681759,-0.0598191768,-0.038543731,0.0011486177
1.6610469818,0.0141732534,-0.006577794,-0.0170500223,-0.0534574166,-0.0342230201,0.0043345573
1.6711659431,0.0046033701,-0.0049241823,-0.0075954148,-0.0396028534,-0.0319382921,0.0107029751
1.6811829805,-0.0060999254,-0.0012435954,0.0008916312,-0.0247626547,-0.02110775,0.0245080013
1.6912519932,-0.0121029774,-0.0050825519,0.0115448292,0.0082451748,-0.0122212488,0.0414941125
1.7013109922,-0.0094297985,0.0029759964,0.0117114838,0.0434135497,-0.0065255449,0.0542296134
1.7114260197,-0.0088257948,0.0073717791,0.0091961678,0.0605101101,-0.0084703853,0.0584711619
1.7214980125,-0.0023567535,0.0041474062,0.0039470247,0.0679890662,-0.0094869137,0.0552833565
1.7315199375,-0.000693456,-0.0020144621,-0.0022337979,0.0637930408,-0.0169931669,0.0489102826
1.7416909933,0.0098234555,-0.005356614,-0.0123614613,0.0499267615,-0.0182307381,0.0404187925
1.751760006,0.0076942584,-0.0146684088,-0.0168062393,0.0360939577,-0.0226091743,0.0382959209
1.7617529631,0.0085527739,-0.021174971,-0.0087298099,0.0158179794,-0.022793198,0.037239179
1.7717809677,0.003605976,-0.0210514106,-0.0134987775,0.0052331677,-0.031360656,0.0393612534
1.7818419933,0.0015696131,-0.0199635662,-0.0173041765,0.0137062808,-0.024920065,0.0393623188
1.7919490337,-0.0082753459,-0.0149745978,-0.0123494808,0.0105118193,-0.0260575023,0.0319299661
1.8020290136,-0.0112118879,-0.0099941529,-0.005432541,0.0051905569,-0.028316129,0.0181268025
1.8120429516,-0.0111404816,-0.0021727721,-0.0063081929,0.0008052886,-0.0178464428,0.00220536
1.8221379519,-0.0091248015,0.0095064603,-0.0014246649,-0.0185154136,-0.007480355,-0.0094643459
1.8322179317,0.0007201277,0.0036469062,0.0035007054,-0.0110660177,-0.0053076157,-0.0115880836
1.842271924,0.0046483716,-0.006125812,0.0005594545,-0.0208299644,0.0105235456,-0.0115776975
1.8523080349,0.0105067929,-0.0072035831,-0.0044244477,-0.0251720101,0.0179342572,-0.008387696
1.8624060154,0.0045325002,-0.0198400654,-0.0025312251,-0.002822496,0.0245444905,-0.0009574767
1.8724809885,0.0034618222,-0.0071904105,-0.0084420387,-0.0081598712,0.0245127324,0.0011664609
1.8825080395,-0.0025150038,-0.017894689,-0.0056255409,-0.0049590161,0.024533771,0.0001038596
1.8926609755,-0.0035427965,-0.0120533146,-0.0046836087,0.010111412,0.0119312257,9.47383e-05
1.9026579857,-0.0035013116,-0.0004218261,-0.0124918167,0.0005376143,0.0086435536,-0.0030898699
1.9128279686,-0.0024549223,-0.0005086701,-0.0086613242,-0.007851636,-0.0063699502,-0.0158350263
1.922837019,0.0016568147,-0.0006426613,-0.0106214229,-0.0184307769,-0.0160606615,-0.0232697725
1.9329119921,0.0017915808,0.0020509323,-0.0098329727,-0.0367078111,-0.0023843301,-0.0168877076
1.9428859949,-0.002071426,-0.0107709207,-0.0090450589,-0.0283044726,0.0115456004,-0.0073266928
1.9529910088,-0.0022530414,-0.0225204863,0.0053248457,-0.0337766819,0.0253767278,0.0054215929
1.9631010294,-0.006442056,-0.0264794864,0.0079539474,-0.0274532735,0.0339968465,0.0171040818
1.9731240273,-0.0019187487,-0.0119091906,0.0047673038,-0.014693724,0.0394609198,0.0245374311
1.9833179712,-0.0042132,-0.0001910369,-0.0002942628,-0.0008109314,0.0385141671,0.0234716348
1.9934959412,-0.0055397907,-0.0029745142,-0.0023075289,0.0140982978,0.0407059491,0.0139111504
2.0035290718,-0.0106945196,-0.0038121382,-0.002324695,0.0130434195,0.0384569094,-0.0041402872
2.013406992,-0.0048487345,0.005879696,-0.0043426701,-0.0081367278,0.0211478937,-0.0264402013
2.0234940052,0.0090415319,0.0085840188,-0.0073413202,-0.0239918567,0.004989164,-0.0423712283
2.0335760117,0.0133786341,0.016003307,-0.0182046834,-0.03231024,-0.0174571555,-0.0561830513
2.0436258316,0.0188067406,5.668e-05,-0.0173072759,-0.0385739952,-0.0312991999,-0.0551265739
2.0536649227,0.0105556985,-0.0100336112,-0.015445346,-0.0246011615,-0.0406289883,-0.0402707271
2.0637350082,0.0060638627,-0.0170102753,-0.0056759068,0.0008932799,-0.0275278334,-0.0179728791
2.0737879276,-0.0045253197,-0.0227310695,0.0042861155,0.0339202844,-0.0207412317,0.0021962386
2.0838570595,-0.013276265,-0.0155987777,0.0153682288,0.0573507771,-0.0151411379,0.0159964729
2.0939278603,-0.0113613466,-0.0034601132,0.0159265455,0.0819109529,-0.0159328282,0.0244846996
2.1040489674,-0.0016715385,0.0223763548,0.0048749498,0.0839818269,-0.0095412424,0.0255491659
2.1141428947,0.0020776533,0.0209522806,0.0015395933,0.0624995157,0.0040515983,0.023437744
2.1241950989,-0.0011188544,0.0048523503,-0.0029467887,0.0400019325,0.0123092625,0.0181385875
2.1341891289,-0.0013513721,-0.0075072092,-0.0056439587,0.0186369102,0.0142025696,0.0117748966
2.1443219185,0.0014485263,-0.0074022454,-0.0104559008,-0.0016209576,0.0118549932,0.0043462752
2.1543269157,0.0003983222,-0.0045327586,-0.0105766002,-0.0208263956,0.0105649577,-0.0052067498
2.1644568443,0.0023607158,0.0059367972,-0.0069841691,-0.0378706269,0.0072051138,-0.0094512962
2.1744728088,0.0024778687,0.0026527008,-0.0063713738,-0.0495579913,0.0017414392,-0.0179447159
2.1845369339,0.0065441867,-0.0036037008,-0.0038676804,-0.0506139323,0.000678039,-0.0168831814
2.1945979595,0.0076670786,0.0018992979,-0.0041886517,-0.0206580088,-0.0064601651,-0.0126472889
2.2046928406,0.002895131,0.0066988426,-0.00226515,0.0093233287,-0.0156720392,-0.0009797141
2.2147278786,0.0068903705,0.0116965137,-0.0020345396,0.0263930727,-0.0144143607,0.0064501059
2.224832058,0.0019688152,0.0119517408,-0.0007719941,0.0316813141,-0.0089865718,0.0181312617
2.2348608971,-0.0020709492,0.0151792131,-0.0034186787,0.0358144566,0.004906673,0.0276927445
2.244948864,-0.0043065706,0.0087187849,-0.001228804,0.0431261659,0.0209077448,0.0308842771
2.2550029755,-0.0105715254,0.0041820961,-0.0020596927,0.0216549113,0.0334821232,0.0351421386
2.2650859356,-0.0061580697,0.0024517139,-0.0021056479,-0.0018117996,0.0322091356,0.0340856612
2.2751078606,-0.0055641094,-0.003314201,-0.0051780292,-0.0177017376,0.0203485452,0.026652446
2.2852630615,0.0040483614,-0.0043972176,-0.0131776277,-0.0346660726,0.0084314328,0.0117856162
2.2952549458,0.0010666095,-0.0075703305,-0.0125622693,-0.0537338257,-0.0066869329,-0.0030826794
2.305398941,0.0081227263,-0.0109233297,-0.0177956764,-0.0653508008,-0.0196045954,-0.0158277694
2.3154039383,0.0084490618,-0.013344232,-0.0210694019,-0.0502962731,-0.0311869476,-0.0222079046
2.3255381584,0.001967951,-0.011722628,-0.013472015,-0.0321092755,-0.0352309607,-0.015843749
2.3355150223,-0.0025818802,-0.0021754543,-0.0047499486,-0.0118326899,-0.0350115821,-0.0094787264
2.3456659317,-0.0121943513,-0.001171593,0.0089870747,0.0169227924,-0.0283038784,0.004320709
2.355656147,-0.0121307531,0.0068797427,0.0190576371,0.0403337628,-0.0205610711,0.0213074815
2.3657820225,-0.0093119601,0.0102025233,0.0185287055,0.0519592576,-0.0087321065,0.0298048295
2.3758039474,-0.0144636491,5.7776e-06,0.0199534949,0.0624323264,0.0115471315,0.0340602286
2.3859000206,-0.012837545,-0.0081592239,0.0185155924,0.0667003095,0.0115774916,0.0329973623
2.3959100246,-0.0062560597,-0.0144693889,0.0034327561,0.0560436435,0.0093077458,0.0245036744
2.405987978,-0.0005273379,-0.0199543275,-0.0088396017,0.041109167,0.0080470052,0.0138888471
2.4160428047,0.0032914125,-0.0207148828,-0.0095885936,0.025085941,0.008884836,0.0011520133
2.4261331558,0.0013380491,-0.018772427,-0.0057159015,-0.0080317995,0.0117165763,-0.008394354
2.4362568855,-0.0025078214,-0.0161017813,-0.0021087474,-0.0325243063,0.0061337906,-0.0179460477
2.4463200569,-0.0063101808,-0.0096147694,0.0043602041,-0.0271902606,0.0061596232,-0.0211327858
2.456346035,-0.0061420361,0.0017366965,0.0050226501,-0.0335724987,0.0039890804,-0.0200709179
2.4664158821,-0.0059991637,-0.0053274077,0.0096889194,-0.0206812024,-0.0043801693,-0.0190165713
2.4764990807,-0.0057979384,0.0003849228,0.0067255548,-0.0013871593,-0.0126863699,-0.0169022214
2.4865100384,-0.0036598004,-0.0025274793,0.0059110573,0.0093176831,-0.0157553963,-0.0137210749
2.4965839386,-0.0054683248,-0.0111722983,0.007122641,0.0220922008,-0.012460866,-0.0137223406
2.5066659451,-0.0053652087,-0.0139013566,0.0084086712,0.0327368565,-0.0091154026,-0.0031053827
2.5167908669,-0.0014588989,-0.0145957507,0.0116834696,0.0476056822,-0.0015235962,0.0022039618
2.5267968178,-0.0053691724,-0.0220231451,0.0111421403,0.0626360327,-0.0098118857,0.0128139956
2.5368559361,0.0043895086,-0.014860753,0.0057471446,0.0552075729,-0.014106499,0.0149365347
2.5469479561,0.0034354471,-0.0145344175,-0.0006480164,0.0499241278,-0.0194719695,0.0128115993
2.5570530891,0.0045507392,-0.0075305742,-0.0022550172,0.0286709554,-0.0293189436,-0.0041759736
2.5670838356,0.0019068562,-0.0123815574,-0.0059484192,0.0030827709,-0.03284337,-0.0222218186
2.5771360397,0.0014040612,-0.0135758556,-0.0097801629,-0.0214033164,-0.0395496748,-0.0413300693
2.5871789455,3.92042e-05,-0.0100707449,-0.0108513776,-0.0374182351,-0.0397933535,-0.0572531074
2.597263813,-0.0032199479,-0.0057228846,-0.0130066816,-0.0492603518,-0.0303938612,-0.0646794662
2.6073651314,-0.0036120571,-0.0051980657,-0.0141295139,-0.0215965025,-0.0216150153,-0.0572495125
2.6173930168,-0.0071587721,-0.0024886171,-0.0063922354,-0.002561559,-0.0033346789,-0.0455647595
2.6274018288,-0.0089156488,-0.000569884,0.0063391379,0.0241134614,-0.00194371,-0.0307056494
2.6375319958,-0.0058842162,0.0073609906,0.0085184034,0.0400204435,0.0089389645,-0.0105313417
2.6476309299,0.0028945052,0.0221788846,0.0010306889,0.0410710573,0.011132611,-0.0009743213
2.6576690674,0.0018205487,0.0069431025,0.00040484,0.0486082807,0.0048661926,0.0043298965
2.6677918434,0.0057302555,0.002367731,-0.0099128429,0.0433248356,-0.0004992778,0.0022049607
2.6778020859,0.0136578521,-0.0032588879,-0.020246679,0.0337791108,-0.0070254877,-0.0094755311
2.6879019737,0.0079737743,-0.0041413349,-0.0277997795,0.0220801104,-0.0114135779,-0.0158455465
2.6979241371,0.0131634315,0.0007280667,-0.0324522816,0.0147143919,-0.0221591666,-0.0264659654
2.7080500126,0.0086676618,0.0064769941,-0.0352345072,0.0104858251,-0.0264750849,-0.0317760408
2.7181158066,0.0090351244,0.0064053494,-0.0263318364,0.0104554389,-0.023264179,-0.0275274348
