0.3824609518,-0.0002167381,-0.0057979417,-0.0070664831,-0.0251193065,0.0095787896,0.009643835
0.3923869133,0.0007554733,-0.0020505528,-0.0061728903,-0.0187809821,0.0159938112,0.0085836314
0.4024159908,0.0006617152,0.0007851084,-0.0039401599,-0.0081432518,0.0192492604,0.0053971587
0.4127149582,0.0015874349,0.0057728398,-0.0026503748,0.0132073099,0.0183400568,8.22881e-05
0.4230679274,-0.0004330433,0.0069035697,-0.0032314605,0.0302908234,0.0174001604,-0.0041693822
0.4328129292,-0.0005247749,0.0089621954,0.0001668387,0.0463590063,0.0111393351,-0.0094855847
0.4428339005,0.0033686005,0.0053471881,0.0004505568,0.0539459772,-0.0004877597,-0.0126781818
0.4532339573,0.0073432764,0.0028924455,0.0015319042,0.0486966223,-0.0090085436,-0.0105575072
0.4630439281,0.0093219718,0.0022889038,0.0045325211,0.0423630662,-0.0154039264,-0.0063107633
0.4730349779,0.0083842119,-0.0024245719,0.0035073811,0.0328350738,-0.0228940658,-0.0031266878
0.4831359386,0.0074465713,-0.002458785,0.0013574415,0.01470643,-0.0240715146,0.0032476548
0.49345994,0.0035460435,-0.0037432353,-0.0008535332,-0.0066547841,-0.0221013092,0.0085630575
0.5032999516,-0.0023456372,-0.0089820512,0.000886386,-0.0216785539,-0.0137299951,0.0106947189
0.5133439302,-0.0033369816,-0.0094282217,0.0025885755,-0.0302368905,-0.0116825569,0.0106979143
0.5234059095,-0.0013795055,-0.0058862162,-0.0015067406,-0.0270552635,-0.0095473677,0.0085755084
0.5338048935,-0.003326372,-0.0031425247,-0.0026332086,-0.0153440135,-0.0073989956,-0.0031061815
0.5435899496,-0.0130586186,-0.0012101572,-0.0058191963,-0.0014214069,-0.0137384506,-0.0179804023
0.5535678864,-0.0129391709,0.001062866,-0.0109127108,0.0050266394,-0.019091405,-0.0339116976
0.5637199879,-0.0059575001,-0.0013719093,-0.0140269343,0.010444547,-0.0276384875,-0.049842529
0.5740499496,-0.0028477467,0.0002481301,-0.0181876961,0.0147492802,-0.0319283083,-0.0625873506
0.5837929249,-0.0006638325,0.0021137258,-0.0195006672,0.0158225074,-0.0330068171,-0.066836223
0.5938839912,0.0024744712,0.005890097,-0.0217557494,0.0114155076,-0.0192510616,-0.066828236
0.6039739847,0.004558309,0.0075767296,-0.0198913757,0.0037782546,-0.0023200144,-0.0636319146
0.6142879725,0.0056027612,0.0120446347,-0.0168882553,-0.0028221235,0.0178454407,-0.0540639684
0.6240519285,0.0036395036,0.0144350342,-0.0127143208,-0.0093361614,0.0295224711,-0.0444998927
0.6340979338,0.0035770379,0.0186090134,-0.0102981273,-0.0126174437,0.0380517766,-0.0338768102
0.6442298889,0.0015241944,0.0246715657,-0.0087536518,-0.0061999969,0.0371164046,-0.023261385
0.65455091,0.002371832,0.0266897641,-0.0110252444,-0.0029512066,0.0329626761,-0.0137080923
0.6643179655,0.0090840301,0.0295995437,-0.0104036275,0.0034974776,0.0288374387,-0.0041561332
0.6744099855,0.0118454536,0.0275152288,-0.0020221418,0.0025517894,0.0172124747,0.0043326933
0.6844480038,0.0087641319,0.0253033154,0.0022858435,0.0015765671,0.0087696537,0.0128239822
0.6948459148,0.008642002,0.0219840072,0.0015718989,-0.0004373156,-0.0028784797,0.0191894695
0.7045679092,0.0065968474,0.0195265524,0.000655418,-0.0013941629,-0.013456488,0.0255554225
0.7146459818,-0.0003174103,0.0179710351,-0.0042961189,0.0061300658,-0.0186824091,0.0276744999
0.7247129679,-0.0033261336,0.0172707401,-0.0083278958,0.0104301386,-0.0218208767,0.0287333075
0.735090971,-0.0024312891,0.0126629137,-0.0093593542,0.0093331821,-0.0186194927,0.0329823792
0.7448499203,-0.0035608567,0.0060150581,-0.009308869,0.0059862551,-0.0037591204,0.0382999815
0.7549449205,-0.0037053979,0.0003234555,-0.0092344228,-0.0037973998,0.0142148202,0.0414968394
0.765001893,-0.0058165947,-0.003384311,-0.0081354324,-0.0124995718,0.0300429855,0.0393818244
0.7753869295,-0.0020727671,-0.0060657305,-0.0107672755,-0.0126060983,0.0406530164,0.0393871516
0.7851150036,-0.0012833632,-0.0076906127,-0.0104042832,-0.0094459644,0.0449102819,0.0372657441
0.7952049971,-0.000495509,-0.0082222708,-0.0080112759,-0.0009227842,0.0460043065,0.0308933314
0.8053278923,0.0012550198,-0.0066927117,-0.0045624324,0.0086482977,0.0492218062,0.0234608464
0.8156079054,0.0020650469,-0.0050106389,-0.0020737594,0.019380305,0.0429074503,0.0170841739
0.8254458904,0.0058442792,-0.0051242453,0.0003534012,0.022631146,0.0376033001,0.0128329042
0.8354709148,0.0077014407,-0.0070354533,0.0056621484,0.0237499382,0.0322868302,0.009644567
0.8457189798,0.0086077889,-0.0098815598,0.0088843759,0.0121595161,0.0173377767,0.0107012438
0.8558939695,0.0105290255,-0.0108055659,0.0090606268,-0.0005197935,0.0044731102,0.0075126402
0.8656738997,0.0105450591,-0.013676662,0.0081272181,-0.0121052098,-0.0104706194,0.009632716
0.8756929636,0.011534079,-0.0126936026,0.0099489745,-0.0163108744,-0.0168877728,0.007506981
0.8857889175,0.0086453399,-0.0088265128,0.0078116707,-0.0152483797,-0.0168839097,0.0064434479
0.8961769342,0.0047856411,-0.0069145304,0.00464577,-0.0056122644,-0.0199830309,0.0064394535
0.9059329033,0.0038721405,-0.0049824012,0.0024801546,0.0028965892,-0.0167410318,0.0043170471
0.9160239697,-0.0019436635,-0.0049586785,0.002210086,0.0017873822,-0.0124994153,0.0053812461
0.9260669947,-0.0028680719,-0.0068858308,-0.0009031839,-0.0046888925,-0.0051144697,0.0075101769
0.9364619255,-0.0018617071,-0.0107601024,-0.0010324068,-0.0175887123,0.0043434808,0.0107035739
0.946154952,-0.002820567,-0.0146472044,-0.0001149721,-0.0336207822,0.0063056978,0.0075224275
0.9562599659,0.0001576387,-0.0136886872,-0.0041530081,-0.0442089811,-0.0023032366,0.0032736205
0.9663319588,0.0012054287,-0.011737559,-0.0111979786,-0.0430737771,-0.0098253349,-0.0126568768
0.9766869545,-0.0016129769,-0.0027924369,-0.0183150712,-0.0237791762,-0.0193312224,-0.0317789055
0.9864559174,-0.0053766528,0.0102547519,-0.0215272252,0.005102139,-0.0266183633,-0.0487776622
0.9965829849,-0.0042470256,0.0225608908,-0.0208020154,0.039147988,-0.0168541502,-0.0615230203
1.0066469908,-0.0051039616,0.0282163583,-0.0179208461,0.0571506917,-0.0029026477,-0.0615206212
1.0169999599,-0.0040353695,0.0299871378,-0.0148494188,0.0686808452,0.0184822697,-0.0519566759
1.0268009901,-0.0010713495,0.0268723182,-0.006730909,0.0600611269,0.0269659683,-0.0413332619
1.036831975,-0.0020544685,0.0254380517,-0.0092540924,0.038772352,0.022680942,-0.0190322176
1.0468369722,-0.0001237548,0.0208026133,-0.0137802903,0.0197153818,0.008864929,0.0032640996
1.0572268963,0.012576147,0.0245199464,-0.0281279031,0.0113077834,-0.0027214193,0.0276818257
1.0670059919,0.0124718389,0.0298711322,-0.0319154225,0.012464554,-0.011087874,0.0446646698
1.0771889687,0.012319847,0.0369126163,-0.0308064763,0.020849783,0.0050056092,0.0605975613
1.0871258974,0.0072047552,0.0418644063,-0.0266085807,0.0377075113,0.0275043249,0.0712232441
1.0975079536,-0.0008910454,0.0448292606,-0.025152022,0.0631396323,0.0457927845,0.0754731148
1.1073399782,-0.0060600797,0.0488600247,-0.0284115616,0.0950160995,0.0598721877,0.0765340552
1.1173279285,-0.008299605,0.0500841998,-0.0334606729,0.1462265551,0.0613667555,0.0743981972
1.1274399757,-0.0056254426,0.0535380356,-0.0393483602,0.226355806,0.0524603426,0.0658800825
1.1377439499,0.001001402,0.0640056655,-0.0606336556,0.3342157006,0.0448445007,0.0552308932
1.1475579739,-0.0011595048,0.0748365447,-0.0798979327,0.4741451144,0.0310598463,0.0318282321
1.1576459408,-0.0170210153,0.0785170868,-0.0852906033,0.6212069988,0.0513126515,0.0116268247
1.1677399874,-0.0290174037,0.0933676735,-0.0786232874,0.746771574,0.0873420909,-0.0011281853
1.1780920029,-0.0273859054,0.1006894931,-0.0695339963,0.78812325,0.1142306998,-0.0011252558
1.1878379583,-0.0268113762,0.070219107,-0.0532604419,0.7973747253,0.1493352205,-4.88728e-05
1.1978389025,-0.0254080445,0.0387071483,-0.0394601785,0.7946956158,0.2046064585,0.0180299971
1.2079049349,-0.0241021663,0.041324567,-0.0223421399,0.7706058025,0.2671800256,0.0456747413
1.2182979584,-0.0288339406,0.0318661593,-0.0106421057,0.7168722749,0.3061926663,0.0796854347
1.2279779911,-0.0297923833,0.0112757944,0.0041683367,0.6602244377,0.3165588975,0.1179288328
1.2381519079,-0.020977512,0.0077327448,0.0042689494,0.6358855367,0.297419548,0.1444704235
1.248218894,-0.0072855512,0.0122813247,-0.0143100563,0.6780631542,0.2426373512,0.1486808211
1.2585929632,-0.0011327423,0.0287139527,-0.0589873753,0.7921087742,0.1501601487,0.1337404847
1.2683429718,0.0092519363,0.0467306189,-0.1169943139,0.9434431791,0.063231498,0.1060514674
1.278408885,-0.0162743479,0.0629486367,-0.1572578549,1.1149640083,-0.0162942205,0.0475692451
1.2884939909,-0.072841838,0.0666835979,-0.1932349205,1.2840467691,-0.0662138462,-0.0236388873
1.2987999916,-0.0872048885,0.0696934536,-0.2096478343,1.4163360596,-0.0655081049,-0.0926890597
1.308611989,-0.0957544595,0.0621929727,-0.2089285851,1.5073418617,0.0081016002,-0.1542602032
1.3186959028,-0.1075271517,0.0535280071,-0.1800072193,1.5092431307,0.1351660788,-0.1977309883
1.3287379742,-0.1215840727,0.0395112671,-0.1334273219,1.4782063961,0.2470256984,-0.2507576346
1.3391069174,-0.1357982904,-0.0045316634,-0.1202426478,1.3206428289,0.313379705,-0.2782912552
1.3489189148,-0.063964501,-0.0277938284,-0.1571340561,1.0916621685,0.3741359413,-0.2548426092
1.358989954,-0.063838914,-0.0589270107,-0.1775072217,0.792286694,0.4323632717,-0.1995239556
1.3690578938,-0.0992781073,-0.1022595093,-0.1792513132,0.3967242241,0.5046969056,-0.1303715855
1.3794029951,-0.0852245837,-0.1299553066,-0.1610097289,-0.017245777,0.6045539975,-0.046334479
1.389113903,-0.0775041729,-0.133323133,-0.1295330524,-0.352309376,0.7114587426,0.0366255194
1.3992269039,-0.0878371745,-0.1110481769,-0.099415116,-0.5229676366,0.8123246431,0.112106964
1.4092489481,-0.0916654021,-0.0665742457,-0.0900247619,-0.564324379,0.8962393999,0.1811767071
1.419631958,-0.087047413,-0.0022671784,-0.0858545825,-0.5254270434,0.9573314786,0.2226075083
1.4293729067,-0.0827416331,0.029859405,-0.0733446404,-0.4446198344,0.9889532924,0.2449017018
1.4395519495,-0.0796217471,0.0359793641,-0.0527204238,-0.335921824,1.0047581196,0.2448819876
1.4497859478,-0.0658614784,0.0367315672,-0.0337972604,-0.2111468613,1.0120848417,0.2246779799
1.4599128962,-0.0522050411,0.0381565057,-0.0147209708,-0.0852491185,1.0140795708,0.1991638243
1.4696218967,-0.0474046022,0.0276393853,0.0073326877,0.0151318433,1.0062736273,0.1694042683
1.4797999859,-0.0338202864,0.0079107396,0.023581272,0.0760220885,0.9992395043,0.1481493115
1.4898309708,-0.0271113664,-0.0084946193,0.0455281772,0.1189520583,0.9740098119,0.1268897653
1.500199914,-0.0428177863,-0.0206906237,0.061218027,0.1450664848,0.9232015014,0.1109307781
1.5098999739,-0.0386845618,-0.0231289603,0.050981883,0.1384217441,0.8414728045,0.116201438
1.520056963,-0.027411893,-0.0345436372,0.0263386425,0.0665936247,0.767650485,0.119368203
1.5300838947,-0.0375442058,-0.0579331256,0.0359704532,-0.0246099252,0.7106922269,0.1310423613
1.5404989719,-0.0357155353,-0.0770218447,0.0516687669,-0.1246036366,0.6791439056,0.1459171772
1.5501899719,-0.0289631635,-0.068506442,0.0689070299,-0.2376610935,0.6729273796,0.1576222479
1.5603489876,-0.025192216,-0.0819862559,0.0850136355,-0.3914410472,0.6833046079,0.1650990695
1.570319891,-0.0117113153,-0.1203295067,0.1039720252,-0.5121566057,0.6949343681,0.1577034742
1.5807679892,0.0115250191,-0.1269348413,0.1091998294,-0.5700334907,0.7187440991,0.1439266801
1.590413928,0.0170786828,-0.0925194398,0.1085931733,-0.523198247,0.7284480333,0.1046320647
1.6006239653,0.0002015077,-0.0661214069,0.0962742642,-0.4236921668,0.7003492713,0.0557500124
1.6105959415,0.016832754,-0.0376705565,0.0751559809,-0.291110903,0.6724491119,-0.0069433302
1.6209489107,0.0072424253,-0.0116658248,0.0743225291,-0.1221897975,0.638430953,-0.0802673474
1.630753994,-0.0050192634,0.0069521624,0.071392484,0.0370600447,0.6118528843,-0.1387200058
1.6407929659,0.008361741,0.0316220783,0.0723649338,0.155682832,0.5935263634,-0.1791076362
1.6509219408,0.0170028061,0.0240958892,0.0820418075,0.1986378878,0.566208899,-0.1950588375
1.661225915,0.0199262947,0.0127530657,0.0864906982,0.1616633534,0.5287752151,-0.1908209473
1.6710000038,0.0161067098,0.0163407139,0.0895200446,0.1023334563,0.4870541394,-0.1632199436
1.6810998917,0.022180602,0.0277892016,0.0814071372,0.0484835431,0.432862252,-0.1027107984
1.6911199093,0.0361823887,0.0479586236,0.068956323,-0.0031394651,0.3702552617,-0.033710897
1.7014849186,0.0317467302,0.0613585226,0.0636723712,-0.0281369612,0.3132359385,0.0427164994
1.7112669945,0.025520131,0.0720085874,0.0481926836,-0.0446781479,0.2636705637,0.1117120087
1.7213039398,0.0154503426,0.0867638066,0.0274924096,-0.0572402738,0.2427333444,0.1722272933
1.7314229012,0.0171472877,0.0786961392,0.0066853217,-0.0891067237,0.22996369,0.2093922943
1.7417548895,0.0128938397,0.0673023984,-0.014118189,-0.1342979074,0.2679206431,0.2327823043
1.7515639067,-0.0121497074,0.0604955666,-0.0211507026,-0.1677723974,0.3069170713,0.2370569408
1.7615709305,-0.028695181,0.0555321239,-0.0189940874,-0.1544893533,0.3653449416,0.2296501696
1.7716579437,-0.0063020745,0.0702340975,-0.0347524248,-0.0683625638,0.3956274688,0.2020371854
1.7820289135,0.0091535887,0.0905740783,-0.0764066502,0.0805283785,0.4443175197,0.1468101442
1.7917919159,-0.0196695477,0.1257977486,-0.1019710228,0.2539592385,0.4931593537,0.0820210278
1.8018949032,-0.04779239,0.1439879537,-0.1111920998,0.3977105319,0.5227601528,0.0352801569
1.8118929863,-0.0398857147,0.1495711505,-0.1100782081,0.4764995873,0.5403363109,0.0214651413
1.8223448992,-0.02331312,0.1391552836,-0.1144077703,0.5231475234,0.5703576207,0.0066031045
1.8320419788,-0.0402035862,0.1261563301,-0.1136865541,0.5472844839,0.6120121479,0.0161753036
1.8421748877,-0.0564012676,0.1316977888,-0.0990738794,0.5523261428,0.6430217028,0.045919884
1.8521609306,-0.0385618955,0.1242085323,-0.0987291262,0.5255861282,0.6504388452,0.0799064115
1.8626118898,-0.0364348441,0.1194815561,-0.0956115648,0.4927442968,0.6280695796,0.1106957495
1.8722829819,-0.0449523479,0.1210418567,-0.0948870108,0.4579817951,0.585668087,0.1637733579
1.8824199438,-0.0395804197,0.1287731826,-0.1091529652,0.4275080264,0.5411679745,0.2147252113
1.8923999071,-0.0516750962,0.1262036264,-0.1374669075,0.3840841353,0.5102445483,0.2497608215
1.9028669596,-0.0715654641,0.1232391819,-0.1524153948,0.3521805406,0.5006028414,0.2784326673
1.9125629663,-0.0866636187,0.1141801104,-0.1556844115,0.3317095041,0.5206962228,0.2954361141
1.9227539301,-0.090373233,0.1068045124,-0.1517642736,0.3064273298,0.5948489904,0.3103447556
1.9329119921,-0.1084029824,0.1071356311,-0.1335740089,0.3075893223,0.6925483346,0.3210121095
1.9432489872,-0.1181762367,0.1084566489,-0.128290534,0.3494675159,0.7735920548,0.3263509274
1.9527339935,-0.1117913872,0.1218749508,-0.1233547851,0.4375166595,0.8263550401,0.3263547122
1.9629299641,-0.1047040969,0.1282289922,-0.1267547607,0.5577985644,0.8570471406,0.3157215118
1.9730069637,-0.1172993928,0.139411658,-0.142611742,0.6856799722,0.8739222288,0.291275382
1.9833389521,-0.1349485666,0.1341282725,-0.1543422937,0.7922292948,0.88952142,0.2625875473
1.9931619167,-0.1342173964,0.1278845072,-0.1569476128,0.8911190033,0.9241455793,0.2328502834
2.0034008026,-0.1456083804,0.11765977,-0.1455750465,0.9651921988,0.9862323999,0.2169355005
2.0133390427,-0.1535911709,0.1117439717,-0.1298750639,0.9741700888,1.048971653,0.2254582196
2.0237269402,-0.1552453786,0.0968437791,-0.1108956262,0.9009810686,1.1121919155,0.2552387714
2.0334029198,-0.1467490941,0.0694131926,-0.0838208124,0.7754618526,1.180398345,0.3062716424
2.043473959,-0.1477157623,0.0533667468,-0.0623883568,0.6284763813,1.2612271309,0.3689954877
2.0535769463,-0.1552484185,0.0387998335,-0.0368542634,0.4721239805,1.3186715841,0.4380806684
2.0639820099,-0.1446675211,0.026671391,-0.0122605506,0.3482086957,1.3351134062,0.5220024586
2.0738139153,-0.1118511707,0.0190655775,-0.0023912138,0.2542126179,1.3474807739,0.5921126604
2.0838170052,-0.1038204581,0.0232535191,0.0101796445,0.2017784268,1.3643324375,0.6431007385
2.0938658714,-0.120529905,0.0300263353,0.0264515933,0.2124271244,1.3677903414,0.6707049608
2.1042637825,-0.1138729602,0.0350415371,0.0300378855,0.2647201717,1.3682954311,0.6781244874
2.1140139103,-0.1104370505,0.0436105691,0.0336652435,0.3465286493,1.4039584398,0.667502284
2.1241188049,-0.121187523,0.0461805649,0.0413926877,0.4217562973,1.4575941563,0.6558302045
2.1340339184,-0.1344002038,0.0416480191,0.0522426404,0.468413204,1.4876550436,0.647341013
2.1445329189,-0.1234010607,0.0277326219,0.0621784963,0.4555597305,1.4917179346,0.6367282867
2.1542887688,-0.1106103212,0.0137319826,0.0845413283,0.4108057618,1.4850025177,0.6431065202
2.1643490791,-0.1017622501,-0.001532067,0.1133511141,0.3663421571,1.4496533871,0.6515945196
2.1744008064,-0.0730447322,-0.0131062455,0.1290441751,0.3455761373,1.3922148943,0.6579412818
2.1847639084,-0.0479901582,-0.0138952173,0.1520333886,0.3620491326,1.345635891,0.6526048183
2.1945369244,-0.0509064347,-0.0017063658,0.1647148132,0.3980012536,1.2726910114,0.6461902857
2.2046558857,-0.0315832049,0.004073556,0.1622718573,0.4268262386,1.1646209955,0.6323255897
2.2147419453,-0.0141717354,0.003381606,0.1493180394,0.4441767931,1.029902935,0.615264833
2.225124836,-0.0231613666,-0.0046193642,0.1394401789,0.484721005,0.9228855968,0.5844089389
2.2348718643,-0.0354892761,-0.0013724755,0.1495678425,0.5192923546,0.8807234168,0.5811932087
2.2448620796,-0.0261742622,0.0049967575,0.1586403847,0.5053759813,0.8848323822,0.5790752172
2.2550048828,-0.0238666087,-0.0103507154,0.1589128971,0.4421862364,0.9077294469,0.5950286984
2.2653059959,-0.0424368232,-0.0282587744,0.1658981442,0.367269367,0.9294341803,0.6067383289
2.2751498222,-0.0433274657,-0.0398749299,0.1707627773,0.3154462278,0.8822301626,0.5971724987
2.2851848602,-0.011371241,-0.0320769884,0.1675037146,0.3256740868,0.8184530139,0.5663458705
2.2952139378,-0.0082058469,0.0024224108,0.1491781473,0.3837964833,0.7678126693,0.5333909988
2.3055388927,-0.0223549157,0.0250114687,0.1462478638,0.4278022945,0.7415035367,0.5078834891
2.3154010773,-0.0040064612,0.0168676712,0.1443185806,0.4258621037,0.7212647796,0.4983164668
2.3254299164,-0.0012716807,-0.0079930909,0.1578164101,0.3661715984,0.7144390941,0.5078843832
2.3354887962,0.0051857373,-0.0314874314,0.1751449108,0.3017138839,0.757463932,0.5206639767
2.3458418846,0.0033266388,-0.0340948589,0.181814611,0.2766106725,0.8135519624,0.53131634
2.3556089401,-0.0185265988,-0.0075657484,0.1719171405,0.2975895703,0.8509129286,0.53770262
2.3656978607,-0.018049255,0.0133851953,0.1582493782,0.317931056,0.8447517157,0.5419415832
2.3757469654,0.0031660639,0.0198648311,0.1377097368,0.3214493692,0.8129576445,0.5429854393
2.386095047,0.0088249883,0.0012683604,0.1355377436,0.337575078,0.8014471531,0.546160996
2.3959350586,0.001001104,0.0023366397,0.1263192296,0.3603557348,0.7645155787,0.5471976995
2.4059438705,-0.0004547096,0.0151809417,0.1139116958,0.3568179905,0.6924131513,0.5599041581
2.416041851,0.012319847,-0.002334174,0.0993586257,0.3156645894,0.6465095282,0.5726333261
2.4264540672,0.009732171,-0.0289922543,0.1059430912,0.2562739849,0.6099964976,0.5853717327
2.4361548424,-0.0062171379,-0.0377227403,0.1044302657,0.2064289153,0.5788103342,0.5885540843
2.4463448524,-0.0169713646,-0.0291397981,0.1026983932,0.2047985196,0.5277665854,0.5736637712
2.4563519955,-0.011515663,-0.0253978185,0.0998230055,0.1914298236,0.4766415954,0.5619613528
2.4666528702,0.0048754057,-0.0185698159,0.1173378304,0.2051810622,0.4871789217,0.5322327018
2.4764180183,0.00352697,-0.0163118057,0.1085720137,0.2550523877,0.5150632262,0.5109994411
2.4864709377,-0.0098585943,0.0188163258,0.0979111865,0.346445173,0.5529029965,0.49612993
2.4965820312,-0.0010256923,0.0364091657,0.0797593668,0.4326207936,0.5790673494,0.4876260459
2.5069799423,-0.0061148861,0.0321759172,0.0568218865,0.447311312,0.6047450304,0.5003767014
2.5166919231,-0.0203351527,0.0122214146,0.0543515719,0.3991361558,0.6214879751,0.5290665627
2.5268330574,-0.0346002132,-0.015166346,0.062504895,0.3182122707,0.6050999761,0.5651800632
2.5368359089,-0.025995478,-0.0328166746,0.0597379841,0.2271385938,0.5366154909,0.5991467237
2.5472259521,-0.0137258032,-0.037660975,0.0565910377,0.1618112475,0.4545273185,0.6277908683
2.5569720268,-0.0018029965,-0.0370636769,0.0638789609,0.1443033516,0.3918319643,0.6373202205
2.5670509338,0.0028970384,-0.023894567,0.0533887185,0.1576079726,0.342055887,0.6341065764
2.5771408081,-0.0047595659,0.0003555451,0.0553970374,0.1941690594,0.313572377,0.6107245088
2.5875411034,-0.0065259794,0.0017126907,0.0691682771,0.2259964943,0.3306203187,0.5788709521
2.5972900391,-0.0026056923,-0.0111527927,0.0694465712,0.2501962185,0.363581419,0.5565825105
2.6074028015,-0.0078171054,-0.020913925,0.0629569963,0.2508495152,0.4037911594,0.5385518074
2.6174359322,-0.0143425325,-0.0316967629,0.0516871251,0.2323372662,0.4396388233,0.5279551744
2.6278748512,-0.0210988075,-0.0387965702,0.0423518457,0.2023612559,0.4489199519,0.5269056559
2.6375551224,-0.0208525509,-0.0294695608,0.0368299522,0.1810747683,0.4434203804,0.5258476734
2.6475467682,-0.0155107537,-0.0203521065,0.0322034396,0.1633207947,0.4051142633,0.5332656503
2.6576528549,-0.011910052,-0.0191823877,0.0479196943,0.1453339159,0.3901639283,0.5428190827
2.6679778099,0.0006940805,-0.0162652098,0.049968604,0.1347910017,0.3773456216,0.5438771248
2.6777667999,-0.0051587233,-0.0152608939,0.0441024937,0.1445222646,0.3646906316,0.5428065062
2.6878459454,-0.0100584188,-0.0149472393,0.0538512506,0.1636389792,0.3732633293,0.5300643444
2.697868824,-0.004285262,-0.0065918756,0.0519520082,0.1943027973,0.4010649323,0.5215754509
2.7082591057,-0.0048226127,-0.0055883196,0.038514141,0.2331191599,0.467102021,0.507795155
2.7179808617,-0.0362197161,0.0016603429,0.0172828492,0.2860157192,0.5131278038,0.4982495904
2.7282619476,-0.0523450226,0.0015833039,0.0040156296,0.3113711476,0.5388156176,0.4982559979
2.7382888794,-0.0451277494,-0.0060506132,0.0093621667,0.3103375435,0.5356582999,0.5035632849
2.748664856,-0.04262501,-0.0168207251,0.0204380807,0.2744998932,0.4919441044,0.5194775462
2.7584328651,-0.0287323445,-0.0268547423,0.0284518059,0.266736567,0.4144248068,0.520500958
2.7685029507,-0.0149811665,-0.0251913033,0.0245655831,0.2749527097,0.3402267396,0.5215235949
