0.200674057,-0.0075224512,-0.020931961,-0.0005530711,-0.0115939174,0.003449426,-0.0086724311
0.2107050419,0.0023288778,-0.0148958284,-0.0007610318,-0.0104953647,0.0002688128,-0.0097360974
0.2207980156,0.0014223061,-0.0074591655,0.0018371943,-0.0030000824,-0.0017822874,-0.0086759599
0.2308030128,0.0025803423,-0.0067971069,-0.0009954568,-0.0040778648,-0.0007306051,-0.0086751608
0.2409420013,0.0013123951,-0.0083649177,-0.0007832643,-0.0040644696,-0.0017783588,-0.0065514902
0.251011014,0.0023801303,-0.0062084813,0.00131017,-0.0051305322,-0.0017738317,-0.0044276188
0.261079073,0.0030487753,-0.0060968716,-0.0004534122,-0.0094312187,0.0013790845,-0.0033634196
0.2711610794,0.0020312569,-0.0072140265,-0.0003380772,-0.0094408058,0.0024539363,-0.0012392823
0.2812000513,0.0010066903,-0.0057164896,-0.000263631,-0.0072952285,0.0014326808,0.0019447263
0.2913269997,0.0011274121,-0.0015068369,0.0007323626,-0.0062073283,-0.0006869291,0.0008815925
0.3013740778,0.0031230575,-0.0014811323,0.0026859643,0.0001667617,0.0025721809,0.0040675988
0.3114670515,0.0011158637,-0.0033773647,0.0007444028,-0.0019802786,0.0035868452,-0.0001785453
0.3215060234,0.0020855865,-0.0060624499,-0.0001853105,-0.000922285,0.0046495129,-0.0012393491
0.3316150904,0.0020387596,-0.0069072116,0.0008103255,-0.0040826583,0.0003567636,-0.0044260877
0.3416000605,0.0019970736,-0.005801471,-0.0001437064,-0.0029551554,-0.0059986706,-0.0044308146
0.3517080545,0.0020109243,-0.0026589946,0.0008626584,-0.0051741004,0.0024776387,-0.0033642186
0.3619520664,0.0020301691,-0.0015190707,0.0008832816,-0.0019343123,-0.0006583668,-0.0001794774
0.3718080521,0.0020753196,-0.001511784,0.0008810762,0.0034556594,-0.0059029292,0.0019401324
0.3819060326,0.0020597032,-0.0004992204,0.0018483404,0.0066231694,-0.0026770427,0.0040634708
0.39202106,0.0020981929,-0.0003253685,0.0008924011,0.0108799655,-0.0015926037,0.0019393335
0.4021340609,0.0020873747,-0.00195262,0.0009522442,0.0119358562,-0.0005149555,0.0030010026
0.4120950699,0.0040182895,-0.0035885738,0.0009942654,0.0087120999,0.0015652395,0.0008792622
0.4222069979,0.0010708994,-0.0062896777,4.75053e-05,0.004453918,0.0004528374,-0.0012435433
0.4322370291,0.0029872037,-0.0052717496,7.29564e-05,0.0012312271,0.0025468809,-0.0012416791
0.4423099756,0.0019776723,-0.0052475799,0.0010377768,-0.0019353777,-0.0006722154,-0.002303082
0.4524019957,0.0009910143,-0.0043010879,0.0020130877,-0.0019668033,0.0025177191,-0.0012396818
0.4624130726,0.0029195077,-0.0034006254,0.0010281209,-0.0041019926,0.00249941,-0.0012394821
0.4724709988,-5.79305e-05,-0.0034696476,0.0029590731,-0.0040806876,0.0003774031,-0.0012405475
0.4826500416,0.0019318587,-0.0015367435,4.24389e-05,-0.0029811207,-0.0027751138,0.0019425959
0.4926400185,0.0028529963,-0.0014494227,0.0029857163,0.0001994921,-0.0006182196,0.0030046643
0.5027220249,0.0018888465,-0.0013085024,7.59963e-05,0.0002026614,-0.0006193514,0.0030057961
0.5127720833,0.0028253398,-0.001151623,0.0020508769,0.0023481036,-0.0016547884,0.0040665334
0.5228340626,0.0028284243,-3.05789e-05,0.0010953549,0.0055222712,0.0004830642,0.0019414639
0.5328919888,0.0028536445,-0.0018221901,0.0011130575,0.0065569095,0.0036684712,0.0008809933
0.5429470539,0.0008156202,-0.0036684738,0.0030832891,0.0012115994,0.0046682884,-0.0012400148
0.5530160666,0.0008729748,-0.004618125,0.0001562241,-0.0019588945,0.0014434666,-0.0033644186
0.5630750656,0.0028081588,-0.0055903811,0.0001713041,-0.0041239364,0.004593187,-0.0054850937
0.5731559992,0.0008392833,-0.0037066953,0.0001499656,-0.0051484546,0.0003398526,-0.0054869577
0.5832250118,0.0017794496,-0.0037691758,0.0001442436,-0.0073602898,0.0077564232,-0.0044221594
0.5932910442,0.0017134002,-0.0009281652,0.0011156801,-0.0073277997,0.0045803376,-0.0033619553
0.6033140421,0.0016337163,-3.30226e-05,0.0020717981,-0.0052007064,0.0056729657,-0.0012374849
0.6134160757,0.0025293729,-0.0019980536,0.0020891433,-0.0073344298,0.0056612478,-0.0001751499
0.6234790087,0.0025298572,-0.0019864754,0.0011141304,-0.0061907088,-0.0017500632,0.0008831904
0.6335270405,0.0035630665,-0.0009825693,0.003066838,-0.0050910907,-0.0049168277,0.0019431284
0.643592,0.0026053241,-0.0009570735,0.0011178259,-0.0072372798,-0.0038811245,0.0008821251
0.6536830664,0.0026571578,-0.0009594279,0.0001372698,-0.0061914548,-0.001749797,0.0008829241
0.6637350321,0.0026407815,4.75181e-05,0.0011190776,0.0001651896,0.0025442843,-0.0001794109
0.6737940311,0.0006846986,8.40111e-05,0.0001323227,0.0055338563,-0.0005782722,0.0019412643
0.683874011,0.000666549,0.0020550324,0.0001379851,0.0076582874,0.0004797352,-0.0012432772
0.6939790249,0.0025726161,0.0002211167,-0.0008061525,0.0065703858,0.0025993451,-0.0001801433
0.70401299,0.0005889438,-0.0036080198,-0.0007957813,0.0054807006,0.0046982486,-0.002302483
0.7140949965,0.0004844345,-0.0045325179,0.002145112,0.0033459105,0.0046726824,-0.0033637527
0.7241209745,0.0014299355,-0.005496012,0.0011735562,0.0001729932,0.0014487264,-0.005489022
0.7342320681,0.0023875213,-0.0055215526,0.0002101663,-0.0051418776,-0.00072681,-0.0065505579
0.7444660664,0.0013966835,-0.0026599185,0.0001889471,-0.0051585482,0.0014006563,-0.0054862252
0.7543309927,0.0004531495,-0.0017393099,0.002117038,-0.0030104434,0.0003998403,0.0008835233
0.7643719912,0.0014436743,0.0020934029,0.0030848389,0.0001798114,0.0014676348,-0.0023017507
0.7744920254,0.0014039031,0.0011317565,0.0011365417,0.0044515217,0.0015464644,0.0040679984
0.7845590115,0.0014282516,0.00026132,0.0001875762,0.0087856296,-0.0047828709,0.0040643364
0.7945870161,0.0014891527,-0.0015612112,0.0021517279,0.0055522854,-0.0016278238,0.0040667332
0.8047560453,0.0015017367,0.0015054329,0.0011792186,0.0098155811,-0.0015886754,0.0040638037
0.8147320747,0.0024579591,-0.0002858804,-0.0007357594,0.007670138,-0.0005532384,0.0030030666
0.8249310255,0.0014773286,-0.0001699345,-0.000720143,0.0097946478,0.000533198,0.0040650023
0.8348469734,0.0014943308,-0.0030046569,0.00124234,0.0076705106,-0.0005533716,0.0030031998
0.8449300528,0.0014952919,-0.0029999332,0.0002663735,0.0055140429,0.001543202,0.0019428623
0.8549320698,0.0014734543,-0.0039316583,0.00124836,0.0054815523,0.0047192881,0.0008826578
0.8650480509,0.0024145446,-0.0019620524,0.0012550357,0.0065523819,0.0047344016,0.0019453256
0.8751419783,0.0033712066,-0.0009373294,0.001262844,0.0055273315,0.0004741426,0.0008816591
0.8853240013,0.0033747158,-0.0019037591,0.0022404792,0.004493067,-0.0027113976,0.001942263
0.8959460258,0.003362631,-0.0038125829,0.0041983132,0.003374273,0.0026050708,0.0051305997
0.9053390026,0.0014021001,-0.0028157996,0.0032238369,0.001259163,0.000443849,0.0019444601
0.9155510664,0.0023970953,-0.0018151866,0.0022522809,0.0012921859,-0.0027253125,0.0040664668
0.9255189896,0.0024163402,-0.0008017885,0.002255738,0.0002254304,-0.0027347668,0.0040668664
0.935749054,0.0024227998,-0.00271924,0.0012834672,0.0012611337,0.0004644885,0.0051300004
0.9455590248,0.001437915,-0.0017188506,0.0003106002,0.0012596697,0.0004578973,0.0040678647
0.9558200836,-0.0005513154,-0.000733109,-0.0016367432,0.0023267986,0.0004672185,0.0040675988
0.9658970833,0.0014068387,-0.0006822216,-0.0016303655,0.0055597695,-0.0026876954,0.0040650684
0.9758599997,0.0013976521,-0.0005633997,0.0013136271,0.0066039949,-0.0005771401,0.0008804607
0.9858430624,0.0003998778,-0.0014635639,0.0003485683,0.0054770783,0.0057709701,-0.0001762151
0.9959310293,0.0023089997,-0.0033607201,-0.000602245,0.0044616153,0.0004358597,-0.0033640191
1.0059880018,-0.0006230794,-0.0033278184,-0.0006129738,0.0023343358,-0.0006567023,-0.0054885554
1.0160540342,0.0022703311,-0.00035605,0.0013481978,0.0033711037,0.0025564015,-0.0023018171
1.0261679888,0.0012513599,-0.0012815909,0.002334476,0.0044383928,0.00257278,-0.0012404143
1.0362250805,0.0022532768,0.0007315708,0.0023405554,0.0066504143,-0.0047940561,0.0051261387
1.0462510586,0.0032641045,0.0007783754,0.0013697747,0.0087771611,-0.0037084182,0.0061888727
1.0564060211,0.0023094243,-0.0011085139,0.0023514631,0.0044862758,-0.0016375443,0.0040673991
1.0663830042,0.002299001,-0.0020549016,0.0013796095,-0.0009130435,0.0046675559,0.0019487876
1.0764139891,0.0032262779,-0.0049647707,0.0013989214,-0.0019700518,0.0035903072,0.000886719
1.0864920616,0.0022716648,-0.0039756764,0.0013990406,-0.0008454248,-0.0027925572,-0.0033654838
1.0965420008,0.0012901775,-0.0020256953,0.0004091266,0.0022915127,0.0035945019,-0.0044248891
1.1066300869,0.0022372729,0.000918044,-0.0005614754,0.0033635143,0.0036447688,0.0019462577
1.1167030334,0.0031689755,0.0009307099,-0.000556707,0.0022852002,0.0046895267,0.0008852544
1.1267399788,0.0021151504,-0.0029637085,0.0013993982,-0.0020616902,0.0120521691,-0.0033577604
1.1368130445,0.0020129881,-0.0049556959,0.0004401807,-0.0073776273,0.0098627843,-0.006542901
1.146920085,-7.587e-06,-0.0040602256,-0.0005555745,-0.0073133111,0.0034895067,-0.0076075657
1.156957984,-0.0009688832,-0.0001959221,0.0004011992,-0.006159896,-0.004975351,-0.0054884888
1.1670960188,-0.0019085356,0.0027596785,0.0004019741,0.0034075361,-0.0006282064,-0.0023018171
1.1774259806,-0.0009049721,0.0028272851,0.0023610597,0.0098742237,-0.0069383001,-0.0023066108
1.1874279976,0.0011070645,0.0048781168,-0.0005568858,0.0140994089,-0.002614059,0.0040638703
1.1972280741,0.0010892204,0.004036231,-0.0005227324,0.0140461456,0.0026909579,0.0040665334
1.2073010206,0.0001159437,0.0012533797,0.0014321211,0.0108687561,0.0005684849,0.0083136763
1.2173969746,0.0010740808,-0.0034889148,-0.0004727837,0.0065997085,0.0005242764,0.007252939
1.2273980379,0.0020509339,-0.0034117268,0.0005118254,0.0023227502,0.0015543207,0.0083169388
1.2374900579,0.0010606623,-0.0034060196,0.0014748577,-0.0008573309,-0.0005956492,0.0083166724
1.2475640774,0.0020836494,-0.0024857537,0.0005049113,0.0002189856,-0.001653923,0.0072537377
1.2576090097,0.0030914671,-0.0034854428,0.0014742616,0.0002280409,-0.0027356988,0.0040677981
1.2677350044,0.0040680519,-0.0025327818,0.0024477248,0.0023416057,-0.0006094978,0.0019453256
1.2777570486,0.005042938,-0.0015557574,0.0044010286,0.0033874288,0.0015218301,0.0019461245
1.2878100872,0.0021083406,-0.0015457289,0.0014597181,0.0044307755,0.0036184702,-0.0033620214
1.2979050875,0.0030598692,-0.0034154521,0.0014856461,0.004441428,0.0025574667,-0.0033625541
1.3078970909,0.0010885573,-0.0033832507,0.0005145672,-0.0030066352,0.000377137,-0.002299953
1.3180390596,0.0010942272,-0.0033823268,0.0005142692,-0.0008302992,-0.0038551588,-0.0033644186
1.328076005,0.0011209748,-0.0024199651,0.0004972819,-0.0018984387,-0.0038427752,-0.0001796772
1.3381860256,0.0001631505,-0.0004643218,0.0014728907,-0.001939984,0.0004150867,0.001946058
1.3482429981,0.0001585982,0.0004873706,-0.0004811879,-0.0030061556,0.000398309,0.0008850546
1.3582890034,0.0020730621,-0.0005064475,-0.0004827377,-0.003038113,0.0035813192,0.0008866525
1.3683680296,0.0039764098,0.0004462881,0.001470745,-0.000924415,0.0057217018,0.0008874514
1.3784689903,0.0009913049,-0.0005432682,-0.0014547106,-0.0030480195,0.0046420563,0.0008874514
1.388485074,0.0009457595,-0.000529276,0.0005013946,-0.0030492982,0.0046353983,-0.0001746172
1.398614049,0.0009270213,-0.0004957633,-0.0004694458,0.0044632126,0.0004566323,-0.000178612
1.4086390734,0.0018809265,0.0015029146,0.0005166534,0.0055073057,0.0026028072,0.0019447929
1.4186890125,0.0009190343,0.0005758686,0.0005220774,0.0044923751,-0.0027253791,-0.0001812085
1.428771019,0.0009627692,-0.0003634857,-0.0004546639,0.0034393352,-0.0037684729,0.0040662005
1.4388270378,-1.76974e-05,-0.0023106055,0.0005229119,-0.0008739205,0.0004105596,-0.000177813
1.4488949776,0.0009259559,-0.0052630175,0.0005355481,-0.0041167988,0.0046262108,-0.000174484
1.4589740038,-6.94119e-05,-0.0053178091,-0.0004468557,-0.0062308172,0.0024717131,-0.0022986212
1.4690430164,0.0009302027,-0.0024681704,-0.0014334914,-0.0061885249,-0.0017864152,-0.00442409
1.4791229963,0.000940492,-0.0005621033,0.0034261351,-0.0040851608,0.0014290855,-0.0022994201
1.4891690016,-1.08801e-05,-0.0006018298,0.0014671091,-0.0029898016,-0.0017432719,-0.0023026161
1.4992380142,0.0019375063,0.0003427549,0.0004886988,0.0001583202,0.0035897081,-0.0023007519
1.5093010664,0.002906946,-0.0006240921,0.0014650229,-0.0019053631,-0.0027831031,-0.000177813
1.5193570852,0.0029468066,-0.0016072856,0.0014766458,-0.0051062163,-0.0028041422,0.0008847883
1.5294290781,0.0010471321,-0.0006349998,0.0004804734,-0.0008190069,-0.0048879329,0.0008817257
1.5395129919,8.99635e-05,0.0013252629,0.0004820827,-0.0008717375,0.0004240086,0.0019461911
1.5495700836,8.17157e-05,0.0023284389,-0.0004904267,0.0033880947,0.0015429357,0.0051311986
1.5596350431,8.39658e-05,0.0023753031,-0.0004844662,0.0044877138,-0.0016238291,0.0061911368
1.5697020292,0.0001199223,0.0014575257,0.0004972223,0.0077091535,-0.0037316547,0.0040656012
1.5797899961,0.0020947061,0.0005462004,0.0014787916,0.0055764941,-0.0037295239,0.0072515407
1.5898150206,0.0030762828,-0.0013541447,0.0015006069,0.006598643,0.0005104281,0.0051293345
1.5998979807,0.0020853258,-0.0022650228,0.0014929775,0.0044968762,-0.0026842998,0.0061900718
1.6099619865,0.0040327734,-0.002221571,0.0034673815,0.0044577532,0.0015726965,0.0083166724
1.6200259924,0.0010797135,-0.0022286193,0.0005251769,0.0023117783,0.0026012093,0.0061941328
1.6300920248,0.0030273921,-0.0031832324,0.0015182499,0.00339201,0.0015415376,0.0051325969
1.6401780844,0.0010495386,-0.0022224204,0.0005280975,0.0033589872,0.0047106994,0.0030105901
1.6502159834,0.0020290515,-0.003179224,0.0024815802,0.0023302073,0.000451772,0.0019455919
1.6602950096,0.0020276881,-0.0041629095,0.0024960043,0.0001943521,0.0004123573,-0.0012392824
1.6703870296,0.0010295562,-0.0041470099,-0.0004301068,0.0012254752,0.0035919051,-0.0033626209
1.6804289818,0.0020121834,-0.0002525316,-0.000445306,-0.0008336809,-0.0038468363,-0.0023040143
1.6904780865,0.0020228005,-0.0002356486,0.0005326871,0.0033958983,0.0004473778,-0.0001784122
1.7005850077,0.0010568029,0.0007858408,0.0015143756,0.0033974955,0.0004681505,0.0030069947
1.7106500864,0.0029816381,0.0008379949,0.0024997597,0.0055113798,0.0026084664,0.0030078602
1.7207120657,0.0039468235,-9.76937e-05,0.000567973,0.0033771228,0.0025898244,0.0030083929
1.7307620049,0.0029379106,0.0009598268,0.0005655292,0.0076363692,0.0037160751,0.0072548031
1.7408159971,0.0019309795,0.0020338579,0.0005823377,0.009813237,-0.0005092963,0.00725214
1.7508980036,0.0009581126,0.0021804108,0.0006011132,0.0151835289,-0.0036182038,0.0114966193
1.7609620094,0.0019463128,0.0023265167,0.0015958551,0.0183854476,-0.0035833165,0.012557623
1.7710289955,0.0009701602,0.0025077148,0.0006427172,0.0194360912,-0.0014465959,0.0136217549
1.7810750008,0.0019345409,0.00072415,0.0006635789,0.0151574565,-0.0004159524,0.0146851558
1.7911580801,0.0009586192,-0.0001286881,0.0006795529,0.0162627213,-0.0046490468,0.0146811614
1.801279068,-1.52238e-05,-0.0019197331,0.0036269431,0.0151844071,-0.0036042889,0.0136201577
1.8113660812,-1.72429e-05,-0.0017874555,0.0007155541,0.0172654018,0.0017193701,0.0136222886
1.8214800358,0.0009543277,-0.0016655789,-0.0012043115,0.0173170678,-0.0036064193,0.0104342187
1.8314490318,0.0009470485,-0.001511933,-0.0011839863,0.0172417518,0.0038208705,0.0104376804
1.8414859772,0.001886291,-0.0013846026,-0.0001884695,0.014061139,0.0016639763,0.0093756123
1.8516269922,0.0018620989,-0.0032265352,0.0017767552,0.0087481588,-0.0005193497,0.0072531388
1.8616989851,0.0018447391,-0.0060956348,0.0017857555,0.0023214193,0.0015121095,0.0019467904
1.8717490435,0.0018260754,-0.0060894061,-0.001126587,0.0012507755,0.0014969297,0.000884189
1.8817850351,0.0018252484,-0.0070758779,0.0008252863,-0.00405291,-0.0017326858,0.0008839227
1.891824007,0.0008655168,-0.0032108293,0.0017821196,0.0001970688,0.0004327304,0.001946524
1.9019140005,0.001847913,-0.0012403296,0.0017839078,0.0044330936,0.0036461004,0.0008852544
1.9120090008,0.0018564514,-0.0002197342,0.0017737154,0.002341073,-0.0006164219,0.0008835233
1.9220950603,0.0028322241,0.0007864518,-0.0001583096,0.0055541769,-0.0016356136,0.0030057963
1.9321250916,0.001887863,-0.0001288669,-0.0001527068,0.0055536181,-0.0016354138,0.0030055968
1.9424760342,0.0019109002,-4.84453e-05,0.000832558,0.0044651842,0.0004772719,0.0030069281
1.9522420168,0.002894362,0.00099553,0.0018172864,0.0044759959,-0.0005766742,0.0040680645
1.9623380899,0.0028887368,-0.0028414594,0.0018226508,-0.0019704513,0.0035975645,0.0019481885
1.9724060297,0.0028851829,-0.0018949674,0.0008444194,-0.0040386096,-0.0027736488,0.0040695295
1.982475996,0.0009331904,3.73555e-05,-0.000132918,0.0023332695,0.0004791359,0.006193134
1.9927010536,0.0019020191,0.0010212793,0.0018064383,0.0034013307,0.0004881241,0.0061932006
2.0029230118,0.001880785,0.001069559,0.0027886634,0.0055451752,-0.0005680856,0.0040685311
2.0126872063,0.0019027716,-0.0008139925,0.000858188,0.0098312134,-0.0026870298,-0.0012430109
2.0227000713,0.001883266,0.0011882617,-0.0001087781,0.0065557919,0.0047189547,-0.0001766811
2.0328330994,0.0018632538,-0.0045935381,0.000875235,0.0055402489,-0.0005947836,-0.0001796772
2.0428440571,0.000894954,-0.0035793053,0.0008794669,0.0002030078,-0.0006621615,-0.0033637525
2.0529270172,0.0008910201,-0.0045796651,-9.9897e-05,-0.0051560439,0.001378419,-0.008670168
2.0629558563,0.0018829382,-0.0056084562,0.0008689169,-0.00831482,-0.0028935575,-0.0086714989
2.0730061531,-4.11518e-05,-0.001786472,0.00084281,-0.0051452322,0.000324473,-0.0076090312
2.0831708908,0.0009341739,-0.0018567906,-0.0001274344,-0.0062544392,0.0045660897,-0.0065448321
2.0931558609,0.0018634996,3.51055e-05,0.0008465651,-0.0041296622,0.0056310873,-0.0086676376
2.1032450199,0.0018413789,0.0009644164,0.0018033985,-0.0030076718,0.0003561645,-0.0054851603
2.1133210659,0.0008882187,-0.0009756105,-0.0001344677,-0.0018825401,-0.0049127666,-0.0012399481
2.123347044,0.003864435,0.001951678,-0.0001369711,0.0002101725,-0.0006362624,0.0008852544
2.13342309,0.0019029505,0.0029562993,0.0018040541,0.0023422996,-0.0005955161,0.004068797
2.1435031891,0.0018939949,0.0010467751,0.001810253,0.0034211455,-0.00163335,0.0061916024
2.1535859108,0.0019124947,0.0010932221,0.0008383397,0.0055503161,-0.0005485779,0.0072552031
2.1636371613,0.0019204072,0.0021512492,0.0018247965,0.008762354,-0.0015816181,0.0072538713
2.1736721992,0.0009556092,0.0012592061,-0.0010796782,0.0108946944,-0.0015480623,0.0093758777
2.1838300228,0.0009397246,-0.0015721635,-9.13736e-05,0.0087370016,0.0005276054,0.0051302663
2.1938471794,0.0028403825,-0.0034700946,-0.0020174379,0.0033027409,0.0100167813,0.0030121878
2.2039251328,0.0027428842,-0.0044363756,0.0018786195,-0.0020025428,0.0067663928,-0.0001734853
2.2139539719,0.0017179227,-0.0064429808,0.0009138588,-0.0041174116,0.0045908568,-0.0054827635
2.2239990234,0.0007157303,-0.0055306125,0.0018687848,-0.0073193302,0.0045559695,-0.0065437667
2.2340710163,0.0016461588,-0.0046304334,0.0018622283,-0.0073211147,0.0045352634,-0.0097292401
2.2443881035,0.0016371435,-0.0017943697,0.0018528107,-0.0062103095,0.0003144194,-0.0076080323
2.2542119026,0.0016607991,0.0001115186,0.0018298629,-0.0019713836,0.0035480962,-0.0054834289
2.2643551826,0.0006882153,0.0020399077,0.0008518103,-0.001959133,0.0025078654,-0.0022985546
2.2745280266,0.0026278249,0.0030320568,0.0018312935,0.0023202477,0.0014769559,-0.0033616885
2.2934219837,0.0026160083,0.0011274202,0.0018535856,0.0023229113,0.0015115771,0.0019473231
2.2962210178,0.0035878248,0.0011746569,0.0018599633,0.0034223171,-0.0016479974,0.004068797
2.3045470715,0.0016298643,0.0012219085,0.0008745197,0.0001884401,0.0015001253,0.0030093917
2.3147249222,0.0025916002,0.00027564,-8.18368e-05,0.0012595914,0.0015293536,0.006195398
2.3244960308,0.0016057021,-0.000680791,0.0008959774,0.0002244199,-0.0016629775,0.0061940663
2.3345761299,0.0025815642,-0.0016663389,-8.1658e-05,-0.000864706,0.0004357265,0.0040719262
2.3446950912,0.0025667674,-0.0016928182,0.0018690828,-0.0019542053,0.0025345637,0.0019496533
2.3549661636,0.000571569,-0.0027170347,-8.72012e-05,-0.0041041756,0.0035360456,-0.004420761
2.3651709557,-0.0004362487,-0.0027648972,0.0008854273,-0.004082338,0.001420963,-0.0033600242
2.3748760223,0.0015028617,-0.0027768181,0.0018594865,-0.0008911779,0.0024955485,-0.0054833624
2.3850779533,0.0005222089,-0.0018252151,0.001843274,0.0023421664,-0.0006594986,-0.0054857591
2.3952159882,0.0005369387,0.0001452846,0.0008698705,0.0034078024,-0.0006496448,-0.0054865582
2.4051880836,0.001506885,0.0001881553,0.0008910302,0.0055111675,0.0025658559,-0.0033618882
2.4152431488,0.0005392857,-0.0017131881,0.0008950833,-0.0008415366,-0.0027868317,-0.0023024827
2.4253470898,0.002499891,-0.0017297284,0.0008924607,-0.0062080733,0.0003634216,-0.0001759488
2.4353830814,0.0025099046,-0.005702721,0.0008965138,-0.0104533387,-0.0018179067,-0.0033600908
2.4455471039,0.0025304235,-0.0038286762,0.0018462542,-0.0094293533,0.0024285035,-0.0044200285
2.4558491707,0.0034941412,-0.0019724534,0.0018367175,-0.009431378,0.0024221116,-0.005482364
2.4656429291,0.0015228144,0.0008876009,0.0008391741,-0.0030365949,0.0035736626,-0.0001744175
2.4756941795,0.002467548,0.0018474443,0.0008544925,0.0012535714,0.0014959308,0.0008851877
2.4857411385,0.0034273765,0.0028505756,0.0008590821,0.0033548055,0.0046837348,-0.0012373517
2.4957809448,0.0024149097,-5.11723e-05,0.0008651618,0.0001417017,0.0057029263,-0.0033596247
2.5058941841,0.0013804859,-0.0020004378,0.0008677248,-0.0041166926,0.0045977146,-0.0044208942
2.5159330368,-0.0005927332,-0.0040053595,-0.0001140829,-0.010474937,0.0002828611,-0.006543966
2.5260009766,-0.0005842992,-0.0021140443,0.0008386973,-0.0072304066,-0.0039262651,-0.0054850932
2.5360300541,-0.0015412965,-0.0002126561,0.0008326772,-0.0008576224,-0.0006666891,-0.0022995535
2.5461339951,0.0004490219,0.0027110113,-0.0001453158,0.0034540361,-0.0048664939,-0.0012409471
2.5562469959,0.0004813723,0.003731115,-0.0001419779,0.0066202674,-0.0016472649,-0.0001796772
2.5662550926,0.0014766282,0.0028163327,0.0018158559,0.0044663027,0.0004768723,0.0030073277
2.5763220787,0.0044213361,-0.0010441111,-0.0001028177,0.0023548687,-0.001671433,0.0019457252
2.5864710808,0.0024552844,-0.00396231,0.0028109553,-0.0019248314,-0.0006546383,0.0008855207
2.5964570045,0.0044283248,-0.0030124651,-0.0001052615,-0.0040732827,0.0003889881,0.0008853209
2.6064839363,0.0014813817,-0.0030219422,0.0018295649,-0.0019395584,0.000400706,-0.000177014
2.6166110039,0.0005159057,-0.0001358109,0.0008352998,0.0012743166,-0.0006258762,0.0008839227
2.6266598701,0.0015002391,-9.87219e-05,0.0008547906,0.0076653711,0.0004772053,-0.0012407473
2.63677001,0.0015152968,0.0009347929,0.0018223528,0.006624369,-0.0016487297,-0.0001782125
2.6468081474,0.0034859008,4.9306e-06,-0.0001097318,0.0066019981,0.0004594286,-0.0023007519
2.6568770409,0.0034627072,-0.0028649138,0.0018477443,0.0012852633,-0.0017154417,-0.0033629537
2.6669311523,0.0024908534,-0.0038549022,0.0008690957,-0.0040605003,-0.0006941196,-0.0022992871
2.6770060062,0.0015050001,-0.0048820991,0.0008632544,-0.008339853,0.0003296661,-0.0022977558
2.6871170998,0.0015184334,-7.52227e-05,0.0018158559,-0.0051150313,-0.0017366805,0.0019475892
2.6971170902,0.0005647741,0.0018064512,0.002783597,-0.0083025694,-0.0028339031,0.0008873849
2.7074840069,0.0015625111,0.0017556532,0.0008224848,-0.0029882323,-0.0006652907,0.0008871185
2.7176730633,0.001572018,0.0007595105,0.0008193258,0.0002259379,-0.0016706341,0.005132996
2.7278270721,0.0025536171,0.0007708056,-0.0011163946,0.003415606,-0.0005955161,0.0030091254
2.7426450253,0.0034799627,-0.0021259801,-0.0001198646,0.0001671882,0.0036078843,0.0008872517
2.7477231026,0.0005345173,-0.0031074898,0.0018184785,-0.0019271215,-0.0006893924,-0.0044233575
2.7578260899,0.0015106923,-0.0040828008,0.0018166903,-0.0041061202,0.0035082819,-0.008667904
