0.5727250576,-0.0085261352,0.0057957321,0.0014655482,0.0129122529,8.39625e-05,0.0012324483
0.582998991,-0.0087222345,0.0047047287,0.0024022351,0.0127155771,-0.0030291402,0.0017831899
0.59286201,-0.009655375,0.0028667003,0.0006688129,0.0075160218,0.0011741272,0.004261794
0.6028180122,-0.0087638684,-0.0002222508,-0.0006216277,0.0049026622,0.0041983072,-0.0055980273
0.6128629446,-0.0058571142,-0.000758037,-0.0043655145,-0.0005975643,-0.0023512049,-0.0054534175
0.6231060028,-0.0069970083,0.0002721697,-0.001811992,-0.0073733125,0.0008461059,-0.0046717799
0.6329630613,-0.0095806159,-0.0017424077,-0.002549838,-0.01244477,0.0046008965,-0.0048566032
0.6429740191,-0.0098706894,-0.0040296167,-0.0036207545,-0.0121265221,-0.0002431273,-0.0050566066
0.6530389786,-0.0074709845,-0.0032415837,-0.0008002032,-0.0010155474,-0.001375237,-0.0026890566
0.6630899906,-0.0063654524,0.000645414,-0.0019289363,0.0075812694,-0.0050025419,0.0012050177
0.6731330156,-0.0047699627,0.0010238439,-0.0006966103,0.0142367752,-0.0019082157,0.0013035546
0.6832209826,-0.0074102399,-0.0006280988,-0.0029373872,0.0146558238,-0.0036586314,0.0020700125
0.6931990385,-0.0061244485,-0.0017714351,-0.0034632792,0.0107500311,-0.0045284196,0.0021088945
0.7035390139,-0.0077902642,-0.0017810315,-0.0035376062,0.0015522726,-0.0022545056,0.0027424605
0.7133120298,-0.0083940215,-0.0020946711,-0.0033702361,0.0012976744,-0.0008297144,-0.002862961
0.7233840227,-0.0061491472,0.0010180622,-0.0003953088,0.0021413637,0.0014613494,-0.0023295297
0.7334100008,-0.0077547324,0.0036128312,0.0004693161,0.0106355157,4.74774e-05,-0.0093714595
0.7435109615,-0.0052290526,0.0050815493,0.0012278449,0.0080815442,-0.0012981119,-0.0128900278
0.7535500526,-0.0065124822,0.0048740059,0.002798785,0.002932589,-0.0008584238,-0.010846585
0.7636189461,-0.0075979498,0.0018505603,0.0013959896,-0.0042233253,0.0035443678,-0.0184986461
0.7735999823,-0.0107328035,0.0024268776,0.0020121825,-0.0004088795,-0.0033116741,-0.0208012164
0.7838419676,-0.0042992872,0.0068293959,0.0044863117,0.0012914159,0.0057040583,-0.0112425964
0.7937070131,-0.0101559572,0.0029978305,0.0007370602,0.0025052847,0.011220796,-0.0085594617
0.8037409782,-0.0116977356,-0.0033874959,-0.0033874621,-0.007789298,0.0082939025,-0.0044595259
0.8137819767,-0.0073540402,-0.0067758411,-0.0025725472,-0.0062491912,0.0039185947,-0.0018488291
0.8238129616,-0.0068002981,-0.0046336502,-0.0057934034,0.0030166116,-0.0039281161,-0.0021510981
0.8345910311,-0.0022450129,-0.0026387423,-0.0066053974,0.0118678939,-0.0040152012,0.0035579205
0.8441610336,-0.0058824834,-0.0041659921,-0.0072491276,0.0086767608,-0.0050820909,0.0063742134
0.8539750576,-0.0066687954,-0.0078639835,-0.0054568159,0.0040801447,-0.0078906603,0.0064948546
0.8640329838,-0.0050489423,-0.0077314228,-0.0055908072,0.001015246,-0.0061397119,0.0060977773
0.8740489483,-0.0048757088,-0.0026746839,-0.0032045355,-0.0044716648,-0.000509257,0.0068868715
0.8841860294,-0.0048161787,0.0044468194,-0.0009680499,-0.0007134117,-0.0005556485,0.0022055672
0.8941349983,-0.0042187911,0.0048853904,0.0038267265,0.0023452288,0.0004640757,-0.0045109252
0.9041850567,-0.0055497033,0.0086735636,0.005645622,0.0033773368,-0.0020251549,-0.0084324293
0.9142609835,-0.0043030796,0.008525148,0.0054285419,0.0063355761,0.0008366781,-0.0100564249
0.9242520332,-0.005214755,0.0070172697,0.002737869,0.0063562156,0.0042884811,-0.0175311193
0.9343270063,-0.0062499535,0.0069561154,0.0036967883,0.0078427922,0.0033704895,-0.011016761
0.9443900585,-0.0057578501,0.0018038303,-0.0009955276,0.0041877367,0.0060227057,-0.0082212407
0.9546450377,-0.0098339058,-0.0044712573,-0.0033714282,-0.0055831354,0.0054559847,-0.0067687533
0.9645739794,-0.0076982421,-0.0064204782,-0.0050140726,-0.0078457566,0.0067417054,-0.0065240082
0.9745720625,-0.0040245024,-0.0061410517,-0.0067529785,-0.0061661014,0.0003048452,-0.0018925049
0.9845900536,-0.0043066335,-0.0032338947,-0.0062235105,0.0007353479,-0.0027106791,0.0017869184
0.9946750402,-0.0025864432,-0.0010391325,-0.0037110557,0.0029737346,-0.0070939758,-0.0022898489
1.004668951,-0.0042736572,0.0002433211,-0.0029431689,0.0041130348,-0.0061221351,-0.0041857529
1.0146809816,-0.0051810783,3.91155e-05,0.0003478419,0.0039151618,-0.0048613944,-0.0018517586
1.0247540474,-0.0073058945,0.0007978231,-0.0006709803,-0.000392501,-0.0030482607,0.0012803851
1.0347889662,-0.0094484799,0.0012128502,0.0008343946,-0.0037653947,0.0049135257,0.0001493406
1.0448520184,-0.0070172516,0.0025553852,0.000855435,0.0017598657,0.0011778029,0.0001421501
1.0549449921,-0.0048431498,0.0076378137,0.0040043485,0.0101442952,0.0052412539,-0.0038126442
1.0649659634,-0.0059365076,0.0084696561,0.0020192158,0.0184790585,0.003703092,-0.0060973703
1.0749729872,-0.005571146,0.0060333163,0.0012590181,0.0161911361,0.0061286991,-0.0027050357
1.0850310326,-0.0066062552,-0.0003941506,-0.0004831661,0.0038744158,0.0044981786,-0.0027026385
1.095121026,-0.0060459119,-0.0051416606,-0.0044657099,-0.0095601669,0.001033406,-0.0010932904
1.1050920486,-0.0061885607,-0.0105557889,-0.004765104,-0.0215535797,-0.0021951175,-0.0012440252
1.1150950193,-0.0034245516,-0.0063402504,-0.0103109591,-0.0344163775,0.0099246623,0.0026532446
1.1254290342,-0.0034133459,-0.002446875,-0.0138688795,-0.0299530569,0.0062995413,0.0019706765
1.1352670193,-0.000346307,-0.003743574,-0.0059964764,-0.0147570595,0.0053975284,-0.0069176233
1.1453050375,-0.004528631,-0.002868101,0.001886953,-0.0061695632,0.0015403919,-0.003589205
1.1553970575,-0.0012648444,0.0003073961,0.005666126,-0.0073687844,-0.004503652,-0.0048129275
1.1654030085,-0.0061517549,0.0078690201,0.0052319658,0.0043262211,-0.0033703707,-0.004110652
1.1754380465,-0.0052312431,0.009077087,0.0029451738,0.0190098248,0.0019138737,-0.0032768161
1.1855250597,-0.0071398136,0.0068884641,0.0032368195,0.0189850591,0.0020335563,0.0014969001
1.1955499649,-0.0055166823,0.0015102178,-0.001052152,-0.0027929412,-0.0029486855,0.0056807264
1.2057700157,-0.0070714992,-0.0061400384,-0.0004472841,-0.0214566402,-0.0050824638,0.0004071346
1.2156399488,-0.0064474014,-0.0071933717,-0.0005715002,-0.0197471566,-0.0047887173,-0.0049205194
1.2257449627,-0.0044813124,-0.0012522787,-0.0005660165,-0.0062585128,-0.0051194821,-0.0059285252
1.2357280254,-0.0038083608,0.0074624568,0.0003767501,0.0094882268,-0.0023473972,0.0013323168
1.2457489967,-0.0059223589,0.0076702982,-0.0005732883,0.0157823414,0.0036448748,0.0026833385
1.2558350563,-0.0072964248,-0.001384601,-0.0020979752,0.0111801326,-0.0006388198,0.0032940013
1.2658799887,-0.0054260087,-0.0054169148,-0.002755176,0.0054426184,-0.0013045035,0.001025787
1.2759259939,-0.0044483659,-0.0025976747,-0.00371791,0.0042612399,-0.0022512572,0.0030673663
1.2859410048,-0.0013647195,0.0013269931,-0.0026688685,0.0039029114,-0.0068789525,0.0037459396
1.296012044,-0.0018181916,0.0028850585,-0.0018949617,-0.0003709295,-0.0073284935,0.0020396523
1.3060150146,-0.0038720036,0.0037053972,0.0012950789,0.0003523851,-0.0045912433,0.0042135906
1.316133976,-0.0055541736,0.0039987117,0.0021849761,-0.001674813,-0.002065768,-0.0033170301
1.3260999918,-0.0057223183,0.005412057,0.0028131497,0.0042778845,-0.0002180133,-0.0025108913
1.3362159729,-0.0051123169,0.0061928779,0.0010014068,0.0047295569,0.0036920398,-0.0023391172
1.3461999893,-0.0045162332,0.0026690513,-0.0005445589,0.0061887028,0.0017237505,-0.0007864941
1.356269002,-0.0029261822,-0.0012897104,-0.0013690103,-0.0006127444,0.0045493646,0.0034497962
1.3663209677,-0.0070625064,-0.0054357499,-0.0034746041,-0.0041125375,0.0070962785,0.000973589
1.3765389919,-0.0065342379,-0.0060964674,-0.0053399908,-0.002922371,0.0017553091,0.0014561538
1.3864229918,-0.002424788,-0.0023220628,-0.0025068631,0.0081671644,-4.27775e-05,0.0034260941
1.3964920044,-0.0007292445,-0.0013794154,-0.0021699774,0.0135973506,-4.51743e-05,0.0016223351
1.4065519571,-0.0002203177,0.0012231022,-0.0016424764,0.0111496393,-0.0009157085,0.0054831197
1.4165209532,-0.0035857002,-0.0013039261,-0.0018491853,0.0048669758,-0.0008816198,0.0051369085
1.426602006,-0.0049998057,-0.0013907105,-0.001413833,0.0072620898,0.0011446993,0.0029946619
1.4366099834,-0.0061176834,0.0003947169,0.0014225136,0.0069286618,0.0026943926,-0.0003252347
1.4466799498,-0.0056100083,0.0048530549,0.0003251921,0.0113479113,-0.0021796711,-0.0020989003
1.4566949606,-0.0025922621,0.0082504302,0.0025183449,0.0132502075,0.0006533996,-0.0029151589
1.4668170214,-0.0035335834,0.0024413913,0.0017204176,0.0028608167,0.0022510034,0.000473181
1.4767980576,-0.0065479917,-0.0021917969,-0.0014318336,-0.0090826619,0.0035040206,-0.0022602878
1.4869049788,-0.0047072363,-0.0056698173,-0.0022508013,-0.0158074088,0.0011207578,-0.0035375399
1.4968709946,-0.0058464673,-0.0031934828,-0.0024647822,-0.0167009011,0.0024270383,0.0003842314
1.5069400072,-0.0037773291,0.0033366233,-0.0034412253,-0.0053691501,0.0030722157,0.0033997288
1.5170099735,-0.0055327979,0.0015603155,-0.0006395687,0.0031545633,0.0047028693,0.0007283118
1.5270040035,-0.0043642488,-0.000786379,-0.0002855171,0.0026205997,0.0025784119,0.0003940852
1.5371030569,0.0006271933,0.0004216284,0.0015841614,0.0034294017,-1.6572e-05,0.0007168603
1.5473129749,-0.0017132278,-0.0001148731,-0.0011887659,-0.0005224631,-0.003186,-0.0026443154
1.5571689606,-0.000132684,-0.0009575337,-0.0035940516,-0.0019592384,-0.0050054719,-0.0059253299
1.5671969652,-0.0014511835,-0.0022521764,-0.0017259825,-0.0077574728,-0.0045765964,-0.0074981931
1.5772570372,-0.0027530829,0.0021332353,-0.0006387342,-0.0102933347,-0.001338725,-0.006234257
1.5873110294,-0.0056969565,0.0041521043,0.0016953837,-0.0026476658,-0.0029926547,-0.0101254005
1.5973459482,-0.0044404459,0.0045289248,0.0019176494,0.0057514114,0.0008351067,-0.0102162147
1.6074229479,-0.0040362892,0.0035098046,0.0011075627,0.001920987,0.0029583389,-0.0107818702
1.6174479723,-0.00226656,0.0030997843,-0.0030548682,9.75206e-05,0.0012227569,-0.0132375704
1.6276780367,-0.0026502425,0.0001091808,-0.0017975081,0.0014148534,0.0044606547,-0.011419164
1.6375440359,-0.0047055972,-0.0024910122,-0.0021031012,0.0008494642,0.0019040201,-0.0065557002
1.647603035,-0.0061894474,-0.0024523586,-0.0012092699,0.0016927542,0.0009344427,-0.0026991768
1.6576169729,-0.0041367379,-0.0025063008,-0.0008792985,0.0015044687,-0.00297854,-0.0049349004
1.6676809788,-0.0037001634,-0.0022877604,-0.0007404197,0.0028347177,-0.0015367046,-0.0008498774
1.6777290106,-0.0032395835,-0.0007350296,-0.0025278439,-0.0007373802,-0.0058904397,-0.0021303254
1.6877570152,-0.0010713529,0.0003085881,-0.0003255714,-0.0094453841,-0.0011319569,0.0030947968
1.6978150606,-0.0054130149,-0.0013910383,-0.0043249237,-0.020165408,0.0038835742,0.0045645954
1.7080910206,-0.0093811862,-0.0049868673,-0.0021987667,-0.0243592188,-0.0012739836,0.0021256725
1.717903018,-0.0042174798,-0.0010028929,0.0007083904,-0.0196771156,-0.0052165273,-0.0013644
1.7280119658,-0.00311837,0.0062284619,0.0022848141,-0.0002223249,-0.0051352209,0.0004249779
1.7379889488,-0.0013978373,0.0077862889,0.0001628887,0.0159774162,-0.0008121114,0.0007408287
1.7480529547,-0.001453441,0.0050914437,0.0026801717,0.0173677206,-0.0019907462,-0.0007934183
1.7580829859,-0.0030958469,0.0029905587,0.0002286922,0.0137287779,-0.0002208096,-0.0046368926
1.7681540251,-0.0058968705,0.0017717034,-0.0003479827,0.0151525037,-3.51872e-05,-0.0063391854
1.7781790495,-0.0051572663,0.0024686009,0.0017811548,0.010027783,0.0009669603,-0.0065618255
1.7884470224,-0.0029087106,0.0023381561,0.0018260371,0.0080376025,-0.0033464557,-5.6788e-05
1.7982660532,-0.0031764025,0.0006955713,0.001601566,0.0027935717,-0.0018612104,0.0005112642
1.8083289862,-0.0060843569,-0.0014789551,-0.0009353865,-0.0017963864,-0.0010399451,-0.0004820948
1.8183579445,-0.0031904022,-0.003253147,-0.003247689,-0.0053032367,0.0035835691,-0.0011854357
1.8284289837,-0.0026386792,-0.0006838292,-0.001590382,-0.0073530721,-0.0001981193,0.0067198914
1.8384510279,-0.0040668068,-0.0002181977,-0.0028021445,-0.0120178647,0.0001952294,0.0011339113
1.8484890461,-0.0043093828,-0.0018991679,-0.003537487,-0.0164962355,-0.0019440879,-0.0011252483
1.8585469723,-0.0024580995,-0.0011322349,-0.0007352937,-0.0148267001,-0.0012759008,0.0032029212
1.8685669899,-0.0026719982,0.0008765012,-0.0002273429,-0.009963369,-0.0009783995,0.0044000121
1.878633976,-0.0041489867,0.0005822331,-1.83691e-05,-0.0007211349,0.000793668,0.0030383379
1.8886469603,-0.0015269037,0.0036577731,0.0004050027,0.0049864184,0.0018679076,-0.0027300692
1.8986910582,-0.0030819739,0.0071221143,0.0017673265,0.018837519,0.0019661782,-0.0011382977
1.9087649584,-0.0022227953,0.0082775801,0.0017833005,0.0286416803,0.0021834923,-0.0028959843
1.9188059568,-0.0004737865,0.0059222728,0.0001757037,0.0259199291,0.00068866,0.0075766305
1.928894043,-0.0051767272,-4.62383e-05,-0.0006040443,0.0104586817,0.008429138,0.0067286799
1.9388760328,-0.0069581536,-0.0050453991,-0.0029928791,-0.0001143338,0.0043715453,-0.0005659844
1.948974967,-0.0069124368,-0.005668804,0.0015988242,-0.0013811993,-0.0010717432,0.0010974261
1.9591779709,-0.0052573723,0.0035048872,0.0002220165,0.0019096687,0.0061012153,0.0035746982
1.9691829681,-0.0030581618,0.0047359616,-0.0016484369,-0.0025199673,0.002383016,0.0003115272
1.9792259932,-0.0016362112,0.0017579645,0.0027251134,-0.0014531049,0.0011297325,0.0011072797
1.9893759489,-0.0001496266,0.0024699122,0.0021254311,0.00168836,0.0016699813,-0.0028648251
1.9991749525,-0.0015930351,0.0020686835,2.21621e-05,-0.002058974,0.0034524349,-0.0069221514
2.0093131065,-0.0025560299,7.14809e-05,-0.002521466,-0.005955711,0.0011815045,-0.0074449298
2.0192670822,-0.0028906579,-0.0013426691,-0.0011329163,-0.0093874605,-0.0009604758,-0.006908569
2.0293259621,-0.0022444392,-0.0018329173,-0.0035670509,-0.0137382671,0.0010139381,-0.0041428762
2.0395498276,-0.0028410519,-0.0021020025,-0.0021834483,-0.0124279913,0.0030696322,0.0008313762
2.0494339466,-0.0057775048,-0.0014618188,-0.0015056838,-0.006807656,0.0022803247,-0.0003366863
2.0594558716,-0.0063604903,0.0018777996,-0.0021765342,0.004364837,0.0036497221,-0.0002852873
2.0695199966,-0.0040641394,0.000745073,-0.0004915107,0.0132908206,0.0056803562,0.0027216878
2.0795550346,-0.0045245332,0.0009818524,-0.0024759879,0.0089855548,0.0022802982,0.0041286359
2.0895910263,-0.0024329091,0.0001134127,-0.0001829375,0.0068868506,0.0034851918,0.005427992
2.0996718407,-0.0033769498,-0.0012096912,-0.0006044615,0.0019152613,-0.0002432335,0.0044612647
2.1097431183,-0.0021507333,-0.0031278282,-0.0026762595,-0.0040122699,-0.0041206628,0.0018372522
2.1199321747,0.0002414395,-0.0001932234,-0.0004575361,-0.0020745534,-0.0004665395,-1.41774e-05
2.1298289299,-0.0006830211,0.0047918409,-0.0011129488,0.0055593979,0.0082170703,-0.0012070072
2.1398630142,-0.0032825808,0.0058840066,-0.0002054084,0.0117405942,0.0076519474,-0.0008669217
2.1498930454,-0.0011805709,0.0057038218,0.0028643499,0.0186448395,0.0027027817,-0.002169474
2.1599059105,-0.0020134191,0.0046244115,0.0048246277,0.0193662886,0.0022777412,0.0039922819
2.1699459553,-0.0039559049,0.0028082877,0.0002891909,0.0094872937,0.0045604431,0.0093425727
2.1800210476,-0.0078744702,-0.0059602708,-0.0045240032,-0.0088845221,0.0069884472,0.013437449
2.1900379658,-0.0084941052,-0.0144118518,-0.0053950655,-0.0300755613,0.0028732237,0.0156577267
2.200314045,-0.0033295716,-0.0113634616,-0.0027740109,-0.0369507782,-0.0023931772,0.0140755428
2.210146904,-0.001167741,-0.0012291223,-0.0041861045,-0.0215000492,-0.0070905397,0.0162300393
2.2201681137,0.0001776178,0.0019381195,-0.0020456421,-0.001795321,-0.0059895897,0.0107495207
2.2300758362,0.0020002981,0.0053369552,0.0014320504,0.0058652619,-0.010368092,0.0095167439
2.2401020527,0.0013566051,0.0067001134,0.0039768708,0.0117428582,-0.001499766,0.0063651586
2.2504081726,-0.0010534715,0.0069592148,0.0013208281,0.0143294539,-0.0018098382,-0.0061093546
2.26040411,-0.0017860722,0.0065581948,0.0032377134,0.0098121995,0.0048643099,-0.0123147853
2.2705030441,-0.0020823816,0.0072113425,0.0027937184,0.0034473776,0.0096063614,-0.0168389641
2.2806720734,-0.0028308744,0.0071011037,0.0040364158,-0.0054401234,0.0119291702,-0.0190632362
2.290514946,-0.0034191946,0.0070634633,0.0055562151,-0.0076502813,0.0101161972,-0.019138338
2.3005859852,-0.0047398997,0.0062032789,0.0040513766,-0.0044584824,0.0108629465,-0.0150897997
2.3106069565,-0.0034255201,0.0032468289,-0.0002452243,-0.0029442087,0.0094755469,-0.0097493622
2.3206348419,-0.0062757102,-0.000994429,-0.0009554733,-0.0052068303,0.0149787031,-0.0033559119
2.3307209015,-0.0035340677,-0.0052688569,-0.0028412452,-0.0093979798,0.0038800589,0.0039960104
2.3407521248,-0.004102726,-0.0072468668,-0.0064081061,-0.0120992241,0.0035607461,0.0025270109
2.3508229256,-0.002452981,-0.0089946836,-0.0050973999,-0.0133069679,-0.0010127542,0.0044295732
2.3608489037,-0.0002993162,-0.0050766319,-0.0058175432,-0.0074208495,-0.0028790971,0.006991534
2.3708660603,-0.0019015562,-3.37213e-05,-0.0027817001,0.0017209835,-0.0005502161,0.0005938222
2.380918026,-0.0005382861,0.0008015186,-0.0029922831,0.0095722489,-0.0010820492,0.0031552506
2.3910560608,-0.0015806895,0.0021680146,0.0016489517,0.0017578686,0.0001211404,0.0075702388
2.401129961,-0.0057725278,7.12424e-05,-0.0004725565,-0.0032581955,0.008058425,0.0061947163
2.411137104,-0.0074990955,0.0002713948,-0.0017031539,-0.0050873877,0.0075195879,-0.001140162
2.4211220741,-0.0037442187,0.0024230629,0.0012251626,0.0046137092,0.0068026651,-0.0018759934
2.431210041,3.7138e-06,0.0066458136,0.0018687736,0.0121587105,0.004265951,-0.0009385607
2.4413051605,0.0014741007,0.0080993921,0.0005938899,0.0071019004,0.0048896633,-0.0018469648
2.4514751434,0.0006836315,0.0030642599,-0.0025772559,-0.0124828536,0.0059328503,-0.001809148
2.4612870216,-0.0035702253,-0.0052838475,0.000472058,-0.0344920158,0.0100841857,0.0023184854
2.4713721275,-0.0074051213,-0.0050745457,-0.0002969612,-0.0299302861,0.0144564565,0.0070599774
2.4814128876,-0.0076548127,-0.0011431426,0.0012830388,0.006334777,0.0020826117,-0.0034682974
2.4914951324,-0.0012123625,0.0113216788,0.0096528418,0.0232391916,0.0134795029,0.009234448
2.5014600754,0.0010806132,0.0142145902,-0.0085227005,0.0181584135,0.0132214427,0.0105314078
2.5115251541,-0.0056968448,-0.0032280535,-0.0068576443,0.0005481276,0.0025948707,-0.0024877214
2.5215859413,0.0012953986,-0.0129659027,-0.0028641331,-0.0162572172,-0.0089177079,-0.002216612
2.5318210125,0.0010179017,-0.0057301372,-0.0004581917,-0.0153490808,-0.0055904612,0.0024220822
2.5416870117,-0.002458785,0.00096412,-0.0020917761,-0.0028721704,-0.0016015791,-0.0048712506
2.5517821312,-0.0023837278,0.0038527399,-0.0019281019,0.001102065,-0.0029274602,-0.0041391477
2.5617609024,-0.0007649551,0.0065638572,0.0024768601,0.0019145955,-0.0060987524,0.0017506994
2.5718688965,-0.0026816244,0.0023220927,0.0007225763,-0.0021778841,0.0067734234,0.0063710175
2.5818428993,-0.0084158815,-0.0027536601,-0.0009505857,-0.0066389451,0.0029099756,0.0033363455
2.5919530392,-0.0025912041,0.0017051846,0.000454117,-0.0050053624,-0.0018308237,-0.0007819667
2.6019258499,0.0003346388,0.0046762377,0.0010181557,0.0005356107,0.0045626271,0.0001506722
2.6119129658,-0.0018316474,0.0063693076,-0.0041346061,0.002600892,0.003954574,-0.0061445083
2.6222448349,0.0011307184,0.0023025423,0.0012516867,-0.0050532995,-0.0001589446,-0.0090625333
2.6320970058,-0.0006051178,0.0007986575,0.0024187455,-0.012210412,0.001931397,-0.005146089
2.642124176,-0.0033889303,0.0010621697,-0.0005264987,-0.013024807,0.0022453838,-0.005399622
2.6521439552,-0.0030432234,0.0023414642,-0.0004493106,-0.0084493626,0.0008742022,-0.0069341357
2.6622049809,-0.0013828169,0.0019314438,0.0004961382,-0.0114214504,0.0033919548,-0.0041463384
2.6722521782,-0.0024028013,-0.0007065982,0.0012416731,-0.0094280737,0.0006965694,-0.0048456844
2.6823019981,-0.0020294751,-0.0002010316,-9.56167e-05,-0.0087646805,0.0074024089,0.0010092753
2.6923429966,-0.0052853939,-0.0012900084,-0.0030956378,-0.0080829104,0.0060011065,-0.0007614604
2.7026619911,-0.0043177125,-0.0021082014,-0.002898704,-0.0135756815,-0.0001103152,-0.0029058377
