1.9023470879,-0.0026521517,-0.0063459752,-0.0147150392,0.0229869448,0.0066399015,-0.0072961841
1.9124350548,-0.0076446361,-0.0060811369,-0.0089322561,0.0240773223,0.0045549795,-0.0030503732
1.9226890802,-0.0097215092,-0.0057758121,-0.001169109,0.0165765304,0.0076865908,-0.0009233064
1.9325400591,-0.0039428878,-0.0026327546,0.003687239,0.0090657221,0.0118576335,-0.001980315
1.9426680803,-0.0040014237,-0.0084352223,-0.000208461,-0.0079859653,0.0096003376,0.0001464854
1.9526950121,0.001842771,-0.0154264746,-0.004045093,-0.0282010883,0.0030727305,0.0022702897
1.9630240202,0.0038279512,-0.0039655445,-0.0040356158,-0.0110860178,-0.0010429185,-0.0009215089
1.972826004,0.0009388782,0.0106928172,-0.0021376249,0.0187391751,0.0044808108,-0.0072963834
1.9828840494,-0.0010862688,0.01297569,0.0026885036,0.0411025397,0.0088720964,-0.0147324614
1.992904067,-0.0021242194,0.0047637196,0.0006834033,0.0602867529,0.0111130802,-0.0221684743
2.0036990643,-0.0051353439,0.0063781859,0.0005851748,0.0634987876,0.0100800404,-0.0221698042
2.0134181976,-0.0071963109,-0.0017918375,0.0005273583,0.0475473106,0.0046486561,-0.0200444702
2.0231571198,-0.0003509659,-0.0072237281,-0.0004699466,0.0230619386,-0.000801503,-0.0094229849
2.0333361626,-0.0012773995,-0.0041314242,-0.0004933116,0.0007837182,-0.0136594437,0.0011936404
2.0435190201,0.0086497404,-0.0012548295,-0.0004591582,-0.0065977648,-0.0221711732,0.0075620571
2.0533671379,0.0049776458,0.0102975788,0.0024386409,-0.0002156328,-0.0199721344,0.0107465982
2.0634350777,-0.001684298,0.0121956291,0.0004586342,0.0093251411,-0.0135153001,0.0118092
2.0734760761,-0.0016006802,0.0113793286,0.0053065778,0.0241285358,0.0004003816,0.0107515259
2.0837769508,-0.0006683909,0.0047883214,0.0072495104,0.0207439251,0.0183817782,0.0065141697
2.0936589241,-0.0037722348,-0.0135722784,0.0014201168,0.0036136732,0.0235244762,0.0043968242
2.1037130356,0.000906422,-0.0155905215,0.0004862311,-0.0230549555,0.0222165976,0.0022793445
2.1137261391,-0.0022253494,-0.0100121675,-0.0014501449,-0.0294597261,0.0221471544,0.0001570048
2.1240611076,-0.0024420384,-0.0035001512,-0.000464463,-0.0304432325,0.0136290351,-0.0030323968
2.1338920593,0.0042741625,0.0029989902,0.0025228027,-0.0250139236,0.0041202847,-0.0041009234
2.14392519,0.0042449879,0.0007870469,0.002558327,-0.016466774,0.0031269258,-0.0051653888
2.1540300846,0.000331735,0.0006367687,0.0035390023,-0.0004218416,0.0001100304,-0.0009223743
2.164304018,0.0013131138,0.0035539095,0.0015855195,0.0027891314,-0.0009368581,-0.0030473107
2.1741499901,0.006228121,0.0046765925,0.0025583867,0.0113164121,0.0002055047,-0.001986973
2.1843600273,0.004258465,0.0049160393,0.0015491608,0.0219658613,0.0024137979,-0.0030503734
2.1943721771,0.0042228051,0.0110770287,-0.0004617808,0.0294132046,0.0045872703,-0.0051748436
2.204554081,0.0071024825,0.0006891761,-0.0014474032,0.02623206,0.002423452,-0.0072987145
2.214466095,0.0060516624,-0.0020133134,-0.0024356481,0.0187221859,0.006643963,-0.0009241054
2.2244820595,0.0030070238,-0.0008838352,-0.0005168554,0.010135089,0.0119159566,0.0054515023
2.2345590591,0.0058553899,-0.0086626587,0.0024301175,-0.008997459,0.0043491838,0.0096994434
2.2464380264,0.0038985775,-0.0078562824,0.002436972,-0.0175115857,0.0021733812,0.012885916
2.2550749779,-0.0010247736,-0.0022462185,0.0014585617,-0.0185869969,0.0032384458,0.0150107862
2.2648310661,0.0009067671,-0.0004735615,0.006364739,-0.0131890355,-0.0031017417,0.0118208518
2.2748630047,0.0058710123,0.0062048705,0.0063807131,-0.0013808189,-0.0104956757,0.0011963701
2.2851560116,0.0050222841,0.0052571567,0.0015066627,0.0115067502,-0.0189133957,-0.0051819007
2.2950329781,0.0022219301,0.0044548037,0.0004914167,0.0221435484,-0.0156576131,-0.0083687054
2.3050320148,0.0023391035,0.004741651,-0.0024610397,0.0327599756,-0.0102801593,-0.0115541127
2.3151159286,-0.0005895116,0.0051540704,-0.0005768773,0.039036084,0.0025429614,-0.0062408401
2.3253910542,-0.0006734643,-0.0002842423,0.004257536,0.0294005014,0.005649006,-0.0051750429
2.3352220058,0.0012512242,-0.0049119918,0.0003508094,0.015542157,0.0044797454,-0.0030475771
2.3451340199,-0.0046909172,-0.003877538,-0.0065112351,0.0015981123,0.0118271401,0.0033304277
2.3552651405,-0.006782487,-0.0049936799,-0.0094236964,-0.018685855,0.0127387401,0.0075832293
2.3656930923,-0.0020133455,-0.0032798823,-0.0045068501,-0.0239927098,0.0095102564,0.007581831
2.3756709099,-0.0011543196,0.0033571247,0.0052547813,-0.013326454,0.0107051507,0.0139513807
2.3855891228,-0.0012105389,0.012027082,0.0130505329,-0.0025470434,0.0002091001,0.0171287972
2.3957030773,0.0057104779,0.0120087387,0.0101514226,0.0071076332,-0.005025276,0.014999534
2.4059128761,0.0067955251,0.0062698694,0.010154224,0.0082264272,-0.0103417449,0.0118111968
2.4158830643,0.0029856714,-0.0014486191,0.0052777291,0.0018073302,-0.0082632145,0.0139388628
2.4258680344,0.0031256217,-0.0003982213,0.0081814295,0.0093400814,-0.0145778349,0.0118101984
2.435901165,0.0013698118,0.0075066658,-0.0006288526,0.0157202967,-0.0124136843,0.0096859951
2.4462490082,-0.0044300454,-0.0010812905,-0.0074742078,0.0145152155,0.0013769629,0.0107549876
2.4560799599,-0.0005010308,-0.0126898317,-0.0103666419,-0.0014788229,0.0002251456,0.0181905329
2.4660968781,0.0024187786,-0.0118641732,-0.0064406632,-0.0175363533,0.0054249675,0.0235062037
2.4762630463,0.001332592,-0.0043048738,-0.0025331017,-0.0208080187,0.0128722982,0.0309435464
2.4864830971,0.0041319737,0.0013800237,0.0052876831,-0.0090797255,0.0140427575,0.0320029519
2.496368885,0.006008259,0.0101506384,0.0072073103,0.0155157391,0.0089242943,0.0277470872
2.5063970089,0.0001000564,0.0152598592,0.0022760991,0.0368854776,0.0058653876,0.0181839429
2.5164651871,-0.0038225485,0.0127065005,-0.0045955419,0.0465320311,0.0016626534,0.0118096657
2.526720047,0.0021101155,0.0063941749,-0.0056066751,0.0498069227,-0.0057502557,0.009681534
2.5365819931,0.0011882519,-0.0028263803,0.0031200412,0.033811152,-0.0069370265,0.011808401
2.5466661453,0.0032068628,-0.0132188974,0.0089580184,0.0114041111,-0.0070981481,0.0171230044
2.5567719936,0.0052048573,-0.0102628646,0.0157747623,-0.0057368726,-0.0008730756,0.0181909986
2.5669920444,0.0042127776,-0.0055245785,0.0138215786,-0.0132589713,0.0043805423,0.0203191303
2.5769360065,0.0051687225,0.0069241645,0.0079850322,-0.0143500147,0.0064941607,0.0203195307
2.5869390965,0.0041700075,0.0086683752,0.0002115729,-0.0100724446,0.0054496685,0.0171325263
2.5970380306,0.0032011343,0.001681951,-0.0056106686,-0.0153748533,0.002226711,0.018194329
2.6072890759,0.0041934857,-0.0024394568,-0.0036121842,-0.0238570198,-0.0031321018,0.0213792026
2.6171410084,0.0032667967,0.0012571636,0.0012671115,-0.020614462,-0.0073120664,0.0266838185
2.6272411346,0.0052893842,0.0041215839,0.0119907027,-0.0099639483,-0.0050899247,0.027744025
2.6372740269,0.0014316614,0.0021631096,0.0119909411,-0.0046335254,-0.003991371,0.0266835541
2.6476759911,0.000554919,0.0012143526,0.0051640035,0.0092806928,-0.0081280582,0.0245543569
2.6574020386,-0.0042343289,0.0061334493,0.00123117,0.0092455931,-0.0049510403,0.023493221
2.667470932,-0.0031495208,0.0042049708,0.0012290837,0.0040042261,-0.0145674488,0.020304352
2.6776120663,0.0038881104,0.0042156996,0.0022331837,0.0019453093,-0.0220205057,0.0192398187
2.687816143,-0.0008017302,0.0081096264,0.0022007588,-0.0013082745,-0.0167296026,0.0213668849
2.6977481842,-0.0006395003,-0.0007185366,0.0041788579,-0.0109080924,-0.0167794712,0.0266788937
2.7077531815,0.0054048984,-0.0027713801,0.0051843286,-0.0087503986,-0.0188551396,0.0309245046
2.7177782059,0.007547094,7.57251e-05,0.0032536748,-0.003436435,-0.0166863929,0.0309241042
2.728055954,0.0067802132,0.0029691283,-0.0026066538,0.0029466301,-0.0144876875,0.0341089778
2.738132,0.0050364123,0.0019665484,-0.0094276303,0.0008037975,-0.0134531828,0.0330491737
2.7479500771,-0.0036493132,-0.0057764528,-0.006534779,0.0113557745,-0.0017166315,0.0288051609
2.7581059933,-0.010494791,0.0001682166,-0.0085335011,0.0187111069,0.0089188349,0.0224360768
