4.9933710098,0.0035901857,-0.0073560281,-6.80403e-05,-0.0156592876,-0.0033337763,-0.0055089081
5.0035281181,-0.0022477913,0.0033003285,-0.0030573921,-0.0028867675,-5.2762e-05,-0.0076341107
5.0135307312,-0.0022375393,0.0014159128,-0.0049725492,0.0098704649,0.0053836815,-0.0044480376
5.023607254,-0.0022525596,0.0005388453,-0.0039701182,0.0088022705,0.0053605121,-0.0065713762
5.033662796,0.0006658626,-0.0032656596,-3.48405e-05,-0.0028752359,-0.0010998503,-0.0055111055
5.0437321663,-0.0002783941,-0.0022869364,0.0018691106,-0.0071320338,-0.0021842895,-0.0033869678
5.0538578033,-0.0012454794,-0.0003627643,-9.76042e-05,-0.0028697783,-0.0010662281,-0.000201095
5.0638837814,-0.0002760696,0.0015976771,-8.81271e-05,0.0045798831,0.0011348745,0.0019217108
5.0740818977,-0.0002860235,0.0016002699,-0.0020107941,0.0014020121,-0.0010087704,0.002983846
5.083999157,-0.0002930569,0.0006080761,-0.0010497884,0.0003258288,6.36845e-05,0.0061700521
5.0940227509,-0.0002906727,0.0005519285,-8.98556e-05,-0.0006871838,-0.0052296142,0.0093527958
5.1038761139,0.0007032347,-0.0004905567,-0.0020465569,0.0014247028,-0.0031028138,0.007229724
5.1142787933,-0.0012589501,-0.0015009448,-0.0039985497,0.002459527,8.25264e-05,0.0061693196
5.1242952347,-0.0003005075,-0.0025089637,-0.0020542459,-0.0028659962,-0.0010320065,0.0051083164
5.1343097687,0.0007019831,-0.002553697,-0.0020768361,-0.0060493518,-0.0032021496,0.0019220437
5.1443209648,-0.0012488173,0.0003054782,-0.0001715736,-0.0071052965,-0.0042655501,0.0029835796
5.1544961929,-0.001244347,0.0002349958,-0.0011707859,-0.0039471583,2.79984e-05,0.0061695189
5.1646957397,-0.0032010484,0.0021090999,-0.0011830644,-0.0017921291,-0.0020822906,0.005106119
5.174601078,-0.001244347,0.0020744249,-0.0021722035,0.0046238778,-0.0030811755,0.0061665233
5.1845369339,-0.0012353467,0.0001170232,0.0007429405,0.0014113067,-0.0020550597,0.0051060524
5.1947917938,-0.0002528834,8.8413e-05,-0.0031414942,0.0035349112,-0.0009754142,0.0051060524
5.2048559189,-0.0002732681,-0.0008767054,-0.0021604614,0.001354848,0.0032084119,-0.0012620983
5.2149090767,-0.0002843546,-0.0018191144,-0.0021398978,0.0013734102,0.0010731559,-0.0033873674
5.2249298096,-0.0002755331,-0.0037296221,-0.0011657791,-0.0028956374,0.0010289475,-0.0044481046
5.2350678444,-0.0002671289,-0.0027344183,-0.0011700706,-0.0007976517,0.0052893395,-0.0044442429
5.2451562881,-0.0012626456,-0.0026968375,-0.00211695,-0.0029329741,0.0052568489,-0.0065673152
5.2551908493,0.0006839228,-0.0027049438,-0.0011353807,-0.0114201223,-0.0001144144,-0.0055074431
5.2651891708,-0.0002881097,-0.0056459261,-0.0001703815,-0.0103849517,0.0030779168,-0.0055061118
5.2752590179,-0.0002952027,0.0011423423,-0.000182362,-0.0050478429,0.0031311135,-0.0044453079
5.2853569984,-0.0012795733,0.0020890727,-0.0001776533,-0.0028810967,-2.63304e-05,-0.003385636
5.2954969406,-0.0002822088,0.0040354775,-0.0021344738,0.0013914397,3.08615e-05,-0.0002004291
5.3054151535,-0.0022357511,0.0011252507,-0.0021492557,-0.0028765425,5.013e-07,0.0008624385
5.3155479431,-0.0002659964,0.0020770326,-0.0021732168,-0.0039356016,-0.0010760152,-0.0002003625
5.325633049,-0.0002534794,0.0030088469,-0.0012213306,-0.0049803592,-0.0031934944,0.0019224432
5.3356909752,0.0007451368,0.0029772564,-0.0022130923,0.0003472669,-0.0020441408,0.0082922578
5.3456320763,0.0007478786,0.0049075978,-0.0022179799,0.0078049172,-0.0009386626,0.0051055201
5.3558692932,0.0007445408,0.0010388091,-0.0041466076,0.0077819605,0.0011768194,0.0040443833
5.3658971786,0.0017074539,-0.0018616274,-0.0031367855,0.0024228813,0.003224524,-0.0002004292
5.3759641647,0.0016984536,-0.0047673536,-0.0021483616,-0.0029123351,0.0031635375,-0.0023221695
5.3857598305,-0.001247208,-0.0057348413,-0.0002113299,-0.0061051995,0.002046874,-0.0065691122
5.3961372375,-0.0012453006,-0.0047700955,-0.0002162771,-0.0071179997,-0.0032536155,-0.0044479044
5.4061169624,-0.0031959224,-0.0018658594,0.0007397218,-0.0039496366,-5.64905e-05,-0.0065707103
5.4162549973,-0.0031873393,-0.0008949593,-0.000243576,0.0003225002,7.9584e-06,-0.0023240338
5.4261569977,-0.0041656899,0.0020406737,-0.0012281255,0.0024690079,-0.0010136303,0.0008603079
5.4363350868,-0.0031761336,-0.0008615807,-0.0002470927,0.0003421009,-0.0021063257,-0.0012640955
5.4463648796,-0.0012208627,-0.0018278018,0.0007258935,-0.0017804382,-0.0031721229,0.000859509
5.4564447403,-0.0012103723,-0.0008716837,-0.0012397484,-0.0018160976,5.0953e-06,-0.0002018273
5.4665212631,-0.0002243327,-0.0028088198,-0.0022109465,-0.0028725741,-0.0010652293,-0.0002020936
5.4766378403,0.0027014208,8.75786e-05,-0.0002582388,-0.0018346859,0.002147475,0.0029850444
5.4866700172,0.0007406069,0.001063396,-0.0012268142,-0.0039721392,0.0020872876,-0.003385237
5.4967288971,-0.0012013124,7.94276e-05,-0.0031736211,-0.0028821602,-4.01787e-05,-0.005509241
5.5067658424,0.0007358981,-0.0018342391,-0.000241013,-0.0039817803,0.0031265861,-0.0065691788
5.5168619156,-0.0002356576,0.0020727112,0.0007189198,-0.0049945805,-0.0021739034,-0.004447971
5.5269999504,-0.0002201604,0.003052254,-0.0012461261,0.0024225898,0.0032032852,-0.0033853701
5.5369701385,-0.0011915968,0.0040971385,-0.0022070722,0.0099446336,-0.0020360849,-0.0033902968
5.5470590591,0.0007999135,0.0022426739,-0.0021955089,0.0056766518,-0.0020664446,-0.0023274294
5.557144165,0.0018047286,0.0003486618,-0.002214642,0.0025074109,-0.0052774847,-0.0023281616
5.5672807693,-0.0011102365,0.0013546392,-0.0022505836,0.0067652729,-0.0041791969,-0.0023286943
5.5772681236,-8.4083e-05,0.0014193847,-0.0032322125,0.0088905022,-0.0030859029,-0.0002048899
5.587334156,-0.001051824,0.0014821931,-0.0022808628,0.012071115,-0.0009290087,0.0008571787
5.5973849297,-0.00103132,-0.0013782934,-0.0003398971,0.0057010199,-0.0041610878,0.0019190476
5.6074409485,-0.0019780803,-0.0013624385,0.00060883,0.0046434784,-0.0052452604,-0.0002048233
5.6175727844,-0.0009823845,0.0015661165,0.0005919619,0.0046238257,-0.0031167292,0.0008584437
5.6275930405,1.44435e-05,-0.0023423836,-0.0023486333,-0.0017565759,-0.0052808137,0.0029825808
5.6377129555,-0.0009516882,-0.0033627406,-0.0013943033,-0.0028417353,-0.0031479541,0.0061699189
5.6477570534,4.82393e-05,-0.002486761,-0.0033775882,-0.0049877092,-0.0021194415,0.0040473794
5.6578502655,-0.0019100712,-0.0024930343,-0.0024171786,-0.0007044934,-0.0042302632,-0.0002035584
5.6678409576,-0.0018964218,-0.0024973855,-0.0004949884,-0.0039389031,-0.0010890646,-0.0023247662
5.6780090332,-0.0018783616,-0.00442266,-0.0004958825,-0.0007288614,-0.0021356205,-0.0044500353
5.6880078316,-0.0008808779,-0.0024727539,-0.0014918165,-0.0028508678,-0.0031944932,-0.0012646283
5.6980447769,-0.0018403338,-0.0005320862,0.0004247113,0.0003521936,-0.0031671291,-0.001264828
5.7081270218,-0.001819651,0.0004442378,-0.0005700903,0.0003415411,-0.0021061259,-0.0012642953
5.7182078362,-0.0008150148,0.0023909255,-0.0015745477,0.0014338642,-0.0042130854,-0.0002026262
5.7283220291,0.0011633231,0.0033761605,0.0003539009,0.0035590669,-0.0031126672,0.0029827808
5.7383141518,-0.0007681655,0.0034006878,-0.0016161518,0.0078154374,-0.0020138472,0.0029817154
5.7483549118,-0.0007408666,0.0025234863,-0.0045337994,0.0173961595,0.0001643521,-0.0012668255
5.7584710121,0.0002344442,0.0007106259,-0.0025488453,0.0110022556,-0.0009732838,-0.0044512334
5.7685761452,0.0012401534,-0.0050463481,-0.0006087141,-0.0006935494,-0.0053198291,-0.0044504344
5.7785859108,0.0012823535,-0.0030693517,0.0003287478,-0.0039213793,-0.0032452927,-0.0076352428
5.7886648178,-0.0025949883,-0.0011037097,-0.000686975,-0.0007295813,-0.0021424778,-0.0055119041
5.7987160683,-0.0025899219,0.0008882179,-0.0006788091,0.0067328084,-0.0010102352,-0.0044505014
5.8088197708,-0.0016024517,-0.0009941563,-0.0026257352,0.0088686636,-0.0009708204,-0.001265627
5.8188142776,-0.0006116437,-0.0019143925,-0.0016388015,-0.0017721029,-0.0042607565,-0.0033882996
5.8289251328,-0.0015899943,-0.0048203571,0.0012633486,0.0003307294,-0.0010521798,-0.0023254319
5.8390302658,-0.0005915569,-0.0019302771,0.0002736135,-0.0028384058,-0.0042419145,0.00085871
5.849064827,0.0003931118,-0.0019587383,-0.0007036047,-0.0039151227,-0.0031763837,0.0029831135
5.859205246,-0.0015465425,-0.0019817308,-0.0017155127,0.0014008675,-0.001001247,0.0040450492
5.8691978455,-0.0005561518,-0.002007331,-0.0007449703,-0.0007333895,-0.001019889,0.0040455814
5.8793110847,0.0004285765,-0.0010705546,-0.0007638054,-0.0007240428,-0.0020804261,0.0040445831
5.8893632889,0.0014193846,-0.0020608858,-0.0017589645,-0.0007251082,-0.0020942749,0.0019209784
5.8993830681,-0.0005221175,-0.0001470551,-0.0017927007,-0.0007230574,-0.0020950073,0.0019217108
5.9094910622,-0.0005007791,-0.001111205,-0.0017971115,0.0035555772,-0.0031256503,0.0008583106
5.9195599556,-0.001455109,0.0008460179,-0.0028117017,-0.0017818762,-0.003185838,-0.0012642287
5.9296860695,-0.0004589962,0.0008415773,-0.0008805112,-0.0028495369,-0.0032020831,-0.0023257649
5.9396691322,-0.0004316377,-0.0001216486,6.62489e-05,-0.000713815,-0.0031768498,-0.0012641622
5.9497618675,-0.0004067826,0.0018187359,-0.0019128637,0.001420442,-0.0031582075,-0.001264695
5.9597997665,-0.0003955173,0.0018395975,-0.0009430961,0.0046212152,-0.0031157969,0.0008575116
5.969974041,-0.0003841924,0.0009103462,-0.0028963999,0.0056670383,-0.000984469,0.0008583106
5.9800200462,-0.0003725695,-4.37603e-05,-0.0028879957,0.0003512092,-0.0031525483,0.0008580443
5.9899868965,-0.0003465223,-0.0029815242,-0.0009686069,-0.0039061205,-0.0042439117,0.0019203792
6.0000801086,0.0016246034,-0.0029903755,-1.73764e-05,0.0003674282,-0.0042084251,0.0019211115
6.0101618767,-0.0003350782,-0.0039984984,-0.0029442029,-0.0007540286,0.0010734225,-0.0001995636
6.0202889442,-0.0022970247,-0.0040143235,-0.0029387192,-0.0028948914,0.0021285666,0.0019261716
6.0302529335,-0.0003580856,-0.0050028814,-0.0019537525,-0.0082113594,-6.77423e-05,-0.0023207716
6.0404210091,-0.0032867002,-0.0060253842,-0.0019665079,-0.0114076594,-0.0011618356,-0.0033841049
6.0504360199,-0.0013311909,-0.0041212542,-4.35428e-05,-0.0114284316,0.0009670954,-0.0023212372
6.0605010986,-0.0003731059,-0.0041948957,0.0018945022,-0.0124806212,-0.0001047601,-0.0023199725
6.0703678131,-0.0013360189,0.0005954846,-7.25107e-05,-0.010356483,0.0009818096,-0.0012581701
6.0806312561,-0.0032826471,0.0015111312,-0.0020594911,-0.0113968467,-0.0022157817,-0.0023229683
6.0907278061,-0.0013122963,0.000497584,-0.0020758228,-0.0103286533,-0.0021926123,-0.0001996302
6.1007547379,-0.0012841033,0.0023824617,-0.0001854019,-0.0113739436,-0.0043170154,0.0008613732
6.1108217239,-0.0012773679,0.0032942786,-0.0031194405,-0.0060718553,-0.0011081728,-0.0023237674
6.1208591461,-0.0022473144,0.0061898129,-0.0021700577,-0.0018111179,1.75452e-05,0.0019231755
6.1309680939,-0.0002845334,0.0042282389,-0.0011944489,0.0003561629,-0.0031329743,0.0040446497
6.1410260201,0.0007117582,0.0032559976,0.000734715,0.0003227936,2.91965e-05,0.0008609071
6.1511030197,0.0016998841,0.0013009652,-0.0012313442,0.0014224127,-0.003137568,0.0019208452
6.161151886,0.0017138912,-0.001631628,-0.0022083239,0.0024557458,4.83049e-05,0.0008599085
6.1712269783,-0.0002380418,-0.0006222383,-0.0022164898,0.0077913888,9.49102e-05,0.0008585769
6.1812949181,-0.0002238559,-0.0015670464,-0.0031850652,0.0014165267,-0.0031568091,-0.0012660931
6.1913299561,-0.0002041267,-0.0054362519,-0.0002748088,-0.003910061,-0.0042851907,-0.0044507012
6.20144701,-0.001159768,-0.0054542823,-0.0022549347,-0.0039403159,-0.0011099039,-0.0055101067
6.2114949226,-0.0011512445,-0.0035188154,-0.0003266649,-0.0018167105,-3.02584e-05,-0.0055101067
6.2215337753,-0.0011510061,-0.0015450672,-0.0003217773,-0.0018073628,-0.0010907955,-0.0055111051
6.2316241264,0.0017808272,-0.0034752295,-0.0003068165,-0.0050194012,-5.77555e-05,-0.0055097737
6.2416968346,0.0018067552,-0.0035010085,-0.0022903995,-0.0103111556,-0.0043417164,-0.0044485037
6.2517361641,-0.0001325416,-0.0015874759,0.0015594645,-0.0082083242,-0.0011331399,-0.0033856365
6.2618427277,0.0008723927,-0.0006228939,0.0005658551,-0.0060825879,-7.55985e-05,-0.0065697115
6.2718982697,0.0008745385,0.0004075065,-0.0033099966,0.0045450218,0.0042477772,-0.0086938497
6.2819662094,-0.0020358372,0.0043997662,-0.0023590045,-0.0007318193,-0.0021914802,-0.0129439868
6.2920031548,-0.0019990611,-0.0042653484,0.0005500002,-0.0071457755,-0.0011933274,-0.0140036587
6.3021001816,-0.0019706893,-0.0003265694,-0.000428708,-0.0039762678,0.0020460752,-0.0097563835
6.3121609688,-0.0009772585,0.0025922849,-0.0014182643,-0.0081995083,-0.0022006012,-0.0044484376
6.322204113,-0.0029073763,-0.0003363297,0.0004710837,-0.0124325231,-0.005422161,-0.0044477046
6.3323087692,-0.001891117,0.0005810007,0.0013901873,-0.0102961343,-0.0053758221,-0.0002010283
6.3423662186,-0.0008601951,0.0024480715,-0.0006226616,-0.0124014439,-0.0085692853,0.0008584437
6.3524069786,0.0011266662,0.0023180589,-0.0016491727,-0.0134872152,-0.0064219781,0.0061687869
6.3625001907,0.0001785947,0.0012242093,0.0002398177,-0.0081787091,-0.00318697,0.0072323871
6.3725652695,0.0041302633,0.0040337788,0.0001647158,-0.0059698839,-0.0105953515,0.0072281258
6.3826122284,0.0032288623,0.0019861057,-0.0028379278,-0.0017129807,-0.0094896071,0.0082888631
6.3925170898,0.0022810292,0.0038723245,-0.0029173212,0.0004207445,-0.0094778892,0.0072265281
6.4028367996,0.0013507797,0.0048346715,-0.0029666738,0.0057235505,-0.0062621883,0.0051032561
6.4129581451,0.0013999535,0.0029130175,-0.0030153112,0.0046654763,-0.0073532858,0.0019175829
6.4229679108,-0.0005175876,0.0029542043,-0.0020818429,0.0067868703,-0.0062799649,0.0008551813
6.4329118729,0.0005023075,0.0010390922,-0.0011307315,0.0068193609,-0.0094560506,0.0019153857
6.4429540634,0.0005584551,0.001087521,-0.0011786537,0.0068039685,-0.0084218122,-0.0023322229
6.4529089928,0.0005870653,0.0011581227,-0.0011914091,0.0110293394,-0.0041474388,-0.0033929602
6.4630289078,0.0006328417,-0.0006815747,-0.002188416,0.0131888706,-0.0062664491,-0.0055163647
6.4730520248,-0.000305097,-0.0025083825,-0.0002650337,0.009996539,-0.0073761889,-0.0087015051
6.4832959175,-0.0022173333,-0.0043460382,-0.0002836303,0.0099339811,-0.0009750812,-0.0033897641
6.4933619499,-0.0012123393,-0.0042612655,0.0006838723,0.0046292301,-0.0042185453,-0.005513635
6.5035037994,-0.0011842655,-0.0051915599,-0.001287611,0.0003744857,-0.0053037168,-0.0033887655
6.5135402679,0.0008007479,-0.0061476184,-0.0012849884,0.0013904814,3.83179e-05,0.0008608405
6.5236320496,0.0037289453,-0.0051602675,-0.0022420601,-0.0007257201,-0.0021296283,-0.0033873008
6.5337219238,-0.001129012,-0.0080612404,-0.0013203935,-0.0039073983,-0.0043003708,-0.0065729739
6.5437297821,-0.0010816859,-0.0070745898,-0.0013687329,-0.0060505774,-0.0032728566,-0.0086945146
6.5537071228,-0.0010433601,-0.0051074876,-0.0004411058,-0.000713869,-0.0032124026,-0.0065722419
6.5639457703,-0.0029671001,-0.0021538541,0.0004945679,-0.0028402433,-0.0042981738,-0.0076348432
6.5739750862,-0.0029027271,-0.0031050101,0.0014084859,-0.005988365,-0.0096311541,-0.0076367068
6.5839567184,-0.0018746661,-0.0011627481,-0.0005989389,-0.0060396586,-0.0043054977,-0.0044485037
6.5940518379,-0.0028092074,0.0008173182,-0.0016100721,0.0003508627,-0.0032093404,-0.0076349764
6.6041707993,0.0031009507,0.003771086,-0.0016229467,-0.0007036692,-0.0042519015,-0.0033880998
6.6142597198,0.0031357598,0.0018581792,-0.000677617,-0.0081645157,-0.0053989249,-0.0065721748
6.624270916,0.0021903706,0.000857149,-0.004608186,-0.0092614964,-0.0021904148,-0.0012614991
6.6343150139,0.0041623903,0.0017962053,-0.0036449747,-0.0092929229,0.0009995194,-0.0001980988
6.6443872452,0.0051207733,0.0017185702,-0.0036450939,-0.0124835502,-6.81418e-05,0.0029870418
6.6544570923,0.0031149578,0.0006505593,-0.003628047,-0.0125581175,0.0073588816,0.0029907702
6.6646170616,0.0020913673,0.0024775907,-0.0045972783,-0.0136071108,0.0052286861,0.0029888395
6.6745138168,9.0499e-05,0.0004155382,-0.0036008076,-0.0136065781,0.0052356105,0.0040506418
6.6846389771,-0.0009324359,-0.0016686872,-0.0026114897,-0.0146579146,0.0041847932,0.0072370474
6.6947450638,-0.0010016965,0.0001361563,-0.0006493644,-0.0104224235,0.0073912391,0.0051139756
6.7048149109,-0.0039867568,3.15353e-05,-0.0006164031,-0.0071969088,0.0052890731,0.0040515075
6.7146410942,-0.0020966935,-0.0029600218,-0.0005529241,-0.0072299317,0.0084582344,0.0019295005
6.724916935,-0.0021658349,-0.0020512298,-0.0014725046,-0.0061584879,0.0074088164,0.0019264378
6.7350230217,-0.000252943,-0.0021163032,-0.0004692392,-0.0093279164,0.0041978429,0.0019256389
6.7450437546,0.0006916118,-0.0031469271,0.0005241318,-0.0082357284,0.0020767015,0.0008640364
6.7551250458,-0.0002912687,-0.0012789622,-0.0004470663,-0.0071574133,0.0010319434,0.0019250397
6.7651939392,0.0016609622,0.0006163761,-0.0004570202,-0.0050260592,0.001030279,-0.0012613658
6.775261879,0.0016638829,0.001606588,-0.0014332251,-0.0007378375,-0.0010752161,-0.0044489033
6.7853331566,0.0026580882,0.0006614074,0.0014816208,-0.0017730352,-0.0042604236,-0.0033886326
6.7953829765,0.0017178847,0.0036032691,0.0004577322,0.0014278181,-0.0042393846,-0.0044512334
6.8054900169,-0.0011864709,0.0055904435,-0.0015062408,0.0056881309,-0.0031490861,-0.005512503
6.8155260086,-0.0001759934,0.0056798654,-0.0015200095,0.0088895168,-0.0031211227,-0.0055133021
6.8256568909,-0.0011122035,0.0028615042,-0.0015389042,0.0067407447,-0.0020916117,-0.00763684
6.8356490135,-0.0020672488,0.0020049855,-0.001551898,0.0099426638,-0.0020567244,-0.0065758368
6.8457570076,-0.0010368632,0.0021272197,-0.0015622692,0.0142568517,-0.0062360899,-0.0023314906
6.8557958603,-0.0019860673,0.000278671,-0.0025416927,0.0141940005,0.0001437792,-0.0002046902
6.8658237457,-0.002968471,-0.0025655285,-0.0015575008,0.0067467103,-0.0020439411,-0.0002034252
6.8758950233,-0.002967875,-0.0044793887,-0.0025095658,0.0056257858,0.0032448303,-0.001262298
6.88601017,-0.0019936967,-0.0083183898,0.0014046116,0.001376925,0.0010790147,-0.0023244997
6.8960437775,-0.0029644179,-0.0083502484,-0.0005589442,-0.0050151935,-3.79151e-05,-0.0023234345
6.9061279297,-0.001987319,-0.0083893938,-0.0015307383,-0.0092710853,-0.0011155631,0.0008626382
6.91624403,-0.0039467025,-0.0074969782,-0.0015606002,-0.0114255827,0.0010016499,0.0029878407
6.9263210297,-0.0029895711,-0.0056655509,-0.0025433616,-0.01360064,0.0052406034,0.0051143751
6.936290741,-0.0020375061,-0.0019096986,-0.0025348978,-0.0146358106,0.0020482722,0.0051130434
6.9463739395,-0.0010681556,-0.0001112178,-0.0016012506,-0.0167487618,-9.23767e-05,0.0051125106
6.9564089775,0.0008747173,0.0007383868,-0.0025837736,-0.0135686807,0.0020575933,0.005112777
6.9665341377,-0.0010881828,0.0035432472,-0.0035928802,-0.0103534991,0.0010305454,0.0061741797
6.9765839577,-0.0011137532,0.0034367486,-0.0026159601,-0.0061169425,0.0042508398,0.0061747124
6.9866609573,-0.0001665758,0.003370811,-0.0035778002,-0.0050330907,0.0021184464,0.0029869084
6.9967131615,-0.000178914,0.0023520931,-0.0006494836,-0.003942525,3.34578e-05,0.0072327866
7.0067510605,0.0017668201,-0.0006540671,0.0003269596,-0.0071426323,1.21528e-05,0.0082956534
7.016890049,0.0017461969,0.0021563813,-0.0016265826,-0.0028959559,0.0021645196,0.0072338516
7.0269989967,0.0007525874,0.0030743524,-0.0006620006,0.000337813,-0.0010049085,0.0051083826
7.0368061066,-0.0002475189,0.0020681515,-0.0016208009,0.0056217914,0.0043674866,0.0082951216
7.0470290184,0.0026512337,-0.0008413449,-0.0005984621,0.0077983136,0.0001351242,0.0072307223
7.0571622849,-0.0002957391,-0.0037804202,-0.0015588121,0.003518614,0.001151919,0.0061705178
7.0671739578,-0.00227813,-0.0057441099,-0.0015504078,-0.003956534,0.0010458584,-0.0001991641
7.0772647858,-0.0032714414,-0.0067424728,-0.000561388,-0.0039778389,0.0031678651,-0.0001980988
7.0873298645,-0.0003639268,-0.0048075421,-0.0005422549,-0.0018533561,0.0042614257,0.0019254392
7.097465992,-0.0013595031,-0.0029092238,0.0004293604,-0.0050014779,-0.0010715544,0.0019235749
7.1074581146,-0.0003834771,-0.0029897795,-0.0005519704,-0.0103496388,-5.64905e-05,0.0019247734
7.1175379753,0.000591178,-0.0030702457,-0.0015305595,-0.0082249697,0.0010370035,0.0040483782
7.1276311874,0.0015517665,-0.001206036,-0.0034853534,-0.0071479585,-7.2885e-06,0.0051089153
7.1376342773,0.0005669189,0.0016303554,-0.0025198774,-0.0082044341,-0.0010776129,0.0051086489
7.1477971077,-0.0004076766,0.0015500828,-0.0025577859,-0.0092906058,0.0010271496,0.0040491768
7.1577939987,-0.0033575702,0.002451469,-0.000633748,-0.0071467608,-2.90601e-05,0.0019245071
7.1678352356,-0.0023659873,0.0033551946,-0.0016134696,-0.0060657309,-0.0010534446,0.0061713168
7.1779727936,-0.0033654976,0.0062191086,0.0003196879,0.0013935175,7.28064e-05,0.0061699855
7.1879587173,-0.0033743787,0.0062007206,0.0012858792,0.0035261232,8.49233e-05,0.005107251
7.1980361938,-0.0014180945,0.0042647468,-0.0006385164,0.0045927195,8.73201e-05,0.0040451824
7.2081327438,-0.0004475521,0.0023068532,-0.0006180124,0.0046149036,-0.0020207716,0.0061676553
7.2181901932,-0.0014321016,-0.0006405369,-0.0015944557,0.0013922127,7.3272e-05,0.0061695194
7.2283067703,-0.0004626321,-0.0026106641,-0.0015797929,0.0024692481,-0.0009781439,0.006168454
7.2383170128,0.0005208445,-0.0026434467,-0.0015956478,0.0014010537,-0.0010013136,0.0040451158
7.2484760284,-0.0004533338,-0.0046365066,-0.0016084628,-0.0103312628,-0.00219168,-0.0002005624
7.2584481239,0.0015201165,-0.0056688441,0.0022413416,-0.0124138547,-0.0075361119,-0.0033880998
7.2685198784,0.0015869333,-0.0047777398,-0.0007617788,-0.0102965878,-0.0054041175,-0.0044476381
7.2786040306,-0.0003192829,0.0010259345,-0.0037483291,-0.0060184868,-0.0064416854,-0.0065728407
7.2886791229,-0.0002772021,0.0029585555,-0.0038100795,-0.0028199237,-0.0064055999,-0.0055130362
7.2988390923,0.0007388783,0.003958215,-0.0028700547,-0.0038753338,-0.0074620754,-0.0033896975
7.3088130951,-0.0001957225,0.003970121,-0.002912076,0.0014331713,-0.0042270669,-0.0023260978
7.3188657761,0.0008028341,0.0059687691,-0.001947494,0.0056905006,-0.0031357035,-0.0033884326
7.3289432526,0.0027910662,0.0040896432,-0.002927454,0.006765299,-0.004186321,-0.0033902968
7.3390140533,-0.0001211571,0.0032296374,-0.0029355602,0.0110125085,-0.0020270301,-0.0033902968
7.3491611481,0.0028164578,0.0004086986,-0.0029008703,0.0141823096,0.0011838101,-0.0033893646
7.3589582443,0.0018446042,-0.0014429644,-0.0019073801,0.0120922606,-0.0030580726,-0.0002055557
7.3690371513,0.0018561078,-0.0052748425,-0.0028658228,0.0110256653,-0.0030604699,0.0008565129
7.3791542053,0.0028431606,-0.0071771694,-0.0009148435,0.0078248121,-0.0030815084,0.0019191141
7.3895630836,-0.0001022028,-0.0061905039,-0.0009271221,0.0046046507,-0.0009670253,0.0051067183
7.3993620872,-0.0001029181,-0.0062000854,-0.000928791,0.004613705,-0.0020488016,0.0019207785
7.4095211029,-0.00107352,-0.0091560436,-0.0019071416,-0.0049695466,-0.0042474405,0.0029835799
7.4195480347,-0.0030173468,-0.0072822822,4.2601e-06,-0.0060691666,-0.0010806757,0.0019236415
7.4296512604,-0.003006618,-0.0044150902,-0.0010111646,-0.0060420278,-0.0042690784,0.00085871
7.4396619797,-0.0029970217,-0.0025067583,-0.0010329203,-0.0039711539,0.0021225081,0.0019231755
7.4497451782,-0.003984611,0.0003828004,-6.6133e-05,-0.0060829613,-2.56645e-05,0.0008614398
7.4597821236,-0.003973763,-0.0016141788,-0.0010503249,-0.0060728416,-0.001093592,-0.0002008952
7.4698910713,-0.0029893327,0.001288627,-0.0010810213,-0.0039271601,-0.0021433434,-0.0012632967
7.4799451828,-0.0010273861,0.0022178933,-0.0010834651,-0.0071173608,-0.0032253857,-0.0002012281
7.4900617599,-0.0010098027,0.0002358898,-0.0011135654,-0.0050236881,0.0010436613,0.0008627048
7.5000729561,-2.65645e-05,0.0031142875,-0.0011136846,-0.0039576255,0.0010391339,-0.0012611662
7.5101780891,0.0009600712,0.002129291,-0.0011265592,0.0003088396,0.0010771506,-0.0012629637
7.5202112198,-6.961e-07,0.0011731132,-0.0030914859,0.0013962081,-0.0010493835,-0.0033879001
7.5302658081,2.16556e-05,0.0012082502,-0.0031065063,0.001418977,-0.003164799,-0.0023268301
7.5403442383,3.65568e-05,0.0002793118,-0.002137752,0.0003300104,-0.0010590374,-0.0033873008
7.5504169464,4.3769e-05,-0.0006870136,-0.0002061443,-0.0017739665,-0.0042600906,-0.0033889655
7.5604720116,0.0010637237,0.0003184571,-0.0021668391,0.0035616774,-0.0042134849,-0.0033902968
7.5705690384,0.0010948969,0.0023219481,-0.0012222247,0.0067421566,-0.0020707725,-0.0044514998
7.580616951,0.0001336528,0.0024002686,-0.0002584772,0.0078199375,-0.0031224545,-0.0044522989
7.5906887054,-0.000800054,0.0015136644,-0.0022182779,0.0099562183,-0.003097421,-0.0033904966
7.6007590294,0.0011891915,0.000629206,-0.0022220926,0.0057106074,-0.0052359393,-0.0002050897
7.610845089,-0.0007326411,0.0016408011,-0.0022581534,0.0056891427,-0.00312099,-0.0012656936
7.6208529472,-0.0016938256,0.0026661351,-0.0022622661,0.0099161118,0.0011741561,0.0008589763
7.6309518814,-0.0026804614,0.0027200177,-0.0022692995,0.0120710889,-0.0009218848,0.0019187813
7.6410198212,-0.0017052697,0.0008236959,-0.001265438,0.0078041721,-0.0009383962,0.0051052538
7.6510858536,-0.0026908922,-0.0001287714,-0.0002729015,0.0078008967,-0.0009585696,0.0019192474
7.6611919403,-0.0036670375,-0.0020440624,-0.0012442188,0.008846188,0.0011658339,0.000858244
