0.6129449606,0.0002439114,0.0053206338,-0.0014975963,0.0012817809,-0.0042065205,0.0005113694
0.6227560043,-0.0016395358,0.0044657844,0.0008529724,0.0041737077,-0.0033682641,0.0005939275
0.6328109503,-0.0018448738,0.0043427004,0.0011110605,0.0017789932,-0.0011570412,-0.0004668097
0.6430710554,-0.002326658,0.0032044903,0.0015597644,-0.0037630452,0.0006110845,0.0043561752
0.6530990601,-0.0013753084,-1.02862e-05,0.0021229091,-0.0096499622,-0.0031684735,-0.0016338067
0.6629300117,-0.0003529695,0.0004823462,4.6791e-06,-0.0110409316,-0.0045345682,-0.0036250525
0.67306602,0.00075371,0.0015757934,0.0023613872,-0.0128769148,-0.0046139308,-0.0010258072
0.6830279827,-0.0014942792,0.0058172601,0.0025416913,-0.0106935222,-0.0053105876,0.0004426598
0.6933250427,-0.0055190828,0.0058470624,0.003864676,-0.0072947955,-0.0043827416,-0.0015134319
0.7031439543,-0.0044074561,0.0067052501,0.0035370889,-0.0065817349,0.0014903008,0.001110048
0.7131489515,-0.0032224562,0.0076222075,0.0015284719,-0.006956974,-0.0008519497,-0.0003347168
0.7234280109,-0.0004156735,0.0053444756,0.0027356448,-0.0124508087,-0.0055273422,0.0010903407
0.733502984,0.0004677269,0.0053909672,0.0016169252,-0.0129291136,-0.0028031943,-0.0009365912
0.7433259487,0.000102112,0.0067676562,0.0021347108,-0.0091624707,-0.0025517121,-0.0011491115
0.7533880472,-0.0033205058,0.0071917428,-0.0018872914,-0.0030457224,-0.0005878969,-0.0062695718
0.7634789944,-0.0060047414,0.0054855002,-0.0033387837,-0.0033538505,0.0018114515,-0.0031800382
0.773687005,-0.0034534242,0.0052817119,-0.0014623103,-0.0015207967,0.0015667069,-0.0040061506
0.783575058,-0.0001165774,0.0013998405,-0.0015614924,-0.002936533,-0.0007032119,7.27468e-05
0.7935529947,-0.0007604864,0.0005727664,0.000235826,-0.0045863613,-0.0013245274,-0.0031904248
0.8036600351,-0.0018574503,0.0042640227,-0.000561267,-0.0032984565,-0.0007000696,-0.0042780596
0.8138680458,-0.0003947523,0.0088858856,0.0015038552,0.0005103964,-0.0022755959,-0.0027302303
0.8237700462,0.0022608135,0.0108428849,0.0031596723,-0.0010595371,-0.0053303475,-0.0034716544
0.8344650269,0.0026968215,0.0098961843,0.0063198507,-0.0037709014,-0.0057489965,-0.0022817538
0.8439890146,-0.0026580598,0.0085669411,0.0072746575,-0.0018881799,-0.0034927931,0.003281856
0.854096055,-0.0037977006,0.0080023659,0.0052054226,-0.0051819775,-0.0081456024,0.0042680246
0.8638809919,-0.0055575278,0.0041390313,0.001254052,-0.0028527763,-0.0065813148,0.0037953132
0.8740030527,-0.0053232815,0.0060839909,-0.0037129817,-0.0040448075,-0.0061506815,0.0022096671
0.8839739561,-0.0037243273,0.0073538078,-0.0038147268,-0.001708949,-0.0063875956,0.0021939545
0.8944489956,-0.0049959924,0.0037462369,0.0005014242,-0.0024996414,6.20475e-05,0.0001150911
0.9040820599,-0.0041785743,0.0005874292,0.0025990906,-0.0016672707,-0.0016959854,-0.0009371239
0.9142049551,0.0003241393,0.0044486178,0.0017950835,0.0028281454,0.0005655712,-0.0029773717
0.9244370461,0.0021938775,0.0047449125,0.0052512586,0.0010933623,-0.001919318,-0.0025717723
0.9345159531,0.0033255909,0.0026934997,0.0041398704,0.0008030777,0.0006919117,-0.0011749441
0.9442520142,0.0016641113,0.0034743801,0.0035386386,0.0033774225,0.0016976544,-0.0011525735
0.9543050528,2.33147e-05,0.0043107523,0.0018159451,0.0020857893,-0.0009924048,-0.0005669446
0.9643410444,0.0019266697,0.0052245515,0.0011408629,0.001676861,0.0024008621,0.0002461186
0.9748599529,0.0028320048,0.0036050931,0.001121253,0.0018489012,0.0022562523,0.0008714288
0.9844349623,0.0017384383,0.0016494051,-0.0008798538,0.0011466255,0.0010159654,0.001291942
0.9944790602,-0.0032463577,0.0035198585,0.0009511413,-0.0007348978,0.0020146507,-0.0005909129
1.0045419931,-0.0046663787,0.0020941154,-0.0005301533,-0.0045775725,0.0004197895,-0.0021147737
1.0147989988,-0.0037938263,2.66091e-05,-0.0001171528,-0.0059160776,-0.0008089929,-0.0002268589
1.0246239901,-0.0035882499,0.0018831745,-0.001060873,-0.0085644582,-0.0043178936,-0.0011871947
1.0346649885,-0.0024787094,0.0022749559,0.0031232538,-0.0082848258,0.0011847296,0.0007635708
1.0447169542,-0.0031470563,0.0008592263,0.0012975038,-0.0094097452,-0.0016365168,-0.0021941359
1.0550340414,0.0003944132,0.005892064,0.0039524138,-0.0065724133,-0.0005659261,-0.000995447
1.0648219585,0.0025194976,0.0037489191,0.0053523481,-0.0034156358,-0.0022637174,-0.0014164929
1.074903965,0.0005485508,0.0080165518,0.0024668279,-0.0003242383,-0.0014607743,-0.0037587429
1.0849200487,-0.002016237,0.0097811474,0.0002650322,0.0024124261,-0.0039786873,-0.0028798999
1.0951700211,-0.0018720535,0.0074090613,0.0004357399,0.0004193163,-9.73963e-05,-0.0060101799
1.1049890518,-0.0001252797,0.0074641956,7.63239e-05,-0.0020632828,-0.0020826226,0.0007321455
1.1151349545,-0.0018353966,0.0055242437,0.0003605785,-0.0046311026,-0.0019787592,0.0042501814
1.1251449585,-9.02322e-05,0.0061851991,0.0002909006,-0.002215083,-0.0008195387,2.88046e-05
1.1353470087,-0.0012723712,0.0092592491,-0.0010983644,-0.00084968,-0.0006283238,-0.0006740036
1.1452419758,-0.0020268466,0.01012298,0.0018357339,-0.0021145481,-0.0013216245,-0.002715583
1.155133009,-0.0002639797,0.0097586168,0.003002316,0.0020631526,-0.0030923602,-0.001413297
1.1651500463,-0.0025176313,0.0067276019,0.0023019018,0.0051518865,-0.0011759493,0.0003960546
1.1756830215,-0.0029969718,0.0043584956,0.0051243603,0.0049790475,0.0013116028,0.0025689276
1.1856100559,-0.0035849717,0.005948748,0.0026756229,0.0049088732,0.00112361,-2.3544e-06
1.195448041,-0.0023630764,0.006923045,0.0032503905,0.008869526,0.0030900883,0.001120967
1.2054849863,-0.0001495984,0.0070528639,0.0016699138,0.0070979916,-5.52647e-05,0.0005145653
1.2156330347,0.0029638503,0.0073002232,0.0029902759,0.0046872981,-0.0005319705,-0.0012202178
1.2257829905,0.0009121391,0.0026499287,0.0017444196,0.001913616,-0.0004470157,0.0008653036
1.2356090546,0.0006297323,0.0010440007,0.0012718738,0.00168778,0.0004134513,0.0019582647
1.2456680536,-6.27545e-05,0.0006944791,0.0041323006,-0.0015285197,-0.0022606817,0.001745212
1.2559100389,0.0009924861,0.0017432228,0.0014702978,0.000463791,-0.0028242068,0.0011017923
1.2657459974,0.0021458957,0.0048284186,-0.0002305804,-0.0005532701,0.0004723077,0.0007662339
1.2757940292,0.0017723533,0.0061744708,0.0015294852,0.0021120214,-0.0024462505,-0.0024133143
1.2858309746,0.0012169572,0.0061649936,-0.0004757343,0.0019117517,0.0024529533,-0.0042772605
1.2959190607,0.0013755056,0.0034820691,0.0030401053,-0.0064662867,-0.0033474113,-0.0024050586
1.3061419725,6.40842e-05,0.0014690415,0.0043809712,-0.0073593771,-0.0036141272,-0.0033209193
1.316032052,-0.0002583769,-0.002755557,0.004804939,-0.0104888584,-0.0029094545,0.0004929936
1.3260020018,-0.0005466249,0.0003858462,0.0031729045,-0.0096844509,-0.00207964,0.0015196422
1.3360099792,-0.0015601424,0.0055879611,0.0005274119,-0.0022212081,-0.0018077316,0.0011862144
1.3461110592,-0.001198223,0.0085461987,0.0006718339,0.0018620838,0.0008101296,-0.0002734641
1.3561819792,-0.0011756924,0.0123271598,-0.002197176,0.0080275685,-0.0008913642,-0.0033065383
1.3662209511,-0.0028977301,0.0105170263,0.0011914672,0.0044224467,0.0011492565,-0.0027651177
1.376142025,-0.0020248201,0.0041583432,0.0031207504,-0.0006261074,-0.0016233604,-0.0004708044
1.3863120079,-0.0017921237,-0.0003810867,0.0047971308,-0.0033764872,-0.0048074629,0.003385453
1.3963570595,-0.001560798,-0.0017395362,0.0031681361,-0.0040862197,0.0005787804,0.0019809017
1.4063980579,-0.0006607082,0.0023752109,0.0004490914,-0.0018627462,0.0008406227,0.0044627017
1.4163529873,0.0001205298,0.0063669938,-0.0005465446,0.0011660666,0.0022718054,0.0028991597
1.4265459776,0.0010603162,0.0081461323,-0.0034780798,0.0052446979,-2.055e-06,0.0011342828
1.4365940094,0.0002481434,0.0111785783,-0.0011589227,0.0092405044,0.0024214215,-9.58313e-05
1.4465689659,0.0003607962,0.0093736304,0.000864953,0.008648484,0.0017833817,0.0007001875
1.4564950466,-0.0005177763,0.0053738016,0.001947731,0.0047810413,0.0023293297,-0.0050309352
1.4666780233,-0.0001314786,0.0028707639,0.0050911009,0.0014536879,0.0001943265,-0.0028772368
1.4769159555,0.0024605487,0.0009018437,0.004948765,-0.0045501422,-0.0034704492,-0.0020993273
1.4867680073,-0.0010049847,-0.0039571272,0.0025382938,-0.0116842184,-0.0057290224,0.002162263
1.4966510534,-0.0015077499,-0.0025350794,0.0021751823,-0.0123782381,-0.0008578347,0.0052589867
1.5068570375,-0.0027217176,0.002268757,0.0018741193,-0.0063286014,-0.0026887325,0.0066145356
1.5168550014,-0.0008393434,0.0086264862,0.0004524888,0.0008496832,-0.0006221198,0.0025004845
1.5269349813,-0.0004963186,0.0135876788,0.0012347997,0.0131452316,-0.0010256036,0.0004692915
1.5368249416,-0.0004601386,0.0164994262,0.0022709074,0.0177439768,0.0022636666,-0.0017693617
1.5470839739,-0.0018560794,0.0113849891,0.0035583081,0.014761637,0.0044423719,-0.0006042287
1.5573650599,0.0004220101,0.0038311139,0.0058394969,0.0084872302,-0.0011374829,0.0039580325
1.5671869516,0.0011010858,0.0006847039,0.0034685435,0.0071762884,0.0014721749,0.0087242918
1.5770709515,0.0002450439,0.0040097493,-0.0013365445,0.0072236927,0.0003805454,0.0066938978
1.5872329473,0.0005493853,0.0068962825,-0.0023421941,0.0054289885,-0.0020230105,0.0053021298
1.5972870588,0.0015193316,0.0069352044,-0.0007573066,0.0064841327,-0.0018467093,0.0036421816
1.6073319912,0.0004267785,0.005969848,0.0021868052,0.0110948635,0.0029580062,0.0013539935
1.6172510386,0.0005552265,0.0040983218,0.0049742758,0.0063674869,0.0021667811,0.0037681491
1.6274659634,0.0023328159,0.0019237653,0.0088202655,0.0047739842,0.0024600746,0.000362765
1.6374959946,0.0040690992,0.0014960424,0.0040918291,0.0035143089,0.0043975245,0.001244005
1.6474299431,0.0022580121,0.0003267184,0.0025336447,0.0007020108,0.002729001,-0.0005989025
1.6575189829,-0.0023683216,0.0019702569,-0.0008327661,-0.0018479656,0.000248,-0.0023368816
1.6675720215,-0.0006071833,0.0017333284,-0.0013561546,-0.0051774499,-0.0001010876,-0.0011720146
1.6777230501,5.24613e-05,-0.0039775711,0.0017546715,-0.0079207718,-0.0021461286,8.31331e-05
1.6876599789,0.0019840691,-0.0016626462,0.0010230842,-0.0109288124,0.0006045972,-0.0060674376
1.6977180243,0.0017594191,0.0017376796,0.0018006267,-0.0111125708,-0.003433554,-0.002209316
1.7077549696,0.0040674303,0.003373231,0.0045845807,-0.0101953782,-0.003271474,-0.0044439747
1.7178510427,0.0040947292,0.007989849,0.0047853887,-0.0067223497,-0.0038943877,-0.0029283697
1.7278590202,0.0035843346,0.0131570352,0.0042910874,0.002093113,-0.0053808838,-0.0068914196
1.7378629446,0.0018125864,0.0130288256,0.0054775774,0.0033077807,-0.0029222537,-0.0021121106
1.7481149435,-0.0005386379,0.0100264205,0.0024359527,0.0016812552,-0.0026518092,0.0043953233
1.7580029964,-0.0007262733,0.0066197771,0.0017248692,-0.0051138001,-0.0060172463,0.0024639992
1.7680350542,-0.0036415961,0.0052818907,0.0002922716,-0.0087206531,-0.00690288,-0.0005371171
1.7780569792,-0.0038022306,0.0024439946,-0.0022533832,-0.011063436,-0.0095402086,0.0011750292
1.7881439924,-0.003482094,0.0009942905,-5.68329e-05,-0.0094482284,-0.0041758036,-0.000698771
1.798167944,-0.0043145921,0.0046358956,0.0042442381,-0.0071848072,-0.004053032,-0.0033379635
1.8084219694,-0.0027294662,0.0065956372,0.0051135719,-0.0036561191,-0.0033336589,-0.0028428822
1.8182320595,-0.0011743811,0.0038021461,0.0061279833,-0.0005420847,-0.0022628019,-0.0003088842
1.8283280134,0.0002814028,0.0043878807,0.0047208369,-0.0021594225,0.002402311,-0.0004340528
1.8383589983,0.0003637168,0.0064673084,0.0018792453,0.0025549051,-0.0001860154,0.001040007
1.8483870029,0.00184823,0.0093055023,-0.0004572569,0.0024040372,0.0009765876,-0.0044277292
1.8584580421,0.000809798,0.0060021537,-0.0019061265,0.0046168575,0.0036464068,-0.0020556515
1.8684879541,0.0026462171,0.0047729868,-0.0009774265,0.0004909553,0.0026746457,0.0010780902
1.8785409927,0.003330538,0.0018243447,0.003397018,-0.0036382759,0.0011662315,0.0023444232
1.8886400461,-0.0002347139,-0.0001023158,0.0008684697,-0.0035848797,0.0045081521,0.0001891269
1.8986179829,-0.0035147574,0.0045912517,0.0012353959,6.55153e-05,0.0032676517,-0.0003336516
1.9087270498,-0.0029745009,0.0021692172,0.0006221833,-0.0008368967,0.0006069141,-0.002654064
1.9187170267,-3.176e-05,0.0026495114,0.0007638039,-0.0042798314,0.0017395564,-0.0019850777
1.9288339615,0.000548372,-0.0006143197,0.0031274857,-0.0064620255,-0.0010930877,-0.0048341276
1.9388020039,-0.0015119818,-0.0011705502,0.0054819286,-0.0095275901,0.0001263735,0.0002317375
1.9488630295,-0.0008043554,0.0006347552,0.0060276091,-0.0096458346,0.000580762,-0.0013017106
1.9588880539,0.0004423353,0.0026752606,0.0037938657,-0.0076948032,-0.0034451387,-0.001023943
1.9689450264,0.0045526717,0.0049221176,0.0029163065,-0.0083833635,-0.0034138463,0.0001198847
1.9793380499,0.0034944508,0.0066808122,0.0008340182,-0.0064224778,7.32965e-05,0.0015771665
1.9890270233,0.001473138,0.0109018935,-0.0009827315,-0.0014120066,0.0026069749,-0.0010167524
1.9991600513,-0.0006078389,0.0110989464,-0.0008209644,-0.0027483806,-0.0023859194,0.0022837031
2.0091118813,-0.0007963684,0.0087278141,0.001243502,-0.0022459754,0.0002202764,0.0023108674
2.0191509724,-0.0018055347,0.0064616459,7.66816e-05,-0.0024020367,0.0001291963,-0.0006297951
2.0296010971,-0.0010688213,0.0074665202,0.0034965577,-0.0012495536,0.0024660937,-0.0027632536
2.0393800735,-0.0005171802,0.0053246869,0.0048816502,-0.0006032044,0.0007872372,0.0003750155
2.0493211746,-0.0004653838,0.006552543,0.0048504174,0.003028282,-9.57074e-05,-0.0035339724
2.05975914,-0.0025397446,0.0085989488,0.0034478607,0.0073487284,0.0022718427,-0.001724088
2.0693860054,-0.0019792225,0.0060158032,0.0026761594,0.0073022563,0.0045095636,0.0001718164
2.0795021057,-0.0017951039,0.0050300611,0.0037961307,0.0085829701,0.0038363165,-0.0006140823
2.0895218849,-0.0007619169,0.0088184131,0.0011272731,0.0114189703,0.0063387826,-0.0007871879
2.0995709896,-0.0006544497,0.0081254495,0.0006970467,0.0099401176,0.0048364932,0.0022693221
2.1096000671,0.0030968282,0.0050521148,0.00220117,0.0061019696,0.0065403311,-0.005225346
2.1196699142,-0.0004163888,0.0040927185,-0.0002566276,0.0046572043,0.0032864804,-0.0013168907
2.1297290325,0.0020704363,0.0042106765,0.0051226914,0.0044879606,-5.33634e-05,-0.0015280793
2.1399400234,0.0018823239,0.0008660213,0.0057488978,0.0030474567,0.002401805,-0.0074261823
2.1498508453,0.0016642901,0.0019366399,0.0042909682,-0.0020927102,0.0027001856,-0.0038207946
2.159842968,0.0036897156,-0.0019303903,0.0054804385,-0.0072757541,-0.0020908411,-0.0034775133
2.1699440479,0.0038212035,-0.0027656301,0.0026796761,-0.0081447437,-0.0016151476,-0.0061153746
2.1799139977,0.003255913,0.0017601505,0.0012156666,-0.0033198951,-0.0017062277,-0.0041592824
2.190030098,-0.0014859942,0.0060101408,0.0006273689,0.0018566244,-0.0016074507,-0.0080312518
2.200026989,0.000517914,0.0080135716,0.0008249583,-0.0021381173,0.0013704959,-0.0104944101
2.2101521492,0.000839183,0.0054887785,0.0028401318,-0.0037553217,0.0007094727,-0.0116523523
2.2202429771,0.0020589326,0.0014176026,0.0031135383,-0.0055862456,0.0012769925,-0.0065593231
2.2302250862,0.001041958,0.0005975619,-0.0001259742,-0.0089520812,-0.0011320235,0.0003984513
2.2401909828,-0.0001957324,0.0039989008,0.0011895002,-0.0069097034,0.0018856043,0.0012101829
2.2502799034,8.14292e-05,0.0053296937,-0.0002312956,-0.0027666234,0.0038591132,0.002007267
2.2602958679,-0.0018454698,0.0085875047,-0.0009243785,0.0048747845,0.0023371167,0.0031931726
2.2703969479,-0.0004960802,0.0125516308,0.0009733738,0.0104044396,0.0070167435,0.0038091619
2.2803931236,-0.0018179325,0.0098254336,0.0019523206,0.0095977681,0.0030960375,0.0031476326
2.2904119492,-0.0027246978,0.0079273833,0.0015007558,0.014240589,0.0046043186,0.0025500192
2.3004860878,-0.0028741863,0.0072666658,0.0020827355,0.0110474601,0.0045894049,0.0057713785
2.3107390404,-0.0012502578,0.0049394025,0.0037679377,0.0089769848,0.0042178677,0.0058656544
2.3205771446,-0.0004979876,0.0038420812,0.0044523776,0.0112627763,0.0081375083,0.0034360529
2.3306131363,-0.0011259225,0.0046019806,0.0040707886,0.0158924144,0.0081440592,0.0017023351
2.3407001495,0.0007752869,0.006006028,0.0025878253,0.0167408977,0.0052875527,0.0035705427
2.3508479595,0.0021317098,0.0041019572,0.0055364668,0.0146017149,0.0070577832,0.0037204786
2.3609700203,0.0001261327,0.0036770359,0.0012021961,0.0178110898,0.0061797388,0.0019872934
2.3707971573,0.000702152,0.0027357594,0.0016181172,0.0104521103,0.0053529604,0.0033724033
2.3808300495,0.002531955,0.003526415,0.0003204645,0.0081087947,0.0037012678,0.0036839931
2.3911399841,0.0010777804,0.003832604,0.0038619342,0.000222109,0.0049590254,-0.0010351281
2.4009418488,0.0026374552,0.0025186196,0.0029828849,-0.0001595218,0.0026223678,0.0007776855
2.4110541344,4.46531e-05,0.0027462498,0.0034278932,0.0001027996,0.0038137594,0.0019047353
2.4210381508,0.0012829992,0.0035345212,0.003520638,0.0050616055,0.0010757635,0.0023867674
2.4320101738,0.0016634556,0.0054888977,0.0033089223,0.0049321759,0.0018603844,-0.0010774723
2.4411621094,0.0016492697,0.007553543,0.0029163065,0.0087167937,0.003629256,-0.0022047888
2.4511671066,0.0004885885,0.0076149357,0.0030055346,0.0097238682,0.0013483916,-0.0033009457
2.4612221718,0.0004364941,0.0061892522,0.0043627322,0.0063741445,0.0045766756,-0.0044423766
2.4712948799,-0.0009581354,0.0034377233,0.0065948665,0.004412327,0.0023038536,-5.50849e-05
2.4813740253,-0.0015392211,0.0020795718,0.0049200952,-0.0013419653,0.0008399142,0.0041577695
2.4913549423,-1.90046e-05,0.0026957646,0.0021314325,0.0011397013,0.0001446428,0.000399783
2.5014009476,0.0023978446,0.0058445591,0.000926465,0.000507467,0.0006573014,0.0013561242
2.5114488602,0.0003613922,0.0071910275,0.0003880562,0.0003751079,-0.0023456258,-0.0024183742
2.5215611458,-0.0017129091,0.0047699464,0.0014880004,0.0008121326,0.0001484244,-0.0051196185
2.5315351486,-0.0017487315,0.0043610591,0.002504796,0.002054364,0.0016241621,-0.0045156134
2.5415849686,-0.0013952759,0.0020584122,0.0053578913,-0.0022754036,-0.0008794758,-0.0072826375
2.5516250134,0.0012356731,0.0006508485,0.0060584843,-0.0046930211,0.0025205819,-0.0069726459
2.5619239807,0.0047195051,8.47236e-05,0.0053871572,-0.0075889421,0.0006505102,-0.0041068182
2.5717201233,0.0041262005,0.0022269741,0.0038072171,-0.0033346757,0.002231549,-0.0042937724
2.581761837,-0.0005151537,0.0064249891,-0.0022525487,0.0015599482,0.0025138441,-0.0026495364
2.5918121338,0.0002990458,0.0046049608,-0.002282649,0.0022061642,0.0041116611,-0.0024529952
2.6019279957,-0.0002260712,0.0042690295,-0.0038596687,0.0039145821,0.0039364249,-0.0036341073
2.6119110584,0.0028787944,0.0038098947,-0.002085,0.0001133189,0.00150653,0.0007694297
2.6219339371,0.0020833109,0.0023345009,-0.0011202394,-0.0044137887,0.0009206345,-0.0018870734
2.6320309639,0.0032695029,0.0035638467,0.0008244814,-0.0044655874,0.0012942494,-0.0016860048
2.6420440674,0.0027463529,0.004972185,0.0030563178,-0.0013696624,-0.002180377,-0.0003435052
2.6521549225,0.0026664231,0.0094362153,0.0027563276,0.0022912521,-0.0025057886,0.0007212266
2.6621079445,0.0016121956,0.0113863004,0.0034954848,0.0059056943,-0.0012762072,-0.0012503116
2.6722378731,-0.000429919,0.0097204102,0.0062238872,0.0088965576,-0.0006654109,0.002446156
2.6822450161,-0.0013235715,0.005044247,0.003384799,0.003789946,0.0026238591,0.0028110091
2.6923451424,-0.0027694013,0.0038775459,0.0021613541,0.0016816545,-0.0029305629,0.0020328334
2.7022781372,-0.0025771763,0.0031774894,0.0011809173,-0.0017596821,-0.0028983383,0.0028120743
2.7124371529,-0.0019973423,6.1895e-05,0.0011198821,-0.0067642946,-0.0006714035,0.0036917164
2.7224178314,-0.0025429036,0.0017157451,0.0033603611,-0.0047285743,-0.0016663601,-0.0005413782
2.7324850559,-0.0014264492,0.0062263268,0.0045018494,0.0021919161,0.0028482303,-0.0007981068
2.742497921,5.94947e-05,0.0098815812,0.0047011077,0.0019801948,0.0059532099,-0.0037419652
