0.3573089838,-0.0187974535,-0.0093672955,0.0064289845,-0.0027409941,0.0057596192,0.0015925056
0.3672720194,-0.01612648,-0.010844239,0.0023817099,-0.0085157929,0.0080366218,0.001033508
0.3771370649,-0.0156171583,-0.0140581811,0.0016113794,-0.0117558837,0.0105559723,0.0003881243
0.3870769739,-0.0172798,-0.0135837877,0.0001996434,-0.0199237987,0.0120800994,0.000211024
0.3968280554,-0.0148789845,-0.0139492834,-6.19018e-05,-0.0228744913,0.0125839692,0.0021762038
0.4069370031,-0.0130583905,-0.0085879052,0.000617472,-0.0218323972,0.0137440423,0.0034159054
0.4168440104,-0.0145842396,-0.004954108,0.0004461086,-0.0167226791,0.0096230665,0.0058383169
0.4270069599,-0.0120064877,-0.0032247386,0.0011315621,-0.0141199715,0.0104944529,0.0050500212
0.4369570017,-0.0119438432,-0.0030713163,0.0011236942,-0.0123816375,0.0069127674,0.0076607177
0.4466570616,-0.0127458237,-0.0009013496,0.0002611554,-0.0071639721,0.0099905832,0.0064143585
0.4565520287,-0.0111884736,0.0003721036,0.0001028455,-0.0049550571,0.0059297946,0.0035084835
0.4665280581,-0.0105245672,0.0006915249,0.001169113,-0.0011597862,0.0054855794,-0.0003736063
0.4764540195,-0.0088035725,2.99134e-05,0.0011843122,0.0060872077,0.0009044099,0.002274042
0.4863190651,-0.0087466203,0.002334825,0.0013729013,0.0065242322,-0.0012532832,-0.000118542
0.4962660074,-0.0110753141,-0.0011068068,0.0012688315,0.0100235371,0.0001145163,0.0002443467
0.5064120293,-0.0113657378,0.0002559342,0.0020916737,0.0106613636,-0.0030826086,0.0013889734
0.516092062,-0.0125286244,-0.0013128601,0.0014498509,0.0127584264,-0.0009731187,-0.0011398643
0.5260540247,-0.0135723613,-0.0051635588,0.0033854521,0.0082723312,-0.0017278584,0.0035355813
0.5359400511,-0.0140606128,-0.0061597312,0.0034351028,0.0068503805,-0.0008186553,0.0034228961
0.545930028,-0.0160419308,-0.0096100653,0.0058133877,0.0032175626,0.0020216058,0.0007751815
0.5557910204,-0.0140678547,-0.0090496028,0.0051886714,0.0017154505,0.0029494513,0.0016468673
0.565836072,-0.0142933391,-0.0092317546,0.0029678023,-0.0053805425,0.0023001726,0.0017571221
0.5756579638,-0.0121572278,-0.0085051144,0.0018946803,-0.0064801616,0.0055399081,0.0007813734
0.5857750177,-0.0114078782,-0.0063145841,-0.0004269206,-0.0049384576,0.0047588032,-0.0005163851
0.5955280066,-0.0099744163,-0.0065328563,-0.0011709058,-0.0072211409,0.0073423353,2.63005e-05
0.6054309607,-0.0099900626,-0.0056431973,-0.0012480938,-0.0065699983,0.0057553579,-0.0031918634
0.6154180765,-0.0107232295,-0.0043699825,-0.0004785382,-0.0093103033,0.0059497687,-0.0003334593
0.625270009,-0.0094921254,-0.0040881122,0.0025365031,-0.0089648906,0.0056823869,0.0011427309
0.6352549791,-0.0076773725,-0.0033018074,0.0010684407,-0.0125681469,0.0014628747,0.0006718175
0.6451560259,-0.0075156353,-0.0042046392,0.0015204228,-0.0083939089,0.0040594568,0.001645203
0.6550459862,-0.006877508,-0.0025706969,0.0010381616,-0.0055678505,0.0032874064,9.73402e-05
0.6651849747,-0.0080597661,-0.0011564575,0.0007255948,-0.0058323024,0.0027395941,0.0010020162
0.6749249697,-0.0055256747,0.0016276755,0.0019208468,-0.0037527294,0.0026836679,-0.0008157578
0.6848310232,-0.0057546161,0.0050147092,0.0021915114,-0.0020232722,-0.0013427653,-0.0021364193
0.6948239803,-0.0043235384,0.0074514067,0.0017606891,0.0051142657,-0.0002322273,-0.0002732384
0.704671979,-0.0052204095,0.0088069355,0.0001536882,0.0126384944,-0.0039590551,-0.0007536726
0.7146350145,-0.0042811893,0.007019273,0.0012025512,0.0169338174,-0.003576891,0.0010467242
0.7245240211,-0.0061110221,0.004219166,0.0010021604,0.0156893246,-0.0028764799,-0.0014582453
0.7344449759,-0.0078568719,-0.0008469902,0.0007719672,0.0088982619,0.0019134816,0.0005692858
0.7443500757,-0.0079632662,-0.0077251876,0.004275409,0.0026084085,0.0025840655,-0.0031740535
0.7543079853,-0.0057068132,-0.0062310779,0.0024225391,-0.0001982967,0.0003009376,-0.0065761413
0.7642560005,-0.0051028095,3.6277e-06,7.5785e-05,0.0057304325,-0.0027286746,-0.0012828428
0.7741520405,-0.0070004128,0.0055916822,-0.000318619,0.0164862294,-0.0024216119,-0.0008381947
0.7843719721,-0.0096754096,0.0055552041,-0.0002332055,0.0192942657,-0.0050541465,-0.0028217172
0.7939890623,-0.0073835514,0.0028299608,0.0009240783,0.0192554742,-0.0035177693,-0.0023279339
0.8039530516,-0.0060973726,-0.0017718754,-0.0026117289,0.0118441628,-0.0053098104,0.0009632006
0.8138509989,-0.0062273107,-0.0046375478,-0.0009515607,0.0134877767,-0.0002924147,-0.0018817876
0.823775053,-0.0083851181,-0.0099959457,0.0021514571,0.0043336931,0.000320645,-0.003748131
0.8339149952,-0.0047031008,-0.0104093635,0.0029542721,0.0004633213,-0.001380316,-0.0008373959
0.8436319828,-0.0071741603,-0.0080805505,0.0023951209,-0.0022211447,-0.000560595,-0.0034792516
0.8535859585,-0.0078521632,-0.002603539,-0.0004725181,0.0009322148,-0.0022154832,-0.0015564163
0.8634970188,-0.0094313286,0.0021776475,-0.0007035458,0.0034302601,-0.0022700781,0.000879311
0.8734340668,-0.0097874664,0.0004921474,-0.0006113374,0.0003400166,0.0011912324,0.0054110792
0.8833470345,-0.0050028823,-0.0072072232,-0.0009416663,-0.0019329912,0.0022293325,0.0069682295
0.8932650089,-0.0023856424,-0.0106787169,0.0009311116,-0.0069352952,0.0045681205,0.0053535881
0.9032039642,-0.0051365159,-0.0088082636,0.0024238504,-0.0109327007,0.0075050546,0.0010397998
0.9133200645,-0.0094398223,-0.0059623206,0.0038267053,-0.0130430777,0.0073609776,-0.0047417562
0.9230140448,-0.0146928392,0.0005102672,0.0043749488,-0.0112177469,0.0054964987,-0.0044807666
0.9329279661,-0.0111417733,0.0055322563,0.0026125587,-0.0066331155,0.0003166503,-0.0049357014
0.9428960085,-0.0058711432,0.0105255758,-0.0015128576,0.0047476375,-0.000936367,-0.0045074648
0.9528169632,-0.0042340718,0.0131961619,-0.0029844963,0.0169671085,-0.0071793497,-0.0017960339
0.9627580643,-0.005326923,0.010281614,-0.0041147792,0.020157842,-0.0091343755,0.0010234546
0.9726389647,-0.0064052604,3.14631e-05,-0.0028720223,0.0180140845,-0.0074659055,0.0036064214
0.9826020002,-0.0052984916,-0.010835954,-0.0033071958,0.0028026421,-0.0032778184,0.0039936448
0.9927259684,-0.0041086636,-0.0156301931,-0.0047064149,-0.0051860427,-0.0015089468,0.0027585374
1.0024570227,-0.0028204583,-0.0157139972,-0.0005306923,-0.01371668,0.0014599452,0.0018464046
1.0123820305,-0.0031301044,-0.0065161074,0.001348523,-0.0159727335,0.0014905717,0.0050403336
1.0222760439,-0.0053519867,0.000571064,0.0015391982,-0.0112938248,0.0033989931,0.0018192404
1.0321999788,-0.006484922,0.0026093044,0.0045753992,-0.005588979,0.0061204769,0.002671785
1.0421390533,-0.0033222996,0.0079070246,0.0034553683,0.0002143155,0.00360379,0.0040435791
1.0520490408,-0.0028307699,0.0062256372,0.0022475398,0.003483346,0.0013659357,0.0012453294
1.0620139837,-0.0059630536,0.0077626025,2.98894e-05,0.0090695927,-0.0021571601,-0.0011536463
1.0719720125,-0.004765626,0.0071139848,0.0011720336,0.0124933524,-0.0039326893,0.0025290062
1.0818320513,-0.0044248365,0.004116944,0.0003722585,0.0095942356,-0.0009523461,0.0013905048
1.0917780399,-0.0040394031,-0.0010873161,0.0003751195,0.007018426,-6.39155e-05,-0.0012579758
1.1016919613,-0.0042557381,-0.0050013149,0.0006406582,0.0002076579,-0.0015997605,-0.0011072408
1.1116269827,-0.0093743764,-0.0048647011,0.0019541658,-0.0006249351,0.0004945494,8.10949e-05
1.1215920448,-0.0098108612,-0.0023567162,0.0018549836,0.0021846998,-0.0024615594,0.0030206922
1.1315050125,-0.0051583908,0.0009078302,0.0008312142,0.0028646935,0.0007329023,0.0016693377
1.1414400339,-0.0074538849,-0.0021119199,0.004130689,-0.0009564101,0.0029598377,0.0021010363
1.1513500214,-0.0072279535,-0.0024872504,0.0059694326,-0.0029873368,0.0052650701,-0.0007068675
1.1613149643,-0.0063939057,-0.0033527098,0.0049623526,-0.0013681347,0.0033092443,-0.0023287327
1.1711629629,-0.0051358305,4.7006e-06,0.0037148274,0.0012059878,0.0015116106,-0.0040724045
1.1811059713,-0.0033305548,0.0027396597,0.0006518043,0.0039596963,0.0016319854,-0.0041522989
1.1909919977,-0.0045037828,0.0030574121,0.0003165877,0.0032004293,0.0001856227,-0.0043146187
1.2009190321,-0.004218664,0.0023325004,-0.0031721913,0.0036001697,0.0010972228,-0.0042568282
1.2109470367,-0.004033532,-0.0008446656,-0.0028819167,0.0018494076,-0.0019217366,-0.0037853157
1.2208549976,-0.0039844178,-0.003067442,-0.0032829368,-0.005363232,0.0013108082,0.0012344769
1.2307360172,-0.0042986535,-0.0042619193,-0.00323269,-0.0070982808,0.0015861791,0.0053365109
1.2404299974,-0.0052856766,-0.0056907022,-0.0015094602,-0.0123742688,0.0030610377,0.0035402086
1.2506240606,-0.0053912662,-0.0058955038,-0.000521692,-0.0130510684,0.0037843522,0.003754959
1.2605639696,-0.0033104084,-0.0026004396,0.0011878884,-0.0096832328,0.002490056,0.0043925196
1.2704460621,-0.0024405979,0.0016677298,1.1412e-05,-0.0067971661,0.0002519354,0.0046448545
1.2805520296,-0.0032119416,0.0050794994,0.0010212339,-0.004569964,0.0030634345,0.0018884827
1.2902710438,-0.0019343755,0.0045400774,0.0021584905,-0.0032978612,0.0036211004,0.0027178242
1.3001710176,-0.0022985898,0.00738155,-0.0017202818,0.0020705389,2.53004e-05,0.0041013365
1.3101350069,-0.0030729733,0.0054504788,-0.0002590739,0.009912394,-0.0026229469,3.67535e-05
1.3204129934,-0.0037714206,0.0040370738,-0.0014202916,0.0123901991,-0.0018679409,-0.0025462464
1.3300380707,-0.0064913295,0.0021268048,-0.0002517425,0.0115134865,-0.0024775383,-0.0024416177
1.340026021,-0.0036925636,0.0013714947,-0.0009206855,0.0090170391,-0.0049369675,-0.0013862066
1.3499120474,-0.0048259161,-0.0006747923,0.0027364767,0.0075728958,-0.0026847324,-0.0018030582
1.3597719669,-0.0058419965,-0.0045094574,0.0009452975,0.0013858401,-0.0019411778,0.0010739549
1.3696869612,-0.0050642453,-0.0064311707,0.0017944849,0.0012004841,0.0004404872,0.0033069155
1.3796000481,-0.0069164596,-0.0034251891,0.0024376786,0.0045613935,-0.005071457,0.0014719976
1.389515996,-0.0083294474,3.89137e-05,0.0021761335,0.0042901947,-0.0010189251,-0.000613424
1.3994250298,-0.0079537891,0.001633636,0.0020657456,0.0059602628,-0.0027667577,-0.0003111553
1.4093630314,-0.0060954057,-0.0023172579,0.0031768954,0.0027741462,-0.0012021505,-0.0023475748
1.4193049669,-0.0062026046,-0.0013598285,0.0022403873,0.0038591179,0.0002298312,0.0003022705
1.4292290211,-0.006567087,-0.0030801974,0.0014252341,-0.0003018938,0.0004287693,-0.0019662098
1.4391440153,-0.0056854747,-0.0015331588,0.0011957563,-0.0014073718,0.0007837687,-0.0004604587
1.4490610361,-0.0034124218,-0.0024730049,-0.0010094964,-0.0014585047,0.0010538131,-0.0015593788
1.459010005,-0.0034165643,2.66947e-05,-0.0013772571,-0.0026404159,-0.0007550057,0.0002598264
1.4689509869,-0.0031550787,-0.0008891306,0.0012265122,-0.0082714921,0.003095659,-0.0024670507
1.4790500402,-0.0035095476,-0.0023361526,-0.0013089501,-0.0118742166,0.0038464039,0.0006720172
1.4887219667,-0.0035090409,-0.0007591925,0.0009813583,-0.0107203573,0.0031270841,0.0023708476
1.4997739792,-0.0030678175,-0.0008847199,0.0033324636,-0.0113307536,0.0016351813,0.0033266563
1.5100420713,-0.0025450848,0.0026610412,0.0028288043,-0.0054639881,0.0041348245,0.0017284268
1.5192489624,-0.0021289252,0.005748204,-0.0008324706,0.0007936419,0.0025947182,-0.0006527053
1.5291980505,-0.0041697584,0.0072802817,0.0003003157,0.0037556982,-0.0004463454,0.0019814603
1.538244009,-0.0026070736,0.0083511388,3.60883e-05,0.0111968368,-0.0004663191,0.0026658927
1.5485130548,-0.0025971793,0.0081667816,-0.0003997409,0.009348603,-0.0017483649,0.0018088875
1.557970047,-0.001330044,0.0031237521,-0.000106486,0.0081035746,-0.0033033846,0.0020776005
1.5703710318,-0.0038931929,-0.0021450601,0.0015442646,0.0017900192,0.0009989521,0.004804777
1.5780739784,-0.0049449764,-0.0058124149,0.0021044887,-0.0014595701,0.0004828314,-0.0002083573
1.5877490044,-0.0038580261,-0.0037295304,0.0015262044,-0.0047048093,0.0008633972,0.0019471055
1.5977879763,-0.0033135675,-7.38583e-05,-0.0007410371,-0.0008200561,0.0005528726,0.0002232413
1.6077029705,-0.0066330992,0.0002443709,-0.0032015764,-0.0039928569,0.0048695905,-0.000409126
1.6177020073,-0.0049389265,0.0029789128,-0.0006355369,-0.0003933287,0.0039694421,0.0010683956
1.6278409958,-0.0060468875,0.0006570139,0.0009127534,0.0019577981,0.0021979073,0.0012875735
1.6377600431,-0.0052616261,0.0014908828,0.0024460829,0.0058830311,-0.0011121357,-0.0035524555
1.647472024,-0.0039552115,0.0025153079,0.0010470427,0.0117865503,-0.0025931196,0.0014967981
1.6574159861,-0.005224701,0.0058049476,-0.0007475936,0.0149647668,-0.0043007382,0.0010025154
1.6672500372,-0.0067746006,0.0007212081,-0.0011430108,0.0168283563,-0.0030804779,-0.001177981
1.677273035,-0.0055037998,-0.0014035783,-0.0006496632,0.0111270621,-0.0020367852,-3.30878e-05
1.687087059,-0.0029171966,-0.0068308795,-0.0017563426,0.0011130432,-0.0020644821,0.0010339741
1.6970340014,-0.0027030967,-0.0068008984,-0.0004635775,-0.0009772717,-0.0024786037,0.000432366
1.7070230246,-0.0024605356,-0.0049668634,2.86973e-05,-0.0008313307,-0.0020194747,0.0018984362
1.7170929909,-0.0021126531,-0.0031336627,-0.0012181723,-0.0027852915,-4.66049e-05,0.0022473102
1.7268110514,-0.0022720359,-0.0009742461,-0.0008164966,0.0011608033,-0.0006500772,0.0012563814
1.7367360592,-0.0012327096,0.0002859153,0.001141516,-0.0013353778,-0.0025603627,0.0009197579
1.7466579676,-0.0046710037,0.0003267445,0.0003746427,-0.0032232036,-0.0012500875,0.0026684892
1.7567830086,-0.0038497411,0.001785151,-0.00059888,-0.0025390382,0.0029822083,0.0008117335
1.7666699886,-0.0053941868,0.0034403719,-0.000689181,-0.0010321327,0.0025979141,0.0039692768
1.7765870094,-0.0045150183,0.0011410632,0.00248119,-0.002326163,0.0015907064,0.0023346287
1.7866120338,-0.0037738942,-0.0023497425,0.0023630536,-0.0090519749,0.0058408454,0.0058871857
1.7964570522,-0.0028747283,-0.0028243742,0.004295317,-0.0114698596,0.0044797035,0.003520967
1.8063700199,-0.0059870444,-0.0036872111,0.0037194169,-0.0136597771,0.0109929964,-0.003586211
1.8163670301,-0.0107617043,-0.0001686893,0.0030327714,-0.0129977148,0.0074403398,-0.0031995198
1.8262200356,-0.005301144,0.0040587103,0.0020716465,-0.0093571739,0.0045058029,-0.0036356789
1.8362289667,-0.0051620267,0.0096579706,-0.0011755549,0.000653116,-3.51533e-05,-0.0027741464
1.8460880518,-0.0058027469,0.0127876317,-0.0026552998,0.0124044921,-0.0034953984,-0.0022825934
1.856036067,-0.0049459003,0.0130280172,-0.0058156573,0.0171608981,-0.0077007958,-0.0019430402
1.8659280539,-0.0023077391,0.0045028841,-0.0051460587,0.0133988271,-0.009630789,-0.000878908
1.8758929968,-0.001967039,-0.005042919,-0.0038062655,0.0051638004,-0.0101711443,0.0032780203
1.8858070374,-0.0020500682,-0.0107915485,-0.0035059773,-0.0010616938,-0.001936384,0.0026290745
1.895712018,-0.0038649105,-0.0115754092,-0.0009203875,-0.0081656761,-0.0020650148,0.003379287
1.9056260586,-0.0036165975,-0.0097793425,0.0032503284,-0.0147678293,-0.0010841724,0.0048228535
1.9155900478,-0.0035573207,-0.0050995434,0.0032468713,-0.0120828301,0.0050445599,0.0048337723
1.9254660606,-0.0034902655,0.0008168735,0.0026641763,-0.0095392447,0.0030450588,0.0024547039
1.9354239702,-0.0040365122,0.0066001927,0.0035113967,-0.0039279652,0.0035286888,-0.0011584065
1.9453160763,-0.0037508868,0.0085897362,0.0028396524,-0.0026619872,0.003128682,-0.0014424995
1.95531106,-0.002901461,0.0100179231,0.001482097,0.0044329399,0.0003360913,0.0001362227
1.9651670456,-0.0004585645,0.0089635169,-0.0013382756,0.0119922347,-0.0019172094,-0.0016818508
1.9752700329,0.0016439595,0.0056058085,-0.0021371567,0.0107014002,-0.0026090983,-0.0011899648
1.9853520393,-0.0028342567,0.0044127619,0.0014640964,0.0110346507,-0.0032229573,-0.0032403662
1.9950020313,-0.0007922909,0.0018471398,-0.0021910989,0.0088838814,-0.0040607876,-0.0036254593
2.0048980713,-0.0041891597,-0.0010891638,0.0001592315,0.0034547609,-0.0027465178,0.001393168
2.0148181915,-0.0088283382,-0.0037050925,0.0012898124,0.0006704261,-0.0003789674,-0.0044221105
2.0247430801,-0.0076585673,-0.0052379454,0.0028441823,-0.000533944,0.0003914851,-0.0025728447
2.0346689224,-0.0042009912,-0.00016255,0.0031277216,0.0022266889,0.0001992049,-0.0003656168
2.0445840359,-0.0046634637,0.0033316531,0.0038267053,0.0049018343,6.92426e-05,-0.0013679639
2.0545310974,-0.006628301,0.0048331534,0.0039969361,0.0073993467,-0.0009864345,-0.0038404427
2.0644898415,-0.0091763698,0.0010113635,0.0027174628,0.0044598379,0.0011608723,-0.002969356
2.0744440556,-0.0058191381,-0.0002652488,0.001171974,0.0031543565,-0.0016255933,-0.0036564518
2.0841829777,-0.0057239197,-0.0009933792,-0.0009700381,0.0025420957,0.0005041368,-0.0058171744
2.0942158699,-0.004903581,0.0012777366,-0.001181277,0.005133085,-0.0013443633,-0.0048384625
2.1041409969,-0.0031657778,0.0037540116,-0.0007798993,0.0032480112,3.03604e-05,-0.0043921163
2.1141028404,-0.0038124882,0.0007979192,-0.0014351332,0.0020887372,-0.0040506674,-0.0044533694
2.1244289875,-0.0007434747,-0.0029141388,-0.0027902448,0.0015566377,0.0004988104,-0.0014714613
2.1339449883,0.000177119,-0.0041593397,-0.0017872178,-0.009625176,-0.0018551577,0.0005027403
2.1438369751,-0.0043195449,-0.0054394091,-0.0009211027,-0.0112943584,0.0006535401,0.0033879755
2.1538109779,-0.0028601252,-0.0037458024,-0.0002144896,-0.0147977462,0.0018618163,0.0049038469
2.1638169289,-0.0027337037,-0.0026276789,0.0027344502,-0.0162310582,0.0069665634,0.0037495329
2.1736800671,-0.0011923275,-0.001684197,0.0019135154,-0.0133409966,0.002308961,0.0010293801
2.1835260391,-0.0015688798,0.003492228,-0.0002533519,-0.0084975939,0.0043793023,-7.9893e-05
2.1934640408,-0.0029593967,0.0081051504,-0.0012373053,-0.0025915019,0.0042714444,-0.00145728
2.2035851479,-0.0033866428,0.0102347052,-0.0007685744,0.0029935907,0.0040085902,-9.22766e-05
2.213285923,-0.0021550618,0.0100949919,-0.0010617101,0.003357911,-0.0005243761,0.0022723442
2.2232961655,-0.0008067152,0.0068567311,-0.0002497756,0.0094324034,-0.0015707321,-0.0004442467
2.2331628799,9.36129e-05,0.003884665,0.0020821965,0.0130867939,-0.0034362762,-0.0016394735
2.2431440353,-0.0039811991,-0.000233718,0.0021302975,0.009708751,-0.0008040079,-0.0024040339
2.253027916,-0.0063484274,-0.0003075085,-0.0017628991,0.0077342838,-0.0056807883,-0.0001691089
2.2629671097,-0.0056838058,-0.000688561,0.000284282,0.006408473,-0.0023473098,0.0024381923
2.2728571892,-0.0065851472,-0.0025531731,-0.0008343779,0.0091307564,-0.0039651799,0.0012371067
2.2828121185,-0.0065203868,-0.0021938763,0.0012749112,0.0057852049,-0.0025555692,0.0020792647
2.2927010059,-0.0065258704,-0.0017914257,0.0001226342,0.007440892,-0.0021936456,0.0006270432
2.3026399612,-0.0046947859,-0.0020163737,0.0019378341,0.0070190476,-0.0027510449,-0.0038489648
2.3125591278,-0.0042091273,-0.0018270097,0.004158882,0.0034040725,-0.001942243,-0.0036761258
2.3225021362,-0.0037536882,-0.0026551567,0.002488581,0.0020277512,-0.0025225459,-0.0045248419
2.3324210644,-0.0051209293,-0.0025231324,0.0001337207,-0.0001363335,-0.0040693097,-0.0008177219
2.3423318863,-0.0054176711,-0.0006203733,2.56575e-05,0.0005813884,0.0010024142,-0.0023192451
2.3522160053,-0.0046705566,8.49881e-05,-0.0022487962,-0.004977162,-0.003136937,-0.0003596912
2.3623008728,-0.00332826,0.0002906241,-0.0003717267,-0.0056748209,-0.0029260146,0.005384081
2.3721330166,-0.0027233027,-0.0002207838,0.0003569997,-0.0084751341,0.0035771583,0.0037473026
2.3820650578,-0.005111631,-0.0025703989,0.0019565499,-0.0122837219,0.0012911009,0.0026698541
2.3919868469,-0.0041519068,-0.0012028895,0.0017214692,-0.0133985206,0.0023353263,0.0033047518
2.4019160271,-0.0016644857,-0.0021624051,0.002104131,-0.0193488207,0.0053031533,0.0013433668
2.4118409157,-0.0016057751,0.0024646439,0.0015143431,-0.0151295755,0.002345979,0.0007335029
2.4217500687,-0.0023032688,0.0072010672,0.0016607917,-0.0065678675,0.0025305361,0.0011234563
2.4316880703,-0.0017678103,0.0095860278,-0.0006364309,2.864e-07,-0.0018634134,-0.0004081274
2.4416561127,-0.0005823335,0.0123501932,-0.0005435669,0.0060605756,-0.0001613872,-0.0016011903
2.4517569542,-0.0011565647,0.0074696457,0.0007589138,0.0057678944,-0.0026301376,1.45494e-05
2.4615101814,-0.0019247493,0.0033588924,-0.0007592761,0.0058293245,-0.0016871123,-0.0003168145
2.4717130661,-0.0036287569,-0.0005557619,0.0010656989,0.0045022713,0.0014460969,0.0007846688
2.4812169075,-0.0014674923,0.0007564344,-1.88672e-05,0.0008350983,0.0005574,-0.0003811964
2.4912610054,-0.002516564,-0.0003042899,-0.0001030886,-0.0008735857,0.0002085259,0.0009818093
2.5011839867,-0.0023430847,6.47225e-05,5.4515e-06,0.0013157101,-0.0001187766,0.0020629531
2.5110969543,-0.0024558567,0.00044351,-0.0005024993,-0.0011711498,-0.0009717871,0.0014411049
2.5209999084,-0.003851112,0.0007504143,-0.0026196563,-0.0020379201,-0.0042181802,0.0013177006
2.5311689377,-0.0040994249,0.0004377879,-0.0022316896,-0.0038629845,-4.527e-06,0.0026024096
2.5408611298,-0.0055392049,-0.0004961572,0.0007527745,-0.0050759651,0.0015073495,0.0037360173
2.5508098602,-0.003502097,-0.0012410961,0.0028437055,-0.0023046797,-0.0015118761,0.0024276064
2.5607180595,-0.0032567047,-0.0009347878,0.0027872003,-0.0008087819,-0.0027478493,-0.001033471
2.5706880093,-0.0039793812,5.1371e-05,0.0013383306,0.0016770125,0.0006418222,0.0030145338
2.5808610916,-0.0043218993,0.0001149096,0.0009839213,0.0007634596,-0.0034914038,-0.0019217355
2.5905530453,-0.0051774047,0.0008273639,-0.0018040263,-0.0010634689,-0.0026272079,0.0009547451
2.600466013,-0.0058589242,-0.0005456887,-0.0009208047,5.82547e-05,-0.0001837577,-0.0024675499
2.6105539799,-0.0032321475,-0.0006895743,-0.0009407722,-0.0016677403,-0.0011611378,-0.002042776
2.6202230453,-0.0048003457,-4.1805e-06,-0.0009321296,-0.001313007,-0.0017885787,0.000591856
2.6301720142,-0.0049268566,-0.0010928593,-0.0008101189,-0.0051628728,-0.0020746021,0.0024528729
2.6401109695,-0.005396422,-0.0005945049,5.80228e-05,-0.0083312355,0.0002021343,0.0014769577
2.6500720978,-0.0016173682,-0.0004400097,-0.0004933202,-0.0081264386,-0.0014799183,0.0044570351
2.6599640846,-0.0025851093,-0.0010071478,0.0017243898,-0.0071082232,-0.0002226399,0.0026813389
2.6699380875,-0.0013384483,0.0033717074,0.0020152009,-0.0060629318,-0.0005712476,0.0022674836
