0.6442089081,0.5636588335,0.0407534279,0.2451862097,-0.2590015233,-0.0794987157,-0.3259934783
0.6542268991,0.4613206089,0.0738862753,0.2034122348,-0.2455054224,-0.0362934507,-0.2272280157
0.6643309593,0.4223131239,0.0415793695,0.1745964289,-0.3024977148,0.0115890503,-0.130567193
0.6744499207,0.4106787145,0.0593640842,0.1543986797,-0.3243755698,0.070415616,-0.0296613481
0.684491992,0.400303334,0.1471710801,0.110858269,-0.2487567663,0.0894936994,0.0287295245
0.6945469379,0.3832825124,0.2415468097,0.0818616822,-0.1375138611,0.065075174,0.0403688699
0.704621911,0.3829398155,0.2942055464,0.049969621,-0.04310821,0.0160077661,0.0371347256
0.7147119045,0.4250565469,0.2921279669,0.0441992357,0.0077776113,-0.058018256,0.0073544602
0.7247289419,0.4676637352,0.2242143154,0.0785403326,-0.0118868239,-0.1174459681,0.0328135453
0.7348029613,0.4930056632,0.1482537985,0.1320772767,-0.0582940057,-0.1719257236,0.0391689129
0.7448629141,0.4835300148,0.1312503219,0.1588935852,-0.0656462461,-0.1836408228,0.0423499271
0.754983902,0.474278897,0.1333948374,0.156298697,-0.1069670543,-0.2149257809,0.0189852174
0.7650449276,0.4485138059,0.0992953777,0.1594499946,-0.1349523962,-0.1895104349,0.0487356596
0.7750968933,0.4100172222,0.0541385449,0.1744891405,-0.2113726139,-0.125506416,0.0402926393
0.7852689028,0.3550065756,0.023781959,0.1430292726,-0.2178329229,-0.1179564297,0.067905955
0.7952299118,0.3077833652,0.0242179669,0.1355286837,-0.1791342646,-0.0378562622,0.0955429077
0.8053458929,0.2803925872,0.0767971873,0.1241401508,-0.1057567224,-0.0116570173,0.1093387529
0.8154659271,0.238205865,0.0889810324,0.1226036027,-0.0279607307,-0.0003388489,0.113571845
0.8254219294,0.2311932445,0.1217549443,0.1401849389,-0.0004257234,0.0198946521,0.0880935118
0.8355499506,0.2313968837,0.1281759143,0.1312009096,0.0207884852,0.0316067003,0.0657961965
0.8458039761,0.2325643897,0.067458868,0.1044142321,0.0485015549,0.032618966,0.0211943761
0.8556159735,0.225889802,0.0634585023,0.0882280543,0.0215357151,0.0586340576,-0.0212577432
0.8688158989,0.2227707952,0.0172286071,0.0800743774,-0.0694833025,0.0873772874,-0.047765784
0.876742959,0.1967378855,-0.0652387738,0.0803867653,-0.2059681714,0.0767874941,-0.0243768375
0.8860569,0.1745248288,-0.0766012669,0.083634384,-0.3640672565,-0.0100020617,0.0584398136
0.8961069584,0.1507993788,-0.0471863709,0.0745605305,-0.4635469317,-0.0936434343,0.0573615022
0.9066599607,0.1539143026,-0.0028980933,0.1001535729,-0.3866583109,-0.103047587,-0.0233594421
0.9163728952,0.1607962996,0.0342188515,0.101556249,-0.2192943394,-0.0834709555,-0.0117123742
0.9267019033,0.1385113001,0.0165632404,0.0801059678,-0.081619963,-0.0832883269,-0.005376115
0.9361549616,0.1407945901,-0.0052224956,0.0698962882,0.033686921,-0.0875381976,0.0020250757
0.9461569786,0.1430389136,0.00582904,0.0528861359,0.0432080925,-0.0789172798,0.0094590243
0.9561619759,0.1473572105,0.011319939,0.0548316315,-0.0337407477,-0.0678965896,0.0126694646
0.9660840034,0.1296598911,-0.0181382857,0.0914009884,-0.0882094279,-0.0630058274,0.0222431291
0.9761059284,0.1208441332,-0.0018125736,0.1211512163,-0.0797576159,-0.0556427166,0.0010086803
0.9861739874,0.1177991405,0.0221754946,0.1097033098,-0.0125924284,-0.0498889573,-0.0202414803
0.9966609478,0.1319012642,0.0163629688,0.0804400519,0.0983154774,-0.0426355042,-0.0330087394
1.0064989328,0.1456270218,-0.0098377429,0.0744136646,0.1599217951,-0.0146759097,-0.0584926605
1.0166599751,0.1463141292,0.0012367404,0.0789786652,0.1863560677,0.0087745553,-0.077600047
1.0266239643,0.1355411857,0.0370592512,0.103353627,0.198457256,-0.028403841,-0.0999190658
1.036692977,0.1326181442,0.0338903107,0.1121924594,0.1570368409,-0.047789257,-0.0882384479
1.0467579365,0.1285086423,0.0185449757,0.0748658851,0.0878529027,-0.065182291,-0.0595629178
1.0569199324,0.1049386635,0.0149151124,0.0436325744,0.0272316299,-0.0858380347,-0.0542488471
1.0671679974,0.1070211604,0.0212714113,0.0420564488,0.0189440325,-0.1091035455,-0.0308975857
1.0770199299,0.1262909025,0.0174179114,0.051401265,0.0736898333,-0.1392241567,-0.0043815575
1.0870449543,0.1428190768,0.0152185597,0.0424486473,0.1452467591,-0.1438783705,-0.0001534566
1.0971579552,0.1485570818,0.0442698039,0.0383840874,0.2411935329,-0.1334766001,0.0019509734
1.1073420048,0.1511078775,-9.9503e-06,0.0490059927,0.3177186251,-0.1032432541,-0.0203506704
1.1175249815,0.1389018446,0.0057033338,0.0597954467,0.3366659582,-0.0764811486,-0.0097241253
1.1274719238,0.1472249627,0.0284773149,0.0544187501,0.3079023659,-0.0820149332,-0.0065363212
1.1376039982,0.1301057935,0.0309697427,0.04354579,0.2303194404,-0.1145531684,-0.0107800681
1.1480169296,0.1307782531,0.0227465071,0.0533405021,0.1256473958,-0.1071179658,-0.0319848917
1.1576989889,0.1220200583,-0.0095013939,0.0779386237,0.0103202648,-0.0995327458,-0.0160248317
1.1678279638,0.1156409606,-0.0449300371,0.0953347757,-0.0941550955,-0.1086774394,0.0232830942
1.1778678894,0.1086576805,-0.0503591262,0.0914038494,-0.0993698314,-0.1215460971,0.0094746035
1.1879268885,0.1139660403,-0.0196027718,0.0513612106,-0.0652780384,-0.1148204878,0.0190264974
1.1979669333,0.1059385613,-0.0094890557,0.0277734473,-0.0238496363,-0.0965306908,0.0020363277
1.2080450058,0.0986296013,-0.0169078074,0.0264574364,-0.0063623888,-0.0304927565,0.0169297233
1.2180829048,0.0834089592,-0.0238803588,0.0390702561,0.0508646816,0.0104187233,0.0307390112
1.2282159328,0.0640909895,-0.0167558156,0.0451849177,0.1073757559,0.0151155414,0.0243558809
1.2382899523,0.0769594088,0.0063474216,0.0478069857,0.0850688592,0.0054607838,0.0381601118
1.2483530045,0.0633492544,0.0138644613,0.0162773207,-0.0053893765,-0.0197070856,0.0424179025
1.258417964,0.0512024201,0.031325642,-0.0274200365,-0.1042387262,-0.0598379932,0.0413611606
1.2684339285,0.0590957738,0.0443701781,-0.0460842773,-0.1627376974,-0.0794136301,0.0466747694
1.2785699368,0.0624583401,0.0399339236,-0.0402499363,-0.1499156356,-0.0814860985,0.0371142849
1.2885189056,0.0657302514,0.0319941081,-0.0146934912,-0.1067638323,-0.0217361487,0.0297005121
1.2986379862,0.0648296848,0.00672758,0.0206788853,-0.0719613731,0.0211846866,0.0562580861
1.3086699247,0.0639303997,-0.032295879,0.0783127621,-0.0615245774,0.0446057878,0.0541438721
1.3188039064,0.0581759848,-0.0426014625,0.0732516125,-0.0251969304,0.0407133102,0.0594416969
1.3288699389,0.0569117703,-0.0660632253,0.0279993489,0.0018020906,0.0090873428,0.0551730469
1.3389219046,0.0425414778,-0.023169335,0.0111844614,-0.0415778756,-0.0284368638,0.0541035235
1.3489719629,0.0468918718,-0.0020346008,0.0097646788,-0.1192433015,-0.0524240211,0.0594195276
1.3590759039,0.0512488522,-0.0095469318,0.0109339431,-0.1714020967,-0.0655781701,0.0647351891
1.3691399097,0.0553169288,0.0125887431,0.0095230415,-0.2166868448,-0.0191942286,0.0785719827
1.3791739941,0.0518200733,0.0326501168,0.0193969086,-0.2182056457,0.0265026856,0.0913367793
1.389269948,0.0457192399,0.0362845697,0.0203797892,-0.1663464904,0.069287166,0.0743577927
1.3993359804,0.0357842185,0.0688146353,0.0228991583,-0.0906464085,0.0762872845,0.070094876
1.4094198942,0.0287675019,0.0542504825,0.031734176,-0.0146732889,0.0568595231,0.0806835964
1.4194478989,0.0282089468,0.0358079113,0.0320732072,0.0656782761,0.0268933717,0.0965752155
1.4295409918,0.0347529091,0.0457545556,0.025844641,0.1300198436,-0.0032399634,0.1082232893
1.439614892,0.0413178839,0.0406906046,0.0191425756,0.1877678335,-0.0143314963,0.1198828742
1.4496859312,0.048872564,0.019134704,0.004742153,0.2463238835,1.60171e-05,0.1262456924
1.4596968889,0.0591762699,-0.0005975925,0.0008551551,0.2670123577,0.0660677403,0.1390150189
1.4697879553,0.0620830096,-0.021357771,0.0044592693,0.2686205804,0.1192195714,0.1517828107
1.4798409939,0.0531956293,-0.0396366678,0.0532924011,0.2407804281,0.1285401136,0.1539181322
1.4899189472,0.0609974302,-0.0515117608,0.0862940624,0.1555271447,0.1161163226,0.1528719068
1.4999049902,0.0446573831,-0.055231031,0.0905901268,0.0332760736,0.0671607628,0.1316425204
1.5100569725,0.0367167927,-0.0628330112,0.0836162642,-0.0739745945,0.0119068325,0.1008505225
1.5201729536,0.0371329524,-0.0330642425,0.0471507981,-0.1364419609,-0.0386072062,0.0859759673
1.530205965,0.0425345041,-0.0234721862,0.0148775056,-0.1532756388,-0.063214682,0.0774734244
1.54022789,0.0488869585,-0.0037273727,-0.0083119795,-0.1340098083,-0.0694960132,0.0647238046
1.5503669977,0.0570330657,0.0136404075,-0.0271893665,-0.0818762928,-0.0542468876,0.0551613308
1.5603659153,0.0630151704,0.0107457079,-0.040136449,-0.0298304018,-0.029366307,0.05834594
1.5705308914,0.0685772672,0.0013007558,-0.0423190519,0.0095022749,-0.0142449448,0.0466651134
1.5805559158,0.0645083264,0.0036267675,-0.01914417,0.0073099602,-0.0090208873,0.037112087
1.59057796,0.0645013526,-0.0076893531,0.0070483163,-0.0224031135,-0.0263063349,0.029678341
1.6006499529,0.0600312389,-0.0271737538,0.0233384445,-0.0670632571,-0.0426197909,0.0286197346
1.6107718945,0.0576603152,-0.0283397995,0.0414635018,-0.1095801741,-0.0599750131,0.0275594629
1.6208019257,0.0603562035,-0.0395159088,0.04972554,-0.1277399957,-0.0579768419,0.0328740701
1.6308909655,0.0591534115,-0.0342665277,0.0432503298,-0.1172530055,-0.0398881212,0.0265096463
1.6409279108,0.0529098548,-0.026816722,0.0379232839,-0.0918411165,-0.0206632949,0.0116476091
1.6510258913,0.049476359,-0.0190531574,0.0386406258,-0.0737356767,-0.017405849,-0.0010960159
1.6610859632,0.0470596291,-0.0123301707,0.0364168957,-0.0385023206,-0.0192618053,-0.0074766837
1.6711419821,0.0495685674,-0.0141849481,0.0227077082,0.0106213083,-0.0231243894,-0.0149248131
1.6811589003,0.0550225116,0.0008192099,0.0112232044,0.0415509939,-0.0218761656,-0.02767363
1.6912759542,0.0556805469,0.0080203451,-0.0002508091,0.0544248745,-0.0292673707,-0.0393605158
1.7013339996,0.0592716374,0.0025600828,-0.016564481,0.0372853018,-0.0230712593,-0.0425384641
1.7114739418,0.0637597218,-0.0108378492,-0.021358721,0.0114189778,0.0021547354,-0.0446423627
1.7214789391,0.0544031598,-0.0244712196,-0.0109143183,-0.0252580754,0.0410880186,-0.0456754006
1.7316060066,0.0449029244,-0.0229533277,-0.0009310769,-0.0617435165,0.0609090626,-0.0488412976
1.7415819168,0.0402247645,-0.0342773162,0.0264141038,-0.0884180069,0.060724508,-0.0414020233
1.7517369986,0.0453773476,-0.0163754188,0.0479276255,-0.0903969482,0.0458922982,-0.0350370705
1.7617499828,0.0438385643,-0.022810515,0.0539654568,-0.0772989839,0.0174193755,-0.0254984275
1.7718579769,0.049350027,-0.0154668055,0.0524696186,-0.0494095646,0.0028165977,-0.024453003
1.7818949223,0.0569081642,-0.0009261333,0.0328385904,-0.0088054119,-0.002134219,-0.0244657863
1.7919609547,0.0545701124,0.0071942843,0.0018472745,0.0240657702,0.0194020979,-0.0202157814
1.8020619154,0.055057738,0.0175042786,-0.0250880048,0.0485245101,0.0281045102,-0.0202176459
1.8121089935,0.0603970028,0.0229982771,-0.0325308964,0.0504873917,0.0450995378,-0.0202099904
1.8221689463,0.0626588538,0.0253325142,-0.036353223,0.0098928278,0.0489755049,-0.0223213434
1.8322259188,0.0551294722,0.0240740813,-0.0194171593,-0.0647687092,0.0440097079,-0.0329227895
1.8422828913,0.0564669706,0.0077332295,0.0049191788,-0.1340372562,0.033840958,-0.0350338779
1.8524509668,0.0510339476,-0.0168917142,0.0210836604,-0.1871974468,0.0143179251,-0.0286588687
1.8624159098,0.0408214666,-0.0242673717,0.0321101621,-0.2180887908,0.0087702936,-0.0244065989
1.8725719452,0.0415127315,-0.0199860297,0.0325247124,-0.2180018276,0.0002674197,-0.026533464
1.882570982,0.0422278978,-0.0144047104,0.0312991217,-0.1615356207,0.0103658605,-0.0180483665
1.892711997,0.0389952995,0.0004022158,0.0275145248,-0.1016780138,0.0013592492,-0.0148823345
1.9027069807,0.0445374288,0.0049750246,0.033926852,-0.0482832342,-0.0012746172,-0.0021556211
1.9128069878,0.0510759987,0.0165600218,0.0259310082,-0.0173379928,-0.0009539723,0.0052674077
1.9228479862,0.0475909449,0.0274031796,0.0277241543,0.0080973245,0.0173760317,0.015888093
1.9329448938,0.04682431,0.0131733455,0.0267760828,0.0271436125,0.0345595479,0.0222645011
1.9430609941,0.0392032899,0.008786086,0.024899669,0.0548644587,0.0368823558,0.0158878285
1.9533588886,0.0385156609,0.0034938492,0.0202334598,0.0720370486,0.026367398,0.0073824907
1.9631268978,0.0380047299,-0.0018163883,0.0156140402,0.0732591748,0.01039935,-0.0021819863
1.9732168913,0.040638689,-0.0140718184,0.0187918022,0.0701733157,-0.0013559766,-0.0106805321
1.9832389355,0.04042596,-0.0176954828,0.0179770067,0.0680555701,-0.0035589435,-0.0202372856
1.9933149815,0.0441825427,-0.0146051608,0.013201423,0.0616378337,-0.0025950123,-0.0266063698
2.0033950806,0.0430990197,-0.0204921328,0.009238489,0.0316687487,0.0055766311,-0.0350890718
2.0134968758,0.0487863757,-0.0031294785,0.018726714,0.0048607308,0.018055005,-0.0382615626
2.0235290527,0.0427203514,-0.0151209198,0.0290352181,-0.0303241536,0.0145436274,-0.0414397791
2.0337159634,0.0396008231,-0.0135509335,0.0519565418,-0.0366404541,0.0060134558,-0.0393187702
2.043651104,0.0317453481,-0.008095976,0.0495981053,-0.0417806208,-0.0130827408,-0.0318944082
2.0540668964,0.0229761954,0.0080747046,0.0394936875,-0.0458330214,-0.0343127251,-0.0276564546
2.0638508797,0.0172142144,0.0078495182,0.0325245932,-0.0232379604,-0.0520986468,-0.0191766825
2.0738558769,0.0193287786,0.0166669525,0.0219523981,0.0248503126,-0.0580038093,-0.0128209153
2.0840101242,0.024376398,0.0258595981,0.0097785667,0.0590990931,-0.067192249,-0.0032780105
2.0939950943,0.0263963398,0.0302316584,-0.0033742117,0.0717737973,-0.0531904772,0.0115910172
2.1040489674,0.03008998,0.019134406,-0.0038784074,0.0661313608,-0.0224402882,0.015855005
2.1141719818,0.0306904372,0.016591493,-0.0007957147,0.0542442575,-0.007710279,0.0126807168
2.1242148876,0.0332880057,0.0051534213,0.0060972646,0.0414589569,-0.0099579869,0.0105592422
2.1342768669,0.0370401777,0.0013030804,0.0187319592,0.0160025172,-0.0261162501,0.0073709721
2.1443338394,0.0380573906,-0.0037119947,0.0263931826,-0.0105404099,-0.0401838645,0.000999892
2.1544108391,0.0392445065,-0.0157048069,0.0330289081,-0.0263539106,-0.059422344,0.0009948985
2.1644868851,0.0376430191,-0.0170512758,0.0279986933,-0.0208696648,-0.0742367059,-7.56922e-05
2.1745359898,0.0352095105,-0.0017956459,0.0113610104,-0.0122379363,-0.0836965218,0.0020401892
2.1845979691,0.0316934921,0.0029467382,-0.0021911787,0.0004344499,-0.0697223842,0.0126619413
2.1946649551,0.0327517129,0.0127848424,-0.0020621943,0.0289015118,-0.0344028734,0.0211674124
2.2047700882,0.03058598,0.012204174,0.0040246323,0.0490198284,-0.0182761028,0.0264793523
2.2148218155,0.0400429703,0.0203772821,0.0003490521,0.0468242131,-0.0119154099,0.0286072195
2.2248930931,0.0445816256,0.012944404,-0.001404457,0.0330681875,-0.0237145461,0.0275430195
2.2349591255,0.0461915769,0.0025811233,0.0084937885,0.0246343557,-0.0344050713,0.026477024
2.2450809479,0.0498892404,-0.0058959685,0.0135397986,0.0097808409,-0.0430097468,0.0286000948
2.2550849915,0.0419632234,-0.0087431036,0.0116015747,-0.0135980118,-0.0527290218,0.0339099728
2.2651290894,0.0341555811,-0.002005633,0.0037269664,-0.0390999094,-0.0635281429,0.03922005
2.2752070427,0.025336599,0.0114362873,-0.0052534863,-0.0307134278,-0.0474706739,0.0498453304
2.2852878571,0.0181570109,0.0172592439,-0.0064216778,-0.0054885,-0.0078859814,0.0657856762
2.2953579426,0.0036993378,0.0310667194,0.0030583215,0.0047889054,0.0314927176,0.0700492635
2.3054070473,0.001742726,0.0469151773,0.0193809345,0.0004591383,0.0378560759,0.0753625408
2.3154878616,0.0017078274,0.0306642093,0.0211590007,-0.0058457097,0.0283001848,0.0827913657
2.3255689144,0.0075537916,0.0338071622,0.0218966678,-0.0249432363,0.0175777674,0.0912852511
2.3356227875,0.0095473584,0.0213843621,0.030440934,-0.0227218941,0.0091077164,0.091281116
2.3456859589,0.0116699096,0.0040780343,0.0234772637,-0.0141726146,0.0081420541,0.0944638625
2.3557548523,0.0158353206,0.0032480396,0.0077341869,-0.0163358748,0.011312481,0.0955286622
2.3658349514,0.0161271449,0.0052266158,-0.0032451081,-0.0387136191,0.0079337284,0.0955326557
2.3759140968,0.0145559665,0.00585467,-0.010666661,-0.0941705108,0.004322282,0.104038462
2.3859689236,0.0070135947,-0.0115032159,-0.0078316852,-0.1486713141,0.0124387983,0.1199833378
2.3959989548,-0.0007679706,-0.0075762831,0.0025199128,-0.1680606604,0.0303436294,0.1253052652
2.4061288834,-0.0096354131,-0.0046802722,0.0117814615,-0.1618219465,0.0462592132,0.1168172359
2.4161548615,-0.0107588414,0.007036034,0.0162006691,-0.167264536,0.0567872226,0.1115156785
2.4262208939,-0.0041437093,0.011041645,0.025558956,-0.1768356711,0.0535341725,0.1136400849
2.4363040924,0.0093761738,-0.0024084412,0.0262876227,-0.1724294424,0.0397858024,0.114693433
2.4474768639,0.0200810786,0.0017834342,0.0271281078,-0.1478194296,0.033661861,0.1189313233
2.4564681053,0.0220387932,0.0061877407,0.0184600428,-0.1124984026,0.0233596899,0.1189169437
2.4665229321,0.023114061,0.0117989816,0.007118471,-0.0995533168,0.0096923467,0.1210304275
2.476610899,0.0213113781,0.0057946481,0.0007309986,-0.083506763,0.0066891001,0.1273972541
2.4866490364,0.0204910096,-0.0030286275,0.0002927257,-0.0536266267,0.0069570141,0.1284516007
2.4967849255,0.0167476889,-0.0078028999,-0.0019720125,-0.0174652934,0.0189321171,0.1263237894
2.5067830086,0.0138516184,-0.0114789568,0.0016646457,-0.0100273509,0.0221803747,0.126323536
2.5168337822,0.0079391059,-0.0092511736,0.0091805533,-0.021723263,0.017812524,0.1231394485
2.5269489288,0.0059686955,-0.0032915436,0.0107345656,-0.0461596288,0.0070019551,0.1252638549
2.5369949341,0.0001712495,0.004448954,0.0121569112,-0.069486253,-0.0080433069,0.1273858547
2.547066927,0.0013466829,0.019845549,0.0183893517,-0.0875235796,-0.0188464206,0.1220760494
2.5571041107,0.0064714309,0.0216034688,0.0168930367,-0.0854111835,-0.0167055726,0.1220763847
2.5672230721,0.0037353092,0.0263996162,0.0096191242,-0.0620270371,-0.0069099325,0.1284461319
2.5772547722,0.0146660265,0.0284705199,-0.0003589319,-0.0396602638,-0.0024842913,0.1263193339
2.5873007774,0.0167311188,0.0181227364,-0.0072364733,-0.0012409696,-0.002114112,0.1316187531
2.59739995,0.0246470626,-0.0026286207,-0.0060467049,0.0382876098,-0.0059571201,0.1401004642
2.6075379848,0.0296147224,-0.0008681976,-0.0057507679,0.0468475409,-0.0079837851,0.1432826668
2.6176028252,0.0287348982,0.0007824934,0.0012457444,0.0159285348,-0.0103499377,0.1475380659
2.6276741028,0.0279093143,-0.0135524236,0.0039997175,-0.0522824749,-0.0194345135,0.1475508362
2.6376848221,0.0311128851,-0.0168498717,0.0023304296,-0.1609619707,-0.0373531915,0.1486300975
2.6478559971,0.0284880754,-0.0102451406,0.0028085781,-0.2900797725,-0.0384187214,0.1582185328
2.6578578949,0.0100611802,-0.0033981167,0.0024607254,-0.3916182816,-0.0234313179,0.1518816054
2.6678891182,-0.0007697886,0.0023016967,0.0193677023,-0.3844493032,0.0075068902,0.1678222269
2.6779549122,0.0008844489,0.0297735371,0.0150895193,-0.3098894358,0.021966856,0.1699335128
2.6880199909,0.0053172167,0.0568550862,0.0015583112,-0.2299378514,0.0323811471,0.195401594
2.698086977,0.0075655933,0.05058432,-0.0006810354,-0.1381196529,0.0301586725,0.2197988778
2.7081570625,0.0243061539,0.0577992238,0.0046013668,-0.0345852636,0.0301610697,0.2441939563
2.7181987762,0.0321413018,0.0569924749,0.000794716,0.0583078451,0.0268594828,0.2643429637
2.728249073,0.0399263836,0.0411722101,-0.0083112642,0.1255987287,0.0222524796,0.2813123763
2.7385489941,0.0507018007,0.032475356,-0.0171220824,0.1513006389,0.0140359625,0.2887350023
2.7514979839,0.0517215468,0.0140442289,-0.0239850208,0.1438973099,0.0076393159,0.2940426767
2.7586460114,0.0498639084,-0.0026332699,-0.032012336,0.106684491,-0.0053438609,0.3057265282
2.7686758041,0.0480317213,-0.0051488243,-0.0365767404,0.0203487966,-0.0155717302,0.317423135
2.7784719467,0.0353359021,0.009535078,-0.0279531404,-0.0139032099,-0.0051684249,0.3312388659
