0.2113950253,0.003902796,-0.0038146991,-0.0015072037,0.0057129967,-0.0007687134,-0.0041819364
0.2214490175,0.0044026184,-0.0041033197,-0.0054878998,-0.0071483934,0.0055181445,0.0011353981
0.2314530611,0.0018675581,-0.0044766683,-0.0047964263,-0.0177973099,0.0033167754,0.0032606006
0.2415260077,0.0003050671,0.0006505083,-0.0020512748,-0.0135017913,0.0001514754,7.13321e-05
0.2516900301,-0.0010475188,0.0077209305,0.0008542131,0.0067555434,0.0024921275,0.006438151
0.2616280317,0.0337299965,0.0179006588,0.0039041233,0.0150689203,0.2274084687,-0.1728952527
0.271739006,0.1628078073,0.0388090126,0.0297188349,0.0251143649,0.4951094091,-0.3023035824
0.2818109989,0.1059684232,0.0176746678,0.0237577744,0.0115292855,0.2649230063,-0.1102283448
0.291891098,-0.019538518,-0.0122438539,-0.007787745,-0.0095421774,0.0321004204,0.0128294053
0.3019570112,0.000694047,-0.0100990403,-0.009665411,-0.0200363081,0.0139288735,0.0064519332
0.3120191097,-0.0014541789,-0.0012897273,0.0029559922,-0.0221902747,0.0160530098,0.0096389381
0.3220920563,0.0033699453,0.0042659473,0.0058342409,-0.0114997597,0.0140320696,0.0106960796
0.3321501017,-0.0025058135,0.0066397469,0.0076707792,0.0002711462,0.010958517,0.0117533542
0.3422141075,-0.0052625206,0.0018912832,0.0102853365,0.0077475184,0.0098859947,7.17315e-05
0.3522911072,-0.0082427533,-0.0067169685,0.0062940908,0.0109680789,0.0077642547,-0.0041773422
0.3623631001,-0.0127898576,-0.0093065817,-0.0001533438,0.0141929006,0.0056481063,-0.0073632821
0.3724189997,-0.0122989388,-0.0104222316,-0.0027829814,0.0066819871,0.0098476447,-0.0041738795
0.3824890852,-0.0128190788,-0.0068894196,-0.0026324799,-0.0061601494,0.0129133435,-0.0052323532
0.3925549984,-0.0124091553,-0.000996994,0.0022744727,-0.0072155595,0.011856867,-0.0031090151
0.402608037,-0.0151213678,0.0007942896,0.0012828897,0.0024221539,0.0087287184,-0.0073588872
0.4126870632,-0.015677873,-0.0042700041,0.0032494855,0.0024360027,0.0077092601,-0.0009886061
0.4227451086,-0.0133037018,-0.0062825549,0.0071870876,-0.0028930083,0.0066315453,0.003257205
0.4328150749,-0.0101349028,-0.0081027765,0.0072498512,-0.0071412828,0.004458406,0.0011336005
0.4428830147,-0.0098903747,-0.0020911414,0.0024239612,-0.0049834847,0.0023542424,0.0011328014
0.452958107,-0.0115878778,-0.0008416195,0.0034722281,-0.0050266273,0.0065913317,7.31295e-05
0.4630050659,-0.0113326507,-0.0065092165,0.0093842931,-0.0092289634,0.0001801043,-0.0009898047
0.4731080532,-0.0061286581,-0.005609693,0.0133102722,-0.0070520956,-0.0040452667,-0.0009924679
0.483099103,-0.0047249612,-0.0027748216,0.0113901682,0.0015258677,-0.0082141124,-0.000997328
0.4932200909,-0.0081979381,-0.0065740366,0.0085240193,0.0015130844,-0.0071808062,-0.0052440045
0.5032840967,-0.0088008465,-0.0064717997,0.0027370048,-0.001675305,-0.0082492661,-0.002058065
0.5133690834,-0.0075452146,-0.0073442329,-0.000132661,-0.0112693422,-0.009401083,-0.0031180033
0.5233910084,-0.0082359957,-0.0045125801,0.0018237423,-0.0101792319,-0.0115143685,-0.0031187355
0.5334590673,-0.0059090299,-0.0026773233,0.0047586155,-0.0090380674,-0.018938994,-0.0041845329
0.5436230898,-0.003556703,0.0003158431,0.0067639542,-0.0004878547,-0.0199049897,-0.0010014558
0.5535941124,-0.0013548329,0.0013977418,0.0058481288,0.008078469,-0.0230480526,-0.0063141957
0.5637470484,-0.0050382731,0.0015065948,0.0058736396,0.0133430865,-0.0166755747,-0.0126845445
0.5737251043,-0.0086676972,-0.0031304825,0.0020332527,0.0133116608,-0.0134856412,-0.0116211437
0.5838630199,-0.0093521299,-0.0039052833,0.0001428317,0.0069238557,-0.0146112256,-0.0126801496
0.5938860178,-0.0101022394,-0.0076417197,-0.0007702518,-0.0048880624,-0.0072728847,-0.0105498871
0.603982091,-0.0099042105,-0.0047509689,0.0002078008,-0.0123672318,-0.0062491656,-0.0063005472
0.6140770912,-0.0097368853,2.9932e-06,-0.0036985087,-0.005931437,-0.0093624014,-0.004180138
0.6240680218,-0.0066542444,0.0018424819,-0.0066120434,-0.0005630367,-0.0124635193,0.0011252778
0.6341010332,-0.0046015498,0.0047231298,-0.0066096592,0.0036836397,-0.0103111528,6.34756e-05
0.6442340612,-0.0044255522,0.0027587246,-0.0075546908,0.0058382712,-0.0124141835,6.15449e-05
0.6542680264,-0.0051582647,0.000921769,-0.0075134444,0.0058180313,-0.0102783283,0.002186215
0.6644010544,-0.0078576552,0.0010072867,-0.0065148878,0.001505441,-0.0061279922,-0.0063040089
0.6744340658,-0.0076536131,0.0001780669,-0.006468873,0.0014814725,-0.0040406063,-0.0116119562
0.6845320463,-0.0074093905,-0.0016746988,-0.0083825998,0.0036189789,-0.003994667,-0.0073648794
0.6945300102,-0.006237675,-0.0016371181,-0.0064060497,0.0014639487,-0.001884378,-0.0063014794
0.7046101093,-0.0051822853,-0.0016992559,-0.0034767198,-0.0071317498,0.0044478863,7.53932e-05
0.7146691084,-0.0071447757,0.0001019518,-0.003517251,-0.0114412773,0.0086753881,0.003263996
0.7247450352,-0.007141043,0.0048131477,-0.0064707207,-0.0103868246,0.0097393207,0.0022019274
0.7348040342,-0.0081303613,0.0018062125,-0.0074456739,-0.0082408488,0.0087108091,0.0043244669
0.7448720932,-0.0071431515,-0.0002235939,-0.0074593234,-0.0093274461,0.0108797532,0.0128193507
0.7550090551,-0.003235121,0.0065390449,-0.0074659991,-0.0039593121,0.0077502728,0.0138782244
0.7650160789,-0.0022170662,0.0066177826,-0.0054960656,0.0056644469,0.0056700776,0.0075044809
0.7750740051,-0.0041541052,-0.0019961614,-0.0035190391,0.0088743549,0.0046093408,0.00325594
0.7851500511,-0.0011976331,-0.001843365,-0.000549357,0.013154055,0.0035925456,0.0043161446
0.7952930927,0.0018195987,0.0002655069,-0.0014912296,0.0184902307,0.0036460753,0.0053766156
0.8052370548,-9.19148e-05,-0.0015546848,-0.002444725,0.015235262,0.0089090141,0.0032567391
0.8153960705,-0.008887236,-0.0015182068,-0.0024660635,-0.0018606344,0.0108749606,0.0022002631
0.8253080845,-0.0118831666,-0.002560081,0.0043204022,-0.0179223455,0.0160478167,0.0032679909
0.8354730606,-0.0119911926,-0.0028646309,0.0062114191,-0.0274924152,0.0128086144,0.0075159986
0.8466360569,-0.007162903,0.0017207543,0.0042236638,-0.0114091858,0.0055563608,0.0128169544
0.8558530807,-0.0042279926,0.0065981429,0.0042282534,0.0089211185,0.0004492167,0.0159946382
0.8656760454,-0.0022460863,0.0048338156,0.0013454746,0.0196571741,-0.0058523552,0.0117426356
0.8757530451,-0.0032417371,0.0001949201,0.0023557735,0.0185469016,-0.001624587,0.0106832301
0.8858520985,-0.0071845693,-0.0073972512,0.0072643352,0.0099517368,0.0035649156,0.0043166103
0.8958750963,-0.0071184901,-0.0102500636,0.0063043428,-0.0007296698,0.0045396322,0.0053816084
0.9059560299,-0.0040671569,-0.0044348706,0.0004697036,-0.0007057544,0.0024166936,0.0053814752
0.9160120487,-0.006909926,-0.0005094726,-0.0014819313,0.0067289923,0.0056234058,-0.000989605
0.9260600805,-0.0088645341,-0.0043722708,0.0024277756,0.0035246499,0.0055893837,-0.0020514736
0.9361360073,-0.0078892382,-0.0034563113,0.0043549729,0.00143247,0.0013198041,-0.0031148738
0.9462240934,-0.0068616611,-0.0015713592,0.0033888412,0.0014653075,-0.0018492909,-0.0009929338
0.956272006,-0.0058431071,-0.0025230367,0.0024205041,0.0036011627,-0.0018098759,0.0021919406
0.966356039,-0.0047790972,-0.0063247401,0.0005057048,-0.0006551016,-0.002887391,0.0053778803
0.9764180183,-0.0027718737,-0.0091325659,0.001519997,-0.0006865272,0.0003025432,0.0064412802
0.9864920378,-0.0037530481,-0.0061647464,0.0083326288,-0.0028299987,0.0013586198,0.0085660834
0.9966070652,-0.0036975711,-0.0022661556,0.0093007274,0.0035914155,-0.0007420818,0.0032544087
1.0066150427,-0.0025758564,-0.0011769553,0.0015531372,0.0153906569,-0.00702581,6.23438e-05
1.016710043,0.0025068626,-6.0518e-06,-0.0032471824,0.0207886174,-0.0133659979,-0.0031275905
1.0267519951,0.0007590384,-0.0066133458,-0.0041715908,0.0175671801,-0.0113079734,-0.0084333401
1.0368160009,-6.34759e-05,-0.0122979749,0.0007487129,0.0047728205,-0.0124739055,-0.0073688747
1.0471880436,0.0010576651,-0.0112786759,0.0056366515,-0.0080984496,-0.0062333201,-0.009486354
1.0569610596,0.0011544407,-0.0064179469,0.0056476784,-0.0049087815,-0.0051582023,-0.0116102248
1.0670210123,-0.00170051,-0.0005533565,0.0036924076,0.005738908,-0.0029279378,-0.0094894161
1.0771631002,-0.0025722056,0.00534801,-0.0040963101,0.0175092816,-0.0060084164,-0.0094939442
1.0874270201,-0.0024677708,0.0065355878,-0.0099109225,0.0303305387,-0.0069664884,-0.0105574774
1.0972310305,-0.00243662,-0.0019770581,-0.0108149461,0.020674713,-0.0017245885,-0.0073670102
1.1072990894,-0.0034217953,-0.0056907851,-0.00688241,0.0003880588,-0.0007906845,6.96675e-05
1.1174190044,-0.0014976307,-0.0036339927,0.0018863272,-0.0060248338,0.0002213167,0.0011336004
1.1276971102,0.0013655678,0.0003072451,0.0019052814,0.0003279513,0.0056024333,0.0043206718
1.1374861002,0.0003143654,0.0062423628,-0.0010303665,0.0099406317,0.0045976229,7.05331e-05
1.1475530863,-0.0006585463,0.0053795259,-0.0029667425,0.0131585812,0.0024768144,-0.004179473
1.1576520205,-0.0026270642,-0.0013710876,-0.0019815373,0.0078016333,0.0045522158,-0.0041770758
1.1679620743,-0.0026144802,-0.0004520287,-3.62206e-05,-0.007081151,-0.0008917516,-0.0052362815
1.1778210402,-0.0035814389,-0.002474593,0.0057946038,-0.0167465601,0.0054250001,7.83227e-05
1.1878451109,-0.0035825938,-0.0006364007,0.0048022461,-0.0167041607,0.0011881773,0.0011377282
1.1978900433,-0.0026217743,0.0051173549,0.0028356505,-0.0060312776,0.0013021606,0.004320472
1.2082740068,-0.0036497607,0.0051083099,0.0018525313,0.0025035404,0.0013704041,0.00325594
1.218026042,-0.0065889996,0.0040971916,-0.0001222302,0.0014475975,0.000307004,0.0043174759
1.2280730009,-0.0056044203,0.0020896178,0.0018359612,-0.0092103472,-0.0008197129,0.0085670156
1.2381460667,-0.001719129,0.0010572056,0.0086576529,-0.0145438602,-0.0008386213,0.0128155565
1.2485220432,-0.0026376143,0.0019058565,0.0066909981,-0.0091952467,-0.0018751903,0.0096296836
1.2583020926,-0.0016315028,-4.6732e-05,0.0008508157,0.0046332171,0.0024692244,0.006442945
1.2683711052,-0.0016254305,-0.0009243359,0.0028193188,0.0089750756,-0.0049414206,0.0032528774
1.2784450054,-0.0015411645,-0.0018701424,0.0008779358,0.0068717105,-0.0081569208,0.0011282075
1.2888489962,-0.0014606535,0.0010720472,-0.0010604073,0.0100033209,-0.0017395022,0.0043133479
1.2985560894,-0.0033443391,-0.001828136,-0.0039656567,-0.0006471928,-0.0039616441,0.0032531435
1.3086260557,-0.0091118338,-0.0067908932,-0.0030087044,-0.0144900642,-0.0061865151,0.0064434111
1.3187960386,-0.0081035467,-0.006970467,0.0047599864,-0.0230691694,-0.0020101459,0.0075094742
1.3291150331,-0.0032212629,-0.0032891054,0.0086305328,-0.0145767508,0.0022949206,0.0053855367
1.3388290405,-0.0032119423,0.0024727564,-0.0001663972,0.0057184012,0.0003292414,0.0021940046
1.3488970995,-0.0071247709,0.0025686901,-0.0050322223,0.0120664453,0.0056835935,0.0011329345
1.3589810133,-0.009135914,-0.0021664668,-0.0069549489,0.0077989958,0.0056601577,0.0032576043
1.3693180084,-0.0052384851,-0.0060407091,-0.0020727324,-0.0081247091,-0.0029314,0.0085646855
1.379117012,-0.0003410249,-0.0012047162,0.0037821722,-0.0028295461,0.0013869157,0.0128126936
1.3891510963,-0.0012671619,0.0027938318,0.0037889672,0.011044831,0.0015003665,0.0117482282
1.3992080688,-0.0041473922,0.001034675,-0.0029952335,0.0195557605,0.0036346237,0.0021909419
1.4095640182,-0.0071109724,-0.0036644358,-0.0078370981,0.0184472464,0.0078404211,-0.0020526722
1.4193871021,-0.006162059,-0.0104179401,-0.0087945275,-0.0039512711,0.0065905992,-0.0009858098
1.429467082,-0.0032543212,-0.0115093011,-0.0049094367,-0.0188679267,0.0043943571,0.0075104069
1.4394980669,-0.003237088,-0.0078129042,-0.0030030417,-0.0263266433,0.0032750303,0.0085735405
1.4499191046,-0.0042163101,-0.0011482259,0.0008517097,-0.0124208415,0.0001985466,0.0064456747
1.4596199989,-0.0042188806,0.0017122159,0.0047314358,-0.0006632516,-0.0018486255,0.0021944707
1.4697270393,-0.0042035696,0.0027149599,0.0018251132,0.0121242898,-0.0007016018,-0.0020572662
1.479788065,-0.0070875776,-0.0039452482,0.0028267694,0.0153240785,-0.0006944113,-0.0052434718
1.4901601076,-0.0069983122,-0.0076800603,0.001899023,0.0089347549,-0.0018123398,-0.005241408
1.4999060631,-0.004014839,-0.0065680612,0.0019281696,0.0057019442,0.0013496315,-0.004177209
1.5100300312,-0.0049988371,-0.0035159606,0.000972588,0.0067516016,0.0035009328,-0.000990204
1.5201311111,-0.0050132913,-0.0004730989,0.0039034674,0.0035816412,0.0002830354,-0.0020528054
1.5304059982,-0.0040423465,-0.0004330893,0.0048857522,0.0056500919,0.0066754874,-0.0009892052
1.5401890278,-0.003027004,-0.0023531485,0.0039158654,0.0025978433,-0.008206523,-0.0009958632
1.5502730608,-0.0029662147,-0.0072091389,0.0078443475,0.0036235861,-0.0039820839,-0.0052400096
1.5603981018,4.92514e-05,-0.0052073766,0.0049317074,0.0046390491,0.0013530271,-0.0020522061
1.5706980228,9.15409e-05,-0.0002302845,0.002024312,0.0099937879,-0.0007286994,-0.0031170044
1.5805090666,-0.0028331995,-0.0010960122,-0.0018616129,0.0078046694,0.0045369025,-0.0062992158
1.5905880928,7.51347e-05,-0.0020242948,-0.0008666922,-0.0018106997,0.0055142161,-0.0062964861
1.6006450653,0.0049422565,-0.0020680148,0.0030287097,-0.0060467245,0.0023008459,-0.0052352161
1.6109870672,0.0039905268,-0.0050545055,0.0020609689,-0.0006997092,0.0012933055,-0.0041752118
1.6207430363,0.0010493428,-0.004075991,0.0030214379,0.0003226781,0.0055189431,-0.0084205568
1.6308140755,-0.0019197285,-0.0030658562,0.0030090404,-0.0007311879,0.004447687,-0.0084198909
1.6408610344,-0.0019498288,-0.0001138915,0.0049498272,0.0035580993,0.0023560401,-0.0094838236
1.6511880159,-0.0028863146,0.00283782,0.0059185815,0.0026193075,-0.0103712734,-0.0073665441
1.6610110998,-0.0027798906,-0.0019996036,0.0059490991,0.0015218193,-0.0071768118,-0.0041792728
1.6710500717,-0.0007129803,-0.0049286354,0.0049967361,-0.0080065187,-0.0146739427,-0.0020569332
1.6811190844,0.0042854208,-0.0011559447,0.0040291739,-0.0122963376,-0.01258922,-0.0020548026
1.6916970015,0.0033871264,0.0056081694,0.0010854792,-0.0016378351,-0.0114627033,-0.0063041425
1.7012300491,-0.0013734594,0.00562994,0.0010857176,0.0026205592,-0.0103574907,-0.0052428725
1.7113521099,-0.0042076898,0.0027422141,0.0040152264,-0.000636992,-0.0051007443,-0.0084252842
1.721419096,-0.0080555053,-0.0021469612,0.0059697819,-0.0038698027,-0.0019387733,-0.0073610847
1.7317560911,-0.0070664925,-0.0022510905,0.0079077668,-0.0103211245,0.0033442059,-0.0020470794
1.7415500879,-0.0031406104,0.0014955978,0.0049710465,-0.0156013733,-0.0019797191,0.0021987983
1.7516200542,-0.0031300306,0.0033147465,0.0020261002,-0.0102559831,-0.0029511075,0.0085662836
1.7616690397,0.0008218245,0.0052175503,0.0039757681,-0.0037259124,-0.0156341456,0.0074964911
1.7720251083,0.0038906366,0.0061830264,0.0108187981,0.0027004816,-0.0177223962,0.0043098195
1.7817610502,0.0001321018,0.0032871198,0.0059582186,0.0133493971,-0.0155210281,0.0021846169
1.7918760777,0.0013026178,0.0004452894,0.0001454543,0.0091106296,-0.0187476482,0.0011216827
1.8019551039,0.0015451417,-0.0033854265,-0.0007826496,0.0005938411,-0.0209580716,-0.0010008567
1.8122900724,0.0017801702,-0.0043962169,-0.0007651258,-0.0090512233,-0.0168056712,-0.0020573325
1.822081089,0.002959992,-0.0025155414,-0.0007567812,-0.0057981713,-0.0221034978,-0.0052462015
1.8321141005,-0.0007404878,0.0022707414,0.0001988601,-0.0026492504,-0.0167850312,-0.0073672766
1.8422230482,-0.0035074174,0.0031835567,-0.0007719804,-0.0026929257,-0.0125548653,-0.0094887502
1.8525600433,-0.003426668,-0.0046979506,-0.0036943366,-0.0059032058,-0.0114939949,-0.0052403426
1.8623321056,-0.0013780638,-0.0058295596,-0.0036943366,-0.0176693201,-0.0083581228,0.0032586032
1.872426033,0.0025865242,-0.0021141339,-0.0017633248,-0.0176707041,-0.0083362851,0.006442945
1.8825280666,0.0036470846,0.0016836504,-0.0037246156,-0.0059099179,-0.0103419116,0.0085625546
1.8928670883,0.00369526,0.0046011489,-0.0056701708,0.00150616,-0.0049714479,0.0085631534
1.902592063,0.003744866,0.0104881655,-0.0066494751,0.0047373725,-0.008154192,0.0043135481
1.9126870632,-0.002094601,0.0076061022,-0.0076327729,0.004649275,0.0003064047,7.03332e-05
1.9225730896,-0.0030397519,-0.0040786732,-0.0085776858,-0.0070582479,-0.0029929858,-0.0020519397
1.9329060316,-9.28014e-05,-0.0070453156,-0.0017517019,-0.0155936778,-0.0030467813,0.0011355977
1.9427150488,0.0009002418,-0.0032687057,-0.0008069087,-0.0156229734,0.0001708497,0.0064462069
1.9531270266,-0.0050346148,0.0044009667,0.0010920953,-0.0124753285,0.0054826578,0.003263064
1.9630089998,-0.0090363817,0.0062211137,-0.0009017397,-0.0082371738,0.0087237246,0.0064490037
1.9732680321,-0.0091434317,0.00221592,-0.0019067336,-0.0124724787,0.0055172122,0.0085721426
1.9831449986,-0.0053130132,0.0020590257,0.0010035228,-0.0145625286,0.0012753294,0.0117559507
1.9932700396,-0.0023654297,0.0019353012,0.0029362631,-0.0091516254,-0.0060911067,0.0138743622
2.0032610893,0.0006470935,0.0019376407,0.0058896136,0.0015505543,-0.009194755,0.0117464969
2.0135622025,-0.0002620115,0.0030306261,0.0078539439,0.0101079838,-0.0112489853,0.0106813656
2.023401022,0.0008040101,0.0012237708,0.004969914,0.0111623295,-0.0102063566,0.0064344229
2.0334050655,-4.87237e-05,-0.0035882611,0.00305279,0.0036822287,-0.0092321066,0.0032521451
2.043530941,-0.0018644675,-0.0085211564,0.0011025261,-0.0080465982,-0.0104094902,0.0011309372
2.0541520119,-0.0007114306,-0.0066909064,0.0030530286,-0.0122745,-0.014704302,-0.0009940655
2.0638520718,-0.0015113472,-0.0039002765,0.0020584655,-0.010172734,-0.0115095749,-0.0020548026
2.0737431049,-0.0023968935,-0.0001017769,0.0010758828,-0.0048809806,-0.007225614,-0.0031160722
2.0844180584,-0.004255299,0.0017921309,-0.00380389,0.0015649358,-0.0114067765,-0.0020579984
2.0943140984,-0.0061444384,0.000812171,-0.0018614341,-0.0006424515,-0.0039846804,7.00004e-05
2.1039838791,-0.0070958999,-0.002122419,9.09161e-05,-0.0016749594,-0.0071423901,0.0053776805
2.1138429642,-0.0070481417,-0.0011470338,0.0030111265,-0.0037507331,-0.0124181118,0.0128086992
2.1238620281,-0.004030433,0.0028027128,-0.0008611489,0.0100148795,-0.0016938292,0.0117487609
2.1342120171,-0.0020276278,0.0049021374,-0.0027699878,0.0185930543,-0.0058698654,0.0106823649
2.1441040039,0.0019762099,-0.0006964822,-0.005624752,0.0218125507,-0.0080054542,0.0043096864
2.1540699005,0.0020811141,-0.0063603688,-0.0016808916,0.0101140561,-0.0123794964,6.30763e-05
2.1642389297,0.0022172437,-0.0082741547,0.0012645315,-0.0027154554,-0.0104039637,-0.0052416744
2.1744999886,0.0013902516,-0.0073982347,-0.0016659308,-0.0080611389,-0.0094040139,-0.0073628151
2.1842770576,-0.003370893,-0.0016770234,-0.0046292949,-0.0102380067,-0.0051786415,-0.0073601524
2.194393158,-0.0052187857,0.0011734049,-0.0075591612,-0.0027340725,-0.0083042607,-0.0084244851
2.2045071125,-0.0041329977,-0.0007924606,-0.0036470103,0.000469977,-0.0082416758,-0.0031162722
2.2147819996,0.0008529456,-0.0007977058,-0.0006956268,0.0015806751,-0.0124340253,0.0032513461
2.2245740891,0.0009400652,0.001209108,-0.0036037376,0.0132897953,-0.0091138622,0.0085590258
2.2346901894,-0.002915059,0.0033511203,-0.0055349278,0.0196799971,-0.0079820184,0.0106805004
2.2446830273,-0.0048245084,0.0016303043,-0.0084236674,0.0164567735,-0.0058948994,0.0096205622
2.2551290989,-0.0008960634,0.0008854251,-0.0044682431,0.0132029234,-0.0006323596,0.0075010853
2.2648448944,-0.0009184524,-0.002923118,-0.0073707509,0.0056568566,0.0067086443,0.0043212711
2.27495718,-0.0049237949,-0.0019232502,-0.0083644204,0.0013220031,0.013038246,0.0043246662
2.2849760056,-0.0070286212,-0.0038901139,-0.0074219513,-0.0083583212,0.0203606058,0.0011453847
2.2953240871,-0.0062712249,-0.00789419,-0.0045165825,-0.0158044659,0.018165363,8.54469e-05
2.3051400185,-0.004505631,-0.0051601697,-0.0035877633,-0.017957367,0.0203033481,0.0053960565
2.31518507,-0.0027234151,0.0005403738,-0.0007108856,-0.0104137482,0.0129703339,0.009636608
2.325261116,-0.002824594,0.001478521,0.0041385484,-0.0018458273,0.0098480452,0.0075092744
2.3356590271,-0.0019174784,-0.0014231523,0.0002454113,0.007853698,0.0003688557,0.0053786789
2.3453879356,0.0019857392,-0.0032630432,-0.0026375463,0.0078760684,-0.0017393027,0.0075012185
2.3554801941,0.0010169104,-0.0031483937,0.0002933334,0.0088784555,0.0046078758,0.0032574048
2.365486145,-3.844e-07,-0.0030208547,-0.0006668974,0.010957852,0.0099107623,7.41284e-05
2.3758621216,-0.0020470812,-0.0019247105,0.0003082346,0.0098671541,0.0119815692,-0.0062950212
2.3856511116,-0.0021596968,-0.005699249,-0.0006453801,0.0098011075,0.0183198936,-0.0105390344
2.3957462311,-0.0013338446,-0.010499062,0.004228909,-0.0008467427,0.0161323734,-0.0062902272
2.4057900906,-0.0024732023,-0.0105640907,0.0080931373,-0.009404012,0.0181936584,-0.0041634268
2.416203022,-0.0045591635,-0.0058086533,0.0060966802,-0.0093452623,0.01291514,8.23176e-05
2.425921917,-0.0007369562,0.0019078533,0.0051027131,-0.0028567361,0.0044899648,0.0011382609
2.4359822273,0.0031447962,0.0029360484,0.0070744944,0.0089442357,-0.0017588104,0.0032548746
2.4469480515,0.0021783889,0.0001438241,0.009049315,0.0100321369,-0.00387842,0.0021917408
2.4564170837,-0.0006918132,-0.0007461031,0.0100300498,0.0057713455,-0.0049898904,6.80031e-05
2.4661951065,-0.0025543168,-0.0006914754,0.0100473352,0.0004767152,-0.0093012815,-0.003118203
2.4762630463,-0.0024540171,0.000358818,0.013958592,0.0037185811,-0.0135450289,-0.007368342
2.4863901138,-0.0012778312,0.0004169325,0.0110581107,0.0048363097,-0.0188753456,-0.0126802828
2.4966731071,-0.0010976463,-0.0034136642,0.0101235099,0.0037240675,-0.014668216,-0.0169252288
2.5065178871,-0.0019128963,-0.0053498466,0.0072270823,0.0037128823,-0.0136141377,-0.0179864988
2.5165162086,-0.0027778863,-0.0024354029,0.0072224331,0.0004746122,-0.0093859043,-0.0158582982
2.5266480446,-0.0056527075,-0.0025010724,0.0052641821,-0.0113138696,-0.0041418732,-0.0094818929
2.5369439125,-0.0036333993,-0.0027024169,0.0032865594,-0.0219651051,-0.0063210707,-0.0041726814
2.5468170643,-0.0005945756,-0.0010084232,0.0022946787,-0.0261675715,-0.0126966788,7.23973e-05
2.5567951202,0.0005334497,0.0026089828,0.0022681544,-0.0250457712,-0.0179715361,0.0032548083
2.5669112206,-0.0002488836,0.0063491892,0.0061359,-0.0079296324,-0.0220733359,0.0021866143
2.5772299767,0.0038848252,0.0093053263,0.0022739959,0.0145192435,-0.0261488389,-0.0020687843
2.5870440006,0.0041334364,0.0036865156,-0.0005685497,0.0240578875,-0.0197197013,-0.0052533923
2.5970659256,0.0033705563,-0.0038919766,0.000460286,0.016577255,-0.0187523738,-0.009497473
2.607336998,0.0025653124,-0.002831893,-0.0024224925,0.0036960775,-0.0114510525,-0.0116141532
2.6176409721,0.0007095964,-0.0018577297,-0.0092463307,0.0004151696,-0.0029716804,-0.0084222211
2.6274950504,-0.0031910657,-0.0038723517,-0.0121851973,-0.0124441693,0.0022145596,-0.0094781648
2.6374950409,-0.0041954783,-0.0050381739,-0.0102822594,-0.0252479296,0.002173214,0.0011417897
2.6476311684,-0.0032582551,-0.0014456828,-0.0083786659,-0.0273907091,0.0032432722,0.0053900643
2.6579251289,-0.004305054,0.0021914672,-0.007464211,-0.0188319497,0.0012312541,0.0106950812
2.6677510738,-0.0004091828,0.0030149501,-0.008452218,-0.0113077192,-0.003994667,0.0128141586
2.6777610779,0.0025372982,0.0039689969,-0.0065010595,0.0004735989,-0.0081647113,0.0085627548
2.6879029274,0.0045241225,0.0030968022,-0.0074426341,0.016447505,-0.0048557334,0.0064367531
2.6981720924,0.0045812163,0.0033076089,-0.006427269,0.0185992066,-0.0070217485,-0.0031207327
2.7080259323,0.0026555539,-0.0023200233,-0.004438262,0.0142422756,0.0013874483,-0.0094862198
