0.2677719593,0.121274583,-0.0216326788,0.0312889144,0.4647233784,0.3543974757,-0.006324972
0.2777639627,-0.030628914,-0.0215069726,-0.0484869555,0.4084810317,-0.1167658195,-0.0198950749
0.2876259089,-0.0242236946,0.0223734304,0.0019896566,0.2558153272,-0.0604660548,0.021595642
0.2976689339,-0.0317020491,0.0118042156,-0.0220748242,0.1741587222,-0.0304098856,0.0754785165
0.3074198961,-0.0266696606,0.0069782659,-0.0551183298,0.0673893914,0.0129775358,0.1178275645
0.3174159527,-0.0255632196,0.0078927204,-0.0589321926,-0.081270203,0.0721175522,0.1431897879
0.3273279667,-0.0241142455,0.0106107518,-0.0740015581,-0.2955649197,0.1310037673,0.1696674675
0.3372780085,-0.0364371017,0.0053971931,-0.0836949423,-0.483112812,0.1819058359,0.2010917664
0.3473939896,-0.0451345369,-0.020582445,-0.0669139698,-0.5375353098,0.2405696809,0.2219696194
0.3571279049,-0.0330653712,-0.0302895382,-0.0236139949,-0.505762279,0.255030632,0.1991290897
0.3670539856,-0.0036445195,-0.006913133,0.0189351384,-0.4203115702,0.2372148931,0.1401802897
0.3769719601,0.0109929359,0.0126225874,0.0287069622,-0.3618594408,0.1946224272,0.0892880335
0.3869159222,0.0088489568,0.0134361312,0.0247421209,-0.3357615471,0.1024562865,0.0676008537
0.3968679905,0.0109095788,0.0096543357,0.044894807,-0.2344197184,0.0027981347,0.0431116521
0.4068129063,0.0187075641,0.0302917287,0.0814909264,-0.0262809042,-0.0475430675,-0.0142954467
0.4168099165,0.0213691797,0.0655241534,0.0900385305,0.177640453,-0.1271739751,-0.082091473
0.4267479181,0.0282025691,0.0575005934,0.0811465904,0.3408661485,-0.2158971876,-0.1362061054
0.4365819693,0.0216564145,0.0139352009,0.0782100484,0.4779460132,-0.2175432891,-0.1672186702
0.4465099573,0.0061800694,-0.0044192746,0.0500571057,0.5277633667,-0.2177643329,-0.1663829833
0.4564340115,-0.0007662857,-0.0167326406,0.0209230725,0.5000557899,-0.2103647292,-0.1536059976
0.4663609266,-0.0116940523,-0.031040974,-0.0086376723,0.4305765629,-0.1808814108,-0.1270295233
0.4762759209,-0.0187885258,-0.0390248969,-0.0232728776,0.2756750584,-0.1423654407,-0.1029515117
0.4861549139,-0.0294843707,-0.0466299728,-0.0187532958,0.1066545993,-0.0425563008,-0.0744516924
0.4961919785,-0.0360636935,-0.02577544,-0.0509570315,0.0233312137,0.013763967,-0.0182879921
0.506051898,-0.019783536,0.035303168,-0.0808522776,-0.1184379086,0.0542706475,-0.0017950346
0.5159879923,-0.0110794986,0.0645854995,-0.0847384408,-0.3450526595,0.1165561229,-0.010031959
0.5259180069,-0.0219376627,0.0458224341,-0.1043629721,-0.5896582007,0.1595190465,0.0171280224
0.5358510017,-0.027653465,0.0013112349,-0.072540231,-0.6032384038,0.1985543221,0.0308310203
0.5457229614,-0.0180695299,0.0098653957,-0.0132597145,-0.467772752,0.2199618816,0.0011900361
0.5556179285,0.0130159473,0.0912331268,0.0089383069,-0.2086339295,0.0990743339,-0.0200267024
0.5655369759,0.0763575062,0.1200673506,0.0509831831,0.0369950049,-0.0460772626,0.0106617017
0.5755189657,0.0884584263,0.1127811596,0.0635617301,0.2236509919,-0.1780126542,0.0264768507
0.5854309797,0.0710679516,0.0758377835,0.0284032766,0.3089219332,-0.3270609975,0.0115508977
0.5953419209,0.0655315146,-0.0032910185,0.0439997837,0.393007338,-0.4061334431,-0.0235235654
0.6052719355,0.03060182,-0.0481848791,0.0703505799,0.5289620161,-0.3844417334,-0.0746192411
0.6151909828,0.004830814,-0.0429227427,0.1401660442,0.6543571949,-0.2852088809,-0.0827982053
0.6251119375,0.0036869263,-0.0052822903,0.2026649714,0.5531021953,-0.118206583,0.0395053327
0.6350669861,0.0122637963,-0.013632305,0.1659575701,0.2778849304,-0.0787683651,0.0270498618
0.6450068951,-0.018435413,-0.0900400952,0.0290533844,0.1767881513,-0.229555741,-0.0459873304
0.6548979282,-0.0971153751,-0.0911386684,-0.0502203777,0.2319051027,-0.2382120788,0.0199454483
0.6648828983,-0.1796369553,-0.0107765868,-0.0547611788,0.2438547164,-0.1074213088,0.1500254124
0.6747999191,-0.2251211405,0.0227854773,-0.055046089,0.2103817016,0.0742845684,0.1275300682
0.6846649647,-0.165391922,-0.0120005682,-0.0751634911,0.1433896273,0.1245298982,0.1113652065
0.694570899,-0.0468340293,-0.030099459,-0.0876010135,0.0757862478,0.0691566467,0.1284799725
0.7045170069,0.044233121,0.0113682672,-0.097502239,0.0710261166,-0.0333063416,0.1427057832
0.7144429684,0.0775335655,0.0596330091,-0.0643309429,0.1096675247,-0.0703631565,0.1090034172
0.7243570089,0.0569597408,0.0879837796,-0.0718146637,0.1420835257,-0.0577269942,0.0814037472
0.7342979908,0.0175909009,0.0774999782,-0.1076016501,0.0400863141,-0.0173364282,0.0858743638
0.744212985,-0.0185867641,0.0287568495,-0.1194656566,-0.1262190491,0.0370565057,0.0881577581
0.7541339397,-0.0182041172,-0.0536488369,-0.0856151655,-0.2176320553,0.147211507,0.0923568681
0.7640589476,0.008114717,-0.1092655733,-0.0635708049,-0.2977796197,0.2287508398,0.0296948142
0.7739559412,0.0508062616,-0.0865613297,-0.0182091054,-0.3230866492,0.191778183,0.0376216471
0.7839509249,0.0824200287,0.0039188191,0.101350002,-0.2731920481,0.1398358792,0.092769593
0.7938759327,0.0532736257,0.0641718432,0.129050076,-0.0624176934,0.0463045985,0.0905376896
0.8035299778,0.0136189675,0.0528199002,0.1140063331,0.137920469,0.0346617922,0.0890700221
0.8137218952,-0.0167494211,0.0291325971,0.0961219594,0.2071410716,0.0298489258,0.1087714583
0.8235780001,-0.0430807546,0.0106171295,0.045567207,0.2380031347,0.0409018472,0.1215375885
0.8337439299,-0.0508829579,-0.009816654,0.0195535962,0.2444240004,0.0279157385,0.1076455414
0.8437429667,-0.0524147525,-0.0110102966,-0.0176948961,0.2714987695,0.0455807522,0.1087089404
0.8540109396,-0.0212447885,0.010397844,-0.0575239733,0.2966825068,-0.0138287786,0.085749723
0.863961935,0.0383478031,0.0209938213,-0.0588862374,0.4426088035,-0.0429882631,0.0434856266
0.8739010096,0.0707373247,0.0059174225,-0.0788374022,0.5795516372,-0.0548726209,0.0024993792
0.8839629889,0.0515728816,0.047304742,-0.1457701325,0.6589521766,-0.0901342034,-0.0017350467
0.8933259249,0.0471328571,0.0490962192,-0.0502703264,0.7694460154,-0.0560209751,0.0114978012
0.9030809402,0.0183753576,0.015620105,0.0013863981,0.8913439512,-0.0017558709,0.0741617158
0.9127919674,-0.020639712,0.0344352648,-0.0315506533,0.8714866042,-0.0337494873,0.1264770925
0.9227389097,-0.0231931154,0.0407075211,0.0238406006,0.7796341777,-0.0529162586,0.1623376161
0.9326800108,-0.0217980389,0.0397454426,0.0716843531,0.68716681,-0.0512310117,0.1832223982
0.9425579309,-0.0126208002,0.0465653464,0.1284534931,0.5922430158,-0.0079091042,0.1882720143
0.952485919,0.0052214777,0.0343040749,0.1275526881,0.5430192947,-0.0818088949,0.1452608258
0.9623829126,0.0318440124,-0.0008000212,0.1467484236,0.483607918,-0.1502364278,0.1458565742
0.9723249674,0.0121208942,0.0106770918,0.1318140626,0.4146001935,-0.1392964274,0.1804307252
0.9822939634,-0.0393711254,0.0106308982,0.0846406147,0.3340307772,-0.1171434447,0.1986898929
0.9921879768,-0.0756828859,-0.0154624656,0.0215242449,0.2503189147,-0.1448501796,0.218421787
1.002128005,-0.0907460228,-0.0442197993,0.0012554467,0.1456305683,-0.1609292775,0.2326992601
1.0120398998,-0.0920274779,-0.0517601445,0.0041994988,0.0414626338,-0.114679493,0.2604077756
1.0219649076,-0.081085436,-0.0216465667,-0.0305092391,-0.055797074,-0.122375235,0.2740205228
1.0318928957,-0.0456705168,0.0017965359,-0.04380209,-0.0849952623,-0.1748858392,0.2301421613
1.0418329239,-0.0094497884,-0.021467872,-0.039183028,-0.0160103347,-0.2120617032,0.1760237962
1.0517519712,-0.0037556523,-0.0269075111,-0.0869507268,0.1737500131,-0.2298196703,0.1606664807
1.0616889,-0.0194736365,-0.0064696148,-0.0946607664,0.2291608155,-0.184565112,0.1502037197
1.0716599226,-0.0523301736,0.0033793373,-0.103985019,0.2240236551,-0.1934078485,0.1319395602
1.0815439224,-0.0512745008,-0.0466732457,-0.0704943016,0.2262881398,-0.158912465,0.1486711502
1.0914759636,-0.0386953279,-0.0723760799,-0.0224284586,0.1742266268,-0.0493276492,0.1865459234
1.1014769077,-0.0542493835,-0.0614289716,-0.0394893959,0.0867891908,0.0856362954,0.2471434921
1.1115839481,-0.0640267953,-0.0520495251,-0.0936989263,0.0574170984,0.1520012021,0.2862178981
1.1213979721,-0.0548321232,-0.0333914235,-0.1014220789,0.0122906342,0.1727802604,0.2964995801
1.1313539743,-0.0418742746,0.0169048831,-0.0596830323,-0.021990018,0.1317888796,0.2583642602
1.1412559748,-0.0240972135,0.0301140472,-0.0018675387,0.0309320521,0.0602041706,0.1969522834
1.1511009932,-0.0065126056,0.0194215104,0.0457523987,0.0973714367,-0.0294173267,0.1911981553
1.1610959768,0.0059280833,0.0414509103,0.1113591716,0.0640630201,-0.0508222133,0.2153426409
1.1710389853,-0.0131490985,0.0549350902,0.1154370233,0.0136665124,-0.0644924864,0.2191363126
1.1809639931,-0.0404096916,0.0398871228,0.0701533481,-0.0557221472,-0.0769038871,0.2517816126
1.1911699772,-0.0552017763,0.0473988578,0.0326142833,-0.1245213673,-0.0787188336,0.2858148813
1.2008919716,-0.063791059,0.0430732295,-0.0088482555,-0.1577147394,-0.0390723534,0.3338995874
1.2107319832,-0.058183372,0.0346642062,-0.0627988055,-0.1227232814,-0.0115453843,0.4025772512
1.2206749916,-0.04389368,0.025159888,-0.1054105833,0.0089577772,0.0183193032,0.4348587394
1.2305639982,-0.028017858,0.0347667858,-0.0824353173,0.1288667023,-0.0165044572,0.4405238628
1.2405349016,-0.0233998764,0.0596546456,-0.0736054257,0.2465560436,-0.0525245108,0.4263143241
1.2504189014,-0.0367704108,0.0815147087,-0.079202421,0.3476527631,-0.0183252599,0.4490326941
1.2603759766,-0.0448057353,0.0866202638,-0.094617255,0.4293076694,-0.0036331331,0.5028003454
1.2703179121,-0.0422195792,0.0718780085,-0.0796609595,0.4682613611,0.0480377823,0.5317659974
1.2801779509,-0.0330499187,0.0541518852,-0.039839752,0.4050394893,0.0925906077,0.5552742481
1.2901439667,-0.0217600558,0.0415779874,-0.0178834256,0.3226894438,0.1268820018,0.5954685211
1.3001199961,-0.0085499892,0.0394280478,-0.0045195282,0.2297424376,0.0872222036,0.5868468285
1.3099799156,0.0092140278,0.026051037,0.0543746874,0.173859641,0.0666844398,0.5431329012
1.3199290037,0.0282372739,0.0183422491,0.0744907185,0.0965331644,-0.0038389955,0.479345113
1.3300379515,0.0374448076,0.0230320618,0.0646386072,-0.0014503882,-0.0103624091,0.4767951667
1.3397089243,0.0289677288,0.0273469016,0.0521196052,-0.1161111891,-0.0351625644,0.5235581994
1.3497478962,0.0049217334,0.0488675758,0.0342176482,-0.2822474241,-0.0236025788,0.5761185288
1.3596220016,-0.0230905283,0.0552950427,0.026434714,-0.4075944424,-0.0023476253,0.6403702497
1.3695089817,-0.0457981937,0.0621042177,0.0020984949,-0.5297866464,0.0977398306,0.7239742279
1.3794639111,-0.0671420023,0.0747019574,-0.0633771494,-0.5652256012,0.1153838038,0.6698726416
1.389425993,-0.0680573806,0.0429530665,-0.1226201132,-0.3740563691,0.035764873,0.6059011221
1.3995059729,-0.0415556654,0.0403997824,-0.1139811352,-0.1297579259,-0.0005545189,0.6959604621
1.4092489481,-0.0220851917,0.0963679478,-0.1144371703,0.1059222296,0.0964450017,0.8028256893
1.4192439318,-0.0285694245,0.1233295724,-0.1183917001,0.3429587483,0.0420794934,0.6913731694
1.4290999174,-0.0213469658,0.1166971251,-0.0860750154,0.5541899204,-0.0769196004,0.5541256666
1.4390039444,-0.0011277953,0.0914476439,-0.0765289739,0.6801252365,-0.0488533415,0.5499762297
1.448933959,0.0126826083,0.0464755222,-0.0516327694,0.7095757127,0.0643025115,0.6144189239
1.4588819742,0.0311492663,-0.0099567845,-0.0079936441,0.5923390985,0.1495007575,0.6960240602
1.4690239429,0.0493725315,-0.0272027329,0.0311277453,0.349727422,0.1770676821,0.7602877617
1.4787399769,0.0542914569,-0.0549845174,0.0412571952,0.1306358427,0.1776349396,0.7415601611
1.4886419773,0.0438233986,-0.0844709948,0.0307311956,-0.0183524955,0.1443270296,0.6763244867
1.4987579584,0.0411612168,-0.082068868,0.0301814023,-0.0948757678,0.0980490223,0.6297135949
1.5084929466,0.041512724,-0.0482134297,0.0460543558,-0.1227875575,0.0515515618,0.649723649
1.5184628963,0.0333701968,0.0217313692,0.0557433292,-0.1454057992,-0.0058952225,0.701369524
1.5283639431,0.0152731156,0.0596316978,0.0726568624,-0.1467184573,-0.0513974577,0.7373327017
1.5383189917,-0.0138580361,0.0677918121,0.1012130305,-0.1571284831,-0.0533170663,0.7620652318
1.548208952,-0.0358339399,0.0679461882,0.1288615465,-0.210882619,-0.0271469802,0.7820315957
1.5581899881,-0.0482640043,0.0638905689,0.1162687466,-0.2566748857,-0.016726831,0.8041830063
1.5680758953,-0.0516237617,0.0539680645,0.0759982392,-0.2832722962,-0.0137536777,0.8269906044
1.5779359341,-0.0440452546,0.0467488095,0.0470397398,-0.2932021618,-0.0106212683,0.8549337983
1.5879158974,-0.034529306,0.0423802063,0.0039452254,-0.2643342912,-0.0027758614,0.8764147758
1.5979119539,-0.0193902124,0.0445787236,-0.0516360477,-0.1414280981,-0.0332738496,0.865713954
1.6078019142,-0.0042127157,0.0233020708,-0.0681137517,0.0258851834,-0.0557911433,0.8437954187
1.6177479029,0.0119025921,0.0194824263,-0.0636152104,0.1418112516,-0.0545157567,0.8248177171
1.6276139021,0.0243244376,0.0244792029,-0.0688036755,0.2094967365,-0.0560140498,0.8128964901
1.6376019716,0.0322022215,0.0040235445,-0.0694462135,0.2483362854,-0.0477286913,0.79508847
1.6472449303,0.0350537822,-0.0563329533,-0.0446481779,0.2707279623,-0.0136066712,0.7496836782
1.6573879719,0.0384855941,-0.1182465628,-0.0184450801,0.2711061239,0.0303197745,0.7043830752
1.6673529148,0.0469210669,-0.1356790215,-0.0095377024,0.2120361477,0.0560238063,0.6715900898
1.6773399115,0.0527994409,-0.1051467136,-0.0085638817,0.1382841617,0.0578560606,0.6643047929
1.6873639822,0.0510033295,-0.0594599918,-0.0091665443,0.0533081964,0.0327009037,0.6732057929
1.6971749067,0.0353889838,-0.0114485696,-0.0082297381,-0.0063367561,0.0082046175,0.6841897368
1.707040906,0.0145640587,0.0031137986,0.0066258251,-0.0831329152,-0.0003345418,0.7006153464
1.7169859409,-0.0069117481,0.0277082846,0.0246699993,-0.2078332901,0.0019959905,0.7406110168
1.7270429134,-0.0272345636,0.0415821597,0.0313497707,-0.3229816258,0.0086150113,0.7646198273
1.7368350029,-0.0429609492,0.0435793325,0.0428208038,-0.4033592939,0.0274520814,0.7734966874
1.7467600107,-0.0494211987,0.0509499237,0.0319342539,-0.4054245055,0.0295836758,0.7852206826
1.756641984,-0.0406722501,0.05634927,0.0225002114,-0.3575677574,0.0159184653,0.8019487858
1.7665868998,-0.0301390383,0.0665951893,0.0218883101,-0.3125691414,0.0038444907,0.8221713305
1.7764999866,-0.0220917258,0.0690735504,-0.0081253108,-0.2254403383,-0.0050864201,0.8056166172
1.7864619493,-0.0105166817,0.0430346653,-0.0678603128,0.0095120696,-0.0461241342,0.7778590322
1.796399951,0.0072698211,0.0045931861,-0.087872155,0.2312854826,-0.0845391676,0.7570368052
1.8063319921,0.0256876852,0.0126982257,-0.0636791661,0.3182278275,-0.0973793343,0.7560558319
1.8161959648,0.0329496488,0.0071346089,-0.065571554,0.4054215848,-0.115347676,0.7390632629
1.8261508942,0.0370020792,-0.0560023859,-0.0444350913,0.4823759198,-0.1093997806,0.7042883039
1.8360708952,0.0438565239,-0.0804033354,-0.0058727921,0.4726426005,-0.0774314553,0.6859268546
1.8460220098,0.0485353097,-0.0930794552,0.0286528412,0.4345571995,-0.0679538026,0.6568339467
1.8559309244,0.0490521416,-0.1086092666,0.0474640056,0.3420781195,-0.0653004944,0.6308891177
1.8658599854,0.0493205413,-0.0824935511,0.0399200246,0.2377847433,-0.0766524822,0.628749609
1.8760159016,0.0379733369,-0.0355648473,0.0298614446,0.1648602039,-0.1265033931,0.6516775489
1.8857239485,0.0207898524,0.0080097839,0.0330267474,0.1090917438,-0.1642454565,0.6808652282
1.8954669237,-0.0045393193,0.0388478562,0.0674378201,0.0661053956,-0.1839919835,0.6986295581
1.9053889513,-0.0294547174,0.0590282604,0.0934581086,0.0548229143,-0.1751926392,0.7076531649
1.9153259993,-0.0511244014,0.0610563084,0.0995955989,0.0810739622,-0.1610310078,0.7178195119
1.9257808924,-0.0573500469,0.0595487282,0.0820775554,0.1258180887,-0.1465644538,0.7457304001
1.9353909492,-0.0535955504,0.0665239021,0.0753255412,0.1369796544,-0.153711319,0.7861132622
1.9455499649,-0.0520298555,0.0503773019,0.0619634911,0.1655177474,-0.1608232856,0.7927799821
1.9551929235,-0.0452127829,0.0263513848,0.0313910171,0.1876565963,-0.1407009661,0.7934569716
1.9651169777,-0.0315148905,0.0130376741,0.0012212336,0.1742694229,-0.1237153336,0.7782872319
1.9751689434,-0.012042352,-0.0226048306,-0.0438464358,0.2285071015,-0.1288602948,0.7595044971
1.9850319624,0.014429084,-0.0680285767,-0.0785116628,0.3026513457,-0.1463703066,0.7530602813
1.9949330091,0.0384787843,-0.0840301588,-0.0601922944,0.2968379557,-0.1658923477,0.7289437652
2.0051198006,0.0472353324,-0.1026793793,-0.0500264242,0.2921331823,-0.1788377166,0.6711757183
2.0150728226,0.0466329381,-0.1280522496,-0.0624265149,0.3337591887,-0.1733843535,0.632252574
2.0246489048,0.0467091128,-0.1141702011,-0.0448772386,0.3167846799,-0.1567672789,0.6234254837
2.0347979069,0.0399393365,-0.0747332051,-0.018219715,0.224701345,-0.1244799271,0.6075514555
2.0445051193,0.0232331064,-0.0463339165,-0.0103903469,0.1198257878,-0.0868412033,0.5946096778
2.054420948,0.0101311123,-0.0286827162,0.0038013994,-0.0265340805,-0.0603565983,0.6052101254
2.064344883,-0.0012080753,-0.0094180778,0.0296508018,-0.1679323018,-0.0746090412,0.6056793332
2.0743479729,-0.0134469355,-0.0115221813,0.0463371202,-0.1912072748,-0.1204598844,0.6064750552
2.084207058,-0.0126766646,0.0119863674,0.0447313711,-0.1701904833,-0.1617426127,0.6430190206
2.0941028595,-0.0143239582,0.0725279972,0.0799215361,-0.1615205705,-0.1999192834,0.6565060616
2.1040599346,-0.0274130795,0.0924615785,0.0859734342,-0.0695576295,-0.2226741314,0.6570222974
2.1139829159,-0.0325059965,0.0822945163,0.0303800646,0.0883467868,-0.2070435137,0.6933989525
2.1238908768,-0.0285389815,0.0736416504,-0.0144497212,0.2329198718,-0.1971448064,0.742310226
2.1338310242,-0.0239479039,0.0573493168,-0.0178358015,0.2958668768,-0.1715741903,0.7650594711
2.1437621117,-0.0115154469,0.0371872708,-0.0181698259,0.2868441641,-0.1335024536,0.7679955363
2.1537499428,0.0044460213,0.0001567525,-0.0549854115,0.3129551411,-0.1159894988,0.7520986199
2.163615942,0.0211201217,-0.0514183119,-0.0887461975,0.3444769979,-0.1267923564,0.7445473671
2.1735320091,0.0343348309,-0.0844767168,-0.0788684562,0.3177708089,-0.1449742913,0.713994801
2.1835169792,0.0351691172,-0.1036347225,-0.0590620115,0.2692542374,-0.1612581909,0.6692342758
2.1934039593,0.0302407648,-0.1042337492,-0.0609703138,0.2346730977,-0.1588280499,0.6308128834
2.2033259869,0.0205045249,-0.100330241,-0.0449122265,0.1847435385,-0.1260445267,0.5993207693
2.2132248878,0.010298661,-0.0789895132,-0.0147941764,0.0814469829,-0.0849413052,0.581600368
2.2231941223,0.0043152487,-0.0497934297,-0.0177235659,0.0259270836,-0.0535349138,0.5604427457
2.2330651283,0.0015332615,-0.0424677804,-0.0188981351,-0.0401201099,-0.0305382498,0.5607452393
2.2430667877,0.001414231,0.0058526918,0.0040385067,-0.1592857391,-0.0451542139,0.5744649172
2.2529489994,-0.0068172896,0.0345349237,0.0228909198,-0.2008076012,-0.0845655352,0.5799238682
2.2629249096,-0.0129141295,0.0454305336,0.0271150414,-0.1667622924,-0.1043046117,0.5929373503
2.2727999687,-0.0136109674,0.0712996647,0.0306755248,-0.0627413541,-0.144843787,0.6131116152
2.2829239368,-0.018618593,0.0746463463,0.0241194908,0.1185953319,-0.1695150435,0.6374620199
2.2926549911,-0.0161079261,0.0767856762,0.011913592,0.3173669875,-0.1762307435,0.6882724762
2.3025929928,-0.0148462737,0.0673878714,-0.002312368,0.5259352922,-0.1770179719,0.7310287356
2.3124969006,-0.0123562301,0.044427447,-0.0112407263,0.6668636799,-0.1537424773,0.763692677
2.3224358559,-0.0116025889,0.0290288851,-0.011031216,0.6747664213,-0.1055869237,0.7780427933
2.3323640823,-0.0150624597,-0.0075786784,-0.0180348214,0.5990540981,-0.0655020922,0.7386317253
2.3422861099,-0.0102845514,-0.0686742738,-0.0639684871,0.585981071,-0.0392308086,0.6742720008
2.3523011208,0.0031968867,-0.1237287596,-0.0701384023,0.5114215612,-0.032245338,0.6367310286
2.3622329235,0.0101825511,-0.1336922199,-0.0386872962,0.3320515156,-0.0370078683,0.6050105691
2.372068882,0.0116010224,-0.1381843239,-0.0263882335,0.1517150253,-0.0299065486,0.553960979
2.3819870949,0.0123131787,-0.1436135322,-0.0375945643,0.007489488,-0.0166043267,0.4998358786
2.391931057,0.0170571115,-0.1160091236,-0.0485520437,-0.0999142006,-0.0130042639,0.4729512632
2.401843071,0.0188195016,-0.0675811842,-0.0542590097,-0.1604117155,-0.0065564848,0.4643945098
2.4117698669,0.0146717941,-0.0216288045,-0.0557274893,-0.1757589877,0.0075662583,0.4577113092
2.4216959476,0.0093506491,0.0047229454,-0.0325105265,-0.1641878188,0.0256709605,0.4514786601
2.4316840172,0.0050439155,0.0209852383,0.0090247933,-0.167143926,0.0503376909,0.4611326158
2.4415888786,0.0084821498,0.0426745936,0.0354903266,-0.1026654169,0.0354753844,0.4642703235
2.4514861107,0.0107963597,0.0335979983,0.0342792794,0.1004006118,-0.0173840988,0.4915903509
2.4614329338,0.0188650396,0.0431174561,0.0480112955,0.297706753,-0.065553762,0.5565983057
2.4713909626,0.0145837581,0.0658773109,0.0801951811,0.4471529424,-0.125443995,0.5895205736
2.4812479019,0.0009501493,0.0614321157,0.061438553,0.5792191625,-0.141338259,0.5960656404
2.4909470081,-0.0166170094,0.041591756,0.0223375503,0.6605371833,-0.1172217503,0.6051134467
2.501103878,-0.0277292226,0.0070539042,0.0131123606,0.6046308279,-0.0743861273,0.5952066183
2.5110468864,-0.0238216016,-0.034700878,0.0080710594,0.4705081582,-0.0471744873,0.5528079867
2.5209870338,-0.0050574029,-0.087074466,-0.0308749136,0.3790806234,-0.0483777002,0.5072863102
2.5310719013,0.0136706149,-0.1277821809,-0.0571417883,0.3137399554,-0.0666720197,0.4889856279
2.5408248901,0.0229692962,-0.1308173686,-0.0397659019,0.1722761393,-0.0947156399,0.4612218738
2.5507359505,0.021064451,-0.1226952747,-0.0306450184,0.0507696755,-0.1008241326,0.4271973372
2.5607140064,0.0152578866,-0.1033202484,-0.0545826629,-0.0366420187,-0.0740047693,0.4180945456
2.5706977844,0.007508806,-0.0652363971,-0.0713831261,-0.078268826,-0.0296522174,0.4000817239
2.5805368423,-0.0017339075,-0.0375453308,-0.0676251724,-0.0793793648,0.0237532184,0.3744682372
2.5904598236,-0.0042137587,-0.0134143308,-0.0588052347,-0.0370883644,0.0675419793,0.3704375625
2.6004259586,-0.0005354369,-0.0160656646,-0.0235720929,0.0484240502,0.0892049223,0.3701695502
2.6102859974,0.0067896163,-0.0153884962,0.0174816195,0.0951095298,0.1188533679,0.3698592782
2.6202149391,0.024029186,0.0051802322,0.0478329584,0.155840084,0.1042624414,0.3835024536
2.6301059723,0.0356200263,0.005149655,0.0612724945,0.2570894659,0.0512506217,0.4090957046
2.6400969028,0.0441040918,-0.0004239755,0.0555403158,0.3577769995,-0.0025311171,0.4289679229
2.6499938965,0.0356851146,-0.0135291889,0.0590091273,0.3576757908,-0.0579448417,0.425781697
2.6599879265,0.0219547059,-0.0281378105,0.0486714169,0.2496155649,-0.0883568078,0.4220376313
2.6698498726,0.0088913953,-0.0620431378,0.0202175919,0.1067454964,-0.0731067508,0.383103013
2.6798348427,0.0035584485,-0.1023603752,-0.0132647809,-0.0419175625,-0.049099952,0.3320892751
2.6896929741,0.0101450002,-0.1085322574,-0.0171923097,-0.1854574084,-0.0455001555,0.2703441381
2.6996908188,0.022699168,-0.1122160032,-0.0320851877,-0.214023903,-0.0826523229,0.2234557569
2.7095518112,0.0371521637,-0.0914518908,-0.0756241754,-0.1677472144,-0.1087156162,0.2472931743
