0.7053099871,-0.0493078902,0.0840267166,0.048741512,0.2802199125,-0.1000459567,0.1285838187
0.7144469023,-0.0555524603,0.0877507478,0.0463069007,0.2673027813,-0.0955188423,0.1351869404
0.7243769169,-0.0475509539,0.0659632832,0.023845965,0.2412117869,-0.0885778517,0.1033057198
0.7343308926,-0.0337991193,0.0287307054,0.0439496562,0.1724841148,-0.1124229953,0.0634441227
0.744246006,-0.0206932817,0.0029796881,0.0548341796,0.0505904406,-0.1604584306,0.032608714
0.7541769743,-0.0085679376,-0.0035700949,0.0965273902,-0.064587459,-0.2065630853,0.0145625668
0.7640959024,-0.0151529396,-0.0082641095,0.1239255592,-0.1200610995,-0.2512927353,0.0178220086
0.77401793,-0.02506263,0.0121516883,0.1433458924,-0.137327075,-0.2653124034,0.0360351354
0.7839639187,-0.0351412073,0.0356132165,0.2005851865,-0.1184671074,-0.2528924942,0.0541507564
0.7938729525,-0.0559905246,0.0538803488,0.1488612294,-0.0670105815,-0.2232421786,0.0637309775
0.803806901,-0.0801149681,0.0597111583,0.062854819,0.0013639512,-0.1821956784,0.0764331967
0.8139679432,-0.0928714946,0.0569791868,-0.0364036635,0.049998153,-0.1405345201,0.1181750149
0.8236809969,-0.0829518214,0.0538318306,-0.0949698165,0.0470476374,-0.1159522161,0.1670509428
0.8338679075,-0.0558306649,0.0362839103,-0.1263663173,0.0176430568,-0.0874193758,0.1755780131
0.8435239792,-0.0234133396,0.0027514992,-0.1215837672,-0.0757790357,-0.0519529954,0.1479397267
0.8535079956,4.0791e-05,-0.0389372408,-0.0825862363,-0.2048877627,-0.017272247,0.0854453593
0.8633779287,0.0153288161,-0.103771165,-0.0706690028,-0.3022606373,0.0290558375,0.0264243856
0.8733429909,0.0254169907,-0.1423395127,-0.0762020424,-0.3787057996,0.0481381863,-0.0090043778
0.8832179308,0.0296840873,-0.1111011803,-0.0688013509,-0.4067369103,0.0687531829,-0.0219199099
0.8933969736,0.0341750309,-0.053499043,-0.0216420349,-0.339060992,0.0652109087,-0.0330187343
0.9030638933,0.0374801978,-0.0198878944,0.0106261317,-0.1835744828,0.0286401175,-0.0791039318
0.9130089283,0.0454202518,-0.0102776736,0.0282617155,-0.0445544496,-0.0384528972,-0.1204120964
0.9228498936,0.0610709116,-0.0133930594,0.0782243535,0.0247228928,-0.0871770307,-0.1235194653
0.9328839779,0.0740249678,-0.0275931209,0.1071340963,0.0292183962,-0.1273856908,-0.0997030586
0.942802906,0.0671836659,-0.038769953,0.0523433611,-0.0077920854,-0.1347125918,-0.0508862473
0.9527549744,0.0479051396,-0.0136952922,-0.0215267595,-0.0497414023,-0.1368308663,0.0212958045
0.9628379345,0.0286882427,0.0430731177,-0.0584241822,-0.0517068133,-0.1478291899,0.1001389548
0.9727749825,0.0246372726,0.0905824006,-0.099148877,0.0401583984,-0.1641530395,0.1533561051
0.9824639559,0.0259914305,0.092244871,-0.1165129617,0.1591082215,-0.157957986,0.1677174568
0.9924029112,0.0284688082,0.0629454106,-0.1005587652,0.167768985,-0.1503844857,0.1561035812
1.0023258924,0.0357344076,0.0245590508,-0.1105461791,0.1300314665,-0.1166100204,0.1127933934
1.0124459267,0.0423987135,-0.0361178294,-0.1178570464,0.0919738337,-0.0529809743,0.0684447736
1.0223879814,0.041229628,-0.0690706521,-0.1130645946,-0.0153646069,-0.0005164357,0.0209406372
1.0322740078,0.0374128446,-0.056740135,-0.0610106066,-0.1253100187,0.0557393767,-0.0336126499
1.0421949625,0.030668458,-0.0297006816,-0.0408164337,-0.1919516325,0.1056768447,-0.0935811773
1.0523359776,0.0252952483,-0.0125037953,-0.0686155632,-0.233957842,0.1553802192,-0.1654764414
1.0620269775,0.013199321,-0.0271665826,0.0186238233,-0.1981945187,0.1420716047,-0.2125118524
1.0719949007,0.0081221377,-0.0805153921,0.1236099526,-0.0902003199,0.1282024086,-0.2341552079
1.0819919109,-0.0013833428,-0.1202353612,0.1475152969,-0.0278906077,0.139673695,-0.2918150425
1.0918529034,-0.0285389815,-0.0987757072,0.0487977788,-0.0339002945,0.2035213858,-0.3085387647
1.1017589569,-0.0585421994,-0.0075604618,-0.0519474819,-0.0324635208,0.2472624779,-0.246376574
1.111645937,-0.0650309101,0.0681039542,-0.1199101284,-0.0168428384,0.2066322267,-0.0652992129
1.1215919256,-0.0659153238,0.1335025877,-0.1151514724,-0.051201079,0.1208323613,0.1347308159
1.1315439939,-0.0670044199,0.1412162036,-0.0004290998,0.0637490302,0.03422397,0.1735562086
1.141479969,-0.0739298239,0.0568871647,0.0465502664,0.1230816022,-0.0404199101,0.0804771408
1.151411891,-0.0668501034,-0.0073732287,0.1014870927,0.1107026935,-0.0934530348,-0.0219745375
1.1612979174,-0.0435197428,-0.0282718763,0.0116018001,0.1012652516,-0.1182316169,-0.0295626856
1.1712549925,-0.0259049628,-0.0229358599,-0.0258187708,0.0873112604,-0.1355150044,-0.006696349
1.1811349392,-0.0164996777,-0.0109581649,0.0033077539,0.0963178053,-0.1497711688,0.0050276844
1.1911069155,-0.0169766936,0.0052544698,0.0096935574,0.0839128867,-0.1422224343,0.0046155937
1.2009849548,-0.0250238869,0.0458794087,0.0522355363,0.0732248202,-0.1230476797,0.009476129
1.2109909058,-0.0425627604,0.0768812522,0.0771023557,0.1452394575,-0.1111753061,-0.0078079193
1.2210459709,-0.0566982105,0.0688168332,0.0861372873,0.3065489829,-0.1001697928,-0.0444309115
1.2308239937,-0.070162721,0.0240323767,0.11921864,0.4056076407,-0.0767041445,-0.0719220266
1.2407459021,-0.0687004104,0.0044331849,0.0487520024,0.2507861257,-0.0395301469,-0.0509347171
1.2506738901,-0.0548864678,0.0082094446,0.0219606105,-0.0132039823,-0.0005864768,-0.0034758884
1.260594964,-0.029044548,-0.0163078606,-0.0619591549,-0.2268659323,0.0238690656,0.057796523
1.2705669403,0.0079569435,-0.0560526326,-0.1129344776,-0.3045865595,0.0365041643,0.0807702467
1.2803769112,0.0431713089,-0.0966773629,-0.1994146109,-0.2663992345,0.0821760446,0.0455004089
1.2903789282,0.0723135695,-0.1000105292,-0.2772394419,-0.2219659835,0.1712494642,-0.0124390563
1.300467968,0.0982632264,-0.0624828115,-0.3188055158,-0.1956454217,0.2462835014,-0.0327834748
1.3101619482,0.1241073236,-0.0044651106,-0.298421979,-0.2089338154,0.3073939979,0.0076140799
1.3201109171,0.1566880494,0.0480508208,-0.3021267056,-0.2596976459,0.328309387,0.0658510178
1.3300249577,0.1714119166,0.0638117269,-0.2486472726,-0.3412454128,0.2991088927,0.1096103191
1.3399879932,0.1792641729,0.0503796935,-0.075146623,-0.3556355536,0.2060141116,0.1495060772
1.3498879671,0.2169026285,-0.0149720237,0.1481563449,-0.4270531535,0.0556128807,0.1433490962
1.3598198891,0.2401002496,-0.0824035183,0.3133118749,-0.3431694508,-0.0319249593,-0.040169321
1.3697429895,0.1725649387,-0.1267567575,0.160551846,-0.0470939502,0.0541462749,-0.2294238359
1.379652977,0.0310386922,-0.0378646031,-0.0064821304,0.2350703627,0.158270821,-0.2993355393
1.3895759583,-0.0745907202,0.1080074087,0.0437742397,0.4960609376,0.2346678525,-0.248483628
1.3995399475,-0.1410153955,0.1751091331,0.0328044817,0.6520034075,0.2898799777,-0.1168076396
1.4094429016,-0.1859636456,0.1694002301,0.0264986102,0.6786926389,0.3052623868,-0.021354422
1.4192259312,-0.2197548002,0.1267166883,0.0552130267,0.5802493691,0.3181291819,0.0326462314
1.4292989969,-0.2359521538,0.0883500874,0.0679605529,0.376691848,0.3034612834,0.0570478402
1.4392240047,-0.233961001,0.0511943027,0.0771759674,0.1548148394,0.2763404548,0.0698952004
1.4491399527,-0.2305837125,0.0097741559,0.0591844842,-0.0394254662,0.2591790557,0.1028873697
1.4593108892,-0.2362096459,-0.009800382,0.0388721153,-0.1750504076,0.2271566838,0.1558134258
1.4691919088,-0.2418126613,-0.0111819431,0.0086644832,-0.282194078,0.2328829914,0.1768174618
1.4789119959,-0.2440729886,-0.0029511454,0.0031761469,-0.3229750693,0.2276546806,0.1442432702
1.4888769388,-0.228127405,-0.0105984211,0.0449072048,-0.2643458247,0.1977007836,0.0858279243
1.4990139008,-0.1933185309,-0.0459332168,0.1081129238,-0.2289074212,0.1170714498,0.0244505834
1.5086739063,-0.1578649133,-0.0877833962,0.1472806334,-0.2802768052,0.0377689004,-0.0412162766
1.5187109709,-0.1351711303,-0.0951043144,0.1648414731,-0.3552761972,0.0013784033,-0.0808774009
1.5285559893,-0.1342169791,-0.0726014003,0.1990898848,-0.3671030402,-0.0214193203,-0.1166671515
1.5385789871,-0.1524327546,-0.0412469208,0.2651170492,-0.1897034645,-0.1060332805,-0.1963119209
1.5484089851,-0.177014038,-0.0233620405,0.2760955691,0.1617198884,-0.2174689919,-0.2923477292
1.5583629608,-0.2017277628,-0.0191915706,0.2775871158,0.488067627,-0.338152796,-0.3881685436
1.5682549477,-0.2284200042,-0.0141915604,0.3183596134,0.7037199736,-0.4607945383,-0.4539276659
1.5782369375,-0.2458608896,-0.0239990875,0.3423454165,0.7940823436,-0.578394413,-0.4720845819
1.5881019831,-0.2523941398,-0.05009076,0.3125374913,0.7227880955,-0.671133399,-0.4406398833
1.5980709791,-0.2394563705,-0.0667811185,0.2540623546,0.5083764195,-0.7542368174,-0.3764893711
1.6079649925,-0.205456689,-0.0586563051,0.2174055576,0.2924121022,-0.8860033751,-0.2907918692
1.6179229021,-0.1498400718,-0.0333973095,0.1914302707,0.1503993273,-1.0474425554,-0.2284104973
1.6278150082,-0.0857202783,-0.0061808452,0.0950255916,0.0954338983,-1.1551269293,-0.2647054493
1.6377229691,-0.0421620384,-0.0099422485,-0.0264387187,0.131427601,-1.18541646,-0.363583535
1.6476559639,-0.0162507985,-0.0306722969,-0.141019702,0.1480408311,-1.1294021606,-0.4432940781
1.6576459408,0.0017617559,-0.0330531225,-0.1992788911,0.0428856537,-1.059341073,-0.4723078907
1.6675469875,0.0179127809,-0.0188437998,-0.1829038262,-0.1495953798,-1.0107135773,-0.4806246459
1.6773939133,0.0466786399,-0.0074323863,-0.13708812,-0.3009881079,-0.9581492543,-0.4733582139
1.687343955,0.0821520016,-0.0094400793,0.0032895743,-0.3743146956,-1.0131376982,-0.480112195
1.6973249912,0.1082016304,-0.0017947929,0.2151098251,-0.2955338657,-1.1826255322,-0.5445896983
1.7072550058,0.1247867718,0.0050899684,0.4390600324,-0.0126108974,-1.4570708275,-0.6538300514
1.7173569202,0.095706977,-0.0361964926,0.6089895368,0.4425097406,-1.7543160915,-0.7826530337
1.7270799875,0.0288184192,-0.0927964747,0.5751757026,0.8742352128,-1.9236683846,-0.8847712278
1.7370779514,-0.065333806,-0.0973508283,0.442637682,1.1260595322,-1.9128586054,-0.8535797596
1.7469849586,-0.1512450427,-0.0188580602,0.2202634215,1.0719408989,-1.8151986599,-0.6072881818
1.7568639517,-0.1761885732,0.1151226014,0.0520616099,0.7867615819,-1.7545377016,-0.2873959243
1.7667529583,-0.13434425,0.206106931,-0.0483372882,0.5756006241,-1.7907556295,-0.0320253745
1.7767339945,-0.0419516712,0.2118005306,-0.1430926919,0.5258625746,-1.8856078386,0.0442944318
1.7866169214,0.0498673879,0.1562826782,-0.2414525151,0.5011201501,-1.912935853,-0.0773432255
1.796538949,0.0926716179,0.0673757419,-0.2640534043,0.3337008059,-1.8454838991,-0.2615873516
1.8067169189,0.0908222273,-0.0156813078,-0.2105079293,-0.0058636023,-1.7525112629,-0.3628691435
1.8164019585,0.0683628023,-0.0716274902,-0.1824840903,-0.3624518216,-1.6156705618,-0.363203615
1.8263319731,0.0377938561,-0.1063929498,-0.1723568439,-0.7115015984,-1.4651885033,-0.3515035212
1.836097002,0.0160589069,-0.0966660231,-0.0903163627,-0.9675173759,-1.3569205999,-0.3472464681
1.8460119963,0.0191558767,-0.0358750969,-0.0091065224,-1.0684504509,-1.3131885529,-0.3981069624
1.8559809923,0.0367462598,0.0270446762,0.0781752393,-0.8793979287,-1.3726353645,-0.5178796649
1.8663469553,0.0552771091,0.086517781,0.1039020941,-0.4942266047,-1.4587745667,-0.6237034798
1.8761069775,0.0721112639,0.1617717892,0.1745131016,-0.0445979498,-1.5433136225,-0.6409384012
1.8861049414,0.0919131413,0.2204039544,0.186940074,0.3950418234,-1.6266270876,-0.5703055859
1.8958159685,0.1206714436,0.2383769602,0.1352407932,0.7727560997,-1.7008060217,-0.4443804324
1.9057250023,0.1519781649,0.2206365615,0.08772742,1.0813491344,-1.7939758301,-0.2845635116
1.9156990051,0.1834854335,0.1602672786,-0.0353338197,1.2383580208,-1.853228569,-0.1498145014
1.9256709814,0.1935648322,0.0858060345,-0.2184841633,1.0715026855,-1.7997783422,-0.0324380621
1.9355429411,0.1770388484,0.0242561623,-0.3038172126,0.6378740072,-1.6488735676,0.0496900938
1.9455549717,0.1504354179,-0.0489575602,-0.444157064,0.1345723271,-1.4341783524,0.0375564694
1.955362916,0.1146834716,-0.1547750682,-0.5601247549,-0.458873421,-1.2283588648,-0.1260510981
1.9655569792,0.0892013535,-0.2348910868,-0.5175457001,-1.0319187641,-1.0936609507,-0.3716605604
1.9755779505,0.1193672046,-0.3141078949,-0.3716776967,-1.0471478701,-0.6407340169,-0.5101374388
1.9852979183,0.1344934106,-0.2412973195,0.0026717128,-0.6594962478,-0.1728232354,-0.7177752852
1.9950529337,0.024777865,-0.0238836929,-0.8161425591,-0.0562844314,0.3107067049,-0.8845970035
2.0049870014,-0.0846494809,0.2386283726,-1.1660460234,0.1316563636,0.679518044,-0.471137315
2.0149087906,-0.0194566194,0.4513064921,-1.1340514421,0.0983202383,0.8354495764,-0.0453519337
2.0248379707,0.1502459496,0.31748873,-0.8461394906,-0.0491855964,0.8374581337,0.0561045855
2.0347499847,0.277974546,0.0501158908,-0.3696318865,-0.5474087,0.6939361095,-0.1503631026
2.0449128151,0.3394118547,-0.128832981,0.1133595631,-1.05062747,0.445256263,-0.286274761
2.0546269417,0.3542003036,-0.137145251,0.2898752689,-1.2089076042,0.2038199157,-0.2335737348
2.0645480156,0.3027826846,-0.037677221,0.3011475801,-0.8676245809,0.0256504528,-0.1034029201
2.0744638443,0.2076935619,0.0268959403,0.1762549281,-0.1092428938,0.012681392,0.0181040727
2.0843911171,0.11884626,-0.0194135606,-0.0311264452,0.5064657927,0.0419964008,0.1737204343
2.0943241119,0.0607391074,0.02280581,-0.1367883682,0.6501622796,0.087240845,0.2903546393
2.104238987,0.0230951663,0.1269147843,-0.1907622218,0.5688708425,0.2482702136,0.2918220162
2.1142377853,-0.0240742806,0.1370573789,-0.2933611274,0.4277861714,0.4663663208,0.1727374643
2.1240968704,-0.0727619752,0.084569782,-0.3639687896,0.1566007584,0.6859591007,0.0967072025
2.1341600418,-0.0773489699,0.0578480884,-0.3867483139,-0.2438419908,0.8323472142,0.0712409914
2.1439528465,-0.0479800031,0.0258447751,-0.3445422649,-0.6559106708,0.9764463902,0.0993748605
2.1539120674,-0.019868115,-0.0300738662,-0.2990954518,-1.0361133814,1.1120451689,0.2283442914
2.163807869,0.0032155281,-0.0294132605,-0.2502292991,-1.2603216171,1.2244007587,0.3912149966
2.1737980843,0.0170968976,0.0693291649,-0.1781176329,-1.2165675163,1.3186942339,0.525567472
2.1836528778,0.0246266928,0.1741539687,-0.1377329826,-0.9502872825,1.3575847149,0.6299571395
2.1935720444,0.0493741035,0.2653472424,-0.1178471521,-0.5589533448,1.3104640245,0.6969944835
2.2035098076,0.0854924023,0.319863826,-0.0947327092,-0.1223368645,1.2441561222,0.718411088
2.2137141228,0.1157023683,0.3225699961,-0.0823239163,0.2673536539,1.1714866161,0.6995774508
2.2233119011,0.1357532442,0.2577919066,-0.093005307,0.4814005196,1.1551679373,0.6856917739
2.2332849503,0.1382811517,0.1493078917,-0.1262580156,0.4699782133,1.2034931183,0.6941528916
2.2431828976,0.1270862967,0.0419304445,-0.1776227355,0.305078119,1.2865405083,0.7082768679
2.25314188,0.1138040349,-0.0234037265,-0.2111362815,0.0528594553,1.3789743185,0.7119269967
2.2629339695,0.1013235375,-0.0547946617,-0.1934671998,-0.1526566893,1.4559463263,0.6762516499
2.2730398178,0.098754108,-0.0632089898,-0.1762804389,-0.2674948573,1.5146075487,0.6173960567
2.2828850746,0.0956717506,-0.0497803912,-0.1751614809,-0.325856775,1.5449266434,0.5858111382
2.2930178642,0.0972028077,-0.0081458315,-0.1667001247,-0.3249363899,1.5496205091,0.6098022461
2.3029689789,0.0959695205,0.0369545147,-0.1330946088,-0.2270782888,1.5304989815,0.6827301383
2.3126718998,0.0900582895,0.0683473572,-0.1009377316,-0.0265566297,1.4933757782,0.7539422512
2.3226070404,0.0747646764,0.0755104348,-0.0681851581,0.2033560127,1.4228401184,0.7905406356
2.3325181007,0.0552766547,0.0721224174,-0.0247625764,0.3941139877,1.3535143137,0.7926698327
2.3425359726,0.0358183607,0.0573149696,0.0178641025,0.5199611783,1.2902003527,0.7704477906
2.3523797989,0.0219364595,0.0402985141,0.0461016819,0.5925751925,1.233815074,0.724073112
2.362293005,0.0067262268,0.0195113122,0.0157609526,0.6889624596,1.2173426151,0.6629502773
2.3722300529,-0.0090849483,0.0004659367,-0.0173574742,0.7070589066,1.2098120451,0.6100463271
2.382379055,-0.0279591326,-0.0056050271,0.0588290021,0.686499238,1.1783094406,0.5719453692
2.3921089172,-0.0426375642,0.002429351,0.0807849094,0.6309158802,1.1525294781,0.5507905483
2.4020979404,-0.0640688911,0.0128950402,0.1167356893,0.48804456,1.1351387501,0.5118833184
2.4118618965,-0.0935298726,-0.0015266987,0.1278127432,0.315600872,1.1152385473,0.4245654643
2.4218769073,-0.1247302815,-0.0529440641,0.1126967594,0.1193751842,1.1151418686,0.3178955317
2.4319300652,-0.1528487206,-0.0889391378,0.0681422278,-0.1070395783,1.115015626,0.2368656844
2.4417929649,-0.1711844355,-0.0863199458,0.0454468653,-0.3085229099,1.1002085209,0.2098248303
2.4516589642,-0.175990954,-0.0556015298,0.0538867638,-0.4042094648,1.0767399073,0.2200204879
2.4618577957,-0.1635662019,-0.027646333,0.0580031797,-0.3833419085,1.0244708061,0.2380960435
2.4715061188,-0.1437099427,-0.0132436156,0.076667361,-0.2627885938,0.9471886158,0.2436668575
2.4815168381,-0.1197694913,-0.0198552683,0.0905131623,-0.0547438823,0.8574254513,0.235986039
2.4913659096,-0.1017818227,-0.0376573429,0.1065988466,0.1500580013,0.7597262859,0.2333223373
2.501349926,-0.0942665711,-0.0296713635,0.1235018894,0.3065321147,0.6713897586,0.2400371581
2.5111939907,-0.093964763,0.0082661137,0.1256760359,0.4258159101,0.5878959298,0.2347142994
2.521198988,-0.0959916785,0.0364495739,0.1653306484,0.5509034395,0.4768317342,0.2134194374
2.5310499668,-0.0907533541,0.042099908,0.2017787099,0.6668851972,0.3643613756,0.1792542785
2.5412108898,-0.0850901678,0.0290806964,0.2048328519,0.659639895,0.2856300771,0.1142171547
2.5509109497,-0.0905855671,-0.0062446892,0.2241556048,0.5732322931,0.217407912,0.0415863618
2.5609200001,-0.1058116332,-0.0487097874,0.2138908505,0.4323727787,0.1603957415,0.024545094
2.5707597733,-0.1125585809,-0.0574444048,0.2049620152,0.2525196671,0.1011081934,0.0515388958
2.5807390213,-0.1112991348,-0.0372557081,0.1622442007,0.0877356827,0.0692799538,0.0748432502
2.5906100273,-0.1101966873,-0.0115575194,0.1044164225,-0.0246648975,0.038179297,0.0767615214
2.6006169319,-0.0992786363,-0.0039400235,0.0795056745,-0.0690253451,8.78355e-05,0.058394704
2.6104149818,-0.0772586241,-0.0164697915,0.0514690802,-0.0944220498,-0.0199966598,0.0364332125
2.6204059124,-0.05401472,-0.0379166864,0.0373703167,-0.1884499192,-0.0540515669,0.0184341371
2.630300045,-0.0318626538,-0.0599388517,0.0682723448,-0.3005375564,-0.0853746012,-0.0117735667
2.6402330399,-0.0158631299,-0.0859734267,0.073785536,-0.3255397677,-0.1148368865,-0.0519164577
2.6504039764,-0.0147620225,-0.078925699,0.0967650339,-0.2331278324,-0.1549315751,-0.0948077366
2.6601669788,-0.0193759892,-0.0334520862,0.1032151505,0.0108170183,-0.2135000825,-0.1289898604
2.6700239182,-0.032630302,0.0480915532,0.0837268159,0.3099201024,-0.256896019,-0.1112929061
2.6799898148,-0.0424672738,0.1131260917,0.1459823251,0.6026059389,-0.2975742221,-0.0964359567
2.6898818016,-0.0565818921,0.0825533345,0.1503179073,0.8655967712,-0.3035959005,-0.1206584722
2.6998138428,-0.0779456273,-0.003568236,0.16064924,0.9679188132,-0.2963019907,-0.1557075679
