0.4466149807,-0.0070366049,-0.0037179592,0.0016720832,0.029942777,-0.0092622563,-0.0048397938
0.4567549229,-0.0093959952,-0.0072397217,0.0037634315,0.0234821253,0.0040644677,-0.0098503316
0.4664689302,-0.0091715837,-0.0143878981,0.0021897494,0.0005472484,0.0127735371,-0.0065485444
0.4763789177,-0.0100775445,-0.0219333991,-0.0016697109,-0.0288071763,0.0234560091,-0.0034216603
0.4863049984,-0.0107739652,-0.0246898159,-0.007139808,-0.061074838,0.0306574628,9.39786e-05
0.4961869717,-0.0115778232,-0.0190352723,-0.0142232236,-0.0806267932,0.0345704481,0.0031214936
0.5061700344,-0.0087104226,-0.0094792172,-0.0157951172,-0.0829400122,0.036977943,0.003287941
0.5160650015,-0.0041374946,0.0023726893,-0.0144197401,-0.0763359964,0.0301615819,0.0037792942
0.52620399,0.0013919389,0.0091961548,-0.0094416793,-0.067454353,0.0209438503,0.0015342493
0.5359659195,0.0046318686,0.0057940409,-0.0037328065,-0.0796217099,0.0130598266,-0.006539057
0.5458589792,0.0054711318,0.0004161817,0.0036769449,-0.074379012,0.0040146667,-0.0035920027
0.5557780266,0.0049115634,0.002428971,0.0070323288,-0.0689996034,-0.0107597522,-0.0020229684
0.5657459497,0.0047643697,0.0077445731,0.0085520092,-0.0605446026,-0.0217958912,-0.0046278061
0.5756310225,0.0005921936,0.0151964873,0.009357268,-0.0338123217,-0.0212563351,0.0005247118
0.5855799913,-0.0021226788,0.0256951898,0.0090802852,0.0025502117,-0.0278031845,0.0004227126
0.5956850052,-0.0035111392,0.0306770727,0.0100623909,0.0339293517,-0.0251717158,-0.0015683996
0.6054389477,-0.0022420967,0.0213877633,0.0094109718,0.0518713333,-0.0275400635,0.0014207322
0.6153329611,-0.0059434259,0.0143284947,0.0063776313,0.0650522932,-0.0216129329,0.0059491047
0.6253199577,-0.0089026475,0.0128720626,0.0047100722,0.0774120241,-0.0142572811,0.0074529918
0.635174036,-0.0068876231,0.0078894496,0.0025318207,0.0816543549,-0.0095650582,0.0085772788
0.6451239586,-0.0020585442,-0.0018523263,0.0061368286,0.0761786252,-0.0059189242,0.0054746959
0.6551359892,-0.0004773522,-0.010502249,0.0079889838,0.0509259999,-0.0076656914,0.0023292364
0.6651679277,-0.000613519,-0.0197140574,0.007697159,0.0258632563,-0.0040805442,0.004613962
0.6749190092,0.002494744,-0.0258663148,0.0061609088,-0.0049640746,-0.0010972712,0.0034383095
0.6848449707,0.0018868065,-0.0271429643,0.0003647745,-0.0405385792,-0.0010911459,-0.0012784151
0.6947820187,0.0007798886,-0.0231614783,-0.0061038793,-0.0603794865,0.0008668102,0.0001276345
0.7048579454,-0.0038051093,-0.0140678436,-0.0136797484,-0.0703191981,0.0039137327,0.0025545731
0.7145869732,-0.0092055583,-0.002719708,-0.0164478477,-0.07218723,0.0101556499,-0.001349255
0.7245190144,-0.0065718079,0.0034965721,-0.0171794351,-0.067737624,0.0098664304,-0.0006626919
0.7344809771,-0.0044929171,0.0029908565,-0.0088400897,-0.0644567832,0.0121610099,-0.0010797763
0.7443729639,-0.0031257952,0.0007275639,-0.0024192987,-0.0654448196,0.0106520625,0.0007692564
0.7541099787,-0.000777402,0.0015332026,0.0006018222,-0.0543455631,0.0040072096,-0.0014508879
0.7642090321,0.0018638885,0.0067700148,0.0036795675,-0.0426614769,0.0016596332,-0.0020144125
0.7741619349,0.0026683128,0.0130893961,0.005993241,-0.02931167,-0.0057852333,-0.0012971235
0.7840509415,0.0028183078,0.0119077191,0.004979366,-0.01164346,-0.0125531247,0.0005194186
0.7941849232,0.0015251851,0.0122913942,0.009739453,0.002613506,-0.0202443339,-0.0013305128
0.8039159775,0.0015966212,0.0120331049,0.0121638123,0.0176079012,-0.0249557309,-0.0042402828
0.813871026,0.0024367785,0.0072277114,0.0080184285,0.0234942865,-0.0281121098,-0.0023963433
0.8237990141,0.0013088798,-0.0001340138,0.0089350287,0.0178664941,-0.0274132974,0.0003749423
0.833920002,-0.0021890486,0.000810243,0.0070536672,0.0138711315,-0.0236150976,0.0012864091
0.8438339233,-0.0055234218,0.0038876606,0.0080730859,0.0217588823,-0.0207133163,0.0015141093
0.8535709381,-0.0035641277,0.0039557144,0.0076056062,0.0198455788,-0.0113975788,0.0037700064
0.8634679317,-0.0030339146,-0.0031739997,0.0071964799,0.0092387414,-0.0052043982,0.004978016
0.8734740019,-0.004304179,-0.0112987682,0.0022420825,-0.0100103207,0.0028460715,0.0057025626
0.8833110332,-0.0065438831,-0.0131784081,-0.008159643,-0.0321302712,0.0104009267,0.0058096219
0.8932499886,-0.0073216641,-0.0095950216,-0.0091028865,-0.0433409363,0.0153530752,0.0071879737
0.9032119513,-0.0063694501,-0.0026748034,-0.0110538658,-0.0411169305,0.0197888352,0.0097739035
0.9130909443,-0.0031844461,-0.0006396028,-0.0064393939,-0.0401968099,0.0209116247,0.0069843419
0.9230979681,-0.0008757496,0.0022856516,-0.0075872601,-0.0361788981,0.0148143172,0.0019453749
0.9331499338,0.0009378707,-0.0016902613,-0.0068724812,-0.0404413752,0.0124126785,-0.0004459107
0.9429049492,0.0006030714,-0.0062828884,-0.0044779242,-0.049293723,0.0041907015,6.27532e-05
0.9528210163,0.0033935523,-0.0076830015,-0.0027693568,-0.0475875214,-0.0066430378,-0.0021758333
0.9628360271,0.0036090231,-0.0008398669,0.0017980278,-0.0412428081,-0.0132809663,-0.0045830654
0.9726439714,0.0027369177,0.0062584504,0.0055175959,-0.0327745788,-0.0158634353,-0.005378684
0.9825890064,-0.0015088404,0.0094559863,0.0064390837,-0.012593409,-0.01487114,-0.0029149938
0.9924809933,-0.0012475634,0.0115380511,0.0074081956,0.0025074233,-0.0174426883,-0.0019875146
1.0024479628,0.0011026775,0.0073631704,0.0097736064,0.0001481287,-0.0160282832,-0.0044293674
1.0122929811,0.000252,-0.0039526969,0.0090715829,-0.005433945,-0.0138120018,-0.0004094588
1.0223039389,-0.0022262717,-0.0044366568,0.0096225087,-0.0115219317,-0.0058776452,0.0036001964
1.0321999788,-0.0062490189,0.0048144832,0.0088147465,-0.0093999244,0.0003685327,0.0033152718
1.0421649218,-0.0018332982,0.0118875206,0.0089539234,0.0043092296,-7.80794e-05,0.0052319486
1.0520349741,0.0008180058,0.008287251,0.0087368432,0.0089056678,0.0073830327,0.0029001182
1.061975956,-0.0008119727,0.0029283611,0.0067135631,0.0005944748,0.0135285435,0.0037850866
1.072124958,-0.0045954669,-0.00207302,0.0026913225,-0.0109331943,0.0206343904,0.0038491022
1.0819579363,-0.0049829865,-0.0071535558,-0.0026289879,-0.0249768421,0.02451941,0.0092566507
1.0917329788,-0.0065946961,-0.0047982335,-0.0114423092,-0.0348640047,0.0218772851,0.0102102626
1.1016609669,-0.0031782473,0.0012368558,-0.0131580885,-0.0307150669,0.0214178897,0.0091937343
1.1116229296,0.0023894226,0.0043714866,-0.0125597175,-0.0258535538,0.0150004718,0.008841997
1.1216130257,0.0041557467,0.0035891158,-0.0086677726,-0.0183988344,0.0070397509,0.0035537577
1.1314549446,0.0064234054,-0.0047575086,-0.0025462566,-0.0239211656,-0.0019950226,0.0010614716
1.1416230202,0.0060683405,-0.012622796,-0.0011581242,-0.0421310626,-0.0174205843,-0.0019127466
1.1513249874,0.0050439453,-0.0184208751,-0.0011380374,-0.0625338927,-0.0232419875,-0.0034409349
1.1612479687,0.0003708517,-0.0105755478,-0.0012421667,-0.0651118308,-0.0226297267,-0.0038846175
1.1711689234,-0.0018889094,-0.0018441605,-0.0011523425,-0.0650548413,-0.0237570424,-0.0038427061
1.1810759306,-0.0021868432,0.0043263733,0.0019715966,-0.0525411814,-0.0239551831,-0.0042714747
1.1910560131,-0.002974459,0.005339548,0.0025297345,-0.0462594926,-0.0236491859,0.000330667
1.2009539604,-0.0056903148,0.0085286275,0.0073291599,-0.0416351818,-0.0177846383,0.0023064665
1.2110580206,-0.0053476477,0.0071726069,0.0066050231,-0.027516434,-0.0155475829,0.0046286429
1.220813036,-0.0056484425,0.0099977404,0.0082807485,-0.0179807171,-0.0059109349,0.0063138912
1.230708003,-0.0064994777,0.0152147636,0.0092903916,-0.0024657636,0.0058128326,0.0111792535
1.2405819893,-0.0041001523,0.0155987293,0.0107156578,0.0127957473,0.0079729231,0.0092942677
1.250576973,-0.0018498683,0.0102884024,0.0078821126,0.014506828,0.0098901326,0.0091917366
1.2604579926,-0.0018571103,0.004252471,-0.0007743895,0.0137137379,0.018333951,0.0104945544
1.2704199553,-0.0045233453,0.0036987138,-0.0021838008,0.0139204003,0.0242174063,0.0121648228
1.2805600166,-0.0039971853,0.0060826987,-0.001931256,0.0212733895,0.0275740549,0.0098894183
1.2902659178,-0.000315317,0.0064733028,-0.0053342045,0.0324330106,0.0194205213,0.0045126621
1.300246954,0.0064735329,0.0035209579,-0.0078629907,0.0297575984,0.0158300474,8.56896e-05
1.3101400137,0.0070080673,-0.0040300265,-0.0072670639,0.0153763499,0.0045877788,-0.000891058
1.3200429678,0.0067670858,-0.0116039887,-0.0063208998,-0.0011128779,-0.0018051392,-0.0020125152
1.3299639225,0.0064660227,-0.0117604733,-0.0025525747,-0.0134166814,-0.0056544724,-0.006308361
1.33989501,0.0037610447,-0.010163568,-0.0015844762,-0.023309527,-0.0092156511,-0.0062867887
1.3500469923,0.0045303619,-0.006216161,-0.0017181694,-0.0277549643,-0.0131563311,-0.00697495
1.3597699404,0.0027381694,-0.0049699321,0.0005093158,-0.032170482,-0.0113480445,-0.0050870352
1.3697279692,0.0002799248,-0.0038319307,-0.0005230367,-0.0423576981,-0.0097597353,-0.0068845348
1.3795919418,-0.0020256722,-0.0045775175,0.0015676558,-0.0365085974,-0.0116484491,-0.0019523611
1.389564991,-0.0008559311,0.0031571162,0.0011305154,-0.0280357487,-0.0163758267,-0.0012730884
1.39942801,-0.0014539147,0.0077502653,-0.0001375735,-0.0181431696,-0.0166879483,-0.0010227512
1.4094250202,-0.0033739591,0.0110969767,0.0009173692,-0.0063546891,-0.0119419293,-0.0012462905
1.4195539951,-0.0050762976,0.0144327506,0.0010447443,0.0155567359,-0.0091482736,-0.0008827688
1.4292129278,-0.0095344866,0.0175087079,0.0062918602,0.0356990211,0.0012425821,-0.0023075601
1.4391419888,-0.007109114,0.0130690858,0.0096774045,0.0449479111,0.0092557678,-0.0027464491
1.4490439892,-0.002977767,0.0051432326,0.0067769825,0.0378268883,0.0050897845,-0.0051939609
1.4590039253,-0.003898629,-0.000432037,0.0059052645,0.032112807,0.0114914915,0.0004950841
1.4689159393,-0.0048049176,0.0022641269,-1.95563e-05,0.0297892895,0.0188378207,-0.0018878125
1.4788409472,-0.0040976191,0.0034623591,0.0017790735,0.0276654176,0.0301815569,-0.0013927312
1.4889680147,0.0003526425,0.0024712828,-0.0003094136,0.0281989388,0.0361720696,-0.000768153
1.4986789227,-0.0001147474,-0.0019684734,-0.0003718197,0.0211735182,0.0302113835,-0.0042715417
1.5085449219,0.0027464544,-0.0047992691,-0.0009799063,0.0095817558,0.0305749048,-0.0076476312
1.5185139179,0.0045949137,-0.0107173994,-0.0012056887,-0.003250686,0.0276470259,-0.0076921056
1.5284479856,0.0042261099,-0.0115780085,-0.0024935068,-0.0133333243,0.0225739703,-0.0096324515
1.5383939743,0.0037259078,-0.0063856468,-0.0014759362,-0.0135967117,0.0127897821,-0.0095291203
1.5483469963,0.0065864539,-0.0018034058,-0.0034055172,-0.012687508,0.0056541087,-0.0084857279
1.558447957,0.0059920764,-0.0005526172,-0.0017744958,-0.0091401776,0.0008063564,-0.0065746428
1.5682430267,0.0026439345,0.000546105,-0.0027781187,0.0016627577,-0.0014597273,-0.0031052434
1.5780879259,-0.002255776,0.0080983862,-0.0029894172,0.0112895519,-0.0028565554,-0.0016415699
1.5881040096,-0.0018285299,0.0121168271,-0.0056561888,0.0269339364,-0.0055498104,0.0018142476
1.5977299213,0.0003539538,0.011050947,-0.0050204457,0.0383104272,-0.0118676275,0.0035146759
1.6078609228,-0.0015206123,0.0096655712,0.0003566087,0.0505057536,-0.0126652438,0.0036067879
1.6177970171,-0.000258633,0.0055148304,0.0038523017,0.0483081155,-0.0063066809,0.0027673596
1.6279549599,0.0006016111,-0.0027950408,0.0076457202,0.0326820165,-0.0055143898,0.0004106949
1.6378480196,0.0001523411,-0.0137565434,0.004704529,0.0057135145,0.00425515,-0.0029683239
1.647611022,-0.0028968835,-0.0140886158,0.0022422613,-0.0183141455,0.0132824667,-0.0007922214
1.6575490236,-0.0029784227,-0.0086432919,0.0065921484,-0.0233991854,0.0183352828,-7.42332e-05
1.6674779654,-0.0011119628,0.0006717218,0.0048626601,-0.0216674209,0.0223547909,-0.0031560098
1.6774330139,0.0020047342,0.0071050897,-0.0021892844,-0.0153101906,0.0247303303,-0.0047717504
1.6873229742,0.001108042,0.0063297749,-0.0063637556,-0.0144334761,0.0185358189,-0.0071210242
1.6973999739,0.0011450266,0.0038253216,-0.0066623748,-0.0148489298,0.0151911546,-0.006789993
1.7071219683,0.0009482121,0.0023680998,-0.0037521184,-0.0150364162,0.0098983888,-0.0040850206
1.7171219587,0.0028025424,0.0025230495,-0.001877135,-0.0060778093,0.0054482459,-0.0018913746
1.7269660234,0.0037275469,0.005011104,0.0010402739,0.0026725393,0.0026764283,9.88722e-05
1.7369630337,0.0034077978,0.0045493916,0.0005726159,0.004629164,0.0021547149,-0.0011533462
1.7468459606,0.0018099463,-0.0005959498,-0.0029473959,0.0141386911,-0.0025590803,-0.0015830137
1.7568030357,-0.000321188,-0.0019534605,-0.0020722807,0.0113215987,-0.002419797,-0.003969206
1.7666599751,-0.0024414742,-0.0007960426,-0.0011418521,0.0139976311,0.0023920026,-0.0024408179
1.7766129971,-0.0023245299,-0.0041285306,-0.0002079665,0.0104961079,0.0057686241,-0.004369746
1.7865139246,-0.0006125355,-0.0067427978,0.0014442146,0.0038288836,0.0099649671,-0.007787114
1.7964769602,-0.0006944919,-0.0092102438,0.001818651,-0.0088325832,0.0109250369,-0.0066701844
1.8063750267,-0.0015139664,-0.0049877837,0.0016863287,-0.0157323889,0.0124235982,-0.0059731686
1.8163310289,-0.0040318156,-0.0025003629,0.0008529365,-0.0242164209,0.0130821979,-0.0060812924
1.8264119625,0.0001295125,-0.0033805298,0.0028123797,-0.0353710726,0.017212227,-0.0051039462
1.8362139463,0.0013754582,-0.007377021,0.0088065807,-0.0443970561,0.017838072,-0.0067085004
1.8460899591,0.0028632795,-0.0043151006,0.0118103568,-0.0488477312,0.0233713202,-0.0087004444
1.8560029268,-0.0023505474,0.0030126346,0.0048034727,-0.038255807,0.0286853928,-0.0100349551
1.8659179211,-0.0090783918,0.0091977119,-0.0045587481,-0.030309733,0.0322809257,-0.006019407
1.875880003,-0.0058735097,0.0137868077,-0.0144873317,-0.0153568834,0.0343757682,-0.0071017165
1.8858369589,-0.0045592571,0.0156694204,-0.0135604199,0.0023185171,0.0373196267,-0.004238219
1.8959079981,-0.001625129,0.0187710524,-0.0069044889,0.0228514895,0.0347723141,-0.0047873626
1.9056329727,-0.0016901577,0.0170360282,-0.0022652803,0.0378574245,0.0315906331,-0.0016700991
1.9155440331,0.0024892902,0.0102751255,-0.005199498,0.0383865945,0.0283271968,-0.0047207503
1.9255049229,0.0056440746,0.0016394404,-0.0033011495,0.0351424217,0.0240821168,-0.0030322396
1.9354259968,0.0037363088,-0.0056600198,0.0018073261,0.0299015865,0.020171266,-0.0011304761
1.9454250336,0.0053826785,-0.0037185627,0.0045022308,0.0297721568,0.015369053,-0.0027034057
1.955237031,0.0039562797,0.0003919674,0.0060276329,0.0315492824,0.01716429,-0.0025603941
1.9655259848,0.0048235273,0.0005109084,0.0072070896,0.0325261317,0.0150659857,-0.0044002058
1.9751449823,0.004715017,-0.0034776332,0.0062406003,0.0323034897,0.0129128201,-0.0058801239
1.9853659868,0.0045863306,-0.0063346401,0.0048773824,0.0301392283,0.0021413988,-0.0076128105
1.99523592,0.0050134277,-0.003239468,0.0052013337,0.0327752233,0.0002715936,-0.0041291285
2.004971981,0.0022270596,-0.000883803,0.0014539302,0.0389917567,-0.0027066194,-0.0033537163
2.014786005,-0.00110636,0.003766842,-0.0006823599,0.051693432,-0.0069295936,-0.0022317269
2.0247459412,0.000949732,0.0066085085,-0.0007820785,0.0555097461,-0.0134697845,0.0010738887
2.0348639488,0.0027895784,0.0037661043,0.001302594,0.0492971241,-0.0182144716,0.0012621742
2.0446081161,0.0017541563,-0.0071675032,0.0013981402,0.0359034613,-0.0151430489,-0.0002029638
2.0545229912,-0.0003938163,-0.0122191384,-0.0007298648,0.0181907788,-0.0060669957,0.0019004008
2.0644299984,-0.0056806887,-0.0127459094,-0.0047870935,-0.0062257918,0.0012702791,-0.0003467745
2.0743908882,-0.0041042352,-0.0079764426,-0.0114232954,-0.0188374575,0.0009576239,0.0041824635
2.0843911171,-0.0005084956,-0.0028305503,-0.0118135866,-0.0241171736,0.0015951847,0.001478323
2.0942521095,-0.0019932175,0.0004685742,-0.0075072111,-0.0285284352,0.003868459,-0.0013930975
2.1041510105,-0.000767895,0.0031901149,-0.0006178677,-0.0219577067,0.0106589869,-0.0032854397
2.1141049862,0.0019190824,0.0052994341,0.0004773677,-0.0194700472,0.0089452425,-0.0048676236
2.1239738464,0.0016507721,0.0025171188,0.0039743721,-0.0232765041,0.0031928152,-0.0089322394
2.1339030266,0.0037537431,-0.0030303004,0.0072120368,-0.0356724523,0.0046740649,-0.0074477941
2.1438999176,0.0044534719,-0.0045896769,0.0094630662,-0.0362144932,0.0005299203,-0.0025793358
2.1537640095,0.0062444722,0.0026195494,0.0109432284,-0.0196008962,-0.0090207085,-0.0017223305
2.163684845,0.0048124706,0.0106621459,0.0087701622,0.0039366535,-0.0139765842,0.0004277059
2.1736741066,0.0055216765,0.019275181,0.0066099106,0.0323603041,-0.0160948634,-0.0018274589
2.1835308075,0.0044290042,0.0225991234,0.0028994025,0.0633429885,-0.0193127617,0.0002186813
2.1934828758,-0.000302502,0.0140499696,-0.0007720649,0.074492313,-0.0197945274,0.0014786227
2.2034039497,-0.0024774456,0.0047945008,-0.0024520813,0.0714883506,-0.0192733444,0.0026896286
2.213326931,-0.0036320472,-0.0066239387,-0.0052676857,0.0559637249,-0.013927849,0.0054191025
2.223241806,-0.0045845592,-0.0113480464,-0.0091623124,0.0430858284,-0.0075557032,0.0066739507
2.233217001,-0.0051443065,-0.0111851171,-0.0112273749,0.0218894668,-0.0025878425,0.0004733126
2.2430610657,-0.0028912807,-0.0137187019,-0.0138089713,0.0016707471,-0.0017105972,-0.0002026975
2.2530441284,-0.0015665079,-0.0155543387,-0.0128597673,-0.0200667717,0.0020876031,-0.0036613445
2.2629308701,-0.0040287161,-0.0133069232,-0.0085408147,-0.0370199233,0.0050194771,-0.0060160113
2.2728991508,-0.00439901,-0.0091335252,-0.0043698014,-0.0472786874,0.0062924684,-0.0078219008
2.2827749252,0.0011906838,-0.0062299073,-0.0020386039,-0.0561619252,0.0072898222,-0.0070942594
2.2926819324,0.0046183085,-0.0012867677,0.0009131372,-0.0561560653,-0.0002000522,-0.012059723
2.3028659821,0.0021597063,0.0032513661,0.0058206855,-0.0568396114,-0.0031135504,-0.0054801842
2.312543869,0.0014493084,0.0080179274,0.0044103204,-0.0493883528,-0.0042635035,-0.0076400079
2.3224790096,0.0036233878,0.0063859597,0.0121008102,-0.0384136438,-0.0075000431,-0.0053088097
2.3324289322,0.0060752546,0.0087789893,0.0140091721,-0.0230112523,-0.0111315297,-0.0044478094
2.3423428535,0.0039699292,0.0172172859,0.0112197343,0.0069312891,-0.012850333,0.0004990455
2.3522768021,-0.0001778091,0.0259866714,0.0067264377,0.0394636691,-0.0091341585,-0.000690056
2.3622469902,-0.003128388,0.0248869658,0.002289945,0.0681116432,-0.007581003,-0.001915443
2.3723111153,-0.0015965784,0.0174667463,0.0001876891,0.0863255337,-0.0067258617,0.0008710225
2.382062912,-0.0012766505,0.0048270747,-0.0005053937,0.0895271003,0.000632452,-6.74089e-05
2.391958952,-0.000606277,-0.0045453459,0.001292938,0.0729928613,0.0010479051,0.0047387979
2.4018850327,-0.0014031017,-0.0116066188,0.0027970613,0.0529070348,0.0082911709,0.0061954139
2.4118499756,-0.0001664246,-0.0134684145,-0.0009320438,0.0352782421,0.0164215341,0.0022371577
2.4217679501,-0.0009718621,-0.0217287689,-0.0004186094,0.0069590751,0.0194580704,-0.0009855004
2.4316940308,0.0003046011,-0.0213876665,-0.0087618288,-0.013974702,0.0194532778,0.0015666069
2.4417109489,-0.0005436623,-0.0134874284,-0.0187906679,-0.0294936523,0.0156074073,0.0025524092
2.451581955,0.0014623022,-0.0066133738,-0.0173945483,-0.037720155,0.0119618056,0.0006088344
2.461468935,0.0051745987,-0.0050013363,-0.0092028435,-0.0442803204,0.0026479324,-0.0028358647
2.471405983,0.0061751818,-0.0054091439,-0.0043918551,-0.0586435497,-0.0036174203,-0.0054060812
2.4815359116,0.0023341691,-0.0076019391,-0.0029376207,-0.070040457,-0.0043532518,-0.0039602849
2.4912350178,0.0004166877,-0.006526731,-0.002684003,-0.0770608187,-0.0078486502,-0.0041525648
2.5011839867,3.53371e-05,-0.0008809941,-0.0009289443,-0.0808477402,-0.0099565433,-0.0008658913
2.5111160278,0.0008607721,0.0035347787,0.0045086681,-0.0735714585,-0.0078486511,-0.004238518
2.5210738182,-0.0014147246,0.0088314712,0.0075533926,-0.0567128472,-0.0048960038,-0.0048300065
2.5309929848,-0.0031974101,0.0165255815,0.009321088,-0.0301382262,0.0037707209,-0.0049559735
2.5409269333,-0.00433267,0.0159496143,0.0103546325,-0.0129348263,0.0140380058,-0.0076033557
2.5508060455,-0.0011852765,0.0106654689,0.0128003303,-0.0020238562,0.0202711336,-0.0079692742
2.5607290268,0.0009890413,0.0024323163,0.0151331965,-0.0013992558,0.0215704907,-0.009860618
2.5706181526,0.0032663858,-0.0039516091,0.0165941063,-0.0102047315,0.0219947323,-0.0082025342
2.580575943,0.0027993536,-0.0015422257,0.0133761112,-0.0108077601,0.0256648343,-0.0037864468
2.5902748108,0.0013243174,3.3289e-05,0.0135051552,-0.0121872779,0.030105656,-0.004570215
2.6002409458,0.0042660749,-0.0041138604,0.005154842,-0.0221168734,0.0322361849,0.0016408092
2.6117811203,0.0019459641,-0.005966261,-0.0108055528,-0.0266656429,0.0325219408,0.0075607169
2.6205058098,-0.0033456171,-0.0006776976,-0.0170386489,-0.026312774,0.0277532842,0.0104269106
2.6302139759,-0.0008837366,0.0084461197,-0.0195514616,-0.0140702222,0.0220333487,0.0116820578
2.6401348114,0.0039040959,0.0087989569,-0.0199676212,-0.0127929691,0.0075526764,0.0101515399
2.6500368118,0.0056591248,-0.0017870145,-0.0164764579,-0.0185315497,-0.0019026111,0.0046475846
2.6600251198,0.0053800559,-0.0103656128,-0.0124502834,-0.0393275507,-0.0098713217,-0.0002354544
2.6699109077,0.0014443612,-0.009438552,-0.0105435308,-0.0471694954,-0.0124559198,-0.0012471892
2.6798169613,0.0004961407,-0.0019224512,-0.0086071547,-0.0409654863,-0.0145326527,-0.0054920353
2.6897420883,-0.0018230462,0.0110098571,-0.002643889,-0.0306896772,-0.0128631163,-0.0077772932
