0.4125599861,-0.0583072342,0.1207891479,-0.1784667671,-0.1567011178,0.4702133536,0.3151479065
0.4226469994,-0.0578735508,0.0935168192,-0.1842078865,-0.0890799686,0.5376687646,0.3172862232
0.4327329397,-0.0549891032,0.0764951184,-0.1806778014,-0.0383962877,0.5910902023,0.3056202233
0.4428019524,-0.0504534282,0.0685902163,-0.1729483306,-0.0098690391,0.6199453473,0.2992586195
0.4528279305,-0.0520352162,0.058061488,-0.1611256897,0.0132669061,0.65290308,0.2780332267
0.462954998,-0.0607510842,0.0439386591,-0.1510131061,0.0277620926,0.6964450479,0.2642475665
0.4729739428,-0.0638920069,0.0309345182,-0.1367816627,0.0306636076,0.7261602879,0.2610762715
0.4830169678,-0.063328445,0.0179282483,-0.1243769899,0.0293706171,0.7484114766,0.2579021454
0.4931019545,-0.0629736781,0.0097825732,-0.1167714372,0.016329648,0.7716278434,0.2557934523
0.5032049417,-0.0598517098,0.0063807126,-0.1052792445,-0.001925868,0.7831749916,0.2611128986
0.5132279396,-0.0598471798,-0.0020043047,-0.0995893851,-0.0117377518,0.803180933,0.2505073845
0.523319006,-0.0530830659,-0.0006150247,-0.0958478227,-0.0107693207,0.8126975894,0.2441412359
0.5333939791,-0.0434565581,0.0066758599,-0.0940690413,-0.0119397789,0.8221403956,0.2292810678
0.5434650183,-0.0397989787,0.0042269435,-0.0942752138,-0.0322900862,0.8293690681,0.2261049151
0.5535309315,-0.0410995521,0.0016593693,-0.0965079442,-0.0580071658,0.8385627866,0.2059418559
0.5635550022,-0.0464838184,0.0067578014,-0.085184373,-0.098811321,0.8625292778,0.1932219267
0.5737099648,-0.0550488271,0.0096558984,-0.0680625811,-0.1471149325,0.8896197081,0.1815679371
0.5836679935,-0.0707682967,0.0034252165,-0.0529065505,-0.2073436081,0.9357323647,0.1741747409
0.593832016,-0.0809975266,-0.0041760448,-0.036723949,-0.2429742962,0.9768038988,0.1742043048
0.6038899422,-0.0807538033,0.0025672375,-0.0234820023,-0.2612350285,0.9883458018,0.1784603
0.61391294,-0.0757222176,0.0238973554,-0.0141883856,-0.2399984151,0.9991491437,0.1795220971
0.6239780188,-0.07182163,0.0346389189,-0.0039102798,-0.2239522934,0.9973597527,0.2092485726
0.6340630054,-0.0709905028,0.0289686676,0.0170699582,-0.184469074,0.9988971949,0.2294134945
0.644119978,-0.0702897012,0.0196950193,0.0351807103,-0.1429153383,1.0068264008,0.2506427467
0.6541339159,-0.0608818866,0.0018497764,0.0513913855,-0.1192941666,0.9933145642,0.2623097897
0.6643500328,-0.055276636,-0.0197767559,0.0635465607,-0.1137199104,0.9688749909,0.2495545894
0.6745079756,-0.0478298701,-0.030592734,0.0676170215,-0.103870742,0.9433563352,0.228303358
0.684360981,-0.0370762683,-0.0211147014,0.0694014058,-0.0948205441,0.8901600242,0.194296062
0.694437027,-0.0348728336,-0.0167168323,0.0631515011,-0.0786085576,0.8677764535,0.1571177989
0.7045129538,-0.0374525227,-0.0181660298,0.0587198362,-0.064528048,0.8465797305,0.1422392428
0.7146300077,-0.0388670303,-0.0253993515,0.0600227341,-0.0708344132,0.8369817138,0.1432978511
0.7246220112,-0.0363405682,-0.0355938002,0.0680698976,-0.0900878161,0.8421729803,0.1518011242
0.7346960306,-0.0309697427,-0.0429504439,0.0770644173,-0.1284218878,0.8345142603,0.167734012
0.7447389364,-0.0207274593,-0.047446005,0.0860327706,-0.1636452377,0.8353307843,0.1772987694
0.7548339367,-0.0106014945,-0.0461958274,0.0920519456,-0.1892089099,0.8309253454,0.1868592501
0.7649430037,-0.0005857979,-0.0375571474,0.0940428004,-0.1879397929,0.8107829094,0.1879103184
0.7749400139,0.0046691564,-0.0317540392,0.0891397819,-0.163143903,0.7854847312,0.180458799
0.7850450277,0.0053213802,-0.0265380982,0.0851631984,-0.1265155375,0.750733614,0.1719372869
0.7950890064,0.0031778479,-0.0237769727,0.0860836729,-0.0889348835,0.7276762724,0.1655454338
0.805136919,-0.0036115383,-0.032910727,0.085722886,-0.0802046433,0.7086095214,0.1591645628
0.8152439594,-0.0053257975,-0.0410902128,0.0813309178,-0.0949798599,0.6914268136,0.1474799514
0.82555902,-0.0069234404,-0.0552829131,0.0767826661,-0.1321964115,0.6772454381,0.1379258633
0.8375070095,-0.0044646892,-0.0599535033,0.0788538679,-0.1587313414,0.6620821953,0.1262452304
0.8456640244,0.0010952319,-0.0531393215,0.0797470436,-0.1745981127,0.6469991207,0.1124376059
0.855512023,0.0059080091,-0.0414665863,0.0756389126,-0.1679689735,0.6236091256,0.0964972526
0.8655469418,0.011915382,-0.0315427706,0.0714633688,-0.1475090086,0.6045768857,0.0794942379
0.8759049177,0.0132116042,-0.0251931492,0.0711750016,-0.1153513417,0.5899332166,0.0688607693
0.8856890202,0.0126914941,-0.0204850975,0.0728254542,-0.0917744786,0.5794736147,0.0603543632
0.8958079815,0.0122016035,-0.0214339737,0.0745024309,-0.0778586566,0.5753577352,0.0614105724
0.9058150053,0.0156816803,-0.0252090935,0.0771481022,-0.0713711455,0.5669044256,0.0582197085
0.9161329269,0.0192799233,-0.0260595921,0.0738866553,-0.0765933394,0.5551383495,0.050782565
0.9259779453,0.0220486782,-0.0278617386,0.0685956106,-0.0710564703,0.5349907875,0.0454626344
0.9360269308,0.023089882,-0.0237988178,0.0651406869,-0.0708045363,0.5094782114,0.0380172357
0.9460799694,0.0243914686,-0.0109043065,0.0615695938,-0.0598650686,0.4819457531,0.0316279121
0.9563829899,0.0229345225,-0.0007510723,0.0609014258,-0.0372971743,0.4662056863,0.0284289233
0.9661560059,0.0215941332,0.0008353649,0.0621816143,-0.0232795216,0.4525386095,0.029482469
0.9763089418,0.0232983194,-0.0062294547,0.0663900003,-0.0156471655,0.4367234409,0.0347816236
0.9863660336,0.0280983411,-0.010273749,0.0695902929,0.0005479688,0.4177664518,0.0347667821
0.9966379404,0.0302137993,-0.0055100266,0.0668635592,0.0019320138,0.3859110475,0.0294415224
1.0065009594,0.0267301165,0.0002803563,0.0601359233,0.0149550848,0.364801228,0.0294292718
1.0165510178,0.0223592781,0.0013412295,0.0563287959,0.0256423503,0.3639026582,0.0400440991
1.0266239643,0.0228315555,-0.0005349161,0.0544952974,0.017184522,0.3565061688,0.0559683368
1.0370699167,0.0272330604,-0.0064840261,0.0525925979,-0.0008224407,0.34369874,0.0687080994
1.0467429161,0.0278273784,-0.0116535667,0.0505632982,-0.0241668858,0.3307884932,0.0729556456
1.0568519831,0.0266093872,-0.0073293094,0.0454620942,-0.0431775935,0.3115988076,0.0846306756
1.0669000149,0.0245020054,-0.0041525904,0.0402591452,-0.059095338,0.3030050993,0.0899398848
1.0772439241,0.0214529,-0.0040621106,0.0301070437,-0.0676067993,0.3008639216,0.0984353721
1.0870739222,0.0252537094,-0.0078904871,0.0277567133,-0.0729024112,0.2965671122,0.0973720402
1.0971360207,0.0303838961,-0.0111149196,0.0222485289,-0.0728257149,0.2891677916,0.1016155183
1.1072279215,0.0316574238,-0.0083864573,0.0167207941,-0.0641643703,0.2764546573,0.0931128487
1.1173869371,0.0280675851,-0.0053796414,0.0141915316,-0.0459933542,0.2734024227,0.0888595134
1.1272799969,0.0244552456,-0.0059698168,0.0069016451,-0.0246160794,0.270419091,0.0909767896
1.1373950243,0.0237893723,-0.0074461047,0.0025500292,-0.0203054864,0.26620543,0.0899117887
1.1474369764,0.0192358159,-0.0148216132,0.0010916822,-0.0331808031,0.2723834217,0.0782383531
1.1577709913,0.0156305395,-0.0202658717,-0.002328313,-0.0417844132,0.2786402702,0.0729346722
1.1675590277,0.0168037228,-0.0218050722,-0.0076498752,-0.0535874888,0.2849039733,0.0729405284
1.1776249409,0.0148300193,-0.0194441322,-0.0148896938,-0.0557382628,0.2858701944,0.0612617694
1.1877180338,0.0157670043,-0.0150434021,-0.016255714,-0.0450534746,0.2837374508,0.0453310758
1.1979899406,0.0159164779,-0.0018099786,-0.0147620803,-0.0300449599,0.2763647735,0.0336437933
1.2078229189,0.0122305863,-0.0029339434,-0.0141620403,-0.0216000769,0.2848871648,0.027273776
1.2179069519,0.007489216,-0.0087224487,-0.0095876222,-0.0152313933,0.2880983949,0.023026567
1.2279809713,0.0116916709,-0.0054505114,-0.0117327934,-0.0025091264,0.2966762185,0.0198434889
1.2382780313,0.0209066533,-0.0008101107,-0.0108494526,0.0210641101,0.2873391807,0.0208946392
1.2481169701,0.0242455266,-0.0027531029,-0.0060136085,0.0318508148,0.2757335305,0.0166390426
1.2581549883,0.0178496949,-0.0027602257,-0.0002549654,0.0371811353,0.2757109106,0.0060196863
1.2682329416,0.0124539845,-0.000903541,-0.0042707687,0.057519801,0.2695080042,0.0038879593
1.2785090208,0.0108850114,0.0084175821,-0.0083983308,0.0722508132,0.2909139693,0.0123893023
1.2883739471,0.0160731189,0.0131051,-0.0036352044,0.0978436843,0.2933296859,0.0230011996
1.2984249592,0.024290245,0.0092490371,-0.0026967293,0.0977936164,0.2986762524,0.0293746758
1.3085279465,0.0245055817,-0.0006249787,0.0030650729,0.0828994364,0.2943433821,0.0357470214
1.3187959194,0.0206112228,-0.0128346328,0.0028561587,0.049858395,0.2897757888,0.0304441359
1.3286499977,0.0127479993,-0.009768093,0.0015543335,0.0188413281,0.2969452143,0.0325803272
1.3386980295,0.0129421316,0.0067015644,-0.0008566147,0.0114561161,0.2883850336,0.0315161236
1.3487799168,0.0142693035,0.0174081083,-0.0071616536,0.0306280795,0.2917160392,0.0283265226
1.3590509892,0.0175218843,0.0203734096,-0.008555091,0.0445359051,0.2886957526,0.03469228
1.3688800335,0.0207200013,0.0126509722,-0.0050681597,0.0585831478,0.2718322575,0.0336201526
1.3789689541,0.0199753903,0.0080182906,-0.0054384237,0.0629459396,0.2622997463,0.0304288901
1.3890550137,0.0163517408,0.0075020846,-0.0086759096,0.0650330558,0.2665782571,0.0325520933
1.3993059397,0.0147549175,0.015083408,-0.0118526584,0.0767634884,0.2677763999,0.0378587097
1.4092259407,0.0181615464,0.0217506643,-0.0188907161,0.0948763639,0.271137923,0.0410419181
1.4192279577,0.018528115,0.0253301319,-0.0201450363,0.1150889546,0.2776949108,0.0431636609
1.4293730259,0.0138433389,0.0250223037,-0.0252960101,0.1298841536,0.2927133739,0.0484770648
1.4395809174,0.0098570548,0.0237317439,-0.0294216052,0.1329017729,0.3119432628,0.0644128919
1.4494240284,0.0105121247,0.0128265675,-0.0266237035,0.1210295334,0.3256819248,0.0718556866
1.4594949484,0.0149845444,0.0183528718,-0.0238986984,0.0985388681,0.3340295851,0.0803599581
1.4695879221,0.0165129118,0.0111143943,-0.0202234164,0.0846454799,0.336072892,0.0867343694
1.4798439741,0.0179715268,0.0006882905,-0.0166259781,0.061084494,0.3443697095,0.0888680965
1.4896979332,0.0183457695,0.0026661812,-0.0121735698,0.0450529084,0.346303314,0.0814406723
1.4997639656,0.0177919827,0.0036262332,-0.0136103993,0.052519612,0.3463270068,0.075067997
1.509829998,0.021287825,0.0105739888,-0.0150056845,0.0696607009,0.338973552,0.0633795857
1.5201319456,0.0219495706,0.0149231609,-0.0192383304,0.1027081311,0.3424247503,0.0601875186
1.5299530029,0.0235673599,0.0129105803,-0.0174962059,0.1250918359,0.3447014987,0.0538116433
1.5400159359,0.0231325589,0.0041129645,-0.0176827088,0.12288142,0.352089107,0.0506304987
1.5500940084,0.0216183774,-0.0086094383,-0.0120302802,0.0971545354,0.3635145724,0.0474584065
1.560395956,0.0190110691,-0.0186671261,-0.0103786951,0.0447278172,0.3768647313,0.049601987
1.5703189373,0.0211994909,-0.0253938381,-0.0059692031,-0.0054378323,0.3774734139,0.0474918298
1.5802979469,0.0234306417,-0.0209184531,-0.0095342165,-0.0438651145,0.3781988621,0.0475019515
1.590397954,0.0236464776,-0.0060678963,-0.0152040487,-0.0545460731,0.379201889,0.052813556
1.6006590128,0.0247719325,0.007771587,-0.0111409193,-0.0513526723,0.3803254664,0.0581223033
1.6105239391,0.0248343907,0.0090756174,-0.0138503676,-0.042893596,0.3889850676,0.0729896054
1.6205819845,0.0268097632,-0.0001458766,-0.0125991469,-0.051394403,0.3857828677,0.0814845562
1.6306920052,0.027841974,-0.0054100696,-0.0074625975,-0.0641565695,0.3814196289,0.080424279
1.6409289837,0.0240906589,-0.0116185192,-0.0042870408,-0.0748837814,0.3865968287,0.0751205906
1.6508309841,0.0222691037,-0.0003573836,-0.0041106706,-0.0854627863,0.3769202828,0.0698091164
1.6608300209,0.0244291387,0.0099298712,-0.0058560735,-0.0630573481,0.377060622,0.0613091066
1.6709579229,0.0206858404,0.0222349819,-0.0056838756,-0.0342940874,0.38263008,0.0634292439
1.6811439991,0.022737626,0.0248807725,-0.0015711553,-0.0129483193,0.3828580678,0.0697947368
1.6910129786,0.0228385292,0.01699627,-0.0032263165,0.0105902972,0.3767192066,0.0729697645
1.7010879517,0.0239118822,0.0123227891,-0.0009286171,0.0201976504,0.3768446445,0.079338178
1.7112309933,0.0239154324,0.0145355221,-0.0005666977,0.0222671386,0.384357959,0.0899609923
1.7214519978,0.0238391235,0.005022442,0.0056206221,-0.0055911243,0.3958420455,0.0984681919
1.7313699722,0.0227472968,-0.0059806053,0.0087080235,-0.0546831712,0.3954218626,0.0995405838
1.7413859367,0.027562473,-0.0146181528,0.0067327851,-0.0866155326,0.3866057396,0.0921116993
1.7514879704,0.0306147151,-0.0128787104,0.0016851657,-0.0982185006,0.3726756573,0.0867985561
1.7617579699,0.0308491141,0.0005763529,0.00146141,-0.0703362674,0.3591041863,0.0835992992
1.7715679407,0.0262207314,0.0164016541,-0.008388496,-0.0341344029,0.3679430187,0.0889042467
1.7816740274,0.0264247805,0.0199446138,-0.0093191629,-0.0084359646,0.3597064018,0.0931408033
1.7917670012,0.0197772309,0.0071050283,-0.0121747619,-0.0042643109,0.3692575097,0.087836124
1.8021299839,0.0159881338,-0.002751136,-0.0159759894,-0.0107325958,0.375546813,0.0846555158
1.8119139671,0.0149783231,-0.0038526,-0.0100604063,-0.0280370712,0.3987810314,0.0910425633
1.8219269514,0.0137595497,-0.0049012545,0.002671265,-0.0334568694,0.4072363079,0.0931717604
1.8319900036,0.0212081484,-0.0070264284,0.0095395083,-0.0431348756,0.4145862758,0.0942397565
1.8422960043,0.0286871083,-0.0083897356,0.0124355787,-0.0398599878,0.4071733654,0.0921116248
1.8521310091,0.0344173796,-0.0088442508,0.0152576203,-0.030027302,0.3838816881,0.0867873654
1.8622130156,0.0315933861,-0.0043278877,0.0229485855,-0.0116480291,0.3595470786,0.0729671568
1.8722590208,0.021272175,0.0083063897,0.0248435959,0.0162061304,0.3480146527,0.0570272096
1.8825449944,0.011038105,0.0184400734,0.0259046778,0.0481827036,0.3526075482,0.0676393732
1.8923909664,0.0114326784,0.0084377881,0.0358818993,0.0652022734,0.3591904938,0.0782577991
1.902436018,0.0157228205,-0.0054450873,0.0410016403,0.0663498342,0.3518489599,0.0899336264
1.9124969244,0.0248677544,-0.0125489179,0.048051618,0.060044691,0.3422718048,0.0941775069
1.9228209257,0.0301782917,-0.0100171808,0.052105628,0.0559253134,0.3273804784,0.0941711143
1.9326440096,0.0296471175,-0.0133930389,0.0551443323,0.0399995856,0.3187327385,0.0909845755
1.942704916,0.0293015353,-0.0189512018,0.0551688299,0.0263144001,0.2994580865,0.0824840367
1.9527919292,0.0302547961,-0.0197841469,0.0512628183,0.0339917839,0.2781985402,0.0665453449
1.9632070065,0.0295380838,-0.0087510888,0.0483467802,0.0694062337,0.2583055496,0.0601556264
1.9729269743,0.0279478207,0.0055920836,0.0416769609,0.115337424,0.2545113862,0.0675740615
1.9829770327,0.0331533886,0.003968155,0.0352285132,0.1697615236,0.2549937069,0.0686222836
1.9929559231,0.0344227031,-0.0069370214,0.039627634,0.1869394481,0.2444981933,0.0633036867
2.0036530495,0.0318442397,-0.0158433858,0.0449949726,0.1901450902,0.2433820665,0.0505607203
2.0132069588,0.0273227058,-0.0276769642,0.040611349,0.1921497136,0.2560693622,0.0410114229
2.0232670307,0.0295905285,-0.0239607636,0.03232833,0.1942360252,0.2602627873,0.0303950012
2.0333299637,0.0348438621,-0.0123736504,0.0259833559,0.2060922831,0.2475656867,0.0197659917
2.043628931,0.0353906155,-0.0046008471,0.0235636458,0.2158285379,0.2337734401,0.0070150429
2.0534658432,0.0311506614,0.0011904894,0.0249865875,0.211593017,0.2305243164,0.0027684327
2.0634918213,0.0249222741,-0.0037978531,0.0303055272,0.188168928,0.2250073105,0.0017098264
2.0735960007,0.0236260369,-0.0100071672,0.0374894962,0.1508416533,0.2226085365,0.0091497004
2.0838530064,0.0242791064,-0.0165888611,0.0426162705,0.1060158536,0.2233334482,0.0176558364
2.0937271118,0.0259547718,-0.0177281443,0.043711029,0.0570102595,0.2155958265,0.0357145295
2.1038341522,0.0325166099,-0.0115447585,0.043685995,0.0144145964,0.2067903578,0.0442153402
2.1138570309,0.0342876799,-0.0105395857,0.0445386991,-0.0067418478,0.1886148751,0.0516446941
2.1241269112,0.0342705585,-0.0048938338,0.0414102301,-0.024721114,0.1725690663,0.0558884405
2.1339888573,0.0304351188,-0.0013434233,0.040178977,-0.0342983752,0.1703611761,0.0558917746
2.1440210342,0.0246291943,-0.0007063688,0.0360284075,-0.0301124193,0.1789211035,0.0612039827
2.1541209221,0.0266301595,0.0009950756,0.0309370384,-0.0268430412,0.1714888215,0.0558890402
2.1643919945,0.0297429003,0.0008519052,0.0307669267,-0.0127743622,0.1513678432,0.0431338325
2.1741960049,0.0271524675,-9.06827e-05,0.0286918506,0.0107897678,0.1430770159,0.0420628414
2.1844110489,0.0265188627,0.0030855297,0.0227990374,0.0385154039,0.1454621404,0.0452423878
2.194560051,0.0297867395,0.002677208,0.0277322754,0.0706425309,0.1340721399,0.0452271439
2.2112350464,0.0312355794,0.0005494712,0.0278637633,0.0963798463,0.1215430349,0.0420289524
2.2162029743,0.0318605117,0.004465675,0.0241694078,0.1189189255,0.1089919582,0.039894294
2.2246670723,0.0296217315,0.0114182588,0.017570518,0.1252710968,0.1143875197,0.0452043712
2.2344560623,0.0302033909,0.0077226218,0.011003756,0.1262437105,0.1239809617,0.0505174436
2.2447938919,0.0297505818,0.0010849892,0.0141622061,0.117824927,0.1122492105,0.05263732
2.2546269894,0.0293521173,-0.001784587,0.0124066705,0.1028221697,0.11847727,0.0515829772
2.2646939754,0.0230171792,-0.0029423775,0.0086038345,0.0793288201,0.1204565316,0.0611461215
2.2750170231,0.0194857456,-0.0022799016,0.0086412663,0.0716356188,0.1427149028,0.0675289854
2.285410881,0.0225839131,-0.003726715,0.0076665515,0.0364065245,0.1446262449,0.0824040696
2.2949991226,0.0286289789,-0.0219834093,0.0124756927,0.0108208992,0.1423146278,0.0877189487
2.3049249649,0.0258869417,-0.0181933586,0.0132279629,-0.0136911022,0.1389172226,0.0877234712
2.315048933,0.0310577489,-0.0144802276,0.0130302543,-0.0178851802,0.131438747,0.0855975375
2.3252849579,0.0303970911,-0.0146037284,0.0137965316,-0.0135884359,0.128244549,0.0781622529
2.3351898193,0.0288678817,-0.0097818617,0.0116531486,-0.0006928509,0.1187738851,0.0728441179
2.3452079296,0.0265410952,-0.0047729854,0.0047204727,0.0228628088,0.1104078293,0.0600923784
2.3552789688,0.0242878981,-0.0044303779,0.001773321,0.040007174,0.1030745506,0.0515899695
2.3655548096,0.0250266306,-0.0087840203,0.0037564868,0.0507168099,0.0988683552,0.043090757
2.3755741119,0.0208347552,-0.0197601561,0.0009092325,0.0517386645,0.1030870676,0.0377836078
2.3858580589,0.0225495361,-0.01622268,-0.0009820824,0.0517341122,0.1030104309,0.0261042491
2.3957490921,0.0212283023,-0.0097850505,-0.0009676582,0.0622540489,0.1179015636,0.0176153574
2.4061079025,0.0207812674,0.0017122386,-0.0067667728,0.0919967592,0.131976366,0.020800231
2.4159510136,0.0241602771,0.0027081727,-0.0046800738,0.1080034748,0.132123366,0.021857772
2.4258880615,0.0256419964,-0.0049835686,-0.0074231988,0.1091036275,0.1289635301,0.023979513
2.4359769821,0.0261683129,-0.0127084199,-0.0063038832,0.0995030701,0.128913939,0.0292912535
2.4462399483,0.0257081874,-0.0147228483,-0.0091319447,0.0802612007,0.1319083869,0.0261122379
2.4561510086,0.0262826793,-0.0119949225,-0.0158745423,0.0611165874,0.1253817827,0.0271753706
2.4662008286,0.0268899985,-0.0085224155,-0.0158806816,0.0397894606,0.1229971871,0.0154998079
2.4762599468,0.0206971057,-0.0120523814,-0.0140021807,0.0269869529,0.1228700206,0.0133808637
2.4864821434,0.0144665129,-0.0138310436,-0.0151210194,0.0119102662,0.1365533471,0.0165769234
2.4964370728,0.0148908906,-0.0117967371,-0.0172451511,0.0128563,0.1482350975,0.0165811181
2.506485939,0.0142623149,-0.0126246456,-0.017400302,0.0074146632,0.1588054448,0.0176495779
2.5165729523,0.0115545057,-0.0135121886,-0.0156703368,-0.0097325789,0.1660615057,0.014473225
2.5268068314,0.0097805522,-0.0222721342,-0.0119921332,-0.0204933472,0.1744009256,0.0059857313
2.5367000103,0.0060168174,-0.0195071045,-0.0132765537,-0.0323236696,0.1827318966,-0.0025023622
2.5467071533,0.0051291701,-0.010977352,-0.0136163598,-0.0270982794,0.1933400631,-0.0099309841
2.5567808151,0.0071354327,-0.0081671719,-0.012928403,-0.0164808668,0.1987029314,-0.0152392639
2.5670750141,0.0110859685,-0.0003456713,-0.0083232885,0.0047573084,0.2095270902,-0.0109920539
2.5769069195,0.0188555829,0.0018990396,-0.009476996,0.0378386155,0.2098301649,-0.0088769719
2.5870440006,0.0267370008,0.0014814793,-0.0085786348,0.0561406538,0.1940874159,-0.0067658834
2.5970468521,0.0279038958,0.0001814125,-0.0067033535,0.050903365,0.1844766587,-0.0088916849
2.6073210239,0.0212884061,0.0006890057,-0.0029225713,0.029548008,0.1853235513,-0.013133035
2.6171889305,0.0146513395,-0.0038876475,-0.0060367351,0.0069559873,0.203193754,-0.0088723768
2.6274018288,0.0156750642,-0.0009295286,-0.0102243191,-0.0048761703,0.212667942,-0.0046174452
2.6373281479,0.0235297494,0.0009944497,-0.0124457842,-0.0112592354,0.2104692459,-0.0078023188
2.6476750374,0.0215444081,0.0105699655,-0.015745081,-0.0144813936,0.2125702053,-0.0067386525
2.6574411392,0.0213991515,0.0114002582,-0.0112640029,-0.015631428,0.2210765481,-0.0024868494
2.6675779819,0.021131631,0.0083570238,-0.0077463752,-0.0145973209,0.2242550403,-0.0046091229
2.6775650978,0.0237895362,0.0121677276,-0.001324094,-0.0071481401,0.226434961,-0.0056713242
2.6879379749,0.024527546,0.0121836122,0.0002787345,0.0110377874,0.2223771065,-0.0014307727
2.69769907,0.0234024785,0.0133425351,0.0028820271,0.0153646786,0.2171858102,0.0102450578
2.707780838,0.019316297,0.015600061,0.0084501142,0.0355682187,0.2248245478,0.0155527378
2.7177670002,0.0150713734,0.0140299257,0.0130200023,0.0238333438,0.2259202451,0.0367935114
2.7281618118,0.0215384625,-0.004237229,0.0234447345,0.0035227453,0.2300840914,0.0516659319
2.7379860878,0.0241130404,-0.009108806,0.0230493173,-0.0166167971,0.2161575556,0.0580328181
2.7480459213,0.0317644291,-0.0150743965,0.0294839367,-0.0259748772,0.1916844398,0.0601465702
2.7581529617,0.0307707749,-0.0182928685,0.0319576487,-0.04507038,0.1797689348,0.048466213
2.7684140205,0.0200882368,-0.0129461233,0.0362843499,-0.0578727275,0.1784991324,0.0336036421
2.7783088684,0.017298039,0.0011456369,0.0328363404,-0.0333789699,0.1828463972,0.0166111439
2.7883348465,0.0174637251,0.010667121,0.0275541171,0.0114276484,0.1842711866,0.0123532834
