0.3994450569,0.0104743084,0.0016254385,-0.0015318349,0.0146233756,-0.0049591684,-0.0238758959
0.409479022,0.0101212403,0.0034228165,-0.0006556467,0.0114353057,-0.007112334,-0.0227973163
0.4195040464,0.0146129271,0.0043322048,0.003289704,0.0071959528,-0.0114082796,-0.0217055548
0.429590106,0.0094555458,0.0012359221,0.0041662497,0.0018733591,-0.0156701356,-0.0152998529
0.4395900965,0.0064574024,0.0001479586,0.0021074458,-0.0066246549,-0.0210720915,-0.0141958389
0.4495060444,0.0083196005,0.001101454,0.0030756041,-0.0173089914,-0.0211274847,-0.0110008456
0.4594841003,0.0072035631,-0.0058411756,0.0088325189,-0.0354429856,-0.0233893078,-0.008847679
0.4694910049,0.00518532,-0.0060269632,0.0094761895,-0.0396648943,-0.0308671985,-0.004546674
0.4795759916,0.0090020439,0.0006308158,0.0013811633,-0.0386386476,-0.0244782735,-0.0088406214
0.4894970655,0.0069544157,-0.0015079181,0.0049893302,-0.0418759845,-0.0202281363,-0.0088659208
0.4994339943,0.0028553447,-0.0028273861,0.0006231709,-0.0525464751,-0.0213645063,-0.0067247399
0.5094079971,0.0047645112,-0.0051255026,-0.0067815143,-0.0739750713,-0.0129526462,-0.0035771499
0.5196480751,0.0066371402,-0.0053455629,-0.0004015521,-0.0462338477,-0.0106178531,-0.0057368409
0.5293930769,0.0045618853,-0.0036157172,-0.0017443851,-0.0484653115,0.0011216271,-0.0058114091
0.5394610167,0.0043360433,0.0128037529,0.0056139273,-0.0420694649,0.0011945977,-0.0026273334
0.5494420528,0.0054220995,-0.0048807659,0.0122306393,-0.0334863625,-0.0040829885,-0.0025991038
0.5594860315,0.0052883467,-0.0020830433,0.0149256634,-0.0462781899,-0.0042265328,-0.0079015903
0.5694190264,0.0071654757,-0.0021803777,0.0234440006,-0.0312872566,-0.009463639,-0.00894049
0.5793811083,0.0112081906,-0.005138854,0.020411972,-0.0302580781,-0.0041274633,-0.0111017786
0.5894300938,0.0025055548,-0.0023001235,0.008635764,-0.0217135921,-0.0051210886,-0.0100389104
0.599394083,-0.0013104836,-0.0053095617,0.0017531558,-0.0153253349,-0.0018901417,-0.0121858185
0.6093900204,-0.0013362328,0.002514859,0.0017221018,-0.0206535198,-0.0030001472,-0.0121748988
0.6193720102,-0.0023998776,0.0043208203,0.0082104849,-0.0281388685,-0.0030243821,-0.0089854971
0.6293801069,-0.0013243416,-0.0007146994,0.0107932733,-0.0344974324,-0.0094681662,-0.0068144887
0.6393800974,0.005528315,0.0009827216,0.0063161892,-0.0622789972,-0.0075134062,-0.0025560942
0.649367094,0.0112818619,0.0064294538,0.0064418358,-0.0644979477,0.0010561133,0.00163945
0.6593720913,0.0052496335,0.0020567377,0.0076584262,-0.0656441674,0.0085742176,0.0069034537
0.6693660021,-0.0026983777,0.0065630279,0.00797302,-0.0720203072,0.0042678858,0.0090606147
0.6793301105,-0.0007094303,-0.0024527709,0.0075800461,-0.0602720343,0.0022510737,0.0133182108
0.6893570423,0.0030608615,0.0051593385,0.0062097949,-0.0463679396,0.0001937817,0.0101346672
0.6994230747,0.0029542586,0.0117600756,0.0057411832,-0.0484824888,-0.0019697703,0.0080211833
0.7093091011,0.0030669412,0.0037197073,0.0071936888,-0.0622712709,-0.008580002,-0.002550235
0.7193289995,0.0050761243,-0.0024215977,0.0085650729,-0.0825306028,-0.0087919896,-0.0089086648
0.7293120623,0.0099563142,-0.0115245385,0.0108528184,-0.0675660372,-0.0108229164,-0.0099683367
0.7393341064,0.0091034016,-0.0137507124,0.0035176321,-0.0398407988,-0.0063538663,-0.0121402778
0.7492949963,0.0033444008,0.0006803473,-0.0066929418,-0.0249920748,0.0044670901,-0.0100960359
0.759303093,0.002453967,-0.0013186734,-0.0039452272,-0.0197395235,0.0151865808,-0.0112316078
0.7693420649,-0.0044945637,0.0044171414,-0.0060593444,-0.0027381713,0.0217944141,-0.0038495916
0.779392004,-0.0018204609,0.0209920611,-0.0080350591,0.0090091657,0.0218689833,-0.0059839822
0.7893620729,-1.25328e-05,0.0220371094,-0.0010696605,0.0122433081,0.0155357197,0.000429176
0.7993370295,0.002902939,0.010387619,0.0001385256,0.0165606923,0.0112621458,-0.0027310636
0.8093310595,0.005782797,0.0046402416,0.0052449745,0.021989014,0.0006071044,-0.0037281511
0.8192950487,0.0028369864,0.0047812662,0.0074773473,0.0273258556,0.0016955383,-0.0058620088
0.8292580843,-9.7082e-05,0.0049473844,0.0107331919,0.0305701178,-0.0025727099,-0.0079613794
0.8405510187,0.0087323328,0.0032873948,0.0179858841,0.0294811502,0.0016561236,-0.0133036803
0.8494910002,0.00399129,0.0014921625,0.0173004903,0.0326729491,0.001708055,-0.0101190722
0.8592780828,0.0060821911,-0.004273931,0.0087734507,0.0220573246,-0.0037554195,-0.0143252686
0.869253993,0.007222279,-0.0072109499,-0.003878887,0.0070767761,0.0014545223,-0.0164733753
0.8792580366,0.007312878,-0.0081851883,-0.0068141776,-0.0046834759,0.0045507131,-0.018609494
0.8892600536,0.0033899983,-0.008237998,0.0027646467,-0.0217985474,0.0076519642,-0.0154304802
0.8992580175,-0.0024285475,-0.0025300186,0.0005054518,-0.0196576323,0.0066072065,-0.0143620204
0.9092150927,-0.0014153281,0.0032065113,-0.0027471737,-0.0271608215,0.0087230876,-0.0101209357
0.9192410707,0.0004077992,0.0118002491,-0.0002287583,-0.0293078627,0.0097843576,-0.0090639275
0.9292269945,0.0013609668,0.0135721164,-0.0006179766,-0.0325185731,0.0087361373,-0.0037429316
0.9392520189,0.0023273965,0.0056472621,0.0040512127,-0.0293071978,0.0076913787,-0.0037380047
0.9492300749,0.0052680215,0.0007540782,0.0059812111,-0.0217637941,0.002333099,-0.0122076562
0.9592061043,0.008163943,0.0057035885,0.0099110054,-0.0110717351,-0.0007697499,-0.0100715347
0.9693410397,0.0053067049,0.0057547889,0.0138445543,0.0060169711,-0.0006648213,-0.0132713225
0.9792259932,0.0026106676,-0.0029654901,0.0119981812,0.0039016223,-0.0038694032,-0.0111242821
0.9892050028,-0.0001800814,0.00093623,0.0051450771,-0.0035491036,-0.0060737012,-0.0121671762
0.999168992,-0.0019787112,0.0018782814,-0.0017841414,-0.0024273796,-0.0103893541,-0.0174500886
1.0092380047,0.0020686826,-0.0009838145,0.0011534735,0.0018421998,-0.0103563312,-0.0174532849
1.0191940069,0.004122748,-0.0018815796,0.007003848,0.0049867271,-0.00390722,-0.0164363571
1.0291970968,0.0003130576,4.54386e-05,0.0011234924,0.0102643138,0.0004723485,-0.0090317037
1.0391860008,-0.0006898799,0.0038766463,-0.0057836133,-0.0068840459,0.0088895354,-0.0090740472
1.0491780043,0.0012377938,0.0047574244,-0.0069508511,-0.0154019017,0.0045848018,-0.004790619
1.0591840744,0.0003337702,-0.0070329704,-0.0012286261,-0.0175677165,0.009879699,-0.0080081169
1.069155097,0.0022845408,-0.0012227099,-0.0014032677,-0.0207083821,0.0023738458,-0.0079572508
1.0791660547,0.0072048744,-0.0041186013,0.0063376469,-0.0186018236,0.0056002648,-0.0079814857
1.0891690254,0.006303682,-0.0070906081,0.0072026295,-0.0185352415,-0.0008483132,-0.0121892802
1.0991430283,0.0073100766,0.0006743272,0.0060368818,-0.0174782351,0.000231865,-0.0121986018
1.109142065,0.0055030426,-0.0052266517,0.0088177966,-0.0259681232,-0.0062374859,-0.0110883294
1.1191689968,0.0026923856,-0.0062961378,0.0085587548,-0.0355676264,-0.0073749218,-0.0100101484
1.1291440725,0.0037353178,-0.0044480958,0.0082898187,-0.0397807434,-0.0159215387,-0.005702219
1.139128089,0.0018708548,0.0012416441,0.0049611968,-0.050473202,-0.015956426,-0.0003837536
1.1491090059,0.000906243,-0.0018784206,0.0103700208,-0.0569089986,-0.0138322888,0.0038565313
1.1591180563,0.0028703948,-0.0040791431,0.0089252638,-0.0461719297,-0.0212340113,0.0038986094
1.1691730022,-4.26629e-05,0.0034466584,-0.0032973841,-0.0451447479,-0.0179833565,0.0081263781
1.1790961027,-0.0020513991,0.0022154648,-0.0047261673,-0.0420015529,-0.0115294531,0.0102077704
1.1891011,0.0037588617,-0.0038069885,-0.0059643346,-0.0314120278,-0.0007686846,0.0090682041
1.1990810633,-0.0002727667,0.0028753479,-0.0042985636,-0.0261324421,0.0056964052,0.0100838011
1.2090810537,-0.0023105005,-0.0021415155,-0.0015569285,-0.0250493325,0.0046178247,0.0079652565
1.2190790176,0.0044599017,-0.0080293817,0.0022686764,-0.0143803116,0.005759256,0.0068884068
1.2290400267,0.000397577,-0.0022487442,0.0089539932,-0.0111815892,0.0057930779,0.0079483446
1.2390660048,-0.0026675621,0.006413599,0.0097099589,-0.0228868499,0.0014254939,0.0079857633
1.2490659952,0.0001518568,0.0073381863,0.0115497159,-0.0206870772,-0.0060481355,0.0069702989
1.2590640783,0.0001976332,0.0062545142,0.0055338186,-0.0206697658,-0.0081850551,0.0069838814
1.2690620422,0.0030566594,0.0081951814,0.0093848156,-0.0089004589,-0.010258859,0.0038019367
1.2790480852,0.0011415621,0.0022953947,0.0064349812,-0.0035846559,-0.0091155637,0.0080418233
1.2890470028,-0.0046756128,0.0041418276,-0.0005161123,-0.0089376103,-0.0059778276,0.0048380396
1.2990270853,-0.0027125338,0.0060150228,-0.0074547487,-0.0217410233,-0.0081834579,0.0080466159
1.309030056,-0.0017649094,0.0058948002,-0.0077116448,-0.0260545444,-0.0028728482,0.0080151912
1.3190010786,-0.0046829442,0.0037620266,-0.0080296947,-0.0260546803,-0.0007809351,0.0026898007
1.3290170431,0.0010886034,0.009530087,-0.0024856285,-0.0367288962,0.0012286862,-0.0026277332
1.3390110731,0.0020536026,0.0104133682,0.0069602174,-0.0238358639,-0.0072585419,-0.0068311333
1.3489570618,0.008983179,0.0064755878,0.0096792029,-0.0206286199,-0.0062012668,-0.0110897943
1.3590160608,0.0023113331,0.007342597,0.0064950031,-0.0120373964,-0.0104524717,-0.0153147662
1.3690060377,-0.0053416947,0.012114604,-0.0005527095,-0.0184785184,-0.0072686621,-0.0121437404
1.3790280819,0.0045084497,0.0180496182,-0.0006105856,-0.0131653789,-0.0029836358,-0.0164273009
1.3890740871,0.0017661592,0.0092708664,0.004224245,-0.0131581873,-0.0050939247,-0.0132264476
1.3989920616,0.0009989878,0.0063653789,0.0012605829,-0.0067542167,-0.0029519442,-0.0185568985
1.4089829922,0.0060978075,-0.002369086,-0.0016264871,-0.0046263514,-0.002917323,-0.0164338257
1.4189850092,0.001363053,0.0005331238,-0.0037073449,0.0007263357,-0.0018712333,-0.0238808226
1.4289790392,0.0015178761,-0.0013540189,-0.0007671074,0.0103398152,-0.0018150406,-0.0260126833
1.4389640093,0.006516262,0.0017470915,0.0081015872,0.0135641042,-0.0039389115,-0.0270625018
1.4489870071,0.0047827801,0.0057808361,0.0091642188,0.0188747123,-0.0006914529,-0.0270872694
1.4590049982,0.0049375733,0.0107745724,0.0053665084,0.0199666098,-0.0038856482,-0.0270691607
1.4689600468,0.0071669361,0.000199755,0.0094627785,0.0188957527,-0.0038848494,-0.0260060262
1.4789839983,-0.0013601044,-0.0036692421,0.0046671671,0.0199085511,0.0014947361,-0.0228547081
1.4889301062,0.0006709239,0.0052657328,-0.0009797171,0.024169609,0.0005043064,-0.0175393056
1.4989930391,0.0026960513,0.0044821701,0.0061009568,0.0176934674,0.0090096435,-0.0165255722
1.5090010166,-0.0011145631,0.0045641861,0.0042909426,0.0144579941,0.0122091658,-0.0144192781
1.5189900398,-0.0010258416,0.001716574,0.0044328612,0.0198592842,0.0058085243,-0.017567534
1.5289660692,-0.0008762935,-0.0060289898,0.0045530838,0.0070558703,0.004649783,-0.0164886881
1.5389180183,-0.0017654458,-0.0060123601,0.0025882169,0.0060185692,0.0014236296,-0.0185949821
1.5489450693,0.0021824678,-0.001069824,0.0045545739,0.0016911989,0.0067704585,-0.0143770669
1.5589380264,-0.0006415406,0.0028568704,0.0025743886,-0.0004205545,0.0046034437,-0.0154219586
1.5688920021,0.0014611324,-0.0039155879,0.0035907074,-0.001479161,0.0035264613,-0.0154142343
1.5788940191,0.0025651297,-0.0097453995,0.0045736474,-0.0025685271,0.0056665782,-0.0143658817
1.5889320374,0.0026337644,-0.0048360028,0.0064699096,-0.0004425254,0.0067518158,-0.0143744033
1.5989260674,-0.0003338018,0.006872674,0.009285097,-0.0111714704,0.0120435171,-0.0101488996
1.6089150906,-0.0041223327,0.007781168,0.0013614937,-0.0111645451,0.0120254075,-0.0122735696
1.6188679934,0.0008944115,0.0068444214,0.0003654404,-0.0068018874,0.001356518,-0.0143339243
1.6288990974,-0.0009525874,0.0049041114,0.0013243004,0.0017969264,-0.0050079045,-0.0164234396
1.6388660669,0.0040510138,0.0030855734,0.0082179951,0.0060364124,-0.0028060027,-0.0132556111
1.648892045,0.0080547472,0.0041975579,0.016080264,0.0007732073,-0.0114061488,-0.0142585561
1.6588560343,0.0052809259,0.0022828777,0.0180173554,-0.0003301408,-0.0071357703,-0.0132204555
1.6688530445,0.0054961583,-0.0026055377,0.0140517401,-0.0120557733,-0.0083134202,-0.0153294131
1.678876996,0.0076562306,-0.0056118169,0.0070169014,-0.0217090659,-0.0030363663,-0.0142938439
1.6888910532,0.0058983406,-0.0115451021,0.0087327408,-0.0238281451,-0.0041397139,-0.0164099913
1.6988610029,-0.002745823,-0.0087570949,0.0006755634,-0.0132141141,0.0023738453,-0.0143351229
1.708851099,-0.0036257664,-0.0029414694,-0.0062556225,-0.00686434,0.0098863561,-0.0165130552
1.7188740969,-0.0094380835,-0.0020418565,-0.0083565069,-0.0144012179,0.0152273253,-0.0101684732
1.7288570404,-0.0046040574,0.000856181,-0.0084403707,-0.0058902893,0.0195501689,-0.0123272315
1.7387970686,0.0021556458,0.0038291414,-0.0025922016,-0.0091418736,0.0248820838,-0.0112991184
1.7488610744,0.0040516993,0.0048187575,0.0012811465,-0.0102340374,0.0291215703,-0.0145130213
1.7588570118,0.002115055,-3.44913e-05,0.0033253476,0.0090312706,0.0259974152,-0.0219413769
1.7688519955,0.0061195036,0.0039828024,-0.0014154867,0.005920432,0.0152763277,-0.0229320731
1.7786570787,0.0052751442,0.0021891196,0.0094478773,0.003819597,0.0120341955,-0.0250337049
1.788812995,0.0083999475,-0.0034787457,0.0164577402,0.0124114873,0.0056878831,-0.0249985531
1.7988160849,0.0076778075,-0.002360503,0.0136948274,0.0177836157,0.0004073672,-0.0228451192
1.808858037,0.0030103466,-0.0042089024,0.0089997696,0.017729288,0.0057781646,-0.0196927357
1.8188591003,-0.0017337361,-0.0002357761,0.0032525703,0.0177483279,0.0036377816,-0.0196774229
1.8288390636,-0.0054934183,0.0056424937,-0.0083991839,0.012428931,0.0014590495,-0.0196595807
1.8388390541,-0.0034004608,0.0057419143,-0.0083072139,0.0060393424,0.0013735623,-0.0228373986
1.8488410711,-0.0013074437,-0.0019352238,0.0025480434,0.003932782,-0.0028997459,-0.0206834339
1.8589791059,-0.0011598626,-0.0009296934,0.0005334659,-0.0057221102,0.0023783727,-0.0207152572
1.8687970638,-0.0020350376,0.002934118,-0.0015893534,-0.0132077234,0.0023568014,-0.0164603237
1.8787950277,0.0019607982,0.0029059846,-0.0026882247,-0.0143053448,0.0055645788,-0.0154183637
1.8887881041,0.0039614579,0.0009786685,0.0060033244,-0.0164662339,0.006662067,-0.0101120146
1.898810029,0.0030515036,-0.0019860666,0.007863109,-0.0154409157,0.0109633384,-0.0080158403
1.9085620642,0.0031357249,-0.0049280324,0.0019976541,-0.0079481127,0.0088746212,-0.0090699196
1.9186470509,0.0041618189,-0.0039385953,0.0010122104,-0.0132800275,0.0098658502,-0.0133221895
1.9289970398,0.0003033123,-0.0049276748,0.0067701978,-0.0100992816,0.0109931659,-0.0090809725
1.9389770031,-0.0016431073,-0.0029847424,0.0086916136,-0.0080056377,0.0163455866,-0.0101801911
1.9487071037,-0.0065061012,0.0047688088,0.0017743751,-0.0037131542,0.0131814852,-0.0091002788
1.9587290287,-0.003566877,0.0048182211,0.0028135225,-0.0036694789,0.0078383852,-0.0090659242
1.9687430859,-0.0005314806,-4.76639e-05,0.0008663579,-0.0024950244,-0.0039365147,-0.0121775623
1.9790101051,0.0025485,-0.0058363476,0.0038113042,-0.0014055241,-0.0050321389,-0.0164213087
1.9890511036,0.0046845516,-0.0077484646,0.0066461009,-0.0237997808,-0.0073520187,-0.0174530186
1.9987360239,0.0008880338,-0.0019809406,0.0092662023,-0.0269582905,-0.0137667749,-0.015286536
2.0087351799,0.0049812933,-0.0059016743,0.0110333012,-0.0238402598,-0.0051559759,-0.0110949874
2.0189518929,0.001175656,-0.0030971568,0.0058801812,-0.0249405466,-0.0040302579,-0.0025988379
2.0287189484,-0.0007709422,0.0025854905,0.0006519004,-0.0389077626,0.0044665574,0.0037301644
2.0387370586,-0.0018167356,0.0072374544,-0.0007701472,-0.0591560379,4.27805e-05,0.0048359088
2.0487220287,0.0010234853,0.005027791,0.0045555872,-0.0783409178,-0.0043626204,0.0070026563
2.05885005,0.0059445044,-0.0089853806,0.0058246297,-0.1061547101,0.0018569259,0.0091046896
2.0687119961,0.0039303144,-0.0094179315,0.0059678,-0.0858339891,-0.0012286126,0.0048609427
2.0787220001,0.0039764782,-0.0185129438,0.0015382811,-0.0506974384,0.0107771838,0.0026360047
2.0888361931,0.0066664657,-0.0050219693,0.0030927106,-0.0432938561,0.01624199,0.010032136
2.0987539291,-0.0022334019,-0.0130923195,0.0027896806,-0.034831129,0.0238274708,0.0142255491
2.1089191437,-0.0044464329,-0.0015145342,-0.0031673268,0.0099904072,0.0273351204,0.0088595459
2.1190600395,0.0001662514,0.0151778059,-0.0087807728,0.0335075855,0.0253348202,0.0035437429
2.1285228729,-0.0038536647,0.0123890238,-0.0016015128,0.035719607,0.0167834107,0.001472869
2.1385080814,0.0001098952,-0.0020327966,0.000857894,0.045396734,0.0124906618,-0.009129175
2.1484730244,0.0001924476,-0.003720681,0.0033001944,0.0582717881,0.008233333,-0.0186720807
2.1589021683,0.004196628,0.001573642,0.0107181715,0.0593992323,0.0039019671,-0.0260808617
2.1688699722,0.0034893593,-0.0039623776,0.0083833383,0.0722202286,0.0029232556,-0.0271458589
2.1786220074,0.0028482815,-0.011382441,0.0071132821,0.074353151,0.0039903838,-0.0292790495
2.1886610985,0.0020905277,-0.0110057993,0.0048420471,0.0742937624,0.0083286734,-0.0218704045
2.1986498833,-0.0057460228,3.14315e-05,0.0054125232,0.0762778223,0.0223329067,-0.0113405306
2.2086181641,-0.0106595913,0.0080635743,-0.0028091625,0.0623492189,0.0265457612,-0.0060461666
2.2186689377,-0.0048675695,0.0092924433,-0.0061572152,0.0430936366,0.0285993237,0.001390045
2.2286560535,-0.0049926499,0.0084525542,-0.0057889181,0.0249742847,0.0252527967,0.0014243997
2.2386600971,-0.0012101689,0.0084898071,-0.0066015678,0.0047248057,0.0229251944,-0.001730514
2.2486639023,0.0094213923,0.0047306619,0.0052744788,-0.0005437257,0.0153847197,-0.0038027195
2.2586688995,0.0074618598,-0.0011274617,0.0111362981,-0.007994852,0.0131812198,-0.0048460132
2.2684850693,0.004609718,-0.0099742813,0.0101185488,-0.0111759966,0.0110099446,-0.0058921026
2.2786579132,0.0016955277,-0.0071025291,0.0080568837,-0.009030954,0.0089057814,-0.0048213787
2.2885799408,-0.0002237418,-0.0012736719,0.0021584674,0.003763671,0.011133248,-0.00590715
2.2985930443,0.0007418236,-0.0002102057,0.0071315211,0.0059352117,0.0089633046,-0.0112047102
2.308590889,0.0007583341,0.0076701245,0.008145039,0.0059509245,0.0078764688,-0.0133224558
2.3185510635,-0.0010130564,0.0057633123,0.0004336282,0.0059878095,0.0077813938,-0.0239435416
2.3285779953,0.0020777425,0.0028715332,-0.005369659,-0.0014679758,0.0045445883,-0.0207301714
2.3385820389,0.0012102565,0.0048436127,-0.005435403,-0.0057691149,0.0077302619,-0.0196871459
2.348552227,0.0032505831,0.0068412623,-0.0035068349,-0.005842885,0.016289128,-0.0186802037
2.3585639,0.0042620143,0.0137062864,0.0003123923,-0.0208067857,0.018318722,-0.017619865
2.3685631752,0.0004053256,0.0097519951,0.005046491,-0.0272444449,0.0214934777,-0.0155111747
2.3785691261,-0.0014527598,0.0086472826,-0.0020082549,-0.0347439051,0.025691418,-0.0176574159
2.388572216,0.0025576791,0.0007869204,0.0017302081,-0.0293667167,0.0224902984,-0.0218899772
2.3985691071,0.0027504405,-0.0080612702,-0.0003815846,-0.03146955,0.020299051,-0.0261233393
2.4086852074,0.0057994267,-0.0070832768,0.0014305755,-0.0282447264,0.0192188732,-0.0303681511
2.4185562134,0.0050297519,-0.008097331,0.001246874,-0.0324661061,0.0148763219,-0.0345873982
2.4285302162,0.0022902926,-0.011035542,0.007885878,-0.0292340927,0.0116858548,-0.0356313586
2.4385099411,0.0024893126,-0.0100749535,0.0076832813,-0.0228146762,0.0075134803,-0.029233776
2.4486250877,0.0017004749,-0.0042347708,0.0074867648,-0.0163908657,0.0043749446,-0.0270931274
2.458523035,-0.0001470604,0.0064889393,0.0043739122,-0.0153519679,0.0065488834,-0.0239213035
2.4684910774,-0.0049015442,0.012289186,0.0022131845,-0.0185661353,0.0055097174,-0.0175379738
2.4783730507,-0.0047574202,0.0112837153,-0.0027333454,-0.0111054229,0.005596004,-0.0143572269
2.4885220528,-0.0046160081,0.0083567696,-0.0076485234,-0.0068270555,0.0045603006,-0.0143534979
2.4985198975,-0.0074503878,0.0093387561,-0.0086511327,0.0006477721,0.0035650777,-0.0122262985
2.5085039139,-0.0014397064,0.0036279757,-0.0036274747,0.0113267815,0.0046801432,-0.0164905526
2.5183980465,-0.0003053108,-0.0040280023,0.0014666363,0.0241471063,0.0037027625,-0.0175562166
2.528455019,-0.002062873,-0.0077723661,-0.0002329902,0.0327459201,-0.0026616596,-0.0196457319
2.5384521484,0.0030172905,-0.0094864173,0.0020177409,0.0316955708,-0.0048063034,-0.0196316168
2.5484340191,0.0090777418,-0.0131484075,0.0071940464,0.0306912921,-0.0112540815,-0.0227762777
2.5584690571,0.0073252162,-0.0119921369,0.0103183435,0.0253304802,-0.0091411304,-0.0206607953
2.5684380531,0.002572312,-0.000187556,0.0064662141,0.0124727394,-0.004929075,-0.0164295658
2.5784401894,0.0007957658,-0.0011004012,0.0045417589,-0.0056980085,-0.0029127956,-0.014305694
2.5884370804,-0.0048821727,-0.003095011,0.0015229031,-0.0078170858,-0.0040161433,-0.0164218433
2.5984511375,-0.00086476,0.0018346508,0.0014421388,-0.0056814961,-0.0040012295,-0.0164226405
2.6083230972,-0.0046430388,0.0086570578,-0.0006218509,-0.0056761708,-0.0050609014,-0.0153533816
2.6184458733,-0.001541988,0.0047824583,-0.0016218976,-0.009968387,-0.0018973323,-0.0164330266
2.6284599304,-0.0053129354,0.0047440729,-0.0056352573,-0.005696943,-0.002914926,-0.0143046286
2.6384370327,-0.005207465,0.0076732836,-0.0095723821,0.0006432449,0.0046231509,-0.0132947583
2.6483879089,0.0007584533,0.0009812911,-0.0035921887,0.0081730671,-0.0027910892,-0.0121895466
2.6584100723,0.0067338189,0.0010982354,-0.003485854,0.0081890449,-0.0049253465,-0.012177296
2.6683940887,0.0078438958,0.0021829803,-0.0014628128,0.00930198,-0.0092191612,-0.0153374029
2.6784040928,0.008962824,0.0013420184,0.0083791064,0.0114921639,-0.0145755764,-0.0184903182
2.6882691383,0.0092070838,-0.0043951669,0.0161994733,-0.0045118369,-0.014717523,-0.0206030048
2.6983880997,0.0045648655,-0.0073057213,0.0190039314,-0.0077389209,-0.0125859287,-0.018490186
2.7083880901,0.0048119267,-0.0082993312,0.0130248712,-0.0141624669,-0.0115395728,-0.0153053114
