0.899387002,-0.0029811207,-0.0078455983,0.000921445,-0.0087881396,-0.0022121356,0.0015085833
0.9092890024,-0.0029579196,-0.0060560731,0.0008941461,-0.005592878,-0.0021692587,0.0036308561
0.9191749096,-0.0029184762,-0.0042478396,-0.0001076888,-0.0034751324,-1.63594e-05,0.0036159428
0.9291529655,-0.0029324088,-0.0014329057,0.0018355419,-0.0013509952,0.0021194955,0.0014758264
0.9391279221,-0.0049060378,0.0033589203,0.0008065273,0.0007606251,0.0063805543,-0.0017388754
0.949146986,-0.0088973586,0.0062621655,0.0007515718,0.0102934111,0.0150137227,-0.0007391246
0.9591720104,-0.0080418233,0.0073685246,0.0007508565,0.0166730136,0.0172193535,0.0013666365
0.9698129892,-0.005235428,0.0096025886,0.0007778574,0.0177614465,0.015081102,0.0003173512
0.979880929,-0.0043737832,0.0098647745,-0.001163287,0.0156519562,0.0118605401,0.0003386566
0.9906510115,-0.0023948792,0.0052029686,-0.00207345,0.0146969473,-0.0009905434,-0.0017021238
0.9992979765,-0.001295695,-0.0023990001,-0.0039537977,0.0168454535,-0.0041463897,0.0025675891
1.0090939999,-0.000265846,-0.0022130262,-0.0019579958,0.0136555182,-0.0052489382,0.0015145752
1.0190819502,0.0007506218,0.0007921804,-2.0097e-06,0.0061900117,-0.0053235069,-0.0006051678
1.029088974,-0.000988582,-0.0061234115,0.0010192562,-0.0055579906,-0.0074883904,0.0068538133
1.0390819311,-0.0008323881,-0.0101561127,0.0029920507,-0.0066244528,-0.0074985102,0.0068555446
1.0491149426,-0.0017303618,-0.0064182309,3.01768e-05,-0.0013157083,-0.0032004346,0.0046991836
1.0590709448,-0.001727024,-0.0016098719,0.0019500423,0.0040098154,-0.0020829723,0.0057513984
1.0690699816,-0.0027067605,0.0003563066,0.0009628703,0.0114445621,0.0033003413,0.0035865144
1.0790549517,-0.004661778,0.0014845629,-1.36922e-05,0.0146387573,0.0033453489,0.0057077222
1.0891379118,-0.003730515,0.0046079131,-0.001965804,0.0168172233,0.0001104071,0.0004152225
1.0990339518,-0.0047019664,0.0037858088,-0.0019472074,0.0179201718,-0.0041570421,0.0004425198
1.1090499163,-0.002659956,0.0029979025,-0.001903696,0.0030677216,-0.0128767639,-0.0058649108
1.1193629503,-0.0005340222,-0.0017816226,0.0001244117,-0.0075685438,-0.0203778241,0.0016282923
1.129207015,0.0007114765,-0.0066619841,0.0011627246,-0.0085919965,-0.0257297121,0.0016637123
1.1390689611,0.0009594616,-0.0058096899,0.0002085139,-0.0171561893,-0.0236391295,0.0037803927
1.1490830183,-0.0007661972,-0.0059689684,0.0021627117,-0.0139872953,-0.0203900747,0.0058818925
1.1592919827,-0.0015208366,-0.007032807,0.002181666,-0.0043995148,-0.0171290338,0.003729926
1.1692649126,-0.0053488109,-0.004190716,0.0021425653,0.0050927899,-0.0031612862,0.0036327206
1.1793359518,-0.0063405428,0.0017695476,0.0040667225,0.0243153535,-0.0009463349,-0.0048948545
1.1891599894,-0.006369153,0.0058834301,-0.0008101891,0.0306720529,0.0065480666,-0.0091974577
1.1990119219,-0.0064764265,0.0130564691,-0.0008137654,0.0381936207,0.0043847808,-0.0187491514
1.2090289593,-0.0055264924,0.0096026855,0.0002331902,0.0381920189,0.0033432185,-0.0155552216
1.2190089226,-0.0035220627,0.0060052993,-0.003610177,0.0211793482,-0.005327235,-0.0144259082
1.2290109396,-0.0053500924,0.0013423983,0.0003321935,0.0126985116,-0.0149574913,-0.0079831891
1.239530921,-0.0002389196,-0.004408258,-0.0015117953,-0.006473586,-0.0214864984,-0.0036757926
1.2493329048,0.0010005442,-0.0064369766,0.0014593174,-0.0149933044,-0.024740614,-0.0015239584
1.259032011,0.002272835,-0.006623934,-0.0004579853,-0.0192971062,-0.0236412622,0.0048416625
1.2690089941,0.0005895552,-0.0059193848,0.0004961659,-0.0225325804,-0.0204417408,0.0069479565
1.2791320086,0.0007821974,-0.0062641678,0.0034179259,-0.0225739926,-0.0151010361,0.0079816617
1.2907069921,-2.08411e-05,-0.0065184785,0.0043932963,-0.0150953028,-0.0150613552,0.0058513996
1.3011540174,-0.0018211844,-0.001773725,0.0004505087,-0.0001477785,-0.014958024,0.003712615
1.309049964,-0.0026814733,0.0050927894,-0.0015219282,0.0115983598,-0.0117425239,-0.0058779605
1.3211909533,-0.0026109014,0.0121592479,-0.0015111397,0.0297696404,-0.0127151096,-0.0111968257
1.3291579485,-0.0034864489,0.0134761529,-0.0034289788,0.0329539813,-0.0084607098,-0.0165385939
1.3389869928,-0.005336279,0.010897954,-0.0014275741,0.0329960585,-0.0127515951,-0.017569771
1.3490219116,-0.006143624,0.0073089944,-0.0023359489,0.0298045278,-0.0148957064,-0.0154288542
1.3590759039,-0.005040789,0.0037030403,0.0006669332,0.0233560819,-0.0106482301,-0.0133290859
1.3691779375,-0.0029662047,0.0009743546,-0.0002478789,0.0083933771,-0.0096679209,-0.0101378197
1.3791809082,-0.0018973144,-0.0058342023,0.0037156511,-0.0023414241,-0.0054092603,-0.002722647
1.3889129162,-0.0008082929,-0.0108592166,0.0037388373,-0.0194386505,-0.0065376414,0.0057957396
1.3991779089,-0.0007072929,-0.0160922203,0.0056788493,-0.033337824,-0.0055370918,0.0111139398
1.4091469049,0.0013575164,-0.0175069813,0.0037236977,-0.0375807695,-0.0108684739,0.0164634306
1.4229729176,0.0023844447,-0.0081278784,0.0017013719,-0.0322163627,-0.0140376361,0.0154154766
1.4306010008,0.0005472806,-0.0016226943,-0.0003093909,-0.0215304326,-0.0129406797,0.0090265535
1.4391629696,0.0006688443,0.002138478,0.001618581,-0.0076226061,-0.0139606707,0.0026512125
1.449187994,-0.0030577872,0.0059648352,-0.0042667817,0.0009549027,-0.0160864051,-0.0037153405
1.4589859247,-0.0069082621,0.0128743472,-0.0023636054,0.0094573107,-0.0096506104,-0.0090762842
1.4688760042,-0.0058943722,0.0130882086,0.0006090571,0.0136810839,-0.0032233377,-0.0112456949
1.4788910151,-0.0058308784,0.0084109949,0.0026168991,0.0083556948,-0.0043410668,-0.0122977765
1.4888759851,-0.007700691,0.0037133817,0.001666205,0.0061894795,-0.002183906,-0.0080606872
1.4988399744,-0.0047418568,0.0018679996,-0.0021985602,0.0029843645,-0.002200684,-0.0069954228
1.5088080168,-0.0028016213,1.93689e-05,0.0017446447,0.0093820766,-0.0042252191,0.0004499767
1.5191489458,-0.0018030646,-0.0028923701,-0.0001772474,-0.0034470363,-0.0021791123,0.0015087163
1.5288779736,-0.0017975363,-0.0039718403,0.0037194658,-0.0098671196,-0.001141811,0.0036312558
1.5388249159,-0.0007497463,-0.0071006669,0.0047116447,-0.0173364878,-0.0022512842,0.0057689752
1.5488820076,0.001291534,-0.0063830791,0.0017645527,-0.0183687285,-0.006534446,0.0057974709
1.558803916,0.0003599283,-0.000763024,-0.0002305339,-0.0183512829,-0.0076268748,0.002615659
1.569280982,-0.0005194786,0.0029604856,-0.0002637933,-0.0140958177,-0.0054654535,0.0015362799
1.5826829672,-0.0014061871,0.0018387635,-0.0002655815,-0.014082104,-0.0075930525,0.0026120637
1.5891900063,-0.0022927467,0.0017233912,-0.0002810787,-0.0119510423,-0.0054753069,-0.0016527222
1.5995799303,-0.004176015,0.0016330678,-0.0012736152,-0.0076951776,-0.0033125537,-0.0016659048
1.6094789505,-0.0051284228,0.0025735695,0.0006656219,-0.0023582028,-0.0032712747,-0.0016698996
1.6190779209,-0.0060595516,0.0015925814,0.0006727148,-0.0044799428,-0.0043692961,-0.0037887106
1.6289869547,-0.0040767286,0.0006491069,-0.0002847742,-0.0013006618,-0.0011474036,-0.004874215
1.6388130188,-0.0040593985,-0.0013114538,0.0007065107,0.0019067163,-0.0011351531,-0.0059372159
1.6488029957,-0.0031050984,0.0016164456,-0.0012477469,0.0029354952,0.0031570634,-0.004903377
1.6588689089,-0.0031178985,0.0026128863,-0.0002839993,0.0061685732,-3.55337e-05,-0.0059462702
1.6694699526,0.0008104053,0.0017100547,-0.0002307724,0.0040337835,-5.20453e-05,-0.0059446725
1.6790719032,0.0018453804,0.0027125527,-0.0011985729,-0.0001750765,-0.0086093154,-0.0026982792
1.6890850067,0.0009934959,0.0007304673,0.0007679035,-0.003384185,-0.0086159725,-0.0005712125
1.6990669966,-0.0018085929,-0.0003467973,0.000759976,-0.0098137213,-0.0065107439,0.0004779398
1.7106149197,-0.0046444479,-0.0033968713,0.0007419158,-0.0109109441,-0.0033037653,0.0015203012
1.7212589979,-0.0045782272,-0.0044756187,0.0007550885,-0.0140734483,-0.0086593824,0.003684652
1.7290319204,-0.0025949124,-0.0016561698,0.0007498433,-0.0119791385,-0.0033082927,0.0025860979
1.7387969494,-0.0006022248,0.001182561,0.0007457901,-0.0066287154,-0.0033024335,-0.001667636
1.7491579056,-0.0015983226,0.0030703892,0.0007246901,-0.0012989305,-0.0011508658,-0.0048724841
1.7587579489,-0.0006467495,0.0040382193,0.0007208754,0.0018914035,0.000995642,-0.0070145978
1.7687479258,-0.0016237291,0.0030298803,-0.0022282433,-0.0023922911,0.0030910172,-0.0080875847
1.7792009115,-0.0015961471,8.22369e-05,-0.0012383292,-0.0034399787,-0.0011505997,-0.0027455504
1.7890549898,-0.0024872515,-0.0058071492,-0.0002292226,-0.0066560116,-0.0011391481,0.0015061861
1.8024539948,-0.0034510735,-0.0049103228,-0.0002477001,-0.0119947186,-0.0032686116,0.006833707
1.8094699383,-0.0044197235,-0.0040066419,-0.0002696346,-0.0045650313,0.0010821947,0.0089250877
1.8187799454,-0.0035079066,-0.0011101316,0.0006989409,-0.0045859367,0.0042753248,0.0078439768
1.8287819624,-0.0045594964,0.0047054263,-0.0003322195,0.0007755393,0.0021610409,0.0057291607
1.838932991,-0.001682991,0.0047653662,0.0006730129,0.0103891511,0.0032617254,0.0004019067
1.8489639759,-0.0007093939,0.0048061656,-0.0032296609,0.0061299573,0.0032015382,-0.0027819024
1.8589799404,-0.0007244888,0.0058743702,0.000685053,0.0093878023,-0.0031940429,-0.0038056215
1.868688941,0.0003436563,0.0040394561,-0.0012323093,0.0072881659,-0.007485461,-0.0037763268
1.8788599968,0.0004548785,0.001142924,-0.0002244543,-0.0033819219,-0.0086226305,-0.0016347459
1.890206933,0.0005933997,-0.0017999809,0.0017570425,-0.0054991357,-0.0107765952,-0.0016192995
1.8989839554,-0.002210984,-0.0048046289,0.0027416516,-0.0076552294,-0.0086460663,-0.0005694814
1.9089199305,-0.0021382663,-0.0039289026,0.0007736851,-0.0055766329,-0.0022081409,0.0004497103
1.9185140133,-0.0031311605,-0.0010530453,0.0017291475,-0.0002820026,0.0042183329,-0.0027828347
1.9287519455,-0.0041917954,0.0018251289,0.0026643444,-0.0002716156,0.004191169,-0.0059698392
1.9388200045,-0.0032179747,-0.0010972868,0.0036682654,0.0061589861,-9.9677e-06,-0.0027584666
1.948777914,-0.0042203609,0.0018325571,-0.0022237729,0.0061113155,0.0074348995,-0.0070562763
1.9589399099,-0.0033725742,0.006806639,-0.0012636016,0.0156961642,0.0096570402,-0.0060156458
1.9687069654,-0.0024568532,0.0059901448,-0.002219541,0.012511557,0.0074948207,-0.0059994003
1.9786659479,-0.0044664089,0.0021524553,-0.0002669524,0.0018003238,0.0116935605,-0.0049554412
1.9886639118,-0.0054632816,-0.003706957,0.000731485,-0.0056256354,0.0052415198,-0.0027836335
1.9986469746,-0.0025418196,-0.0047261296,0.0007532407,-0.0076971753,-0.0043533165,0.0015276247
2.0089030266,0.0013902691,0.0001604531,0.0017363001,0.0040652086,-0.0064090108,0.0004703498
2.0189318657,0.003390735,0.0021926586,-0.0011788438,0.0114984903,-0.0020675256,0.0014995285
2.0290260315,0.0014782605,0.0042360993,-0.0011756252,0.0125885224,-0.0031642152,-0.0027436861
2.0389750004,0.0005946067,-0.001580457,-0.0001731347,0.0061925417,-0.0042816782,-0.0027323677
2.0489699841,-0.0022386704,-0.0064924909,0.002764063,-0.0012600487,-0.0054353597,-0.0059068557
2.0589029789,-0.0031204615,-0.0035672958,0.0008107592,0.011557214,-0.0053575947,-0.0080395155
2.0686731339,-0.0021212641,0.0024598215,-0.0011462996,0.0243446473,-0.0010198379,-0.012326139
2.0786170959,-0.0021476541,0.0075852843,-0.0011355113,0.0253635719,0.0053901244,-0.0134300198
2.0886340141,-0.0041150097,0.0058201523,-0.0011332463,0.0189996846,6.0115e-06,-0.0123282699
2.0985970497,-0.0031106714,-0.001830193,0.0008787085,0.0136427348,0.0010622214,-0.0091449935
2.1086099148,-0.0050697122,-0.0007973041,-0.0030364823,0.0157740638,0.0010877878,-0.0080842562
2.118601799,-0.0032143239,0.0062508332,-0.00108443,0.0221442115,0.005408234,-0.0091816112
2.1285920143,-0.0003625098,0.0084762843,0.0009029676,0.0232203938,0.004347763,-0.0091754869
2.1387829781,-0.0003430042,0.0018348445,0.0019268562,0.0146558024,0.0053943852,-0.0038636783
2.1490719318,-0.0032306854,-0.0059363646,-8.0298e-06,0.0050668241,0.0031826301,-0.0038426393
2.1588630676,-0.0022486094,-0.0069250641,5.1428e-06,-0.0013115797,-7.01551e-05,-0.0027516754
2.1689238548,-0.0002666357,-0.0049791588,0.0009851027,0.0019486621,-0.0075174188,-0.0016432678
2.1788589954,0.0027834382,-0.0029623609,-0.0028835367,0.0073428946,-0.0149465725,-0.0005372572
2.1886048317,0.0029014107,-0.0018773179,7.51187e-05,0.0116175339,-0.0138810417,-0.0047967173
2.1985731125,8.46741e-05,0.0020922024,-0.0018973778,0.0169284102,-0.0095893573,-0.0080167446
2.2085728645,-0.0028044526,0.0051299604,0.002977388,0.0179675743,-0.005324305,-0.0101699103
2.2185440063,-0.0017636063,0.005265695,0.0020212103,0.013687076,-0.0032374524,-0.0123055
2.2285580635,-0.0036928449,0.0024481614,0.0020355154,0.0103988713,0.0063744285,-0.0102407504
2.2403769493,-0.0066305492,0.0005666141,0.0020241905,0.0040034233,0.0052559013,-0.0102289002
2.2512059212,-0.0057030413,-0.0013681601,0.0030099917,-0.0056220395,0.0041853101,-0.0017161054
2.2590661049,-0.0027875099,-0.0043635396,0.0020650197,-0.0152095519,0.000923737,0.0004361281
2.2716329098,-0.0028188173,-0.0054696305,0.0010709931,-0.0152287278,0.002019628,0.0036162087
2.2803220749,-0.0018676462,-0.0027024623,-0.000900669,-0.0120270746,0.00204546,0.0036132794
2.288836956,7.73278e-05,-0.0008152972,6.88006e-05,-0.002359001,-0.0053613232,0.0036545584
2.2985420227,0.0010959414,0.0010951657,-0.0018817019,-0.0013113134,-0.0032070926,0.0057693748
2.3085517883,0.0020977762,0.0030525078,-0.000899,-0.0012692353,-0.0075001083,0.0036724017
2.3185279369,0.000278106,-0.0008796032,0.0010647941,-0.005553863,-0.0054028686,0.0025984817
2.3287229538,-0.0025877897,-0.0009759541,0.0020107199,-0.0141018098,-0.0044001881,0.002597949
2.3388171196,-0.0035237912,-0.0030437957,0.0029958654,-0.0162250157,-0.0054931501,0.0015434709
2.3487238884,-0.0034715626,-0.0041776551,0.0020093489,-0.0173344892,-0.0012083901,0.0036412429
2.3585290909,-0.001489574,-0.0004114385,-0.0009292196,-0.0162500497,-0.0043812804,0.0068492861
2.3685641289,0.0004801807,0.0004530598,-0.0009383391,-0.0130478647,-0.0043565128,0.0068468899
2.3808708191,0.0005350765,0.0003658806,3.62564e-05,-0.0076488387,-0.0107526267,0.0036963702
2.3959739208,0.0006570574,0.0022773345,-0.000928862,-0.0022522081,-0.0171418153,0.0016092507
2.4042711258,0.0008143392,0.0032399495,-0.0028767418,-0.0033531589,-0.0139252506,0.0037136807
2.4088988304,-3.52505e-05,0.0051704766,5.40782e-05,-0.0065098032,-0.0182520878,0.0005567695
2.418628931,-0.0007919762,-0.0007943835,9.60399e-05,-0.0161487162,-0.0161508545,0.0047985194
2.4290308952,-0.0025834832,-0.0049197255,0.0020466615,-0.0300775804,-0.0098458193,0.0047673602
2.4390687943,-0.0034738127,-0.0061541898,0.0030072499,-0.0279502459,-0.0098101338,0.0068898997
2.4501800537,-0.0014265719,-0.0044314666,0.0020169783,-0.026880987,-0.0108524952,0.0090206955
2.4589519501,-0.0013685914,-0.001750062,0.0010100175,-0.0279583707,-0.0087406086,0.0079494389
2.4684069157,-0.001282418,-0.0029999639,0.0009921958,-0.0290153772,-0.0087760277,0.0047632325
2.47853899,-0.0021237973,-0.0042348383,0.0009802151,-0.0246802866,-0.0172832292,0.0048106364
2.4884889126,-0.0020384584,0.0013566141,-0.001013441,-0.0236131586,-0.015182795,-0.0005156856
2.4985370636,-0.0009362492,0.0050836699,-0.0029828381,-0.0161605682,-0.0119374674,-0.0026664543
2.5084700584,-0.0008248481,0.0039709779,-3.97991e-05,-0.0204565134,-0.0087643098,-0.0026840314
2.518406868,-0.0026942585,0.0018279378,0.0019037891,-0.0258109309,-0.0066662724,-0.0016279547
2.5286021233,-0.0035649631,-0.0013629298,0.0009105374,-0.0279350653,-0.0088021271,0.0005121615
2.5388269424,-0.0005666408,0.0003596146,0.0018869807,-0.0268752612,-0.0087744305,0.0026353667
2.5486049652,-0.0024648849,0.0020774279,0.0008649398,-0.0215574615,-0.0076372605,0.0058114529
2.5586338043,-0.0023811404,-4.11298e-05,0.0008710791,-0.017296806,-0.0065352446,0.005801199
2.568418026,-0.003303716,0.0027432342,-0.0001411866,-0.0108767217,-0.0075725457,0.0036786599
2.5784180164,-0.0013097468,0.0046134042,-0.0020825099,-0.0076893177,-0.0054180487,0.0025994142
2.5889978409,0.0006755796,0.0065088989,-0.0011077356,-0.005535353,-0.0064974278,-0.0005822645
2.5986318588,-0.0022089723,0.005433959,0.0008268525,-0.0098197134,-0.0054454794,0.0015396089
2.6084208488,-0.0021216962,0.001441804,0.0008400251,-0.0097986748,-0.007591987,0.0004911225
2.6183238029,-0.0030806754,0.0033361886,0.0008226205,-0.0045212209,-0.0011205056,0.0025703856
2.6283740997,-0.002095053,0.0042890133,-0.0001553725,-0.0002638921,-9.7011e-06,0.0036226003
2.6383271217,-0.0020649675,0.0013559808,0.0008379985,-0.0023930902,-0.0021333057,0.0068234531
2.6483440399,0.0009547379,-0.0035347964,-8.93901e-05,-0.0055409465,-0.0075288699,0.0036734666
2.6583399773,0.0019981321,-0.0016539122,-0.0010652971,-0.0033888454,-0.0086023901,0.0015557213
2.6686410904,-0.000884125,-0.0007344733,-0.0010907481,0.0019129757,-0.0042862054,0.0015240298
2.6790130138,-0.0018245223,0.0021699567,0.0018294025,-0.0044708885,-0.0064811823,0.0004798041
2.6885159016,-0.0007538143,-0.0018060829,0.0028372575,-0.0119407885,-0.0075895898,0.0026169908
