2.727864027,0.0068097482,-0.0211340934,-0.0384045839,-0.0145660648,-0.0078392904,0.0254176129
2.7379431725,0.0085872486,-0.0044641653,-0.0354624391,0.0237890482,-0.0011314531,0.026473688
2.7480249405,0.0054324041,0.0193425864,-0.0224597473,0.0664326474,0.0034992516,0.02858877
2.757958889,0.0022824181,0.017150566,-0.0178735871,0.0941982567,0.00159862,0.025395574
2.7681500912,9.50169e-05,0.0285460204,-0.0182142276,0.0696372539,0.003561636,0.0338971838
2.7781729698,-0.0069743325,0.023154363,-0.0042232289,0.0515225418,0.0001438682,0.0222204216
2.7882990837,-0.0060901572,0.0147991618,-0.006722392,0.0664761886,-0.0007450948,0.0285869744
2.7983160019,0.002556063,0.0183186978,-0.0245724935,0.0835861415,-0.003737689,0.0349521935
2.8084402084,0.001361854,0.0025765738,-0.0159930009,0.0922041312,-0.0122065414,0.0264513846
2.8185429573,-0.0026996958,-0.0111680189,-0.0073243394,0.1166282222,-0.0003486169,0.0222037099
2.8285951614,-0.0028294551,-0.0250834972,0.001150726,0.0685808063,0.0012846999,0.0115987351
2.8459448814,-0.0047908355,-0.0520255715,-0.0003999485,0.0418398455,0.0062035583,-0.0117507959
2.8486630917,0.0002465617,-0.034461394,-0.0119462023,0.0151829356,0.0038485252,-0.0117452033
2.8586878777,0.0023112667,-0.0132055441,-0.0110806236,0.0010985155,0.0237972662,-0.0255359169
2.8688840866,-0.0035562443,-0.0240526348,-0.0141781578,-0.0118732089,0.0407168604,-0.017029779
2.878786087,-0.0076924791,0.0098012527,-0.0107017169,-0.0290508904,0.0523975529,0.0074022594
2.88905406,-0.0100718066,0.0096971234,-0.0120729217,-0.0312421396,0.0588349439,0.0212094169
2.898868084,-0.01849439,0.0047673425,-0.009601892,-0.0398260653,0.0641556084,0.035017442
2.909070015,-0.0172595307,-0.0118030468,-0.0003293766,-0.0472938381,0.0641180575,0.0392665155
2.9191241264,-0.0150096938,-0.0245649368,0.0049878345,-0.0793054849,0.0626950637,0.0265316106
2.9292678833,-0.0105707571,-0.0258600861,0.0004534708,-0.0715980306,0.0382602923,0.0116522647
2.9392809868,0.0048923264,-0.0290913135,-0.0116409073,-0.0469030179,0.0224560313,-0.0042891512
2.9494040012,0.0077965627,-0.0156402737,0.0027127252,-0.0339339562,0.0055018156,-0.018104298
2.9593980312,-0.0018376935,-0.0129469195,0.0268148761,-0.0295864251,-0.0030320846,-0.0308511872
2.9695329666,-0.0044646789,-0.0161270648,0.0257363897,-0.0092774257,-0.0060172221,-0.027672438
2.9796481133,-0.0090670809,-0.0104015032,0.0160505157,0.0237520561,-0.0003954219,-0.0234309547
2.989798069,-0.0197057948,-0.0044120112,0.010412096,0.0471079797,0.0126316966,-0.0096269911
2.9996938705,-0.0197050497,-0.0177747756,0.0019962774,0.041753348,0.0147347283,-0.0053773187
3.0097589493,-0.0060649146,-0.021311298,-0.0083011398,0.0695466325,0.0108023044,0.0052316496
3.0198960304,-0.0043050875,-0.0031847516,0.0010333047,0.095119819,0.0153039126,0.0105371326
3.0298929214,-0.0124101266,0.0100504002,0.0073271976,0.0630654767,0.0192959905,0.0147944614
3.039951086,-0.0116972253,-0.0081157247,0.022144733,0.0225439668,0.0157027878,0.0063091647
3.050093174,-0.0168612823,-0.0108658234,0.037699461,0.0085498542,0.0283967443,0.0190606453
3.0601010323,-0.0092603192,-0.0157574564,0.0103354445,-0.0127673913,0.0250083394,0.0158771705
3.0701379776,-0.0045027961,-0.0334875137,-0.003567697,-0.0479043387,0.0161227006,0.0020782673
3.0799670219,-0.0015615452,-0.0270961076,-0.0020826473,-0.0829305798,-0.0033460045,-0.0074780202
3.0902528763,0.0044817398,-0.0246821195,-0.0083743343,-0.0657462701,-0.0149579197,-0.0212915689
3.1003599167,0.0176129714,-0.0213435441,-0.0388678312,-0.0559626445,-0.0329247341,-0.023426827
3.1105341911,0.0131363347,0.0006015739,-0.0284538288,-0.0399381295,-0.0349553972,-0.0308645014
3.1204800606,0.0027290059,0.0071509322,0.0054427371,-0.030333044,-0.034871839,-0.030866567
3.1306009293,-0.002831124,0.0146810254,0.0189251881,-0.0091571845,-0.0176608954,-0.0234307554
3.1406340599,-0.0075391759,0.0040130457,0.0132392636,0.0429430343,0.0019285191,-0.0181252044
3.1507480145,-0.0084909424,-0.008289353,0.0078318706,0.0589030907,0.0074564423,-0.005384909
3.1607499123,-0.0085101351,-0.0137395421,0.0053594098,0.0599578656,0.0084846895,-0.0117549235
3.1708140373,-0.0084586069,-0.0085722366,-0.0010681761,0.0397777595,-0.0012483657,-0.0128164599
3.1809420586,-0.0014998544,-0.0073451558,-0.0055489554,0.0228289515,-0.0141855357,-0.0213124081
3.1909370422,-0.0002455342,-0.0189660341,-0.0043290271,0.0005859639,-0.0314058028,-0.0287479553
3.2009391785,0.0041352878,-0.0114000598,-0.0130259404,-0.0152217885,-0.0516893007,-0.0266320072
3.2110700607,0.0085713342,0.0009539566,-0.0159776229,-0.023680523,-0.0591424257,-0.0192009881
3.2212328911,0.0059719454,-0.0079080025,-0.0100607881,0.006113674,-0.0480441675,0.0158376228
3.2312440872,0.0060999761,-0.0047380487,-0.0009469403,0.041356083,-0.049782414,0.0275075939
3.2412939072,-0.0046065976,0.0083922585,0.0083249202,0.0722281411,-0.0420565829,0.0317500085
3.2513830662,-0.0075768759,0.004191204,0.0226801615,0.0849388689,-0.0323818512,0.0338752121
3.2614731789,-0.0105518326,0.0106062731,0.0125966063,0.0678098202,-0.0272111222,0.0360047445
3.2714869976,-0.0116062984,-0.0025171796,-0.0062987818,0.0644646287,-0.0135152852,0.0253944434
3.281701088,-0.0087528154,-0.0166745335,-0.0155285606,0.0462241285,-0.0042017447,0.0137248039
3.2918040752,-0.007833533,-0.0126238028,-0.0183206815,-0.0104029318,0.0016010168,0.0031240906
3.3017160892,-0.0117619857,-0.0147311846,-0.0146267423,-0.0424544737,0.004392609,-0.01385416
3.3118228912,0.0001572144,-0.0093978802,-0.0286649484,-0.0753937811,-0.0108473301,-0.0287185945
3.3218221664,0.0063492428,0.0006472907,-0.0282531995,-0.078525126,-0.0183362737,-0.0340311974
3.3319549561,0.001769371,-0.0038467208,-0.0161176343,-0.0689310879,-0.0171844549,-0.0329712629
3.34197402,-0.0008664656,-0.0092126885,-0.0106814513,-0.0455387607,-0.008484507,-0.0319109932
3.3521029949,-0.0035192298,-0.0016854563,-0.0098588476,-0.0007598381,-0.0038213124,-0.0276728366
3.3619830608,-0.0062622358,0.0207391828,-0.0165206213,0.0365232192,0.0040499931,-0.0096281236
3.3722140789,-0.0043280651,0.0230211467,-0.0054605021,0.042920664,0.0052361651,0.0009888347
3.3822500706,-0.0043373038,0.011700972,0.0036987648,0.0450553223,0.0052475501,-7.31674e-05
3.3923931122,-0.0033537077,0.0100697121,-0.0046622767,0.0472534932,-0.0010998282,-7.68958e-05
3.4022870064,-0.0003325272,0.0035057506,-0.0169736762,0.0291606709,-0.006597125,-0.0053848424
3.4125270844,-0.0021439719,-0.0138769904,-0.0137999067,0.007939538,-0.0195986778,-0.0181275345
3.4225859642,-0.0087284669,-0.0187888891,-0.0107827196,-0.0091042407,-0.0229800269,-0.0255567562
3.43288517,-0.0074115624,-0.0102444449,-0.0147169242,-0.0165720116,-0.0230175778,-0.0213076826
3.4426579475,-0.0060615768,-0.0260538608,-0.0332099199,-0.0187582523,-0.0177245457,-0.0202424172
3.4527270794,-0.011691086,-0.0243685991,-0.018796565,-0.0348179117,-0.0125524197,-0.0191739574
3.4628539085,-0.0184242949,-0.0051401416,0.0042833672,-0.0231490061,-0.0049819844,-0.0128016789
3.4728710651,-0.0164366588,0.0093056401,0.0080006709,-0.0200120695,0.0026045626,0.0073754946
3.4828240871,-0.0135951862,0.0082868179,0.0108264675,-0.0179331787,0.0079432018,0.0095000975
3.4929871559,-0.0185657963,0.0004591784,-0.0009391321,0.0012948439,0.0059682014,0.0063088317
3.5031220913,-0.0078408942,-0.0013113179,-0.0075433268,0.0333839618,-0.0011652084,0.0084205847
3.5131211281,0.0068883072,0.0164970011,-0.0110304365,0.0548170842,-0.0105970595,-0.0022075579
3.5231010914,0.0031147075,0.012083753,-0.0172354598,0.0719404668,-0.0157942194,-0.008585562
3.5332570076,0.0042902599,-3.86396e-05,-0.0145642171,0.0837662295,-0.0241520163,-0.0043455437
3.5433931351,-0.0014437664,-0.003361837,-0.007998527,0.102884233,-0.0143802799,0.004149341
3.5534310341,-0.006307744,-0.0046526948,-0.0082453499,0.1091874093,-0.0036243047,0.017956499
3.5633640289,-0.0093690977,0.0037417253,-0.0076353564,0.083529152,0.0015188582,0.0275222417
3.5735330582,-0.0115533397,0.0033842167,0.0006974326,0.0781578273,0.0058062812,0.0413291343
3.5836610794,-0.0089322552,-0.0202978998,-0.0016511692,0.0728875399,-0.000592629,0.0434510075
3.5936560631,-0.0042524566,-0.0325408727,-0.015864851,0.0334288105,-0.0042105331,0.0296558328
3.6036319733,-0.00332924,-0.0304548889,-0.0176833291,0.0025339052,-0.010999064,0.006300576
3.6137909889,0.0066138874,-0.0218225867,-0.0186814088,-0.0378912799,-0.0253124908,-0.0191794839
3.6239261627,0.0108847097,0.0001330218,-0.0179917831,-0.0666564032,-0.0309310928,-0.0287315771
3.6339330673,0.0054319273,0.0083471378,-0.0125452289,-0.065637216,-0.0267470013,-0.0393477343
3.6439671516,0.0068376432,0.002009972,-0.0108936438,-0.0538937636,-0.0265964661,-0.0319175832
3.654086113,0.0053363214,0.0083776554,-0.0111484537,-0.0356902592,-0.0328247994,-0.0351107121
3.6641721725,-0.0021223354,0.0169551224,-0.0004830374,-0.0069521395,-0.0251034964,-0.0287444256
3.6741681099,-0.0058020581,0.0161087364,0.0192522984,0.033483699,-0.0130505636,-0.0245014783
3.6841540337,-0.0036717283,0.0018802724,0.0246360283,0.0643755645,-0.0063463221,-0.013886651
3.6943700314,-0.0007264245,0.005230709,0.0193073135,0.059986148,0.006438449,-7.5764e-05
3.7044000626,-0.0037187564,-0.0138514796,0.0090188971,0.0630847067,0.0159823522,-0.0053823125
3.7145428658,0.0010940206,-0.0242339522,-0.0013192906,0.0523942448,0.0180388447,-0.0011313745
3.7243499756,0.0019151341,-0.0141943851,-0.0088657746,0.0448092707,0.0296794567,0.0041851606
3.7346000671,-0.00115829,-0.0188751966,-0.0184665937,0.0266925842,0.0262410492,-0.010677143
3.7447340488,0.0008097362,-0.0179590732,-0.0214319248,5.27725e-05,0.0216943678,-0.0212902371
3.7547330856,0.0008137893,0.0023257574,-0.028418364,0.0064193248,0.026077399,-0.0085480781
3.7647089958,-0.008169733,0.0022529205,-0.0072573437,-0.0330767632,0.0267941207,-0.0085382909
3.7748231888,-0.0180549249,-0.0223949701,0.0030173049,-0.0511918515,0.0233764853,-0.0202151872
3.7849559784,-0.0220104977,-0.0082009593,-0.0023604049,-0.0490836427,0.0266400576,-0.0106575014
3.795030117,-0.0211453065,0.0051585874,0.0040719495,-0.042628672,0.0213771183,-0.0127853667
3.8050441742,-0.0211291835,-0.0106938044,0.0057315812,-0.0445770659,0.0021913731,-0.0234126449
3.8152132034,-0.0081859455,-0.0158003718,-0.0040897145,-0.015561128,-0.0177021734,-0.0213063508
3.825206995,0.0048153768,-0.0089761773,-0.0106708417,0.0261246935,-0.0236491449,-0.0128256474
3.8352680206,-0.0018249977,-0.0087012807,-0.0054149642,0.0453394018,-0.0233982746,-8.88135e-05
3.8453269005,-0.0056053628,-0.0249437839,0.0086202612,0.0367792547,-0.0214142203,-0.0096407738
3.8554491997,-0.012266092,-0.0130461017,0.0070130811,0.050559245,-0.0117024705,-0.0032686279
3.8654341698,-0.0111106858,0.0096077165,-0.0052315011,0.0527389944,-0.0159004126,0.0009761847
3.8755259514,-0.0069385697,-0.0086670676,-0.0077224984,0.0293830708,-0.0289275292,-0.0128277782
3.8856348991,-0.0055816998,-0.0134790102,-0.0083959708,0.0177878812,-0.0439460278,-0.0223889258
3.8956899643,-0.0001698661,0.0001851759,-0.0148599157,0.0328629687,-0.0576501228,-0.0287703928
3.9057350159,0.0092343166,0.0032536825,-0.0240365881,0.0554153882,-0.0712347031,-0.0266581718
3.9158711433,0.0068826745,-0.0080672661,-0.0135436067,0.0714127347,-0.0700200424,-0.024538029
3.9258542061,0.005477197,-0.0058092633,-0.0012243403,0.0372258946,-0.0671684593,-0.0298383869
3.9359350204,-0.0017905462,-0.0086223045,0.015716074,0.0178434085,-0.0504086539,-0.0372576863
3.9460129738,-0.0032533037,0.0058997115,0.0159009676,0.0143729877,-0.0228320211,-0.0340553708
3.9561100006,-0.0030217695,0.010649546,0.0168659668,-0.0243429821,0.0077261543,-0.0149178943
3.9660480022,0.0018877458,-0.0042169848,0.003973423,-0.044826366,0.0276958682,-0.0170279164
3.9762730598,-0.0031076001,0.0041626533,-0.0023716702,-0.0503196679,0.0435920097,-0.0127713848
3.9862709045,0.0006153655,0.0154291233,-0.006824018,-0.0663825274,0.0487225875,-0.0180737395
3.9963459969,0.0053651701,-0.0083809057,-0.0093163261,-0.0705828667,0.0411751904,-0.0308180284
4.0063900948,0.0142153874,-0.0089289704,-0.0186166782,-0.0607584342,0.018950779,-0.0350792892
4.0163240433,0.0192536786,0.0130035123,-0.0200157184,-0.0339161679,0.0033241487,-0.0265995152
4.0263600349,0.0145592764,0.014752253,-0.0211251397,0.0036618337,-0.0185683668,-0.017063804
4.0364732742,0.0118546858,0.0089669665,-0.0180226583,0.0252270475,-0.0394773781,0.0020326604
4.0467729568,0.0061273347,0.0209631175,-0.010806025,0.0584483854,-0.0517328456,0.0306860097
4.0568299294,0.0022716892,0.0254810303,-0.0032812967,0.0936929211,-0.0534433946,0.0466031916
4.0668268204,-0.0075281491,0.0078659495,0.0025495873,0.1214341894,-0.05210682,0.0519072115
4.0769491196,-0.0095499381,0.0098433336,-0.0012468708,0.1384240985,-0.0434558056,0.0540308133
4.0868930817,-0.0117005929,0.0148728332,0.0028138147,0.1414418668,-0.0254112259,0.0508533269
4.0971240997,-0.0119332001,0.0158136934,0.0076210485,0.0944194868,-0.0195176508,0.041312024
4.1071801186,-0.0091174468,0.0008769474,0.0063163028,0.0656125024,-0.020942308,0.0243310407
4.1171970367,-0.0062366654,0.0051366528,-0.0001001371,0.0335325971,-0.0148836169,0.0200950168
4.1271939278,-0.0062381257,0.0013156376,-0.0077976598,-0.0155594777,-0.0153464749,0.0147977248
4.1373462677,0.0015486848,-0.0212622434,-0.020624401,-0.0412169024,-0.010175148,0.028610209
4.1473841667,0.006340004,-0.0380197912,-0.0237951893,-0.0445096642,-0.0017626886,0.0211817883
4.1574101448,-0.0055333604,-0.0285329968,-0.0280693788,-0.038203299,0.0078353435,0.0201231819
4.170894146,0.004129685,-0.0111486474,-0.0253705997,-0.0030343374,0.0123242345,0.0105607025
4.1782860756,0.0049320827,0.0025586924,-0.0108106146,0.015030683,0.0198889431,0.0073744957
4.1883769035,0.0018118989,0.0045988997,0.00377035,0.0074902885,0.0261066929,-0.0053621386
4.1983308792,-0.0012389946,0.0084931096,0.000766276,0.0073949476,0.0356626473,-0.0042955428
4.2080249786,-0.0092567727,0.0182220191,-0.0052164807,0.00203704,0.0377455056,-0.0032318761
4.218255043,-0.0143594071,0.009444817,-0.0044122948,-0.0309368894,0.0268534441,-0.0021671443
4.2276620865,-0.0174479112,0.0092650494,-0.0047044768,-0.0469226465,0.0245774388,-0.0042874864
4.237953186,-0.0165428743,-0.0036606351,-0.0157089252,-0.0499951392,0.0118312836,-0.0021694747
4.247841835,-0.0097207651,-0.0166104585,-0.0160306711,-0.0595045164,0.0021916395,-0.0032338738
4.2579979897,-0.0067493548,-0.020892337,-0.020325603,-0.0668902546,-0.0063754837,-0.005359875
4.2680749893,-0.0046800305,-0.0047193924,-0.015829565,-0.0326672532,-0.0135399187,-0.010680072
4.2781457901,-0.0055982401,0.005941554,0.002628325,0.0068143788,-0.0120232487,0.0062994445
4.2880439758,0.0032558513,0.0041102609,0.0086491099,0.0153286383,-0.0097834636,0.0126675284
4.2982492447,0.0011949014,0.0013806663,0.0107367029,0.0163978972,-0.0085469587,0.0381510481
4.3082709312,0.0020287109,-0.0013303914,-0.0027288212,0.030200474,-0.001000359,0.0381529145
4.3184790611,-0.0080107376,-0.0028814832,-0.0092765102,0.0461695865,0.0034457883,0.0477072708
4.3284502029,-0.0093733594,-0.0043460289,-0.0099214921,0.0396883339,0.010818284,0.047711201
4.3386712074,-0.0107469484,-0.0126096169,-0.0086456547,0.0491172522,0.0278159101,0.0381611027
4.3487052917,-0.0072772433,-0.0102377096,-0.0084058056,0.035126444,0.0393234268,0.0318004116
4.3588151932,-0.0067284931,-0.0110382596,-0.0016663087,-0.003375941,0.0462694839,0.0095158769
4.3687000275,-0.0069921841,-0.0238781124,-0.0059016957,-0.0492310748,0.0414863825,-0.011711048
4.3789281845,-0.0051226546,-0.0195409805,-0.0191712994,-0.0726530477,0.0347975865,-0.0297590252
4.3889799118,-0.0020692276,-0.0230896026,-0.0246472973,-0.0777920932,0.0145015018,-0.0435708426
4.3990440369,0.0001624298,-0.0139948288,-0.0242418069,-0.0766168386,0.0039215623,-0.0403910279
4.4090719223,-0.0005509782,-0.0086806575,-0.0178709049,-0.0444974676,-0.006387135,-0.0372198671
4.4192500114,0.0036502553,-0.0195630342,-0.0188443679,0.0110427598,-0.0100564379,-0.0234324187
4.4293107986,0.003789909,0.0030646166,-3.48701e-05,0.0665771291,-0.0126522211,-0.0075194989
4.4393439293,0.0029353572,0.0123050651,-0.0052757277,0.0858456269,-0.0176994447,0.0062764743
4.4493479729,-0.0077646603,0.0002687416,-0.0026298775,0.0858204588,-0.0155902877,0.0041529364
4.4595108032,-0.0146126077,-0.0059522549,0.003856896,0.0644288883,-0.0104162972,0.0126553439
4.4695091248,-0.0087937638,-0.0055414597,0.0072013126,0.0323285796,-0.0022288086,0.0094823213
4.4796462059,-0.00700637,-0.0131150046,0.001520394,0.0065561044,0.0146412514,0.0275478736
4.4895601273,-0.0052330424,-0.0112291137,-0.0054554357,-0.0489035584,0.0097743915,0.0063232128
4.4997229576,-0.0150390193,-0.0184492618,-0.0166317839,-0.0787277669,0.0030365938,-0.0106613636
4.5097770691,-0.0021885561,-0.0141624967,-0.0288278479,-0.0690112785,-0.0085986238,-0.0181026347
4.5198531151,0.003864683,-0.0028215805,-0.0242322702,-0.0198147036,-0.0187521912,-0.0138730016
4.5297369957,0.0040453742,0.0011113725,-0.002697052,0.0293010697,-0.0204050839,-0.0075143059
4.5399899483,0.0051988433,0.0072396239,-0.0110352645,0.0698056221,-0.0146558499,0.0062816674
4.5501189232,-0.0016556013,0.0078427037,0.0012735116,0.1017998233,-0.0121978857,0.0147682298
4.5601139069,-0.0095872208,0.0105672916,0.0127487769,0.1134455651,-0.0025047786,0.021140907
4.5700922012,-0.0107582435,0.0084233126,0.0105712404,0.1026468948,0.010162347,0.0253965743
4.5803251266,-0.0090419576,0.0013857327,0.0044707046,0.0960731506,0.0270755515,0.0243448913
4.5903139114,-0.0083432421,0.0019461355,0.0039558397,0.0534317866,0.0223942455,0.014799322
4.6004362106,-0.0075954725,-0.019216314,0.0070258961,-0.0116912881,0.0238576531,0.0010132026
4.6103563309,-0.0156088099,-0.0222898871,0.0076885209,-0.0352259353,0.0289805755,0.0042049345
4.6205883026,-0.0069549312,-0.0158135444,0.0014173972,-0.0587208718,0.0297395773,-0.0106539065
4.6305837631,-0.0069914688,-0.0222333819,-0.0050591244,-0.0927915722,0.0219492316,-0.0202026051
4.6407222748,-0.0059209396,-0.0336809307,-0.0028960719,-0.1012748033,0.0153770829,-0.0403779112
4.6507129669,0.0051148902,-0.0140375057,-0.0084561119,-0.0819980726,0.0081200358,-0.0403886326
4.660847187,0.0142028406,0.0086627444,-0.018737914,-0.0574120358,0.0040834825,-0.0414586887
4.6708250046,0.0115731731,0.0131800016,-0.0189485569,-0.0007444713,-0.0059981137,-0.036168918
4.6809129715,0.0118390694,0.0258736461,-0.0236165542,0.0495027229,-0.0139580369,-0.0223822687
4.6908187866,0.0071652303,0.0302443355,-0.0093750963,0.1039928347,-0.0198069382,-0.0160284322
4.7010602951,-0.0015063513,0.027142331,0.0080770245,0.1306673288,-0.0184228923,-0.0022311267
4.7111411095,-0.0082771704,0.0134286126,0.0071501122,0.1274531484,-0.0162678622,0.00732829
4.7211942673,-0.0151421353,-0.0081200758,0.0100041619,0.1028149128,-0.0069124438,0.0105246156
4.7311611176,-0.0190905556,-0.0260210186,0.0096524945,0.0632484406,0.0001085815,0.0009807786
4.741396904,-0.0171696171,-0.0403268486,0.0041521774,0.0279357228,0.0093292445,-0.0021910463
4.7514019012,-0.0113461241,-0.0374149829,0.0002439009,-0.0233287439,0.0130901597,-0.0074840789
4.7615041733,-0.0132934377,-0.0241630226,0.0027376399,-0.0713766962,0.0147165526,-0.019150855
4.7714319229,-0.0083677396,-0.0121935764,5.48349e-05,-0.0991982892,0.0219018273,-0.0191408023
4.7815828323,0.0004361939,-0.0119935432,-0.0114489803,-0.1003048345,0.0261780657,-0.0127675906
4.7917032242,-0.0005747009,-0.0049439231,-0.0230037589,-0.098128207,0.0219670087,-0.0106471153
4.8017292023,0.0023009253,0.0022770604,-0.0265775938,-0.0575853065,0.023416834,-0.005347691
4.8117809296,0.0080484226,0.0254587978,-0.0268474836,0.0033130674,0.0176503565,0.005252955
4.8218622208,0.0089264885,0.0334234089,-0.021835329,0.0290514547,0.005135098,0.0041783694
4.8319320679,0.0069056521,0.0279078931,-0.0088872919,0.0430138223,-0.0043332381,-0.0022017653
4.8420748711,0.0010973286,0.0301908702,0.001228212,0.0515913293,-0.0085303802,-0.0064532361
4.8520522118,-0.0027208554,0.0159486979,0.0075045214,0.0590716153,-0.0095544979,-0.010702176
4.8622021675,-0.0016191829,-0.0127504626,0.0207875352,0.0762207732,-0.0168254618,-0.0096483631
4.8721990585,-0.0063618948,-0.0200356394,0.0291978102,0.0720228925,-0.0231813621,-0.0022168125
4.8823409081,-0.0070761074,-0.023603633,-0.003341557,0.0634746775,-0.022201851,-0.0032759516
4.8921408653,-0.0068710675,-0.0261905938,-0.0281273145,0.0677675828,-0.0242165327,0.0073391423
4.9024791718,-0.0038681554,-0.0277444869,-0.0198591966,0.0473195687,-0.0074452753,0.0031055151
4.9124689102,-0.0058329632,-0.0246249586,-0.0060387864,0.0173855312,-0.002436402,-0.0021928437
4.9226140976,0.0010736954,-0.0071847597,-0.0119344601,-0.0125590535,0.0036547801,-0.0043057958
4.9325881004,0.0010936629,0.0004080376,-0.0150583992,-0.0179888383,0.0120424721,-0.0127962856
4.9427442551,0.0020157171,0.0022153696,-0.0074604168,-0.0201326832,0.0130986823,-0.0106716156
4.9527797699,0.0009872388,0.0068851551,0.0049263225,-0.0351281986,0.0182313919,-0.017035773
4.9628782272,-0.0049096276,0.0173330158,0.0094544878,-0.0372171775,0.0140033579,-0.0117283585
4.972782135,-0.0068483581,0.0190496892,0.0033836947,-0.0361041948,0.0097959628,-0.0074831466
4.9830131531,-0.0049941768,0.0140692433,0.0109747043,-0.0201947372,0.0206635259,0.0105688237
4.9930200577,-0.0003102947,0.0082448563,0.0079877367,-0.0083425771,0.0102174748,0.0201176535
5.0030941963,-0.0082885548,0.0034298142,-0.0056830659,0.0130612487,0.0040032547,0.0148001211
5.0129022598,-0.003427081,-0.0148608843,-0.02488208,0.0484330095,-0.0116243744,0.0115973372
5.0232081413,0.0054099034,-0.0066020647,-0.0262863655,0.0836770087,-0.0145413345,0.005216137
5.0333471298,0.0015317571,0.0084813675,-0.0131140957,0.0676419362,-0.0126207285,-0.0043357564
5.0433440208,-0.0052351286,-0.0018428125,-0.0019616499,0.0601299554,-0.0084350388,-0.0032699592
5.0534582138,-0.0031906592,-0.0132124582,-0.0064228191,0.049419865,-0.0042571384,0.0009826428
5.0638298988,-0.0110039338,-0.0110682407,-0.0052428856,0.0269803405,-0.0012421738,0.0052370424
5.0736179352,-0.0149801001,-0.009950594,0.0007004128,0.0131120617,-0.0013435737,0.0084269103
5.0836439133,-0.0140329823,-0.0069714943,0.0026751147,-0.0050408421,-0.0004548768,0.0063083661
5.093667984,-0.0111107454,-0.0119126001,-0.0032241954,-0.0284766089,-0.0048891734,0.0084347669
5.1037511826,-0.009173356,-0.0218064338,-0.0033927574,-0.0392070189,0.0002464666,-0.0032397327
5.1138801575,-0.0091855153,-0.003613309,0.0088919392,-0.0552708283,0.0053845029,-0.0074808169
5.1238799095,-0.0052729775,0.0115604838,0.0094299903,-0.0542894602,0.0138749275,-0.0085386243
5.1337771416,-0.0013360608,-0.001432971,-0.0093926201,-0.0361682139,0.016140677,-0.0106648253
5.1440200806,0.0026328934,-0.0171706825,-0.0182604212,0.0011993954,0.0143033629,-0.017046025
5.1540670395,0.0046205292,-0.00837876,-0.0104294429,0.0204177778,0.0134174628,-0.0159899499
5.1641511917,0.0027236117,0.0024700603,-0.0053839101,0.0450922325,0.0009344276,-0.0106934551
5.1741762161,0.0087338164,0.0076067885,-0.0040096059,0.0579787903,-0.0075113885,-0.0213185344
5.184276104,0.007973142,-0.0037124911,-0.0044753565,0.0602003969,-0.0159530751,-0.0170761179
5.1944103241,0.0052934955,-0.0033943215,-0.0107790241,0.0730757713,-0.0221453253,-0.0075258906
5.2044138908,0.0025131179,-0.0029836455,-0.0024781241,0.0571055897,-0.0254058335,0.0020327272
5.2144641876,-0.006192707,0.0002552709,0.0027463422,0.0314408429,-0.0202674624,0.0105345361
5.2245531082,-0.0061892499,-0.0111603299,-0.0076370253,0.0323955864,-0.0085247876,0.0200963505
5.2346868515,-0.0053194393,-0.0167365223,-0.0054707541,0.0216069333,0.0030033044,0.0126735205
5.2446432114,-0.0123465583,-0.0166074187,0.008170723,-0.0062816897,0.0164916813,0.0031311479
5.2547311783,-0.008541666,-0.0099411765,0.000179051,-0.0223360509,0.0205406863,-0.0053573451
5.264811039,-0.0007852543,-0.0033326307,-0.0107724676,-0.0181250609,0.0258275941,-0.0138501655
5.2749242783,0.0011116933,0.0014032564,-0.0138549218,-0.0117198108,0.0258684065,-0.0159741025
5.2849578857,-0.0038543569,0.0080877384,-0.0004625334,-0.0181140602,0.0247237813,-0.0202202462
5.2950119972,-0.0048350622,0.0127349338,0.0041623698,-0.026609119,0.0204267688,-0.0170356389
5.3050937653,-0.0077730347,0.0017689905,-0.0068236603,-0.0340555832,0.0182672106,-0.0127876317
5.3152313232,-0.0067816605,-0.0168824941,-0.0137709389,-0.0040696943,0.0079324823,-0.0106772752
5.3252382278,-0.0008489121,-0.0051968256,-0.0108167538,0.0130890524,-0.0004133317,-0.0117475996
5.3352117538,-0.0036404657,0.0006352505,-0.0058887615,-0.0027969703,-0.0133254016,-0.0181221422
5.3453931808,-0.0053718616,-0.0130495587,0.0077921138,-0.0060052797,-0.0134433797,-0.031924773
5.3554363251,-0.0021377134,-0.0151283899,0.0107594123,-0.0060218982,-0.0113301612,-0.0329836458
5.3654952049,0.0030203534,-0.0016989865,0.0087432852,-0.0146084633,-0.0060512437,-0.0255462378
5.37545681,-0.0016964603,0.0048840484,0.0056680427,-0.0168561451,0.005642497,-0.0191688314
5.3856310844,-0.0055087437,0.0057257852,-0.0041582002,0.0097965058,0.009141624,-0.0064322632
5.3957653046,-0.0026217925,0.0029555401,-0.013729454,0.0289838351,0.0114953257,0.003118631
5.4057641029,-0.0037347602,0.0002209983,-0.0087521682,0.0087105222,0.0113459229,0.0073709004
5.4157471657,-0.0097108111,-0.0046398202,-6.05597e-05,-0.0179271065,0.0068126898,-0.0011181918
5.4258718491,-0.0067327549,-0.006737248,-0.0060366406,-0.0210581832,-0.0006976908,-0.0096155405
5.4360389709,-0.0037371742,-0.0117798606,-0.0032528057,-0.0263969973,-0.0007929653,-0.0170466248
