0.42019701,0.0167045519,0.0032471963,0.0013434938,-0.0171462223,-0.0136758387,0.0174250994
0.430824995,0.0155079896,0.0016921408,-0.0003703781,-0.0224379227,-0.0159270093,0.0089442628
0.4403259754,0.0132820243,0.0025320002,-0.0009282776,-0.0277224332,-0.0202884674,0.0036642796
0.4497759342,0.0119979912,0.0085762981,0.0034968308,-0.0341270678,-0.0182458218,-0.0016564501
0.4597039223,0.0107192034,0.0040537366,0.0070669702,-0.0340831243,-0.024636345,0.0005079007
0.4696639776,0.0114962691,-0.0021149269,0.0039598397,-0.0309073068,-0.0214053988,0.0004847313
0.4808819294,0.01024934,0.0006894715,0.0038172058,-0.0255942997,-0.02025651,0.0047218204
0.4898478985,0.0109620029,0.0026209005,0.0047171167,-0.0256363768,-0.0159634948,0.0068187937
0.4995459318,0.0107015902,0.0045409151,0.004612451,-0.0074927937,-0.0158167537,0.0078688785
0.5098369122,0.0084523195,0.0085763577,0.007494872,0.0031215008,-0.0093037272,0.0099440124
0.5196819305,0.0111145014,0.0136006121,0.0074849776,0.0063200896,-0.0103143975,0.0141993454
0.5296999216,0.0090515846,0.0018242843,0.0074477247,0.0084655322,-0.0124172289,0.016336266
0.5398279428,0.0088720256,-0.0020896248,0.0054478101,0.0073579238,-0.0081361979,0.0184359029
0.5497449636,0.0115827555,-0.0068220845,0.0054727844,-0.0043887477,-0.0071673393,0.017375432
0.5596929789,0.0095035667,-0.0137054678,0.0034667305,-0.0129217822,-0.0082967859,0.0173860844
0.5704100132,0.0102381343,-0.0059772483,0.003347402,-0.0043581221,-0.0103863021,0.0152688716
0.5810159445,0.009053641,0.0007535763,0.0051820329,-0.0054087378,-0.011483524,0.0131529896
0.5897899866,0.0089363093,0.003450627,0.005036836,-0.0096676648,-0.0136358906,0.0152947037
0.6015069485,0.006860279,0.0001780041,0.0058166436,-0.0096968273,-0.0104219886,0.0163369309
0.6097339392,0.0087267691,-0.0057812384,0.001870101,-0.0129093984,-0.0104195913,0.0195263326
0.6195799112,0.0075731208,-0.0048599592,0.0017859392,-0.0182832573,-0.0051356135,0.0173711702
0.6296349764,0.0083312625,-0.0058571449,0.0007454209,-0.0310232863,-0.0148260575,0.0206300803
0.6395349503,0.0101843709,-0.0107346531,0.0007442884,-0.0438064635,-0.0181297082,0.0206596423
0.6495199203,0.009112888,-0.0100038107,-0.0033023306,-0.0459500402,-0.0170774944,0.0206543151
0.6594599485,0.0050611426,-0.0055260113,-0.0016012737,-0.0491374433,-0.0181851033,0.0196038317
0.6695179939,0.0049169888,-0.0020036153,0.0040391735,-0.0480945483,-0.0160212852,0.0217138529
0.6796349287,0.0068358411,-0.0033285371,0.0077995709,-0.0491374433,-0.0181872323,0.0185380336
0.6898709536,0.0028975536,-0.0045605353,0.0076576523,-0.0438055284,-0.0191784613,0.0227903035
0.6996449232,0.004809015,-0.0067061833,0.0056347898,-0.043813251,-0.018111866,0.0227844436
0.7096070051,0.0046920408,0.0009817131,0.0035675219,-0.0310151652,-0.0158934537,0.0206363387
0.7195940018,0.0035518338,0.0078621153,0.0054641417,-0.0214020871,-0.01688122,0.0216996074
0.7296099663,0.0052811434,0.0177814905,0.0044805459,-0.0108229443,-0.0060932864,0.0237470455
0.7396659851,0.006159239,0.0179395024,0.0045288852,-0.0012094658,-0.0060370937,0.0216151848
0.7519448996,0.0070754816,0.0112261418,0.0065279654,0.0041080681,-0.0028077448,0.0194657445
0.7623509169,0.0049816896,0.0064115473,0.0055481843,-0.005503946,-0.001822109,0.018403545
0.7696949244,0.0029404988,-0.0014179997,0.0065085343,-0.0183478408,0.0023537276,0.0183854345
0.7816919088,0.0048084487,-0.0054228059,0.0025470904,-0.0321877562,-0.0009858762,0.0152290557
0.789732933,0.0046604802,-0.0018448584,0.0033205203,-0.0439221747,-0.0010947995,0.0131131746
0.7994439602,0.0045910408,0.0005737491,0.0040589026,-0.0481411554,-0.0064890324,0.0110260556
0.8093320131,0.0054785539,0.0048949667,0.0008435301,-0.0247008093,7.77902e-05,0.0077799279
0.8195639849,0.0033814539,0.0162531082,0.0025629452,-0.008644212,-0.0041007097,0.0046087699
0.8295389414,0.0052007069,0.0229740385,0.0034306697,0.0063011814,-0.0050357454,0.0067291781
0.8398839235,0.0052214195,0.015216494,0.0015420965,0.0201406963,-0.0016953424,0.0098851575
0.8514119387,0.00518214,0.0135277156,0.0026265434,0.0254987106,-0.003800571,0.0088326763
0.8598649502,0.0081248814,0.004074479,0.0008453183,0.0148525918,-0.0091838855,0.0141881602
0.8699899912,0.0120391184,-0.0035970262,-2.24658e-05,-0.0033197543,-0.0040258747,0.0088554462
0.8795579672,0.0061742594,-0.0095750447,0.0028384975,-0.0214566812,-0.0052349498,0.0088759521
0.8896239996,0.0081050629,-0.0127560552,0.0007952504,-0.0299854539,-0.0053281607,0.0056953393
0.8991990089,0.0090572173,-0.0093210097,-0.0013815112,-0.0406945571,-0.0021805705,0.0088711586
0.909273982,0.008013689,-0.0050525717,0.0002663187,-0.0363988765,-0.0032615475,0.0035632125
0.9192759991,0.0031350781,-0.0054618767,0.0029789857,-0.0171831064,-0.0052120467,0.007810954
0.9292539358,0.0029706289,0.0099540297,0.0028052381,-0.0001346134,-0.0018647194,0.0088397339
0.939489007,0.0009322097,0.0100128595,0.0037738136,0.009463951,-0.0017701772,0.0109561477
0.9495840073,0.0017706086,0.0054070004,0.0058200411,0.019072637,-0.0048386715,0.0184060745
0.9595019817,0.004624479,0.0018516131,0.0030537895,0.0190474689,-0.0016348887,0.0183865
0.9692569971,0.0025568237,0.0012181647,0.0031568459,0.009469145,-0.0059659872,0.0205460582
0.979246974,0.0054239561,-0.0044325343,0.0032681874,-0.0107776709,-0.0114395823,0.0237829965
0.9893089533,0.0083897943,-0.0162343737,0.0003508977,-0.037436448,-0.012759978,0.0184982195
0.9994739294,0.0055064489,-0.0224333461,-0.0027182051,-0.0491845831,-0.0128308181,0.0216976088
1.0094629526,0.0054241349,-0.0122121032,-5.95995e-05,-0.0534594879,-0.011804169,0.0206315462
1.019307971,0.0072845449,-0.0009704881,0.0026059202,-0.0449221916,-0.0117343944,0.020623289
1.0292339325,0.0052849581,0.0035630115,0.0024285368,-0.0267748795,-0.0105524836,0.0174157787
1.0391999483,0.0032219817,0.0102313105,0.0062009743,-0.022570014,-0.0019850943,0.0152311865
1.0492179394,0.0001796414,0.0110769216,0.0099947508,-0.0183126852,-0.0008742898,0.0162834022
1.0593079329,0.0030282666,0.0051627108,0.0080189761,-0.0225822665,0.0001395755,0.0141568687
1.0695660114,0.0009477367,0.0022643157,0.0079926308,-0.0193960592,0.0033433582,0.0109466929
1.0812959671,-0.0001134048,-0.0034956685,0.0070384792,-0.0215405691,0.0033505491,0.0130701652
1.0896039009,0.0006798734,-0.0005920283,0.0069816164,-0.0205048677,0.007624656,0.0119793341
1.1016329527,0.0013815095,0.0061373361,0.0058595589,-0.018436389,0.0151361013,0.0140560661
1.1093859673,0.0011683633,0.0118550304,0.0027893833,-0.0109031051,0.0077128066,0.0140989441
1.1193540096,0.0030168821,0.0097469036,0.0027092746,-0.0108993761,0.0087479781,0.009841349
1.1292109489,0.0038874377,0.0095756892,-0.0013084956,-0.0045157801,0.0088518411,0.0162105635
1.139195919,0.0037840535,0.0026388415,-0.0033178874,-0.0097753899,-0.0008023845,0.0173409432
1.1492019892,0.0057222773,-0.0022492162,0.0006026677,-0.0065329904,-0.0040200157,0.0131099802
1.159307003,0.0067153801,-0.0022974662,-0.0003749676,-0.0160657763,-0.0095167803,0.0035894446
1.1695549488,0.0038484861,-0.0044359318,0.0005255393,-0.0256600827,-0.0106688645,0.0025412242
1.1792289019,0.003931575,-0.0027990988,-0.0015508481,-0.0299293958,-0.0096555306,0.0004149564
1.189160943,0.0059488346,-0.0002224795,0.001242166,-0.0341885872,-0.0097157182,-0.0027688525
1.2029299736,0.0050360491,0.0013617821,0.0020639948,-0.0288689248,-0.0075396495,-0.0038522263
1.2094539404,0.0050752391,0.0059730061,0.0009795479,-0.0118044531,-0.0073713372,0.0003843303
1.2216489315,0.0040808846,0.010825241,0.0009307317,0.000937975,0.0002226662,0.0024530739
1.2293919325,0.0039775004,0.0138656739,0.0038855127,0.0094526336,0.0024442752,0.0045575034
1.2394499779,0.0038993885,0.0131187383,0.0049336604,0.0244222619,-0.0006457907,0.0045668245
1.2493979931,0.0029399921,0.0036239871,0.0031306199,0.0211585574,0.0068105282,0.004520752
1.2590019703,0.0038131406,0.0018851407,0.0041795424,0.0072849528,0.0056512537,0.0066633984
1.2690829039,0.0037964215,-0.0078444537,0.0022625378,-0.0023109494,0.0034576077,0.0088091064
1.2791529894,0.0037374725,-0.0098749753,-0.0007212706,-0.0161663108,-0.0008873395,0.0130959973
1.2892129421,0.0046410789,-0.0071538142,0.000143712,-0.0246636588,-0.0031542222,0.0056798928
1.2992039919,0.0036666323,-0.0084263738,0.0009900384,-0.0257024243,-0.0053284271,0.0025082012
1.3091419935,0.0036145081,-0.0009565405,0.0017718129,-0.0267857984,-0.0021576672,-0.0006987774
1.3191349506,0.002625369,0.001612211,0.0045316271,-0.0299650822,-0.0032879128,-0.0049385298
1.3291249275,0.0016619791,0.0014025219,0.0054084114,-0.0118262898,-0.0031294546,-0.002827442
1.3395270109,0.0016543795,0.0052483031,0.000488048,0.0020156223,0.0012509127,-0.0028645932
1.3505489826,0.0005589952,0.0141889099,0.0053840927,0.0159130618,-0.0028804489,0.001402057
1.3600159883,0.0024971892,0.0134993438,0.0016068273,0.025455568,0.0036331103,0.0034735971
1.3695338964,0.0033873548,0.0138145033,0.0027102283,0.026535213,0.0025635846,0.0024173874
1.3795439005,0.0043278863,0.0063085803,0.0028559021,0.0190416109,0.0046560303,0.0045364648
1.3890949488,0.006274574,-0.0023271195,0.0019767336,0.0062240832,0.0056256875,0.0045391279
1.3994709253,0.0042363335,-0.0062623075,0.0029172353,-0.0044687763,0.008730134,0.0024022073
1.4095029831,0.004218631,-0.0102351364,0.0009309105,-0.0065684114,0.0044387165,0.0024315021
1.4195289612,0.001188599,-0.0054747513,0.0008236222,-0.0098082805,0.0086960457,0.0034694693
1.4298039675,0.0020696451,0.0001672454,-0.000294561,-0.0139990309,0.0011366631,-0.0017905403
1.4393749237,0.0030916263,-0.0019972972,-0.0013297744,-0.0139858481,-0.0009898711,-0.000715289
1.4490709305,0.005009972,0.0017475433,-0.000443513,-0.0054131318,-0.0062402934,0.0024999455
1.4592379332,0.0060141017,0.0016703851,-0.0004609771,-0.0064754672,-0.0073055578,0.0046355342
1.4693369865,0.0070123603,-0.0002842598,-0.0004444667,-0.0032519763,-0.0115194777,0.0089101745
1.4803040028,0.0070796837,-0.0041191033,-0.0033208081,0.0009744596,-0.0071913078,0.0110028861
1.4898059368,0.0060568978,0.0018586464,-0.0003647156,0.0010429025,-0.0146905025,0.0089266859
1.4994199276,0.004144304,0.0019455798,0.0026049665,0.0041862316,-0.0071921069,0.0078126853
1.5089749098,0.0022783508,-0.0038896552,0.0026500872,-9.05385e-05,-0.0051148413,0.0046150275
1.5189589262,0.0002905955,9.3825e-06,0.0065259389,-0.0075608389,-0.0020391566,-0.0038986984
1.5289639235,-0.0016594003,-0.0020713857,0.0074270419,-0.0182664804,0.0021441369,-0.0049807411
1.5390019417,-0.002640761,-0.0042729727,0.0053667477,-0.0289477538,0.0041721342,-0.0081737377
1.5490260124,-0.0036917399,-0.0006521396,0.0051964573,-0.0331997573,0.0020016578,-0.0081566935
1.5590429306,-0.0028113495,0.0040357956,0.0060493997,-0.0204041973,0.0042272611,-0.0092415325
1.5691189766,-0.0019712816,0.014649177,0.0059329323,-0.0033309394,0.0033268465,-0.0049980516
1.5793199539,0.0019148816,0.0166371111,0.0010855249,0.0147993285,0.0024597214,0.0013658383
1.589583993,0.007797115,0.0110012237,-0.0046164938,0.0233648531,-0.0006804117,0.0013802194
1.6003409624,0.0067942073,0.01221692,-0.0045335242,0.0297552422,-0.0005922612,0.0066904295
1.6090819836,0.0097841555,0.0046914169,-0.0053287693,0.026588209,-0.0048919348,0.0067205233
1.6197949648,0.0079133147,-0.0009121649,-0.0032315203,0.0202176627,-0.0081668235,0.0046219523
1.6291339397,0.0061229696,-0.0095886942,-0.0011675901,0.0074739042,-0.0157560334,0.0036176741
1.6390309334,0.0043567647,-0.0134883877,-0.0020922371,0.0063899974,-0.013631098,0.0025398927
1.6512739658,0.0054390063,-0.0106284972,-0.0001314827,-0.0031955186,-0.0158519074,0.0014985967
1.6592309475,0.0026174118,-0.0078754481,0.0027223877,-0.0117338784,-0.0148726637,-0.0006239426
1.6721059084,0.0016972651,-0.0070802025,0.0036247424,-0.0192828756,-0.0063625323,0.0014509261
1.6812520027,0.0017159511,-0.0033839396,0.0045076064,-0.0171388984,-0.0074176765,0.0003908549
1.6891549826,-0.0002944539,0.0003656991,0.0053829602,-0.0161276944,-0.0009880068,0.0014108457
1.6988269091,0.0005638828,0.0031973668,0.0082186516,-0.0215341784,0.0075189285,0.0013602457
1.7088400126,-0.0014875303,0.0020815977,0.0081297215,-0.0269044414,0.0107019385,0.0034681375
1.718900919,0.0013226797,0.0010057635,0.007092481,-0.0226448514,0.0118060857,0.0034568193
1.7292019129,0.0011508991,0.0028571435,0.0030810884,-0.0173305124,0.01295231,0.0076952395
1.7395679951,4.97e-06,0.0096514467,0.002009993,-0.002332787,0.0076994905,0.0055973353
1.7491949797,0.0009136726,0.0087237302,-0.0009053894,0.0051440378,0.0087897889,0.0013354784
1.7591669559,0.0017436673,0.0156703237,0.0010385566,0.0116026029,0.0024219046,0.0003078973
1.7689749002,0.0047562052,0.0060214051,-0.0017723986,0.0148189021,0.0003182737,0.0013816839
1.7789729834,0.0047497978,0.0061626681,-0.0026881644,0.0223047808,-0.0017523342,0.0024522746
1.7887909412,0.0048201312,0.0063155838,-0.0035735914,0.0245309174,-0.0124321431,0.0014575839
1.7988789082,0.0068980982,0.0016449637,-0.0044040033,0.0234643221,-0.0124419956,0.001459182
1.8089629412,0.0060627689,-0.0020916513,-0.0042803832,0.0170809925,-0.0146380384,0.0004154893
1.818789959,0.0032509496,-0.0030037216,0.0006555967,0.0085612722,-0.0168473981,-0.0006282036
1.8289749622,0.00241717,-0.0079074856,0.0036248616,-0.0043124482,-0.0094563263,0.0003952493
1.8390399218,0.000574552,-0.0119559225,0.0045623234,-0.0085858898,-0.0094773648,0.0025261776
1.8490749598,-0.0013918648,-0.0101371761,0.0064525059,-0.0139755951,-0.0031062849,0.0024886271
1.8588238955,-0.0005405317,-0.0024422458,0.0083015617,-0.0172640644,0.0065061282,0.0045531094
1.8687649965,-0.0006259452,-0.0026470176,0.0081851538,-0.0247411542,0.0075080097,0.0034894431
1.8788149357,0.001242571,-0.0057761124,0.0071093491,-0.0269122999,0.0128156897,0.0013324155
1.8887639046,0.0001086523,-0.0030224971,0.0069580129,-0.018367812,0.0118220644,0.0023952832
1.8987458944,-9.99043e-05,0.0037111589,0.0039171628,-0.0099048195,0.0194048826,0.0055231662
1.9087369442,-0.0003086398,0.0056419619,0.0038339547,-0.0109756766,0.0194056816,0.0065862997
1.9187349081,-0.0004874239,0.0085368697,0.0057050637,-0.0130335018,0.0129155582,0.0002588953
1.9287589788,-0.0005146931,0.0006661065,0.0027709058,-0.0055425614,0.0118774576,-0.002926778
1.9388289452,0.0013269116,0.0074893483,-0.0021503516,0.0072781621,0.0108992793,-0.0039920425
1.9488639832,0.0031840433,0.0124711636,-0.0001971074,0.0137333982,0.0055870716,-0.006086885
1.9589349031,0.0051487018,0.0107038263,-0.0030193874,0.0265543871,0.003563602,-0.0039563561
1.9688899517,0.0060892035,0.0138945226,-0.0058478066,0.0361731946,0.0025601229,-0.005018957
1.9787029028,0.0060983528,0.0132275764,-0.0047378489,0.0372572318,0.0004327898,-0.0050068395
1.9887559414,0.0071885814,0.0046846219,-0.0026054331,0.0255736783,-0.0050378758,-0.0092127696
1.998988986,0.0034135808,-0.0030690483,-0.0025448152,0.011643216,-0.000821293,-0.0039202701
2.0089030266,0.002576076,-0.0108639654,0.0004596762,-0.0053597363,-0.0084706899,-0.008108357
2.0188949108,0.0017223586,-0.0139405485,0.002379959,-0.0181881823,-0.0074728038,-0.0049192216
2.0287289619,0.0018136133,-0.0141786691,0.0032715253,-0.0213885009,-0.008548189,-0.002785231
2.0387349129,0.0008326997,-0.00561366,0.0051077656,-0.0128666544,-0.0052983332,-0.0049349344
2.0487298965,-0.0001986394,0.0049950429,0.003047531,-0.0054577393,-0.0008931983,0.0035304558
2.0593249798,0.0027321507,0.0020323046,0.0020712069,-0.0001434023,0.0012977843,0.0045733498
2.0691318512,0.0026261141,-0.0008662693,0.0040148548,0.0040734471,0.0077431663,0.0045286082
2.0790889263,0.0015835096,-0.0076467148,0.0059895567,-0.0055542793,0.0098177698,0.0066499496
2.0888838768,0.0024551679,-0.0096280929,0.0059494427,-0.0162159782,0.0086574303,0.0056025283
2.099050045,-0.0005411278,-0.0106852408,0.0029530576,-0.0119422702,0.008680067,0.004537663
2.1091609001,0.0012043049,9.25012e-05,0.0009304337,0.0008190647,0.0141318245,0.0055557895
2.1191511154,0.0019685556,0.0118910912,0.0008838825,0.0083472878,0.0077655371,0.0034638764
2.1288599968,0.0018695523,0.0129527096,0.0018730216,0.0157697834,0.0142266322,0.0023544035
2.138864994,0.0007909168,0.0111241881,0.0018930486,0.0126070147,0.010963195,-0.0008067684
2.1490530968,0.0027065505,0.0072886297,0.0009533219,0.0019610282,0.0087160198,-0.0039719352
2.1591598988,0.0026987423,-0.0005074493,0.0019600443,-0.004419772,0.0044211401,-0.0007536386
2.1702008247,-0.000239856,-0.0025328449,-0.0010153004,-0.0108084306,0.0032847689,-0.0028665906
2.1797149181,-0.0012138556,0.0013233371,0.0008950285,-0.0043171076,-0.0063042091,-0.004932804
2.1889190674,0.0037299921,0.0042590448,-0.0029771277,0.0074242367,-0.0062133954,-0.0049415925
2.19866395,0.0027273824,0.0121598188,-0.0010200092,0.0233822968,-0.0007238211,-0.0028655252
2.2091228962,0.0007859995,0.0152426902,-0.0009609409,0.0287299249,-0.0028018858,-0.0007310016
2.2197039127,0.0037979116,0.0076690861,0.0001801304,0.0297862664,-0.0017182457,0.0003248085
2.2306549549,0.00481429,-0.0009046845,0.0032509617,0.0190771632,0.0024741024,0.000305101
2.238904953,0.0019725789,-0.0125692841,0.0023345998,-0.0043880809,0.0012000464,-0.0028591338
2.2490987778,0.0029900004,-0.0185447093,0.005254989,-0.0267999116,0.0010176199,-0.003904691
2.2606909275,0.0010842611,-0.0198936518,0.0041144541,-0.0449265875,-0.0002162228,-0.0060055256
2.2687110901,0.0020366241,-0.0164530333,0.0068218163,-0.0577371866,0.0007353246,-0.008127532
2.2786049843,-0.0009782682,-0.0053009144,0.0074788383,-0.0535130166,0.0061149094,-0.0081668133
2.2891039848,-0.0030149887,0.002978141,0.0062208823,-0.0385660268,0.006221436,-0.0092403339
2.2986550331,-0.0011985372,0.0115344469,0.005080407,-0.0108814016,0.0128867961,-0.005054377
2.308588028,-0.0003888975,0.0193107966,0.0010932139,0.0051050223,0.0151661951,-0.0029555401
2.3185579777,-0.0015159021,0.0184953753,0.003072863,0.0189545266,0.0174354743,0.0002085615
2.3286428452,0.0003017714,0.0129390899,-0.0007117935,0.0306625813,0.0207505785,0.0023036704
2.3398108482,0.003084295,0.0084426645,-0.0015309402,0.0328389183,0.0154303806,0.0034000939
2.348608017,0.0059568514,0.0009738452,-0.0033125826,0.0254587643,0.0025840912,0.0077381167
2.3585858345,0.0079457695,-0.0046311072,-0.0070722052,0.0212337915,-0.0027938965,0.0077765998
2.3685350418,0.0089053148,-0.0024820915,-0.0060113617,0.0212495029,-0.0038807325,0.0056588543
2.3785619736,0.0099548334,-0.0033335737,-0.0078914706,0.0191848893,-0.0134936785,0.0078454427
2.3886728287,0.0071423282,-0.0042238883,-0.0068543502,0.0149347503,-0.0167147722,0.0099940812
2.39863801,0.0062647094,-0.005128359,4.58412e-05,0.0117381578,-0.0157102272,0.0046749488
2.4086639881,0.0014922847,-0.0080209132,0.0049631647,0.0031710351,-0.0136116566,0.0078544971
2.418628931,0.00253778,-0.0060813776,0.0059590391,-0.0021869792,-0.0104574086,0.0078430455
2.4286179543,-0.0003652344,-0.0061715893,0.0059033684,-0.0171659291,-0.004205904,0.0025010109
2.4386329651,-0.0022665332,-0.0132189747,0.0077797226,-0.0385330021,-0.0011834828,0.0003718133
2.4488120079,-0.0042727957,-0.0116594788,0.0085614976,-0.0513699725,0.0029742441,-0.0017709661
2.4586429596,-0.0044031511,-0.0052473,0.0083063897,-0.0513947383,0.0072219856,-0.0049856678
2.4687371254,-0.0026308368,0.0021217414,0.0109849628,-0.0568177328,0.0168173555,-0.0029193212
2.4801530838,-0.0018500756,0.0065621384,0.0116968211,-0.051459454,0.0157563519,-0.0071670632
2.4886908531,-0.0010223757,0.0120584909,0.0065878681,-0.0301379208,0.0191276465,-0.0072038146
2.4986619949,-0.0002279351,0.0187548045,0.0006139926,-0.0002877451,0.0225924198,-0.0040600863
2.5085799694,0.0024915566,0.0267392341,-0.0013447353,0.0307178423,0.0153779173,-0.0008477813
2.518558979,0.0043194522,0.030076677,-0.0031490275,0.0531531088,0.0123621533,0.001281416
2.5286839008,0.0032813777,0.0248275045,-0.0028788992,0.0734426677,0.009358108,0.0065986835
2.5387058258,0.0052336385,0.0167524759,-0.0054531642,0.0798470378,0.0041774604,0.019374134
2.5487439632,0.0091911489,0.0057595321,-0.0070182034,0.0703336969,-0.0076437788,0.0205198247
2.5587449074,0.0103000337,-0.0044246665,-0.0086505953,0.0512094013,-0.0174346231,0.0184746496
2.5686879158,0.0075889756,-0.0187670644,-0.0094100181,0.0256233476,-0.0198064372,0.0142583344
2.5787448883,0.0078177983,-0.0294571575,-0.006372089,-0.0074073067,-0.0254438147,0.0100691812
2.588670969,0.0060115685,-0.0296891388,0.0004126481,-0.0319557935,-0.0245921351,0.0068936283
2.5986769199,0.0041944017,-0.0271983501,0.0070717982,-0.0479777716,-0.0225958303,0.0047666952
2.6089730263,0.0013513495,-0.0208895262,0.0107323583,-0.05335363,-0.0162609685,0.0004798044
2.61876297,0.0004097452,-0.0097585376,0.0075276545,-0.0598028712,-0.0099202497,-0.0027464819
2.6295399666,-0.0035349797,-0.0005557291,0.0091637429,-0.0587935336,-0.0024399622,-0.0038580853
2.6386179924,-0.0026702951,0.005824978,0.0108766016,-0.0514095165,0.0083048269,-0.0039327871
2.6486721039,-0.0057472358,0.0114103202,0.0106648859,-0.029062666,0.0159773938,-0.0018733647
2.6585168839,-0.0031084786,0.0182131771,0.0095973071,-0.0099242618,0.0246888604,0.0001840603
2.6685919762,-0.0034124623,0.0241983775,0.0105214175,0.00823397,0.0216592494,0.0044405907
2.6786260605,-0.0016772519,0.0215375666,0.0047394685,0.0316791087,0.026122706,0.0054587172
2.6886811256,-0.0009166668,0.022890145,-0.0029863664,0.0380957276,0.0250944607,0.0043985127
2.6993861198,0.0008847644,0.0184054319,-0.0008744546,0.0371471122,0.0111794434,0.0023622597
2.7087631226,0.0028934409,0.0059447535,-0.0065665194,0.0244014896,0.0046408502,-0.0007736124
2.7215738297,0.0039822389,-0.0037160865,-0.008405799,0.0127231283,-0.002936109,-0.0017806866
2.7287430763,0.0060575237,-0.010523444,-0.0054033943,0.0042540096,-0.009459788,-0.0070444243
2.7387838364,0.0042244424,-0.0106086489,-0.001516039,-0.0021086819,-0.0137994094,-0.0080712065
