0.4093919992,-7.28736e-05,0.0002947994,0.0069081238,0.0116998069,-0.0019749743,0.0014634433
0.4197258949,-0.0001094113,-0.0015641801,0.0067741326,0.0052692052,0.0011814043,0.0014475973
0.4295469522,-0.0011374722,-0.0024693361,0.0055121831,0.0041842335,0.0033106015,0.0014345481
0.4395599365,-0.0002380381,-0.0004493348,0.0062784008,0.005290777,-0.0009661688,0.0003996433
0.4495899677,0.0026557078,0.0014855213,0.0050947717,0.0043232506,-0.0106472922,-0.0059112497
0.4596139193,0.0026581516,0.0014059491,0.0049299053,6.35246e-05,-0.011753303,-0.0069658612
0.469547987,0.0017417301,-0.0016341858,0.0018830947,-0.0031210836,-0.013915523,-0.0069496157
0.4795249701,-0.001168109,-0.0017572098,0.0027370504,-0.0010089306,-0.01070242,-0.0080340551
0.4895329475,-0.0021440755,0.0001013823,0.0056542209,0.0010925699,-0.0074616186,-0.0059317555
0.4995529652,-0.001183487,0.0010883756,0.0075916699,0.0021419888,-0.0063598687,-0.0027512757
0.5095249414,0.000789844,-0.0027612201,0.0066666654,-8.5142e-06,-0.0052895444,-0.0006319319
0.5195879936,0.0017418494,-0.0027403883,0.0085826572,0.0010230616,-0.0010050508,-0.0006610937
0.5295389891,0.0017294516,0.0001457281,0.0065685562,0.0106575787,-0.0030953661,-0.0038414407
0.5395789146,0.0036651124,0.0001761265,0.0085216817,0.006354976,-0.0019962795,0.0035911754
0.549546957,0.0036175479,0.0022582361,0.0105086621,0.0052473671,0.0012378634,0.007820541
0.5595779419,0.001665019,-0.0015887372,0.0085505303,-0.0043717036,0.0032887636,0.0067531466
0.5694599152,-0.0002816091,-0.0044890693,0.0094248708,-0.0096945642,0.0011190863,0.0078333244
0.581332922,0.0006940593,-0.0064633838,0.0092771705,-0.0139497621,0.0010487789,0.0035877135
0.5896039009,0.000646912,-0.0044606081,0.009149557,-0.0128280399,-0.0043137623,0.0004345309
0.5995229483,-0.0004091034,0.0004755803,0.0099796113,-0.0085829599,-0.0021251764,0.0025421567
0.6095129251,-0.0013684402,-0.0014992707,0.0079159196,-0.0075384686,0.0010802043,0.00145825
0.61954391,-0.0023818384,-0.0015215926,0.0087230261,-0.0075403331,0.0021308211,-0.0006733441
0.6294169426,-0.0023938785,-0.0015697532,0.0085254367,-0.0032566385,3.54461e-05,0.0003996433
0.6395779848,-0.0014452706,-0.0015329473,0.0083761867,-0.004377963,0.0064419461,0.0003576986
0.6494879723,-0.0034320126,-0.00342006,0.0101328548,-0.0065268669,0.0085538337,-0.0007168867
0.6594259739,-0.0005685459,-0.0052265278,0.0109368619,-0.0044016652,0.0085959109,0.0024693189
0.669508934,0.0022866358,-0.0031635812,0.0107477959,-0.0022932403,0.0118186027,0.0024469486
0.6794840097,0.0003005495,-0.0012439542,0.008521026,-0.0002007941,0.016128663,0.0045420574
0.6895099878,0.0002622237,-0.0002391986,0.0063579134,0.0051606814,0.0140143782,0.0024272408
0.6994649172,0.0002395739,-0.0002223901,0.0042067817,0.0062318048,0.0140151782,0.0024301708
0.7094659805,0.0011687507,-0.0001812331,0.0050122789,0.0083894981,0.0108345645,0.0035116803
0.7194519043,0.0021254648,-0.0001365595,0.003902202,0.0052140779,0.0065537994,0.0045991819
0.7294479609,0.0021008481,-0.0039854399,0.0037642769,0.0041589332,0.0054677622,0.0035445702
0.7394399643,0.0011030664,-0.0048836521,0.0006806902,-0.0043721031,0.0053812093,0.0014274903
0.7494469881,0.0010497798,-0.0048338822,0.0024746708,-0.0075444616,0.0021412075,0.000388325
0.759444952,-0.0009078155,-0.0038623861,0.0003724746,-0.007554315,0.0021673066,0.0035758624
0.7694939375,0.0010154475,-0.0009210162,-0.0016591497,-0.0075351391,0.0010714158,0.0003957818
0.7794280052,0.000995182,0.0010313339,-0.001697535,-0.0032921918,0.0032642628,0.002501277
0.7894279957,0.0019595255,0.0010546095,-0.0017312117,-6.17774e-05,-0.0009677666,0.0046512466
0.7994478941,0.0019489755,0.0010844417,-0.0017373509,0.001014539,-0.0009816152,0.0025277752
0.8094079494,0.0028947224,0.0011931009,-0.0017253705,0.003145867,-0.0009560488,0.0035885125
0.8194389343,0.0038165678,0.0052203783,-0.0016311355,0.0053044916,-0.004138526,0.0046709543
0.829417944,0.004779004,0.004338766,-0.0054758736,0.0031731641,-0.0041640922,0.0036102172
0.8404709101,0.0038377871,0.001465524,-0.0073365518,0.0010797866,-0.008472288,0.0015141764
0.8495649099,0.0048297276,0.0024619349,-0.0091316048,0.00429076,-0.0095162475,0.0015187035
0.8594219685,0.0068322052,0.003422583,-0.017734522,0.008576585,-0.0116180135,0.0015280249
0.8693989515,0.0059507121,0.0033877441,-0.0302475039,0.0181762148,-0.0115256021,0.0036455041
0.8794409037,0.0089466209,0.0044246563,-0.0417164527,0.0235716458,-0.0220935587,0.013273498
0.8893769979,0.0128666395,0.0036210069,-0.0451850258,0.0332575627,-0.0337299742,0.0186541472
0.899443984,0.014907443,-0.0010832899,-0.0514582954,0.0312354229,-0.0507731363,0.0272649471
0.9094859362,0.0168542489,0.0031046518,-0.055628296,0.0420324132,-0.0656527504,0.0273538958
0.9193769693,0.0198790058,0.0004740305,-0.0604962669,0.0464806929,-0.0880470052,0.0296218432
0.9293459654,0.0199786052,-0.0040710918,-0.0633160397,0.0475395657,-0.0890622064,0.034939643
0.939357996,0.0220916495,-0.0086327847,-0.0767391846,0.0454656258,-0.0965584666,0.0349890441
0.9493349791,0.0300623402,-0.0121504422,-0.0869358703,0.042409651,-0.1168347076,0.0414970107
0.9593179226,0.0409406051,-0.0077658049,-0.1008484289,0.0510293692,-0.1316203177,0.054334648
0.9694879055,0.0480241999,-0.0062634698,-0.136089325,0.0703572631,-0.1495495141,0.0650613308
0.979295969,0.0550832972,-0.0064806989,-0.1681815386,0.0928219557,-0.1651910543,0.0906451195
0.9893130064,0.0678109154,0.0053611943,-0.1911679506,0.1379050016,-0.2041970491,0.1131767929
0.9992749691,0.0824372992,0.0195249561,-0.2028100491,0.1948858649,-0.2612989545,0.1336928606
1.0093328953,0.0921982154,0.0281195585,-0.2079254389,0.2571668327,-0.315125972,0.1573710144
1.0192819834,0.0893673524,0.0291751567,-0.2075538039,0.2970295548,-0.3680735826,0.1789332926
1.0293159485,0.0826782808,0.0225501005,-0.2019795775,0.3198318183,-0.4170163572,0.1845467091
1.0392929316,0.0790221319,0.0131233577,-0.1919658184,0.3180995584,-0.4693272412,0.1933858842
1.0492719412,0.0802410468,0.0096861068,-0.1746214628,0.306776613,-0.5207079053,0.1947893649
1.0592999458,0.079691194,0.0013691135,-0.160787046,0.2996360064,-0.5613695383,0.1961210668
1.0692899227,0.0792127475,0.0017460234,-0.1515811682,0.3020741045,-0.5924729109,0.1814475805
1.0793459415,0.0797722563,0.0137080196,-0.1411447525,0.2938449681,-0.6268127561,0.1731779426
1.0892539024,0.0853075013,0.0199097935,-0.1284785271,0.2885838747,-0.6385557055,0.1796321124
1.0992739201,0.0890500769,0.0231056157,-0.1195901558,0.3026682734,-0.6599091887,0.1691347361
1.1092609167,0.0850415453,0.035023924,-0.1135015413,0.3274164796,-0.6801065803,0.1596869081
1.1192839146,0.0821301565,0.0507814251,-0.1110616252,0.3500425816,-0.7003521919,0.1470559388
1.1292519569,0.0744974241,0.0519691072,-0.097659044,0.3800193667,-0.7118589282,0.1492343992
1.1392399073,0.0650301799,0.0512489937,-0.0860298201,0.4164510071,-0.7255384922,0.1418626308
1.1492469311,0.0547507033,0.0553803705,-0.08595144,0.442275703,-0.7488885522,0.1377464533
1.1592679024,0.0514294729,0.0557452105,-0.0855285451,0.445605576,-0.7680228949,0.1463645697
1.1692209244,0.0452033505,0.0514469407,-0.0743236467,0.466866374,-0.7634470463,0.162255913
1.1792209148,0.0321997032,0.0512074493,-0.0719439909,0.4924886823,-0.7663969994,0.1696965247
1.1892609596,0.0299360976,0.0647097751,-0.0635080263,0.5451492071,-0.7930728197,0.1273370832
1.1992619038,0.0357901677,0.0819244012,-0.0653399155,0.5785865784,-0.8271924257,0.1062847972
1.2091929913,0.0447570905,0.0962409601,-0.0767313763,0.5903888941,-0.8303983212,0.0956734344
1.2192379236,0.0490763411,0.0967650488,-0.0842080042,0.5637530088,-0.8338689804,0.0893420279
1.2292129993,0.0563945398,0.0952776447,-0.081931226,0.5425710082,-0.8459712267,0.0681874752
1.2391639948,0.064877294,0.1032614335,-0.0893766806,0.5225830674,-0.8699002266,0.0375460796
1.2491899729,0.0706404671,0.1147855148,-0.0986908004,0.4887497425,-0.8950620294,0.0005491797
1.2592149973,0.0767352208,0.1122780219,-0.0970296785,0.4528488517,-0.9287819266,-0.0353279933
1.2692049742,0.0801849589,0.1044831052,-0.0903206989,0.4147723019,-0.9571829438,-0.0723009259
1.2792109251,0.0759539828,0.1080901846,-0.0797404572,0.3946546614,-0.9755435586,-0.076417774
1.2891619205,0.0719512925,0.116446875,-0.0807498023,0.4045203328,-0.999153316,-0.0964569971
1.2991989851,0.0721827373,0.1189869419,-0.0971011445,0.4580858052,-1.0243510008,-0.0920827538
1.3090949059,0.0764060244,0.1307629794,-0.1111707613,0.5670519471,-1.0383896828,-0.0825062916
1.3191449642,0.0777433738,0.1499219984,-0.114215903,0.6568548679,-1.0485229492,-0.0984373242
1.3291909695,0.0753464922,0.1771395355,-0.1022542045,0.7373995185,-1.1046096087,-0.1055666059
1.3391489983,0.0802262649,0.1785377562,-0.0946022198,0.8070064187,-1.1370812654,-0.0905289277
1.3490250111,0.0805879459,0.1704600006,-0.0885396525,0.829541564,-1.1539531946,-0.0840609074
1.3591428995,0.0769605264,0.1675897539,-0.083823733,0.8061304688,-1.0553164482,-0.028381139
1.3691380024,0.0414415821,0.1611590385,-0.103097491,0.743080914,-1.1441626549,-0.1116898805
1.3792229891,0.0678013787,0.131576255,-0.0743897483,0.6839597225,-1.2268543243,-0.1036752239
1.3892179728,0.1373776495,0.1368903667,-0.0637945458,0.6023154259,-1.2686539888,-0.1681530178
1.3991959095,0.1002816185,0.1394073963,-0.0667287037,0.5014893413,-1.3148652315,-0.2304610014
1.4091039896,0.0987549052,0.1258461475,-0.0586121045,0.3895732164,-1.3245172501,-0.2579424381
1.4191759825,0.1119882688,0.1282834709,-0.0447579585,0.3033419251,-1.3393765688,-0.292845577
1.4294309616,0.0981019959,0.1357923895,-0.0383129083,0.2755662203,-1.3186150789,-0.3397060037
1.4392709732,0.0981505141,0.1430463046,-0.0367399417,0.2875390947,-1.336910367,-0.3661598563
1.4491969347,0.1101674065,0.149511531,-0.0291404668,0.3239580989,-1.3463749886,-0.3809973896
1.4591909647,0.1242658123,0.1698560417,-0.0195329729,0.3903174102,-1.3599301577,-0.4011404514
1.4694099426,0.1248740181,0.1925418377,-0.0060529062,0.50559026,-1.3537944555,-0.4129470587
1.479180932,0.1208306178,0.1996479332,0.0017253213,0.7261723876,-1.3207947016,-0.3782556355
1.489174962,0.1207851991,0.2122554332,-0.0087628309,0.9376111031,-1.3277732134,-0.3857947886
1.4991959333,0.1205608472,0.238960728,0.0121442135,1.115631938,-1.3059095144,-0.3637452722
1.5093759298,0.1245488748,0.234841615,0.0255515631,1.2447865009,-1.3164130449,-0.334020406
1.5191719532,0.1377922595,0.1984223276,0.0373597182,1.315338254,-1.322416544,-0.3510333598
1.5291599035,0.1318393052,0.1552929133,0.0509426631,1.3038035631,-1.3418712616,-0.3657726347
1.539222002,0.1309866607,0.1207063422,0.0624116696,1.2217959166,-1.3513480425,-0.3996496201
1.5494118929,0.1254875958,0.0852740481,0.0753926709,1.0970736742,-1.3548316956,-0.444160372
1.559147954,0.1231315956,0.0654354915,0.08016444,0.9701441526,-1.3518671989,-0.4823361039
1.5691260099,0.1316333711,0.0582430027,0.0786546543,0.8049980998,-1.3727551699,-0.5256434083
1.5791919231,0.1238266453,0.0535303168,0.0834711269,0.6600067019,-1.37537992,-0.5765205622
1.5892800093,0.1338542998,0.0360089503,0.0860945061,0.5255876184,-1.3630156517,-0.6338759661
1.5991159678,0.1312899292,0.0359751545,0.0842352584,0.4466824234,-1.3648865223,-0.6561184525
1.6090929508,0.135607332,0.047357168,0.0889881328,0.4126879573,-1.3749866486,-0.6815266013
1.6191219091,0.1392357647,0.0682196096,0.0897020176,0.3915610015,-1.3987357616,-0.6898570657
1.6292409897,0.1432395279,0.0744686499,0.0913895443,0.3862884641,-1.4020828009,-0.7015179992
1.6390680075,0.1337602437,0.0573079996,0.1133954003,0.3872425258,-1.3881829977,-0.701607883
1.6491049528,0.1241624579,0.0598854832,0.1350743771,0.4020563662,-1.37517941,-0.6942658424
1.6590669155,0.11948248,0.0667464063,0.1477909088,0.4350112677,-1.3641155958,-0.6805509329
1.6691669226,0.1178354844,0.065254204,0.1555190086,0.4690379202,-1.3488711119,-0.6785487533
1.6790479422,0.1132831797,0.0562899522,0.1630591154,0.4998286068,-1.3262428045,-0.6850913763
1.6891618967,0.1066884622,0.0455739163,0.1751960516,0.5018009543,-1.3007036448,-0.7001318336
1.6990479231,0.1040335521,0.0347544216,0.1772969365,0.4728992581,-1.2818886042,-0.7236062288
1.7091169357,0.102377139,0.0226234142,0.1761519313,0.4194773138,-1.2664787769,-0.748103857
1.7190309763,0.1027205214,0.0148245636,0.1668583751,0.3543261588,-1.2543288469,-0.7683230042
1.7291510105,0.1000257954,0.0065415748,0.1688930392,0.2879990637,-1.2293542624,-0.787561655
1.73901999,0.0971792564,0.0037239888,0.1744242311,0.2579223514,-1.2018997669,-0.7994042039
1.7490689754,0.0953596458,-0.0030810586,0.1640825868,0.2599114776,-1.1858160496,-0.7952603102
1.7590229511,0.0963915512,-0.0036108247,0.1487089396,0.3120515049,-1.1734837294,-0.7751911283
1.7690809965,0.0963899717,0.0022445866,0.1283357143,0.3418533504,-1.1698924303,-0.7571746111
1.7790158987,0.0963017866,0.0037970194,0.1186026409,0.3864268064,-1.1500490904,-0.7265236378
1.7890349627,0.096049659,-0.0057091317,0.1097471192,0.4201847613,-1.1173698902,-0.685325861
1.7990369797,0.0945164785,-0.0050471625,0.0996416882,0.4284558892,-1.0988279581,-0.6503973007
1.8090449572,0.0987022743,-0.0059911362,0.0923689678,0.4229343534,-1.0900205374,-0.6153916121
1.8190479279,0.1066724285,-0.0136094,0.100583978,0.3960607946,-1.0782294273,-0.5867633224
1.829005003,0.1036692485,-0.0193813648,0.121154733,0.3702486455,-1.0580493212,-0.578377068
1.8390629292,0.095747374,-0.0224213805,0.1248584464,0.3487823904,-1.0505855083,-0.5614135861
1.8488079309,0.0975240394,-0.0244178828,0.1313796639,0.3337333798,-1.0378763676,-0.5614855289
1.8588249683,0.0982665047,-0.0246294793,0.1367170215,0.3134310544,-1.0296102762,-0.5763984323
1.8689079285,0.0951577947,-0.026089957,0.1320669055,0.2941100895,-1.0116990805,-0.5892497897
1.8792020082,0.0889082178,-0.0296321865,0.1281366944,0.2746833563,-0.977822125,-0.6085736752
1.8890129328,0.0804476365,-0.0234949943,0.1190223768,0.2808778584,-0.9468972683,-0.6225896478
1.8989839554,0.0786803588,-0.022112703,0.1088583544,0.2892917395,-0.9276812077,-0.6333457232
1.9090219736,0.0778176412,-0.0235579517,0.0966358259,0.2870900929,-0.9191569686,-0.6344618797
1.919025898,0.0797281489,-0.0247998443,0.0989630297,0.294467479,-0.9125779271,-0.6217610836
1.9290369749,0.0796590969,-0.0336304791,0.1051358059,0.3103119433,-0.8963326216,-0.6112536192
1.9390159845,0.0744013712,-0.0372182466,0.1209053472,0.3527018726,-0.8648753762,-0.5955504179
1.9490519762,0.0687870309,-0.0275971647,0.1306704283,0.3994259536,-0.8450577259,-0.5702142119
1.9590089321,0.0698363408,-0.0154118743,0.1326210499,0.4440498948,-0.8305752277,-0.5416536331
1.9690389633,0.0728214309,-0.0203058179,0.1365733743,0.4738118052,-0.8258337379,-0.5140830278
1.9791280031,0.0737558231,-0.0287815388,0.1375210881,0.4863922894,-0.8031784296,-0.5014921427
1.9893189669,0.0745905265,-0.0421399511,0.1295717955,0.4691280723,-0.7840009928,-0.4931052625
1.999078989,0.0713967755,-0.0567476638,0.1155604795,0.4284589589,-0.7693909407,-0.4974201322
2.0089650154,0.0679873601,-0.0698017254,0.1062109545,0.3749059737,-0.7442266941,-0.5060450435
2.0250329971,0.0602755323,-0.0647479072,0.1014349535,0.3362943828,-0.7189427018,-0.5146832466
2.0373449326,0.0522671714,-0.0530104376,0.1042727306,0.3275669515,-0.6944642663,-0.5190854669
2.0630021095,0.0517686978,-0.0343538262,0.1089994982,0.3370266259,-0.6741371155,-0.5255989432
2.0630950928,0.0501066819,-0.0184261706,0.1097239926,0.3613391519,-0.6429994106,-0.5311297774
2.0631248951,0.0550848916,-0.0109760817,0.1046252921,0.3835804164,-0.6245935559,-0.5238282681
2.0693869591,0.0638348982,-0.0051635108,0.1093142107,0.4048862457,-0.6201354265,-0.5217472911
2.0789618492,0.0707074478,-0.0040242425,0.1090841368,0.4263432026,-0.6328043342,-0.5227423906
2.0890169144,0.0767319128,-0.0017472707,0.1049323156,0.4348767698,-0.6295863986,-0.5291435719
2.098690033,0.0788351968,-0.0081526693,0.099747546,0.4508438706,-0.6178442836,-0.5451657772
2.1092410088,0.0641741231,-0.0125617292,0.0953345373,0.4603095353,-0.5985782146,-0.5506092906
2.1189949512,0.0581211224,-0.011910772,0.0879562572,0.4687790871,-0.5899636745,-0.550670445
2.1295228004,0.0529769138,-0.0131253209,0.0815246776,0.4676357806,-0.5782702565,-0.5571197867
2.1390328407,0.04867322,-0.0114990529,0.0730527714,0.4409451783,-0.5721859932,-0.5709497333
2.1490530968,0.0502573028,-0.0053025014,0.0615743436,0.3962477446,-0.5854299068,-0.5793318152
2.1585907936,0.0519633517,-0.0104232933,0.0549035706,0.3151907027,-0.5862277746,-0.5994561911
2.1685948372,0.0459597781,-0.0250971224,0.0549382009,0.2405814528,-0.5954551101,-0.6110305786
2.178814888,0.0457620472,-0.0315993838,0.0548468269,0.1786208898,-0.585342586,-0.622740984
2.1886270046,0.0432857946,-0.016022658,0.0613501705,0.1571952254,-0.5727553964,-0.6313068271
2.1985619068,0.0426903591,0.0024343603,0.0560962595,0.1666953862,-0.5588076115,-0.6335277557
2.2085499763,0.0428639576,0.0202153567,0.0527674593,0.2091717422,-0.5338513851,-0.6284072995
2.218624115,0.0388619527,0.0346563421,0.0494257249,0.2782843709,-0.5001951456,-0.629735291
2.2286610603,0.0350832418,0.0460098945,0.0451420583,0.3773060143,-0.4695030153,-0.6300034523
2.2387189865,0.032042399,0.058402542,0.0272319969,0.4859673977,-0.441960603,-0.6323828697
2.2486290932,0.0258178785,0.0699262917,0.0044794134,0.5775769353,-0.4177567065,-0.6347285509
2.2585568428,0.0212512836,0.0735305324,-0.0045259544,0.6371223927,-0.3915989101,-0.6296282411
2.2686858177,0.0244174935,0.0678011402,-0.0026804158,0.6542204618,-0.3967470825,-0.6221700311
2.279031992,0.0356744826,0.0463448502,-0.0085814539,0.6267307401,-0.4248380959,-0.6325931549
2.288793087,0.0424291641,0.0184891988,-0.0106524173,0.560901165,-0.4607718587,-0.6503747702
2.2987658978,0.0416339114,-0.0043808795,-0.0109553877,0.4842375219,-0.4796368778,-0.6618839502
2.3088068962,0.0369154885,-0.0084759723,-0.0056256601,0.416054219,-0.4951455295,-0.6638604999
2.3187770844,0.0302165598,0.002473379,0.0034603528,0.3712975383,-0.5030066371,-0.6680292487
2.3287599087,0.0324599221,0.0200173799,0.0135046896,0.3523845673,-0.5363582373,-0.6762989163
2.3389799595,0.0380226783,0.0384820662,0.0196281131,0.3515862823,-0.5684413314,-0.6771507859
2.3487730026,0.0370065458,0.0471187681,0.0130047854,0.3377120197,-0.5695992708,-0.6750087738
2.3587839603,0.0282117985,0.0410267077,0.0004776768,0.3236809969,-0.5504804254,-0.6772512794
2.3687939644,0.0189790539,0.0360136554,0.0006194763,0.3127258122,-0.51636374,-0.6774648428
2.3790409565,0.0161835104,0.0419927239,-0.0002437778,0.3381943107,-0.4917209744,-0.6925113201
2.388767004,0.0230256729,0.0503247343,-0.0059475848,0.3691429198,-0.4862375259,-0.704254806
2.3987350464,0.0268186796,0.0619228818,-0.0048677274,0.4085719287,-0.4784448445,-0.7043358684
2.4087738991,0.0287044477,0.0631560907,-0.0018283076,0.4470772445,-0.4877661765,-0.7043023109
2.4187619686,0.0345802382,0.0597530156,-0.0007145949,0.4673983455,-0.4908525348,-0.7085456848
2.4289240837,0.0346135497,0.0554240085,0.0081394371,0.4557869732,-0.5059235692,-0.7105646729
2.4387850761,0.0368762836,0.0381705426,0.0170151051,0.4025659859,-0.5203201175,-0.7210581899
2.4489159584,0.0394419879,0.0142650809,0.0209572967,0.2876535058,-0.5566789508,-0.7441147566
2.4587697983,0.0452949479,-0.0099677052,0.0287582334,0.1333111972,-0.59769243,-0.7756118178
2.4693169594,0.0435519181,-0.0339021347,0.0413053669,-0.0415218696,-0.6121698618,-0.8104547262
2.4787209034,0.0349815004,-0.0420145467,0.0379933156,-0.1899110675,-0.5986226797,-0.8423128128
2.4886088371,0.02504519,-0.0298100915,0.0384294428,-0.2882165909,-0.5750550032,-0.8721439242
2.4985389709,0.0245865434,-0.0121459011,0.0447316207,-0.3095465302,-0.5627189875,-0.9104562998
2.508548975,0.031810008,0.0116796289,0.0461712517,-0.2647662759,-0.5476002693,-0.9328958392
2.5189919472,0.035820432,0.0480482914,0.0406733193,-0.1636412442,-0.5084407926,-0.9438400865
2.5288739204,0.0367426947,0.0759713203,0.0215687212,-0.0165162515,-0.4880191684,-0.9387632608
2.5385007858,0.0453210026,0.0930091292,0.0094771441,0.1476666927,-0.4674119055,-0.9273248911
2.5485799313,0.0478322133,0.1021343395,0.0032898239,0.3363415599,-0.4412341118,-0.9116905332
2.5585098267,0.0463828444,0.0973518491,0.005950456,0.4708014727,-0.4442943335,-0.8915803432
2.5687208176,0.0498647317,0.0828416571,0.0194097813,0.5273736715,-0.4459489584,-0.8862971663
2.578567028,0.0446113348,0.0538020767,0.0377188958,0.516671896,-0.4417755008,-0.8884411454
2.5886278152,0.041451551,0.02531703,0.0491394438,0.4388008118,-0.4445971251,-0.8979299664
2.5986809731,0.0460274592,0.0038120919,0.0615013279,0.3289556503,-0.4509282708,-0.9137474298
2.6086509228,0.0477464125,-0.0210428629,0.0679543093,0.1561734974,-0.4588953853,-0.9390724897
2.61865592,0.0486251041,-0.0534716994,0.0724446848,-0.0260973722,-0.4724751115,-0.9877293706
2.6286129951,0.0467244908,-0.0787780657,0.0651130155,-0.1784616113,-0.4858734608,-1.0417180061
2.6386790276,0.0416374728,-0.0682493299,0.0409625806,-0.2735737264,-0.4601675868,-1.0747539997
2.6499037743,0.0310884193,-0.0377961025,0.0235412177,-0.3113496006,-0.4060329795,-1.0846401453
2.6591501236,0.0269266143,-0.0141688343,0.0072336844,-0.2914482355,-0.3630548716,-1.0764335394
2.6687049866,0.0310973749,0.0061148391,0.0037639788,-0.2245203257,-0.3251021802,-1.073539257
2.6784729958,0.0360368565,0.0234777536,0.0042316965,-0.1199136153,-0.3253418505,-1.0704200268
2.6886229515,0.0508296713,0.0401412174,0.0164872464,-0.0108635584,-0.3458742797,-1.0703630447
2.6986010075,0.0582213178,0.0370380394,0.0130940136,0.0501534566,-0.3688693643,-1.0649451017
2.7086229324,0.0639417991,0.0256140362,0.0204296764,0.071738109,-0.3933754861,-1.075425148
2.7185609341,0.0697349235,0.0223922636,0.038424138,0.1199571714,-0.4164975882,-1.0731842518
2.7285709381,0.0708664581,0.0236588437,0.0416367091,0.206513375,-0.431769222,-1.0625218153
