1.0087330341,0.0007187356,0.006905938,0.0026664785,0.0169090834,0.0067287683,0.0002808664
1.019075036,0.0017011394,0.0031625577,-0.0031095096,0.0222579092,0.0036014186,0.0045463182
1.0289969444,0.0036400487,-0.0005505733,-0.0020206519,0.015871115,0.0014144308,0.0045649605
1.0388180017,0.0046783318,-0.0053340546,-0.004870052,0.011620977,-0.0007619044,0.003518072
1.0487259626,0.0047088792,-0.0043043545,-0.0038706013,0.0062927906,-0.0018719099,0.0035289908
1.0587300062,0.0047800471,-0.0042771748,-0.0018901177,0.0020414535,-0.0040437179,0.0035467006
1.068748951,0.0028682579,-0.001382982,-0.0019075819,-0.005411136,-0.0051973993,0.0003722128
1.0787389278,6.29654e-05,-0.0025120429,2.0317e-06,-0.0053738514,-0.0084318081,-0.0027934867
1.0887240171,0.0001158943,-0.0006845347,0.0019241624,-0.004315245,-0.0073548257,-0.0028012099
1.0987049341,-0.0008253227,0.0022114166,0.0028753332,0.0010037534,-0.006220053,0.0003760743
1.1087629795,-0.0018143128,0.0052005597,0.0028877906,0.005227793,-0.0018849593,0.0035321866
1.1190470457,-0.0038054059,0.0072885402,0.0048759035,0.0105819451,-0.0018886878,-0.001783616
1.1288239956,-0.0028404961,0.003548915,0.0049617342,0.0105593083,-0.0007837423,0.0024587996
1.1388930082,-0.0029194127,0.0046787509,0.0030602864,0.0147713637,0.0056733582,0.0034750619
1.1500059366,-0.0020060013,0.0038836249,0.0021413616,0.0179735478,0.0056981258,0.0034726651
1.1589419842,-0.0020418237,0.0030450174,0.0022029928,0.0094371848,0.0066712443,0.0002863258
1.168571949,-0.0020590792,-0.0008091084,0.0022201589,-0.000153657,0.0055101062,-0.0018242293
1.1785210371,-9.51062e-05,-0.0038114241,-0.0016875216,-0.0075938636,0.0011867306,-0.000728738
1.188800931,-0.0001046131,-0.0010151021,-0.0007867165,-0.0097235935,0.0022027264,-0.0049834042
1.1985110044,-6.29197e-05,0.0017628915,-0.0047500082,0.0020349296,0.0012037749,-0.0071084732
1.2084920406,0.0018899371,0.0076279589,-0.0018280096,0.0042014108,-0.003045565,-0.0060200393
1.2186239958,0.0019942154,0.0047092088,-0.0008037635,0.0095614213,-0.0072485656,-0.0028110638
1.2286410332,0.0020871987,0.001838351,-0.0017192907,0.0137923853,-0.0029315816,-0.0017796215
1.2386519909,0.0002115895,-3.5917e-05,-0.0006879516,0.0116609251,-0.0040016398,0.0003550353
1.2486319542,-0.000713713,-0.0048552803,0.0032732538,0.0030988622,-0.0008705612,-0.0007216807
1.2586350441,0.0002882709,-0.0067774407,0.0032987646,-0.0075660329,-0.0020223784,-0.0007065006
1.2686269283,0.0003036787,-0.007845467,0.0032622865,-0.013998365,9.27041e-05,0.0024714496
1.2786320448,-0.0036391984,-0.0021120063,0.002179747,-0.0086572627,0.0001235968,0.0014057856
1.2886270285,-0.0047134827,0.0066164681,-0.0018018432,0.0083544776,0.006704268,0.005600797
1.298601985,-0.003880329,0.0106916968,0.0011518053,0.027576508,0.0047369907,0.0077232034
1.308578968,-0.0020229886,0.0119887833,0.0012750081,0.0339547768,0.0059005255,0.0130231604
1.318606019,-0.0010224651,-0.0023564748,0.0004856638,0.0265048519,0.0047415178,0.0098513355
1.3286089897,0.000911348,-0.0070158294,-0.0013481327,0.0105096409,0.003530845,0.0077455733
1.3386420012,0.0028231074,-0.0069241277,-0.0022878,-0.0043858187,-0.000893997,0.0035341841
1.3485889435,0.0037813117,-0.0059752516,-0.0003550001,-0.0161045268,-0.0020897563,-0.000699443
1.3586360216,0.0019144048,-0.0032550148,-0.000441546,-0.0245929547,-0.0064725205,-0.0059787603
1.3685699701,3.37889e-05,0.0023172447,0.0013846806,-0.0214136727,-0.0032506282,-0.0070642652
1.3785660267,6.71675e-05,0.0089040641,0.0032242588,-0.0139251277,-0.0053265626,-0.0059910109
1.3885669708,-0.0018083821,0.0087283496,0.0031536869,-0.0043553263,-0.0020189164,-0.0028319694
1.398597002,-0.0027346979,0.0067710825,0.0041461042,0.003091272,0.000193638,-0.0017932034
1.4085849524,-0.0026830207,0.0019886442,0.0003042869,0.0105542485,0.0013201551,-0.0018057203
1.4185709953,-0.0027311812,0.0011933692,0.0003863625,0.0126216598,0.0067420844,0.005595204
1.4285429716,-0.0037608217,-0.002562677,0.0014200858,0.0062628305,0.0023904797,0.0024406901
1.4385479689,9.77745e-05,-0.0034212223,-0.001452262,0.0083823074,0.0045399172,0.0024275074
1.4485980272,-0.0019470225,0.0015350826,0.003401523,0.0073500662,0.0002567549,0.0024560031
1.458523035,0.0019907583,-0.0013964527,-0.0004710503,0.001993916,0.0023561248,0.0024445518
1.4685770273,0.0039830734,-0.0024372987,-0.0024151751,-0.0022282591,-0.0030295858,0.0014200336
1.4784929752,0.0040140678,0.0004039355,-0.0014747329,-0.0032574376,-0.0062741153,-0.0017439349
1.4889349937,0.0060091247,0.0042962381,-0.0024573752,-9.38689e-05,-0.0019653868,-0.0007116937
1.4987419844,0.0002206792,0.0042369016,-0.0005342313,-0.0010986794,-0.0084121004,-0.0038568871
1.5086840391,0.0023082723,0.0003447779,-0.0014334865,0.002091255,-0.0073095523,-0.002803873
1.518772006,0.0003901352,0.0023393282,-0.0004464336,0.0031220317,-0.0030213301,-0.0017680365
1.5285949707,-0.0005424689,0.0033266791,0.0005379967,0.0042104661,-0.005159582,-0.002817322
1.5389069319,-0.0014759968,0.001406575,0.0025145463,0.0031289561,-0.0040863282,-0.0017629766
1.5512839556,-0.0014677118,0.0004632719,0.0035170368,-0.0043745004,0.0001217325,-0.0028474159
1.5611790419,-0.0024404,-0.0005645804,0.0044716648,-0.0075632362,-0.0009832128,-0.0038992313
1.5694999695,-0.000493444,-0.0016301029,0.0034637502,-0.007580814,0.0011542402,-0.0039130799
1.5786060095,-0.0024807821,0.0002046175,0.0043553165,-0.011871432,0.003267725,-0.0028613973
1.5900850296,-0.0015257071,9.86405e-05,0.0023652366,-0.0075930627,0.0022320217,-0.002857669
1.5985249281,-0.0025410722,0.0039219209,0.0003438644,-0.0044139158,0.0044072913,-0.0018135766
1.6082869768,-0.0015874873,0.0058467933,-0.0006478377,0.0009249235,0.0033979535,0.0003140229
1.6183300018,0.0003749063,0.005925233,-0.0035287091,0.0169279911,0.0035417639,0.0024257763
1.6282889843,-0.0006363462,0.008097643,-0.0024899193,0.027612593,0.0015049784,0.0045563052
1.6382600069,0.002340131,0.0005800076,-0.0003480859,0.026589673,-0.0038479755,0.004592258
1.6482559443,0.0014367034,-0.0050627938,-0.0002200552,0.0191021971,-0.00281893,0.0067155962
1.6585580111,0.0015093912,-0.0098324474,-0.0011069723,0.0063168928,-0.005069301,0.0056790942
1.6684850454,0.0005981852,-0.0108030792,-0.0010994026,-0.0032635629,-0.0062576034,0.0003815338
1.6811439991,-0.0003465186,-0.0060218028,0.0017780117,-0.0117852781,-0.0074160788,-0.002793886
1.6897749901,-0.0022673975,-0.0022921911,0.0036521009,-0.0171486195,-0.0042511784,-0.002810664
1.6985160112,-0.0022941302,0.0034606704,0.0045492104,-0.0054405648,-0.0009360751,-0.0007155552
1.7092429399,-0.0043180059,0.012214506,0.0044830493,0.0104878023,0.0088153556,0.0002724775
1.7185000181,-0.0034511159,0.0123708788,0.0045280508,0.0189995319,0.0110449549,0.003439775
1.7281099558,-0.0015750299,0.0067242333,0.0046294979,0.0147669697,0.0056864074,0.0056022611
1.7384790182,0.0003698697,-0.0009034626,0.0018026284,0.0105033815,0.0056392699,0.0045456523
1.748167038,0.0013261368,-0.0047045103,-0.0030206391,-0.0012451531,0.0076587442,0.0013535877
1.7584359646,0.0002806713,-0.0027622334,-0.0020807334,-0.0076417988,0.0075873719,-0.0018312867
1.7685250044,0.0011925926,8.03717e-05,-0.0001946636,-0.0150749488,0.0032456205,-0.0028603321
1.7785129547,0.0021842946,0.0018492885,-0.0002680369,-0.0150354002,4.5535e-06,-0.007089565
1.7894090414,0.0002893736,0.0036084005,-0.0022988864,-0.0043595862,-0.0009635056,-0.00496596
1.798584938,0.0012825658,0.0094200019,-0.002331669,0.0116497399,-0.0018812309,-0.0017840154
1.8084310293,0.0003306796,0.0085492078,0.0006462983,0.0201873016,-0.0028567468,0.0014035222
1.8181959391,0.0013822545,0.0019243903,-0.0011618086,0.0233672485,-0.0006809442,0.0035142102
1.8283759356,0.0004279544,-0.0007421129,-6.48447e-05,0.0255600959,-0.0081364643,0.0046234168
1.8382079601,0.0024407734,-0.0063962988,0.0010517888,0.010575287,-0.002915869,0.0035368472
1.8486679792,0.0005316962,-0.0102663692,0.001079028,-8.82754e-05,-0.0030255914,0.0003578318
1.8586239815,0.0015320708,-0.0093470272,-0.0008819051,-0.0118535887,8.49809e-05,0.0003482443
1.8687809706,0.0015071263,-0.0075352541,0.0029451898,-0.0214548185,-0.0010489931,0.0014246942
1.8791869879,0.0015175869,-0.0048225275,0.0018638424,-0.0161355529,0.0011278747,0.0003409209
1.8888720274,-0.000513799,0.0057444819,0.0017371826,-0.008684827,0.0033321732,0.0013838145
1.8987460136,-0.0015786956,0.0096225385,0.0036271266,-0.0044418778,0.0065719085,0.0013595796
1.9084210396,-0.0006365846,0.0086553637,0.0026547364,0.0030405391,0.0045103561,0.0034925058
1.9181809425,-0.0006454657,0.0057735988,0.0007331423,0.0041220486,0.0044818595,-0.0007573669
1.9281229973,-0.0016617547,0.0068226703,-0.0002314993,0.004137761,0.0033950235,-0.0028751125
1.9381779432,-0.000705726,0.0049876519,-0.0001810737,0.008380576,0.0066350251,-0.0028994805
1.9487890005,-0.0007549892,0.0051042684,0.0027836612,0.0052066208,0.0023534617,-0.000744717
1.9584659338,0.0012388756,0.0022387453,0.000893002,0.0052471012,0.0001574189,-0.0071027479
1.9684159756,0.0002770056,0.0032280036,-8.17128e-05,0.0105595747,0.0023542605,-0.0049959207
1.9784439802,0.0003167619,0.0032870122,-0.0020008036,0.0148488618,-0.0008013191,-0.002853408
1.9881830215,0.0012918641,0.0043774792,0.0009821109,0.0169642121,0.0024032625,-0.0050004483
1.9984309673,0.0013467302,-0.0004050784,0.0010651401,0.0148435356,-0.000788536,-0.0017929373
2.0083818436,0.0014602174,-0.0071864775,-0.0008215256,0.0073805591,-0.0019150531,-0.0017804204
2.0188169479,0.0024658372,-0.0071788779,-0.00178575,-0.0001073172,0.0001616799,-0.0017872114
2.0283770561,0.0005219807,-0.0072451881,0.0011217645,-0.0065063611,-0.0009475268,-0.0007131586
2.0383889675,0.0005191197,-0.0063720993,0.0020404509,-0.0129280407,0.001139859,-0.0007219471
2.0481529236,0.000516199,-0.0045288554,0.0010137013,-0.0086635221,0.0001403748,0.0035311212
2.0580720901,0.0005278219,-0.0026584021,0.0009695939,-0.009692966,-0.0031057522,-0.0006989106
2.0683231354,-0.0005055736,0.0021437653,0.0009062938,-0.0022808565,0.003382507,0.0013786214
2.0783059597,-0.0025040279,0.0050957748,0.000883346,0.0062709535,0.001325215,0.0035127453
2.0880498886,-0.000600345,0.0052358159,0.000939434,0.0094363866,0.0045833262,0.0066765808
2.0980429649,-0.0006477903,0.004408265,0.0019614152,0.0105225565,0.0034964902,0.0034953018
2.1080379486,0.0003034701,0.0026118108,8.81605e-05,0.0169551559,-0.0007107717,0.0056428751
2.1180830002,-0.0017091106,0.0047436603,0.0020925454,0.0115959439,0.0013968539,0.0066941581
2.128027916,-0.0017397176,0.0019162841,0.003116136,0.0062533761,0.0045074262,0.0003033702
2.1380348206,-0.0018066238,0.0058981427,0.0031082681,0.0073150452,0.0055782832,0.0002987094
2.1482758522,-0.0008483897,0.0020355531,0.0021598986,-0.0001444696,0.0044427114,-0.0007511086
2.1583938599,0.0011303355,0.0010003097,0.0021604947,-0.009718799,0.0011462506,-0.0028488806
2.1684789658,0.0011377563,0.0018493183,0.0001440696,-0.0086708451,0.0043425765,-0.0049951221
2.1782619953,0.0001643529,0.0017565138,-0.0008662887,-0.0001190351,0.0033300428,-0.0060565248
2.1882948875,0.0001715948,0.002727563,-0.0008817859,0.0052075535,0.0033984862,-0.0028735148
2.202881813,0.0011441042,-0.0001960449,0.0010964922,-0.0011679223,-0.0009091772,-0.0007156886
2.2082569599,0.0002195468,-0.0031552068,-0.0008611031,0.0020201486,0.0012439885,-0.0017942688
2.2189509869,0.0021403958,-0.0001955979,-0.0018315859,0.00840561,0.0023867509,0.0003154876
2.2287778854,-0.0018321346,0.0027835318,9.58494e-05,0.0104738213,0.0088518402,0.0045216843
2.2394208908,3.06894e-05,0.0009722359,0.0011249833,0.013683063,0.0088582318,0.0023947507
2.257488966,0.0038571288,0.0001533277,0.0011878662,0.0126420334,0.0056437971,0.002416322
2.2621810436,0.000923418,-0.0046434752,-0.000733132,0.0104937945,0.0056648357,0.0077334568
2.2707870007,0.0037598838,0.0013169594,-0.0016859123,0.0105638355,-0.0007927968,0.002463327
2.2800040245,0.0037921895,-0.0025117151,-0.00261193,0.0073761647,-0.0029467617,0.0035423066
2.2892680168,0.0017728736,0.0034344443,0.002262359,0.0062682899,0.0023795606,0.0024461497
2.2982709408,0.0007897546,0.0015335329,0.0013244801,0.0073462049,0.0013134971,0.0013882089
2.3079190254,0.0007560779,0.0025947937,0.0013414674,0.013729535,0.0035095399,0.0024319016
2.3179860115,0.0007241298,0.0046660253,0.0004078202,0.0116197793,0.0002895116,0.0024529404
2.3279349804,-0.0012030373,-0.001153981,-0.002501423,0.0041373619,0.0023510645,0.000320015
2.3382401466,-0.0022291015,0.0017978199,-0.0005595632,-0.0033256141,0.0012245476,0.0003325318
2.3479199409,-0.0002935598,0.0008156546,-0.0005590268,-0.000132218,0.0023180416,0.0003232106
2.3582179546,-0.0013133357,0.0037920424,0.0023655347,0.0062685562,0.0044706748,-0.002878841
2.3682420254,-0.0023549865,0.0077435323,0.0043023876,0.0073676426,0.0002130789,-0.0017896083
2.3781480789,0.0006206562,0.0068679103,0.0034041456,0.0148557853,-0.0018641867,-0.0017825508
2.3881521225,0.001635008,0.0079533104,0.0015112809,0.017018538,-0.0040122923,-0.0049573053
2.4002051353,0.0027000536,0.0080710296,-0.0003514238,0.0170206688,-0.0029717954,-0.0081507014
2.4081869125,0.0007944633,0.0072492012,-0.0002761431,0.0223171636,0.0024040614,-0.0092516523
2.4178869724,0.0037560691,0.0073926398,0.0027489713,0.0116614569,0.000182719,-0.0092291487
2.4278888702,-0.0010296474,-0.0013699286,0.0047386936,0.0127216615,0.0023012636,-0.0124308001
2.438065052,-0.0010180543,0.0045925328,0.0008629612,0.0265517235,0.0088033713,-0.0146076679
2.4480819702,-0.0020447741,0.0067029246,0.0009138636,0.0276052691,0.0088478466,-0.010359128
2.4578728676,-0.0001459489,0.0088925008,0.0029513887,0.0329611525,0.0057021203,-0.008218213
2.468528986,0.0008921851,0.0003376253,-0.0027604052,0.0372115597,0.0068310341,-0.0050413278
2.4781398773,0.0028024246,-0.0003521495,-0.0036035725,0.029755773,0.0046389867,-0.0050234846
2.4882249832,0.0037746062,-0.0050397865,-0.0005694576,0.0222997218,0.0034943598,-0.0071356376
2.4980490208,0.0028148522,-0.0088359471,-0.0005094953,0.0148287546,0.0023902133,-0.0039337194
2.5079851151,0.0037946333,-0.0067770234,0.001494234,0.0116510708,0.0002098833,-0.0060421438
2.5178890228,0.0009019901,-0.00481612,0.0005003266,0.0063346033,-0.0030237269,-0.0049574384
2.5278301239,-8.0536e-06,-0.0028564683,-0.0004613348,0.010630548,-0.0061968835,-0.0049398616
2.5379018784,-0.0019224058,-0.0018430703,0.0015095525,0.0084540788,-0.0019233089,-0.0039066882
2.5478200912,-0.0038199197,-0.004731243,0.0035003475,0.005259085,-0.0040583652,-0.000703438
2.5578141212,-0.0047583352,-0.0056807748,0.0045006326,0.0031293556,-0.0040871268,-0.0017625771
2.5678749084,-0.0047636102,-0.0026740781,0.0035460643,0.0105521176,0.0002817886,0.0024534732
2.5777959824,-0.0048416923,0.0023697861,0.0035770587,0.0137521727,0.0003129474,0.0035147429
2.5877971649,-0.0038625966,-0.0023731343,0.0017031484,0.010537737,0.0013659613,0.0045725503
2.5977809429,-0.002905346,-0.0041977516,-0.0001930543,0.0115963435,0.0024429439,0.0045648273
2.6078460217,-0.0049296687,-0.0040876023,0.0008018665,0.0115385531,0.0078227958,0.0087795462
2.6177940369,-0.0040593217,-0.0059108785,0.0037627867,0.0051223314,0.0088502429,0.0098401504
2.6279058456,-0.003172047,-0.0068251542,0.0047499589,0.0019236086,0.008816421,0.0087802121
2.6378209591,-0.004234768,-0.0038832179,0.0008140854,-0.0023314571,0.0077010887,0.007730261
2.648419857,-0.0004405151,-0.0009349339,-0.0001708813,-0.0002264939,0.0109328348,0.0087702256
2.6578719616,-0.0005713771,0.0029854127,-0.0012026378,0.0008584773,0.0088036377,0.0087832753
2.667787075,0.004203849,0.0040262886,-0.0011703917,0.0019346606,0.0077431668,0.0087893996
2.6780180931,0.0051039387,0.0041222223,-0.0021328279,0.0072964034,0.0035345734,0.0109343091
2.6877930164,0.0060458709,0.0012959189,-0.0030552098,0.0030513247,0.0013459877,0.0088266842
2.6980609894,0.0050591161,-0.000609105,-0.0010887333,0.0009148037,0.0023798265,0.0066968212
2.7077541351,0.0040673246,-0.0015876644,0.0008587889,-0.0054424275,-0.0009302162,0.0003483775
2.7183940411,0.0021232595,0.0012673385,0.0017907671,-0.0096703302,-0.0052533252,-0.0006800022
2.7281229496,0.0011872579,0.0021499642,0.0037043742,-0.0118085817,-0.0052607823,0.0003839307
