0.7651289701,-0.0098259086,0.0030755247,0.0104025146,0.0236142073,0.021774698,0.014992008
0.7749310732,-0.0098678106,0.0052739005,0.0103867194,0.0301011354,0.0133287478,0.0128625445
0.7850049734,-0.0098518366,0.0026510761,0.0094092628,0.0290543549,0.0112048769,0.0139230154
0.7950919867,-0.0108956629,-0.0019437366,0.0103815934,0.0184150264,0.0079286564,0.0139240799
0.8053439856,-0.0108850235,-0.0056535536,0.0094079515,0.0088212797,0.0067482768,0.0086177988
0.8152489662,-0.0108801061,-0.0085421614,0.0094248196,-0.0061302399,0.0076649366,0.0064984551
0.8252379894,-0.0089284414,-0.0096143074,0.0084580323,-0.0199926831,0.00649714,0.0086244559
0.8375459909,-0.008958512,-0.0088576507,0.0094151041,-0.0274945423,0.0096149035,0.0086279185
0.8457050323,-0.0099553103,-0.0052511664,0.0074505354,-0.0253400467,0.0074976897,0.0065027159
0.855250001,-0.009010368,-0.0016197816,0.0064638401,-0.0168040823,0.0075584101,0.0043769805
0.865399003,-0.0070562293,0.0021390577,0.0123142144,-0.0092910379,0.0033865683,0.0054347878
0.8757929802,-0.0060328473,0.0021351406,0.0142839095,-0.0006899592,-0.0028907023,0.0075527336
0.8858640194,-0.0078876549,0.0013033862,0.0133263608,0.0068274783,-0.0070427703,0.0117969466
0.8956700563,-0.0058061411,-0.0013997653,0.0133861443,0.0089936936,-0.010207138,0.0117948158
0.9058120251,-0.0046715965,-0.0011363437,0.0134561202,0.0101175737,-0.0154898502,0.0139163565
0.9158500433,-0.0044793715,0.0010852532,0.0144841215,0.0122848544,-0.0186403692,0.0160378311
0.9261490107,-0.0081697339,0.0023296087,0.0165022761,0.0176704042,-0.0238975845,0.016032638
0.9360209703,-0.0098539526,-0.0013451956,0.0175725967,0.0112926671,-0.026027048,0.023465788
0.9460480213,-0.0046772291,-0.0031749185,0.0167088658,0.0060354001,-0.0334735774,0.0277111996
0.9561309814,-0.0024317433,-0.0040255352,0.0187795311,0.0060583032,-0.0355748124,0.0308955405
0.9665139914,0.0008579562,-0.0058598625,0.0140324375,0.0039555784,-0.0387620851,0.0330175459
0.9762040377,-0.0027356078,-0.0066870037,0.0102350852,0.0039246855,-0.0355652273,0.0351427495
0.9864079952,-0.0043610265,-0.0064843297,0.0103488704,0.01466271,-0.0417963564,0.0415075719
0.9963890314,-0.0020348658,-0.0032638412,0.0065660025,0.0317468867,-0.0427151471,0.0404409766
1.0066970587,-0.0006218185,0.0010565275,0.0008663678,0.0467700213,-0.0511146896,0.0340626389
1.0165910721,-0.0060266186,0.0035733965,0.0009960079,0.0489122644,-0.052191671,0.0287525598
1.0266469717,-0.0075256755,-0.0036973862,0.0031242513,0.0383004472,-0.0587062277,0.0202575438
1.0366669893,-0.0051330258,-0.0101508163,0.0042664553,0.0179578941,-0.0525588542,0.0138949854
1.0469620228,-0.00766822,-0.0167920515,0.0063553597,0.005167583,-0.0548616908,0.0032788264
1.0567480326,-0.008162492,-0.0157912206,0.0026162411,-0.0054435162,-0.0613693893,-0.0041543227
1.0668640137,-0.0075553288,-0.0128886774,0.0038033272,-0.0010085013,-0.0783494413,-0.0105349906
1.0769270658,-0.0039029648,-0.0080139227,0.0069676782,0.0086867362,-0.087876901,-0.0200984012
1.087362051,-0.0040620794,-0.0021574737,0.0091871759,0.0183762498,-0.096316658,-0.0254130717
1.0970790386,-0.003143393,-0.0011454204,0.012422516,0.0130912066,-0.1017028987,-0.0307234153
1.1071469784,-0.0051501621,-0.0080056656,0.0108012697,-0.0061927158,-0.0944646299,-0.0339001007
1.1171849966,-0.0082547599,-0.0110219028,0.0091076037,-0.0127323736,-0.0807067379,-0.0307061728
1.1274880171,-0.0045828451,-0.005190318,0.000591352,0.0042995261,-0.0762852952,-0.0264616925
1.137313962,0.0010225245,0.0066881906,-0.0069878553,0.0309468489,-0.0728554055,-0.0243431479
1.1473850012,0.0006845961,0.0129876481,-0.0077520465,0.0629250184,-0.0694412366,-0.031782154
1.1575170755,-0.0026713242,0.0136316838,-0.012469993,0.0799356923,-0.0629191548,-0.0307214204
1.1677440405,-0.0080314213,0.0142894741,-0.0142764309,0.0766825676,-0.0575999506,-0.0243477412
1.1776100397,-0.0085764164,0.0070508514,-0.0160744041,0.0488658473,-0.0503737293,-0.0179662742
1.187680006,-0.0052362909,0.0005996472,-0.0178677887,0.0242410097,-0.0420660675,-0.0126462774
1.1977469921,-0.0048643281,0.0036911492,-0.0206593126,0.0071158186,-0.0368824899,-0.008392144
1.2080270052,-0.0065286388,0.0046431245,-0.0293616503,-0.0036925683,-0.0231546946,-0.0041356143
1.2179319859,-0.0063600172,0.0034917344,-0.0312409252,-0.0122892512,-0.0168078486,0.004364131
1.2279440165,-0.0062745144,0.0042116232,-0.032186076,-0.0123735666,-0.0072131455,0.0118043367
1.2380950451,-0.009120279,0.0127748596,-0.0312098712,-0.0017219884,-0.0049771555,0.0149881458
1.2482759953,-0.0109818513,0.0136599932,-0.0302117914,0.0024962723,-0.0006931282,0.0149864815
1.2582160234,-0.014849388,0.0126958312,-0.0292376131,0.0023684409,0.0120389126,0.0149928732
1.268198967,-0.0159304366,0.0098601989,-0.0244005173,-0.0009194184,0.0204851944,0.0128742624
1.2782629728,-0.016118668,0.0059774835,-0.0224900693,-0.0031474186,0.0300432798,0.0171267968
1.2885609865,-0.0134088928,0.0040330952,-0.0196341723,0.0011018682,0.032194715,0.0160659272
1.2984009981,-0.010675543,0.003100456,-0.0216435641,0.0021476923,0.034326043,0.0160667263
1.3084640503,-0.0070447852,-0.0017635531,-0.0197524279,-0.0075211003,0.0406013131,0.01501045
1.3185390234,-0.0102592641,-0.007764942,-0.0159501284,-0.0203591362,0.0436655469,0.0139534418
1.328821063,-0.0105822021,-0.0099885352,-0.0140976766,-0.0268167928,0.0489009917,0.0118338987
1.338670969,-0.0118611986,-0.007406258,-0.0122584561,-0.0300096571,0.0477843285,0.0075869551
1.3487510681,-0.0121782953,-0.0047563007,-0.0065134619,-0.0214684196,0.0467788503,0.0043971543
1.3587720394,-0.0115049118,-0.00298167,-0.0027178978,-0.0129335234,0.0468257219,0.0001478143
1.3690910339,-0.0078901285,-0.0050729904,0.0001298928,-0.0129127502,0.0446469896,-0.0083463378
1.3790950775,-0.0101543302,-0.0101355854,0.0048992182,-0.0225067902,0.0434951745,-0.009406276
1.3890150785,-0.0104636783,-0.0133614065,0.0087087294,-0.04595837,0.0411595814,-0.0104616871
1.3991119862,-0.0107792849,-0.0167538095,0.0105589172,-0.0630867556,0.0463016108,-0.0125783673
1.4093669653,-0.0140345627,-0.012414705,0.0162865669,-0.0576685034,0.03786112,-0.0125848912
1.4192689657,-0.0132842595,-0.0060382173,0.0171741992,-0.0384159796,0.0338056609,-0.0094064083
1.4292670488,-0.0104896957,0.0005440235,0.013218238,-0.0084108375,0.0212998558,-0.0147291366
1.439365983,-0.0066687395,0.0054165139,0.0092929145,0.0119146751,0.0161303934,-0.0211076736
1.449622035,-0.0126172239,0.003628778,0.0063316966,0.0247402713,0.0141064571,-0.0232356042
1.4595069885,-0.0126735801,0.0019472835,0.0063105966,0.0226677991,0.0076940982,-0.0274854768
1.4695420265,-0.0146513814,-0.0027247856,0.0063007022,0.0109293051,0.007563137,-0.0317290239
1.4796329737,-0.0176422819,-0.0075387759,0.0053080465,-0.0072470354,0.0105461441,-0.0380937122
1.4899140596,-0.018649213,-0.0067323018,0.0013874316,-0.0178542994,0.0041082185,-0.0349093713
1.4997999668,-0.0167082772,-0.0050401529,-0.0044489955,-0.0157727711,0.0094388016,-0.0338454396
1.5098040104,-0.0128609771,-0.0004580396,-0.0054488038,-0.0190193281,0.0147414217,-0.029592637
1.519873023,-0.0110698277,0.0011572831,-0.0045252298,-0.0201375894,0.020064814,-0.025342498
1.5301550627,-0.0083023543,0.0018383909,-0.0055451249,-0.0191395134,0.0264704488,-0.0210949555
1.5400340557,-0.004627489,0.003568521,-0.0046461676,-0.0149322534,0.0329083763,-0.0157838129
1.5500689745,4.242e-07,0.0044024698,-0.0017874694,-0.0138744973,0.0339853577,-0.0147214802
1.5601459742,0.0036675404,0.0052979933,8.43549e-05,-0.0096464641,0.0382943489,-0.0104732048
1.570538044,0.0053644846,0.0023535348,0.0029418613,-0.008588044,0.0393924378,-0.006225796
1.5803120136,0.0070620547,0.0013305892,0.0048077847,-0.0117766466,0.0383311696,-0.0019783201
1.5903329849,0.0087169772,0.0012256943,0.0095942756,-0.0160745624,0.0414902121,0.0001484802
1.6004430056,0.010354138,-0.0018684387,0.0172893554,-0.0267112292,0.0382486098,0.005458557
1.6106960773,0.0090567535,-0.0020616681,0.0249828249,-0.0256101694,0.0351453647,0.0160735175
1.6205550432,0.0117334193,0.0007021611,0.030745998,-0.0180310793,0.0246351995,0.0213753376
1.6306200027,0.0164207593,-0.0033103714,0.0346009284,-0.0158193521,0.0171973221,0.0171256643
1.6406800747,0.0142946308,-0.0053055249,0.0374766737,-0.0050724316,0.0098773576,0.019242879
1.6509870291,0.0142236119,-0.0062602377,0.037452057,-0.0017257696,-0.0049615763,0.0171100199
1.6607800722,0.0161737874,-0.0071882843,0.0345311314,0.0014527133,-0.0028323787,0.01392488
1.6709079742,0.0112908548,-0.0100832265,0.0316012651,-0.0005987743,-0.0113808587,0.0075506032
1.6809459925,0.0074214707,-0.0149320634,0.0306272656,-0.0005274015,-0.0188494287,0.0011760609
1.691245079,0.00653509,-0.013936976,0.03065826,0.0048280293,-0.020966975,-0.0051965504
1.7010630369,0.0027637254,-0.0119579118,0.0258216411,0.0155760152,-0.0294725783,-0.0221923124
1.7111680508,-0.0039324989,-0.0079698721,0.0219323784,0.0219730623,-0.0294786375,-0.0317504629
1.7212179899,-0.0116115743,-0.0088238213,0.0200092345,0.0219474956,-0.0274120234,-0.0402438156
1.7314940691,-0.015385353,-0.0087958593,0.0151564023,0.0144953299,-0.0296406895,-0.0466139652
1.7414419651,-0.017190896,-0.0117316665,0.0122928163,0.0080898954,-0.0297312401,-0.0519213788
1.7514150143,-0.0199315771,-0.0109055722,0.0035640143,-0.0036510751,-0.0298470855,-0.0540425889
1.7614840269,-0.0206817314,-0.0082031954,-0.0041649793,-0.0153900236,-0.029956542,-0.0551014617
1.77176404,-0.0253593549,-0.0036490068,-0.00996779,-0.0206683837,-0.0352882557,-0.0519165173
1.7816259861,-0.0260566399,0.0009161572,-0.0128056863,-0.0163758993,-0.0373383574,-0.0466096364
1.7916890383,-0.023768656,0.0084749898,-0.0156403035,-0.0003366917,-0.0403674394,-0.0444918908
1.8018419743,-0.0224103555,0.0143041629,-0.0203825682,0.0199089255,-0.0369796306,-0.0402481444
1.8120529652,-0.0201000497,0.0164742451,-0.0222146958,0.0390655771,-0.0314362608,-0.0296335835
1.821958065,-0.0178624913,0.0149450526,-0.0260005444,0.0485035554,-0.0143209221,-0.0211330391
1.8319569826,-0.0176983401,0.0105384961,-0.0288666338,0.0441173278,-0.0015942089,-0.0158139095
1.8420929909,-0.0156884417,0.002171478,-0.031748578,0.0290560834,0.0110904267,-0.0030621605
1.8523750305,-0.0088563198,-0.0033929015,-0.0297730416,0.022535041,0.0227486156,0.0033145791
1.8621549606,-0.0070210327,-0.003158604,-0.0297993869,0.022452483,0.031271264,0.0086278524
1.8722810745,-0.0052524735,-1.97373e-05,-0.0289023966,0.0277032517,0.0398128852,0.0096925171
1.8823580742,-0.0025809337,0.0002505302,-0.0260473937,0.045799166,0.0441807359,0.0043811086
1.8926039934,-0.0029231538,0.0006526576,-0.0212943405,0.0585275292,0.051670745,-0.0030505755
1.9025030136,-0.0082231993,-0.0008007071,-0.0126715163,0.0606276989,0.0548446998,-0.0072967196
1.9125570059,-0.0057359268,-0.0032171465,-0.0079389075,0.0616312064,0.0611914769,-0.0115401344
1.9225679636,-0.0032449891,-0.0095181419,-0.0022137617,0.0542119034,0.055786591,-0.0168499444
1.9329019785,0.0012027392,-0.0140086981,0.0025316619,0.0317879021,0.0566318147,-0.0200299583
1.9427250624,0.0017044613,-0.0187620278,0.0043204571,0.0071885488,0.0616947487,-0.0242683794
1.952892065,0.0011586616,-0.0178740397,0.0090059182,-0.0066916328,0.0626405701,-0.02320165
1.9628829956,-0.0003142586,-0.0151419621,0.00688298,-0.0087859426,0.058343295,-0.0285122599
1.9731830359,0.0021685134,-0.012492137,0.0067254449,-0.0204543453,0.0507869087,-0.0327611305
1.9830520153,0.0017954478,-0.0137977125,0.0075757052,-0.0267404672,0.0390530191,-0.0338271968
1.9930740595,0.002461053,-0.0102809016,0.0074708606,-0.0267020389,0.0347322412,-0.0455085561
2.0031290054,0.0041174958,-0.0086879404,0.0122435233,-0.0266525038,0.0293787532,-0.0529438332
2.0133960247,0.003844596,-0.0070931446,0.0121512553,-0.0276727602,0.0240311269,-0.058256574
2.0232460499,0.0045546065,-0.0055219415,0.0130377552,-0.0351453237,0.0239312574,-0.0635637194
2.0334649086,0.0004285941,-0.0040285722,0.0139255663,-0.0393581539,0.0185880903,-0.0635644495
2.0436968803,0.0031861435,-0.001570435,0.019717887,-0.0318030342,0.0101653114,-0.0635705739
2.0536940098,0.0050987075,0.0048991265,0.0187238008,-0.010333213,-0.0024227847,-0.069952175
2.0635409355,0.0031495462,0.0154678412,0.0167420655,0.0174440891,-0.0053634467,-0.0699606985
2.0735721588,-0.0007158449,0.0203668699,0.0118579408,0.0281588119,-0.0094860876,-0.0657187551
2.0836391449,-0.0026302864,0.0204344783,0.0069828178,0.0185157713,-0.005277494,-0.0582816079
2.0939879417,-0.002663218,0.0126302196,0.0060255076,0.0003002295,0.0020336823,-0.0519036055
2.1038479805,-0.0095856423,0.0104262903,0.0089012524,-0.027450975,0.002914656,-0.042339921
2.1141049862,-0.015537017,0.010956198,0.0156722814,-0.0509105511,0.0017244893,-0.0306545049
2.1239929199,-0.0136241848,0.0103251915,0.0185960084,-0.0636372566,-0.0057589933,-0.0221606195
2.1341319084,-0.0087249214,0.0114926845,0.017637983,-0.0828109831,-0.0090680383,-0.0157868098
2.1441640854,-0.005728208,0.0096625891,0.0137826344,-0.0699617565,-0.0131863505,-0.0136685316
2.1540939808,-0.0036149849,0.0186795425,0.007969751,-0.0432579555,-0.0150768608,-0.0136747239
2.1641969681,-0.001459234,0.028924115,0.001199677,-0.0186117291,-0.0255279038,-0.0221805945
2.1745071411,-0.0041389694,0.0257428829,0.0003103757,-0.0196656771,-0.0265777893,-0.0189951193
2.1843309402,-0.0039302637,0.0186006334,0.003318205,-0.0368553177,-0.0150351161,-0.0157995932
2.1943850517,-0.0057167043,0.011288505,0.0033915187,-0.0550177246,-0.0130431382,-0.0115475236
2.2045040131,-0.0036216904,0.0067419703,0.0044170762,-0.0710518211,-0.0099376263,-0.0019857106
2.2148029804,-0.0015952816,0.0069597117,0.006394818,-0.0796073377,-0.007798708,0.0118194502
2.2246460915,0.0033273767,0.0071622995,0.0035026814,-0.0839344412,-0.0014007301,0.0224417355
2.2346110344,0.00235898,0.0103190467,0.0044648196,-0.0732140914,-0.0054826904,0.0330553614
2.244726181,0.0024153064,0.0115928883,0.00057055,-0.0635950193,-0.0064044101,0.0415468514
2.2549910545,0.0034402381,0.0111076701,0.0054733898,-0.0497505553,-0.003058881,0.0479160026
2.2648320198,0.0025307308,0.0117955627,0.0064566876,-0.0294239782,-0.0082144942,0.0436610691
2.2750310898,-0.0003047814,0.012672076,0.0094086071,-0.0154986,-0.0133981379,0.0436547436
2.2849500179,-0.0001965394,0.003904761,0.010443165,-0.0176451094,-0.0123765487,0.0404704027
2.2953310013,0.0018517146,-0.0049857451,0.0105058691,-0.0358305834,-0.0083401948,0.0330451764
2.3050971031,0.0019037196,-0.0131243598,0.0095607182,-0.0528971851,-0.0095918812,0.0266780928
2.3152630329,-0.0009847215,-0.0146237817,0.0095721027,-0.0657333583,-0.0065283133,0.0256217495
2.3252038956,-0.004824989,-0.0084730368,0.0095603606,-0.0742091313,-0.0130035235,0.0203116722
2.335559845,-0.0027438332,-0.0062851496,0.014472439,-0.0794320405,-0.0247266926,0.0192439444
2.3453650475,0.0004030833,-0.0158403385,0.0145716807,-0.0932754204,-0.0280654989,0.0139367972
2.3554620743,0.0036285291,-0.0176522788,0.0156531483,-0.083551608,-0.0396677554,0.0118062012
2.3655118942,0.0011172363,-0.0114852274,0.0118550202,-0.0503582358,-0.0511121601,0.0022358657
2.3758111,0.0016131172,-0.0030777098,0.0081114313,-0.0172448903,-0.05516316,-0.0126407519
2.3856420517,-0.0037374129,0.0027725969,0.0063032056,0.0158973522,-0.0612748489,-0.0179612152
2.3957228661,-0.0011732212,0.0040114066,0.0006667519,0.0404904447,-0.0664066896,-0.0243411493
2.4058690071,-0.0015251568,0.0024681224,-0.0020295833,0.0511691906,-0.0674160272,-0.0307151582
2.416105032,-0.0048369397,-0.002011691,-0.005728886,0.0436611511,-0.0632388666,-0.0307095665
2.4259109497,-0.0082361037,-0.0075511122,-0.0094439844,0.0296926051,-0.05381101,-0.0307013113
2.4360098839,-0.0097132558,-0.0073011061,-0.0141674737,0.0307752602,-0.0548217446,-0.024330698
2.446103096,-0.0112079615,-0.0031593826,-0.0169541687,0.0318232141,-0.052662719,-0.0200826898
2.4563331604,-0.0107719237,0.002935868,-0.0197385997,0.0360274427,-0.0462094769,-0.0126494067
2.4661810398,-0.0123304063,0.0061400328,-0.0225321501,0.0370109454,-0.0376913622,-0.009460005
2.4762821198,-0.0149761969,0.0064085629,-0.0234256238,0.0315843299,-0.0281551126,-0.0041440697
2.486315012,-0.012815916,0.0037623204,-0.0213853568,0.0250563882,-0.0154443774,0.0011729316
2.4966778755,-0.0117254192,6.88133e-05,-0.0203688592,0.0174898952,-0.0059674522,0.0001177207
2.5064480305,-0.0126739675,-0.0007052503,-0.0183998793,0.0120818149,0.001440663,0.00436999
2.5165829659,-0.0106816227,-0.000532645,-0.0193672031,0.0131052937,0.0057228263,0.008617931
2.5265870094,-0.0077625145,-0.003290232,-0.0183780044,0.0151980054,0.0099993302,0.0107431337
2.536878109,-0.0010001889,-0.0050258515,-0.017394647,0.0226069205,0.0164437816,0.0128687359
2.5467150211,0.0008990834,-0.0047584246,-0.0203308314,0.0354108661,0.0165348612,0.0096801333
2.5568008423,-0.0011387995,-0.0073158224,-0.0203577131,0.0375235267,0.018654272,0.0064957254
2.5668768883,-0.0012622705,-0.0108712194,-0.0203825682,0.033220388,0.0217653755,0.0011893767
2.5772151947,0.0004594097,-0.0173999835,-0.0165483207,0.0234862156,0.034350276,-0.0083571235
2.5869860649,-0.0027641286,-0.0192198884,-0.0146943787,0.0117009291,0.0384363644,-0.0168464817
2.5971288681,-0.0021654298,-0.0191968102,-0.0128643373,0.0052048406,0.0467930958,-0.0285212472
2.6071050167,-0.0035806824,-0.0202753432,-0.0130140046,-0.0023231171,0.0519705489,-0.0380729437
2.6174769402,-0.0070232679,-0.0194920953,-0.0112618068,-0.0141076045,0.0560919233,-0.0412539542
2.6272521019,-0.004593574,-0.015883863,-0.0094858864,-0.0151667437,0.0549869798,-0.0465632305
2.6373929977,-0.0031304886,-0.0103185037,-0.0067352508,-0.0108271763,0.0475415774,-0.0550621785
2.6473941803,-0.0035198857,-0.0036955534,-0.0059081768,0.0041547026,0.0434211344,-0.0561298393
2.6577329636,-0.0058477749,0.0031184063,-0.0011791444,0.0170266125,0.037158981,-0.0571969673
2.6675209999,-0.0080808634,0.0071656806,0.0016400361,0.0330990553,0.030953547,-0.0540187508
2.6776680946,-0.0044054319,0.0093855429,0.0035153176,0.0427822843,0.0225516073,-0.0540276058
2.6876590252,-0.0114452774,0.0096813263,0.0063510682,0.0331690721,0.0235494934,-0.0508392714
2.6979551315,-0.0145997042,0.0069321734,0.0091942092,0.017116094,0.0287761483,-0.0412755236
2.7078471184,-0.0138904089,0.0070010824,0.0100790402,0.0074826418,0.0319098867,-0.0359625183
2.7178790569,-0.0131754512,0.0108405016,0.0090121767,0.0011168886,0.0287118312,-0.0295910388
