0.9645769596,-0.0014091607,0.0079744365,0.0104437508,0.1702606082,0.0523312837,0.0033260868
0.9746930599,-0.0024293538,-0.0042904112,0.0258976854,0.0733356476,0.0290749613,-0.0038929442
0.9852069616,0.0033587341,-0.0062566493,0.0180028714,-0.0182411391,0.0058311569,-0.0143021755
0.9952560663,0.0072246916,-0.0103249047,0.0206119455,-0.0980878994,-0.0162459165,-0.0236638524
1.0049530268,0.0002811675,-0.0068991873,0.0217939056,-0.1523266286,-0.0391464382,-0.0277270358
1.0161370039,0.0020444815,0.0112386849,0.0280564465,-0.1585754752,-0.058427725,-0.0276002698
1.0248490572,0.0050941235,0.0021298437,0.0314143933,-0.1232454479,-0.0751643628,-0.0168925002
1.0349600315,0.0043030507,-0.0010911913,0.0225794353,-0.0474909022,-0.0724063888,-0.0127128009
1.0446000099,0.009153259,0.0144879725,0.0139136948,0.0420770645,-0.0599659681,-0.0139184138
1.0545610189,-0.0055215233,0.0117726233,0.0276703276,0.1112312302,-0.0306016859,-0.0173439048
1.0649590492,-0.0087355254,0.0169325378,0.0311871804,0.1430096626,0.0058378149,-0.0346006565
1.074794054,-0.0090259789,0.0074252989,0.0198354758,0.1470262408,0.0379049368,-0.0379983149
1.0849449635,0.0042976863,-0.002054462,0.0057512559,0.1213696226,0.0461751185,-0.0475955494
1.0946060419,0.0057335622,-0.0175693724,0.0075000562,0.076478973,0.0522596389,-0.0454792678
1.1049580574,-0.0036831375,-0.001090178,-0.0033489428,0.0349368602,0.0402088352,-0.0421849377
1.1148430109,-0.0052297586,0.0173506048,-0.0038089715,-0.0107950727,0.0164134931,-0.0334991738
1.1254509687,-0.0005912061,-0.0013685317,-0.0005627833,-0.0277021527,-0.0103099961,-0.0184405949
1.134871006,0.0063438541,-0.0043091867,-0.0121311508,-0.000818206,-0.0440874025,0.007257978
1.1444669962,0.0123365046,0.0144485142,-0.0082622133,0.0142773893,-0.0694673285,0.0254726671
1.1550459862,0.0061056144,-0.003815958,0.0053818263,0.0516671091,-0.077623792,0.0382502489
1.1645280123,0.0016602401,0.0081828143,0.0040255822,0.0793858171,-0.0720926747,0.0350078493
1.1748219728,-0.001857626,0.0134382155,0.005265478,0.1058682874,-0.0452133827,0.0295030959
1.1851509809,-0.0065054172,0.0138180759,0.0181956328,0.1002809778,-0.0090447282,0.0143989772
1.1970340014,-0.0084023355,0.0062140133,0.0184657611,0.0797394887,0.0280808024,-0.0007027435
1.2047879696,-0.0005895371,-0.0053746197,0.0042203106,0.0464776717,0.0512825288,-0.0072043184
1.2145810127,-0.0036709781,-0.0180776808,0.0098407306,-0.0081120711,0.0679935962,-0.0030231557
1.224601984,-0.0069390112,-0.0241465066,0.0198398866,-0.0646312758,0.0611436851,-0.0029392662
1.2345169783,-0.0012068923,-0.0340852812,0.021418754,-0.0986694023,0.0448816195,0.0003742387
1.2445700169,0.0104151489,-0.0256421659,-0.0001400076,-0.1261513531,0.0146792438,-0.0068474552
1.2546139956,0.0081930282,-0.0036259384,-0.0030235015,-0.1343922466,-0.0175391473,-0.0172566865
1.2651230097,0.0041824109,-0.0001385899,-0.0028881393,-0.121234104,-0.0570463426,-0.0244464222
1.2745029926,0.0101114633,-0.0034384222,-0.013358172,-0.1155795455,-0.0923452154,-0.0327207297
1.2847299576,0.0091400864,-0.0057945941,-0.0120206438,-0.1111555025,-0.109448038,-0.0368624777
1.2953540087,0.0111463489,-0.0060844515,-0.0048664175,-0.0981889665,-0.1296299994,-0.0335523002
1.3061499596,0.0123269381,-0.0004840584,-0.0126772486,-0.0770059153,-0.1123018712,-0.0262427256
1.3148109913,0.0054769642,0.0110656526,-0.0042911135,-0.0494208969,-0.0896892399,-0.0317205787
1.3252780437,-0.0083619831,0.0108433869,0.0157127418,-0.0401307233,-0.0511407815,-0.0319770426
1.3348850012,-0.015467125,0.0086854007,0.0297117271,-0.0256110355,-0.0018118492,-0.0259315334
1.3445249796,-0.0194554795,-0.0139519665,0.0289233364,-0.0205566213,0.0292949378,-0.0176376514
1.354689002,-0.0059375637,-0.0169649813,0.0114036836,0.013384698,0.0510361865,-0.0061174827
1.3658339977,-0.0022153135,-0.0042496417,-0.0037746988,0.0603119954,0.0514990464,0.0055330484
1.3782989979,-0.0013700004,0.0037757067,-0.0076249205,0.099866055,0.0422360376,0.0119419452
1.3852109909,-0.0005479033,0.0197055843,-0.0107273422,0.1415946037,0.0307929646,0.0109246178
1.3946920633,0.0054007298,0.0074440148,-0.0159004293,0.1619804353,0.0181253739,0.0109923948
1.404564023,0.0065259463,-0.0038358064,-0.0191739164,0.1246847212,0.011396897,0.0078748986
1.4147269726,0.0017645482,-0.0200842116,-0.0044167005,0.0523037352,-0.0085166236,-0.0057578227
1.4247629642,-0.0039231055,-0.0287668798,0.0012360848,-0.0254054405,-0.0326765552,-0.0108588412
1.4347510338,-0.0009960409,-0.0153815839,-0.0156063996,-0.1244442686,-0.0528654456,-0.031905137
1.4444999695,-0.0021409269,-0.0159499142,-0.0060051046,-0.2065042555,-0.0642970651,-0.0445223972
1.4546740055,-0.0083558736,-0.0031455846,0.0041730441,-0.266071707,-0.08517012,-0.0570959784
1.4685380459,0.0021946554,-0.0003441067,-0.0201245509,-0.2990395129,-0.1014297828,-0.0537803397
1.4746669531,0.0060205287,-0.017007241,-0.0198172294,-0.2979276478,-0.1067662239,-0.053745985
1.4862519503,0.0027299647,-0.0063118432,-0.003140565,-0.2990970314,-0.0939588174,-0.054890614
1.4946750402,-0.0113622723,0.0103089716,0.0209006108,-0.2768462002,-0.0724399462,-0.0582319498
1.5060110092,-0.0115508316,0.0075001027,0.0182508864,-0.2141492516,-0.0388042219,-0.0563690662
1.5159230232,-0.0068679922,0.0126910117,-0.0027837716,-0.1002377346,-0.0089019835,-0.0375196151
1.525192976,-0.0079545258,0.0086164977,-0.0044813715,0.0189882554,0.0221462138,-0.0144316051
1.5353829861,-0.0060223513,-0.0017458291,0.003370706,0.1479198784,0.040461041,0.0108575057
1.5450440645,-0.004198628,0.0242576506,-0.0015709959,0.2512031198,0.0659783781,0.0265557747
1.5549800396,-0.005029487,0.0144487526,0.006632451,0.2906694412,0.0653086007,0.0371550247
1.5646220446,0.0030613069,0.0008258132,0.0059841312,0.2821321487,0.0641919374,0.0392930098
1.5763520002,0.0092628719,-0.004148135,-0.0081605278,0.2172290385,0.0390916429,0.0373752676
1.5846569538,0.0133799436,0.0022662191,-0.0204751454,0.1139386073,0.015684586,0.0184761453
1.5948419571,0.0135415019,-0.0092856977,-0.014841076,-0.0171266049,-0.0057855519,0.001710613
1.6078150272,0.0047033257,-0.0144786928,-0.0042377673,-0.1354172975,-0.0187024157,-0.0268075801
1.6146999598,-0.0063265436,-0.0112428162,0.0041611828,-0.2036039382,-0.0268825814,-0.0468930081
1.6246260405,-0.012730795,0.0006039647,0.0148904361,-0.2078881711,-0.0206028484,-0.0586170442
1.6344159842,-0.0151861189,0.005704036,0.0165049471,-0.1493450999,-0.0019434092,-0.0545297563
1.6444150209,-0.004893946,0.0081678536,0.0026564039,-0.0352880359,0.0139836259,-0.0451511666
1.6544140577,0.0035051231,0.0100906994,0.0004770197,0.0915324986,0.0322196223,-0.0272973366
1.6643489599,0.0070732362,0.0269598868,-0.0126807056,0.2119963169,0.0429612175,-0.0051409015
1.6746259928,0.0020687704,0.0266459491,-0.0131695829,0.3015319407,0.0523491241,0.0117340852
1.6843459606,0.0051491982,0.0052339341,-0.0033474527,0.3420269191,0.0549270622,0.0265625678
1.6947790384,0.0074400431,-0.004441211,-0.0132673942,0.3270500898,0.0538524799,0.0393281616
1.7046589851,0.0077556497,-0.0073409174,-0.013134595,0.2652098835,0.0437822677,0.0426238254
1.7179210186,-0.0036508914,-0.0085555408,-0.0045471154,0.1842314154,0.0270941015,0.0396027341
1.7246390581,-0.00344606,-0.0051192138,0.0021245517,0.0787292197,0.010146277,0.02810001
1.7343800068,-0.0053399079,0.0017315059,-0.0018860064,-0.0417182371,-0.0016834848,0.0038264943
1.7448450327,-0.008412498,-0.0132341478,0.0198326744,-0.1633107066,-0.007044428,-0.0130520873
1.7546190023,-0.0055775517,-0.0110995863,0.0003951229,-0.248605758,-0.0173711013,-0.0193031915
1.7643049955,-0.0008771892,0.0007171539,-0.0127571784,-0.281570375,-0.0315476395,-0.0223754141
1.7742940187,0.0020568792,-0.0069034789,-0.0080742799,-0.2654576004,-0.0473734736,-0.0116555262
1.7850530148,-0.0038590904,0.0080262329,-0.0080521069,-0.1608893722,-0.0454232432,-0.0032420675
1.7953380346,-0.0049048536,0.0419452712,-0.01114529,-0.0307191145,-0.0411438085,0.0040747011
1.8051760197,-0.0056223744,0.0323799774,-0.0034782849,0.0875675827,-0.0240335315,0.0230041835
1.8156119585,-0.0122069297,0.0270333197,0.0120098628,0.1630558223,0.009746803,0.0301690176
1.8245600462,-0.0127590774,-0.0005260201,0.0210087933,0.2011973411,0.0442523137,0.0309810154
1.834280014,-0.0057541006,-0.0036654563,0.0230111517,0.1946518272,0.0613034666,0.0308744926
1.844266057,0.0012827043,-0.0089313481,0.014532391,0.1529744267,0.0652926192,0.0351272896
1.8543549776,0.0073017604,-0.0113620851,0.0123359598,0.0953875557,0.0584349781,0.0352117158
1.8642690182,0.0104808332,-0.0169727299,0.002977673,0.0186070241,0.0503323115,0.0321307033
1.8745989799,0.0105156424,-0.012189338,-0.0036526881,-0.0708723888,0.0334782302,0.0174304545
1.8844720125,0.0047633178,-0.0252128933,0.0013402142,-0.1645504236,0.0049014473,0.0102444468
1.8944890499,0.0039156205,-0.0277342889,-0.0106508099,-0.2038885057,-0.0104524754,-0.0002545335
1.904392004,0.0047007031,0.0049860384,-0.007123705,-0.1834026724,-0.0327932015,-0.0064983144
1.9192980528,-0.000115561,0.0056110527,-3.5129e-06,-0.1021781191,-0.0470720045,0.0009779776
1.924587965,0.0039489991,0.0172234084,-0.0102303587,0.0014721118,-0.0632983819,0.0095099472
1.9347430468,0.009153557,0.0214236882,-0.0135111175,0.1165450439,-0.0482749566,0.0369528905
1.9454380274,0.0018903438,0.0044580009,-0.0050184689,0.1920038462,-0.0133718327,0.0504849441
1.9545060396,-0.0056714886,-0.0015167089,0.0242793597,0.2374766469,0.0393355899,0.04798517
1.9644449949,-0.0083951531,-0.0045932624,0.0307573117,0.218982324,0.0861196071,0.0360084027
1.9745340347,-0.0141786812,-0.0195390079,0.047283832,0.1611432582,0.1123392209,0.0295036286
1.9843089581,-0.0014634009,-0.0318143442,0.0342739858,0.0799402893,0.1223809347,0.0273704361
1.9942569733,0.006424082,-0.0433724001,0.0160271563,0.0009795614,0.1217021048,0.0199954771
2.0042600632,0.0091449739,-0.0366438106,0.0081971325,-0.0638771951,0.0943897888,0.0095939692
2.0160341263,0.0146504762,-0.0037888379,-0.0138135515,-0.09552221,0.0513254032,0.0013938302
2.0247459412,0.0125671746,-0.0021512003,-0.0160177313,-0.0834034979,0.0096453363,-0.0089682639
2.0366289616,0.0203067791,0.0142421033,-0.030114051,-0.0595927089,-0.029721776,-0.0087267151
2.0471038818,0.0155767323,0.0004731326,-0.0237964354,-0.0295229554,-0.0508832559,-0.0107352706
2.0556468964,0.0097700777,-0.0072419737,0.0007700957,-0.0113905566,-0.0496629961,-0.0096945073
2.0645079613,-0.0048150294,-0.0101706479,0.0163337626,-0.0029656459,-0.0357035026,-0.0097909141
2.0741870403,-0.0047525042,-0.0091856215,0.0113961138,0.0106684072,-0.0077736015,-0.0057317237
2.084195137,-0.012636709,-0.0170051549,0.0180083551,0.0040227552,0.0252258927,-0.0155025953
2.0941691399,-0.0120341061,-0.0190051887,0.0305927433,0.0080625042,0.0561870039,-0.0231421404
2.1044778824,-0.0055968338,-0.0103375409,0.0146555342,0.0196648315,0.0744190067,-0.0264556445
2.1141729355,0.0035924439,-0.0045685861,0.0103936829,0.0378467664,0.0713270754,-0.0296359919
2.1241378784,0.010041696,-0.0046341512,0.0002062954,0.0380228013,0.0478603654,-0.024171982
2.1341729164,0.0185994636,-0.0095596407,-0.0117514692,0.0073407874,0.0155351833,-0.0271296892
2.1444368362,0.0165029,-0.0106704924,-0.01658177,-0.03395712,-0.0253893472,-0.0257730745
2.156373024,0.0185206663,-0.0196487401,-0.0198448263,-0.0774943382,-0.0545544215,-0.022367293
2.1643240452,0.0087990286,-0.018988559,-0.0120493136,-0.10823787,-0.080443278,-0.0221779421
2.1755039692,-0.0087592481,-0.0135289524,-0.0012834631,-0.1146052331,-0.081635043,-0.0306643713
2.187335968,-0.0188190211,0.0045686271,0.0105644502,-0.1212279797,-0.0518326685,-0.0393521339
2.1944389343,-0.0288781095,-0.0026686878,0.0330582894,-0.0904913619,-0.0248788185,-0.0395465456
2.2041130066,-0.0233948398,-1.80693e-05,0.03458995,-0.0246431101,0.0141434157,-0.0355960131
2.2141208649,-0.0159524251,0.0076270606,0.0118803419,0.0572353788,0.0511464402,-0.03270768
2.2241358757,-0.0125119863,0.0087519791,0.0127698816,0.1466914862,0.0722453371,-0.0212206673
2.2343020439,-0.0040481561,0.0082421806,0.0070301332,0.2255241275,0.0858090818,-0.0064908583
2.2443618774,0.0074554211,0.0109251644,-0.0013647638,0.293741256,0.0939090848,0.0040328894
2.254160881,0.0075153834,0.0049837735,-0.0074021779,0.3385470808,0.0880474672,0.0284767132
2.264193058,0.0076467223,0.0021113663,-0.0037682019,0.3151594698,0.0750682876,0.0317643881
2.2745070457,0.0030194048,-0.0087038372,0.0062739886,0.2214765102,0.0454587266,0.0288347751
2.2842490673,0.0092640938,-0.0198550913,-0.0039312802,0.0862774178,0.0026846323,0.0238946117
2.2948980331,0.0046246774,-0.0149616692,-0.0127794705,-0.0542165786,-0.0391957052,0.003015429
2.3059830666,0.0046326346,-0.0084514711,-0.0095300637,-0.1926998943,-0.0629566908,-0.025418343
2.3143420219,-0.0006033058,0.003409019,0.0017212071,-0.3045756817,-0.0737598091,-0.0624534562
2.3255639076,-0.0090486882,0.0197691824,0.0116934814,-0.3556761444,-0.0839195028,-0.0793501511
2.3345110416,-0.004704284,0.0233454015,0.0024363436,-0.3355090022,-0.0667346567,-0.0879751965
2.3441648483,-0.0052751773,0.0125440862,0.0150035061,-0.2352926284,-0.0572820343,-0.0732330009
2.3543601036,0.0031914238,0.0022340922,0.0225876011,-0.1096235141,-0.0346496888,-0.0394679829
2.3645939827,0.0139183523,-0.0067439172,0.0064896978,0.0245848894,-0.0098620523,-0.0121002737
2.3753449917,0.0060454137,0.0071250107,0.0095247068,0.1352847666,0.0169021841,0.0173945017
2.3861951828,0.0012989168,0.0018327741,0.0146587528,0.2193194926,0.0486380085,0.0277539324
2.3963561058,-0.0054381364,0.0054742005,0.0101813115,0.2767987847,0.069371514,0.0254545584
2.4053759575,-0.003531086,0.0238659885,-0.0035241209,0.2991506755,0.0780765861,0.0232577175
2.4140381813,-0.006472873,0.009058645,0.0064654388,0.2693721354,0.0691957474,0.0116499299
2.423938036,0.0032497172,0.0145459678,-0.0144143663,0.2183792591,0.0430685394,0.0022934459
2.4339971542,0.0030989174,0.0334654972,-0.0309053026,0.1407086998,0.0146246487,-0.0038422109
2.4438769817,0.0040665097,0.0063400175,-0.0167793594,0.0203367472,-0.0109976241,-0.0163406916
2.4543209076,0.0011215333,-0.0172950123,-0.0103468262,-0.1033480465,-0.0248521864,-0.024663737
2.4645390511,0.0008175497,-0.0148083661,0.0048056878,-0.1993052065,-0.034244623,-0.0362221226
2.474419117,-0.0022674974,-0.0320932344,0.0187338628,-0.2473566085,-0.0335213095,-0.033005558
2.4841141701,0.0041624731,0.0022500067,0.0083184876,-0.2580673397,-0.0303705223,-0.0298313331
2.4940538406,-0.0038174863,0.0073568728,0.0123520531,-0.2079793811,-0.0245461911,-0.0192812216
2.5046601295,4.69808e-05,0.0059220698,0.0130169429,-0.1258714646,-0.0226516165,0.0029593692
2.5142190456,0.0051345355,-0.0011391731,0.0052144565,-0.0374017805,-0.0122301355,0.0166410934
2.523979187,0.0064903325,-0.0176581834,-0.0025404058,0.0499863848,0.0003114892,0.0292474329
2.5361561775,0.0046154982,0.0090210345,-0.0053490959,0.094667837,0.0167344064,0.0344216861
2.545071125,-0.0049991482,0.0046405699,0.0168658532,0.136158824,0.0362391323,0.0278918836
2.5542020798,-0.0057538324,0.0080544259,0.0064984001,0.1488726139,0.0480907261,0.0278078597
2.563929081,0.0002662067,0.0026127009,-0.0075222813,0.1179317459,0.0499072708,0.0182561669
2.5740809441,-0.0054713362,-0.0165619943,0.003178481,0.0828355476,0.0367504545,0.0109274145
2.5843448639,-0.0076460713,-0.0017525048,0.0082443394,0.0348701514,0.0372484662,-0.0124149267
2.5940289497,-0.0080112694,0.0088719036,0.004066173,-0.0141373398,0.0324425288,-0.0304115023
2.604213953,-0.0024923559,0.0086783078,-0.0015694462,-0.0449495837,0.0161450468,-0.0334714763
2.6144189835,0.0041086799,-0.005295882,-0.0037711821,-0.0885339454,-0.00348245,-0.0386224315
2.6241409779,0.008680624,-0.0076399539,0.0002324618,-0.1289069355,-0.0262484811,-0.0395089947
2.6341359615,0.0134110572,-0.0120242927,-0.0032378994,-0.1555188298,-0.0391954407,-0.0298462473
2.6444039345,0.0122601809,-0.0028010102,0.0003617443,-0.1746912003,-0.0467707999,-0.0234093871
2.6588220596,0.0103702368,-0.0169183109,0.0088642277,-0.1566245854,-0.0401483178,-0.0149645032
2.6704249382,0.0054250485,-0.0144176576,0.0100348033,-0.1066682041,-0.0120186806,-0.0204937588
2.6749391556,-0.0016627784,0.0008847026,0.010538701,-0.048180528,0.0130605744,-0.0153848846
2.6842999458,-0.004863786,0.0183114316,0.0035886802,0.0166216381,0.0478358641,-0.007156515
2.6942381859,-0.0078223823,0.0017732887,-0.0008712374,0.0600790977,0.0803458765,0.0053504892
2.7039580345,-0.01084702,0.0029337315,-0.0068194829,0.0855828598,0.0902530998,0.0158923455
