4.8628950119,-0.0012684069,0.0123457508,-0.0101674423,-0.0289965197,-0.1000075191,-0.0637508556
4.8727207184,-0.0069794855,0.0263514128,-0.0077541689,-0.0075530121,-0.1073903292,-0.0748953819
4.8825397491,-0.0148154097,0.0316019244,-0.0063380818,0.0338488892,-0.1188196391,-0.0900498331
4.892788887,-0.0216635671,0.0304914322,-0.0011568884,0.075596869,-0.1318510026,-0.0995261595
4.902905941,-0.0262449589,0.0305322018,0.0137473727,0.0936484411,-0.1264452487,-0.1052956358
4.9128837585,-0.0294239726,0.0273441281,0.0161891356,0.1012552306,-0.1145888567,-0.108665064
4.92274189,-0.0304051246,0.0189153757,0.0138945365,0.0831121728,-0.100881882,-0.1119633913
4.9331870079,-0.0280564036,0.0129626589,0.0097425357,0.0493829772,-0.0765371323,-0.1120877564
4.9430847168,-0.0311503615,0.0064559178,-0.0016586403,0.0276421271,-0.0567443892,-0.1296622306
4.9530758858,-0.0291895773,0.0085326629,-0.0091163134,0.0249693785,-0.0386937484,-0.1550879627
4.9629158974,-0.024255624,0.0172820296,-0.0114865517,0.0524610579,-0.0317289121,-0.1767410636
4.9731650352,-0.0145756798,0.0270372834,-0.0102414116,0.0980000421,-0.0357572101,-0.1931077838
4.9832148552,-0.0002128384,0.0259564128,-0.0104139671,0.1450877935,-0.0527826138,-0.1974340826
4.9933271408,0.0043780007,0.0148348408,-0.0086716032,0.1746542007,-0.0748564899,-0.2018402964
5.0034332275,0.0062111416,-0.0018698376,-0.0025954465,0.1633422971,-0.0879055858,-0.2045548558
5.0134468079,0.0060817995,-0.0154256625,0.0062017222,0.1143822148,-0.1063037664,-0.2041585743
5.0234012604,0.0012121596,-0.0214196239,0.0072794934,0.0536826476,-0.1173087507,-0.2012986094
5.0334997177,-0.0041131577,-0.0235588346,0.0044933339,-0.0014857985,-0.1265565753,-0.207014814
5.0434288979,-0.0033291182,-0.0147069497,0.0060705324,-0.0381849557,-0.1328511685,-0.2129741609
5.0536108017,-0.0029203496,-0.000478546,0.0019643684,-0.0410928614,-0.147696957,-0.2231003046
5.0635838509,-0.009853919,0.0061301785,-0.0051382999,-0.0180886108,-0.1639290154,-0.2360262275
5.0736970901,-0.0139435129,0.0089484649,-0.0069417576,0.0146738635,-0.1730247736,-0.2535301149
5.0834498405,-0.0159513559,0.0091428356,-0.0020696144,0.0356975235,-0.1853748858,-0.2687593997
5.0937600136,-0.0155573087,-1.73253e-05,-0.0020791511,0.0480974652,-0.1953446865,-0.271075815
5.1037731171,-0.0131252008,-0.0086489124,-0.0044886093,0.0430298708,-0.2003735602,-0.2718728781
5.113820076,-0.0114519196,-0.0188330803,-0.0006280164,0.0359991267,-0.2045403421,-0.260912925
5.1237940788,-0.009758194,-0.0258799586,0.0111672664,0.0232891887,-0.2078501284,-0.2484850138
5.1339187622,-0.0076133213,-0.0300307069,0.0188616887,0.0081038447,-0.2024931759,-0.2330181897
5.1440329552,-0.0067847571,-0.0306316409,0.0198325887,0.0011889471,-0.1973954588,-0.2122370005
5.1539950371,-0.0128950076,-0.0301089678,0.0231134668,-0.0079741906,-0.1748627275,-0.1989744604
5.1639580727,-0.0118399458,-0.0347787552,0.0274356976,-0.0189851634,-0.155569315,-0.1902161241
5.1741027832,-0.0069075427,-0.0368841104,0.0332597867,-0.0268119276,-0.1354731023,-0.1797645539
5.1842250824,0.0001256266,-0.0311356578,0.0400755182,-0.0219581835,-0.1061312705,-0.1695159078
5.1942071915,0.0101892753,-0.0206653271,0.0410656705,-0.0008638173,-0.0791614354,-0.1533505172
5.2042479515,0.0164754782,-0.0199537668,0.0329415575,0.0360499918,-0.0686461106,-0.1352681816
5.2142939568,0.0191595946,-0.0237284694,0.024209775,0.0745206848,-0.0588019975,-0.1193944067
5.224407196,0.0163138304,-0.0321396999,0.0252228752,0.0984779522,-0.051808428,-0.1119444817
5.2343850136,0.013704936,-0.0455214195,0.0306436792,0.0965697914,-0.0395885147,-0.1002603918
5.244451046,0.0112629337,-0.0536500029,0.0308958665,0.0830939338,-0.0327964425,-0.0725709796
5.2544999123,0.0121375723,-0.0583181791,0.0337202325,0.0716604516,-0.0267398823,-0.0437414646
5.2645339966,0.015570919,-0.0548053198,0.0352560654,0.0620534979,-0.0155137246,0.0011873974
5.2746391296,0.0150887771,-0.0455807261,0.0291399732,0.0724504739,-0.0035875579,0.0494481362
5.2846307755,0.0172529612,-0.0412137918,0.0320813432,0.0946019888,0.0010138249,0.1075793505
5.2947340012,0.0193163548,-0.0384231023,0.0397200957,0.1065023243,0.0132108368,0.1680594683
5.3047318459,0.0159201417,-0.0393388085,0.0352898017,0.1037285104,0.0243721176,0.2116261125
5.3148241043,0.0109142466,-0.0456447415,0.0266095772,0.0686893016,0.0347334109,0.2336848229
5.3248138428,0.0142348809,-0.0483234338,0.0278312936,0.0023804454,0.0510327332,0.247223258
5.3349552155,0.0253193174,-0.0471693687,0.0254012719,-0.0672252625,0.0606075935,0.2561288774
5.3451170921,0.0344758444,-0.0361832194,0.0223573223,-0.1292773187,0.08173576,0.2560457885
5.3549799919,0.0427177958,-0.0184939895,0.0146187926,-0.1624014527,0.1019049436,0.2411315441
5.3650259972,0.0537171178,-0.0020265384,0.0084929839,-0.1602972746,0.104757607,0.2220532
5.3750562668,0.066385068,0.0172018614,0.0069017191,-0.1359597147,0.094652243,0.1973326653
5.385102272,0.0720817223,0.0318165012,0.0058874865,-0.0901281834,0.0776061788,0.1707953364
5.3951511383,0.0703992024,0.0363026448,0.0062160273,-0.0368649624,0.0631417483,0.1536227316
5.4051952362,0.0636418238,0.0313082524,0.0064341207,-0.0071575325,0.0554318205,0.1397841573
5.4154601097,0.0515858345,0.0245310273,0.0012811203,0.0047185677,0.0567282476,0.1394619048
5.4252738953,0.0419021063,0.0153315859,-4.17451e-05,0.0062453579,0.0522374101,0.1446308345
5.4353399277,0.033364933,0.0078022676,9.17693e-05,-0.0076145306,0.0510280691,0.1548291445
5.4452090263,0.0328897052,0.0014214712,2.4219e-06,-0.0258183032,0.0512605123,0.1617507041
5.455450058,0.0319903903,0.0027466016,0.0009016176,-0.0436891764,0.0534110144,0.1749725044
5.465502739,0.030909339,0.001454075,-0.0019104104,-0.0538575277,0.0583087541,0.1885429025
5.4755401611,0.0312824063,0.007692297,-0.005603693,-0.0547020137,0.0543504991,0.2031306326
5.4855928421,0.0249294434,0.016082665,-0.0137805557,-0.0316678025,0.0422347635,0.1983009875
5.4956388474,0.0170556698,0.0151956277,-0.0160227641,0.0080087706,0.0319680125,0.1938258111
5.5056681633,0.0147174997,0.0115148025,-0.0058157663,0.0321236923,0.0307577122,0.1934377998
5.5157141685,0.0129001541,0.0107181864,0.0066652079,0.0353037715,0.0396737121,0.204499498
5.5256671906,0.0094677014,0.0074779587,0.0065823575,0.0240127705,0.0514199547,0.2161156684
5.5358257294,0.0041413703,0.0020935731,0.0062184115,0.0044313455,0.0709174871,0.2244548351
5.545853138,0.0036720135,0.0056271153,0.0127202049,-0.028289184,0.0943825766,0.2169697583
5.5561099052,0.0083506806,0.0158173647,0.0142091298,-0.0455256961,0.1105988324,0.2008198053
5.5658721924,0.0152267022,0.0233635511,0.0093642855,-0.0396514274,0.1192992479,0.1875181198
5.5760111809,0.0164143834,0.0348601528,0.0049613495,-0.0183922108,0.1280093789,0.1674096584
5.586001873,0.0122461719,0.0459219404,0.0044202586,0.0124012548,0.1417852342,0.1390184909
5.5960550308,0.0120118661,0.0558105893,-0.0039282064,0.0558952019,0.1359627694,0.1019012257
5.6060161591,0.020391563,0.0486611314,-0.0068112235,0.0976678208,0.1145027801,0.0690633878
5.6161689758,0.0243697558,0.0415004082,-0.0057847123,0.1111372858,0.0880258977,0.0496244356
5.6262369156,0.0173665676,0.0334470458,-0.0078830346,0.1077795699,0.0574548356,0.0316646136
5.6362829208,0.0019449391,0.0190370288,-0.0081135258,0.0770869032,0.0399187207,0.0162955094
5.6461100578,-0.0087207751,0.0108438926,-0.0097193345,0.0241312813,0.0255277958,0.0100959381
5.6563558578,-0.0140955644,0.0122184353,-0.0098680472,-0.0193972867,0.0083525386,0.0015764852
5.6663789749,-0.0174011793,0.0121296244,-0.0136487698,-0.0480232053,-0.011011865,-0.007424999
5.6765842438,-0.0186847653,0.0169022288,-0.0135514364,-0.0678618923,-0.0287099015,-0.0173913464
5.6862750053,-0.025053015,0.0291512217,-0.0129597997,-0.0711706057,-0.0403175019,-0.0335514098
5.6966700554,-0.0344383307,0.038005013,-0.0179293975,-0.0534952022,-0.057096485,-0.0521906093
5.7066240311,-0.0428326912,0.0382011123,-0.0201145634,-0.0359194055,-0.0661433414,-0.0732370317
5.71667099,-0.047639925,0.0332488008,-0.0171408877,-0.0206704102,-0.0738920793,-0.0902029648
5.7264938354,-0.0458847471,0.0312169995,-0.010178946,-0.0166766029,-0.0765984133,-0.1111657768
5.7367520332,-0.0391581841,0.0303707328,-0.0031210403,-0.0297165029,-0.083813183,-0.1203824431
5.7468042374,-0.0325471349,0.021735033,-0.0003271322,-0.0360561609,-0.0833866522,-0.1276086718
5.7568659782,-0.0326287337,0.0187702384,0.0014704247,-0.043940451,-0.0751585513,-0.1389108598
5.7667899132,-0.0322954543,0.0199827161,0.0048234244,-0.0368788131,-0.0601774119,-0.1515789777
5.776802063,-0.02963393,0.0196190681,0.0076163192,-0.0140145067,-0.0473873168,-0.1645541638
5.7868318558,-0.0235265698,0.0149712758,0.0121009722,0.0013564599,-0.0420237109,-0.1689462513
5.7969007492,-0.0219194796,0.009771009,0.0159843341,0.0172286332,-0.0463838391,-0.1741114557
5.8070511818,-0.0219072308,0.0015247661,0.019050695,0.0257263798,-0.0381827652,-0.1809991896
5.8171629906,-0.0191434827,-0.0048132343,0.0231476799,0.0104797846,-0.0294768922,-0.1779544055
5.8272070885,-0.0217607226,-0.0051641865,0.0223427191,-0.0074789766,-0.031126827,-0.178391695
5.8372559547,-0.0252343025,-0.0120966239,0.0197869912,-0.0247967131,-0.0198589917,-0.1849358678
5.8471999168,-0.0253466573,-0.009246151,0.0256964341,-0.0544036068,-0.0039350474,-0.1953895837
5.8572621346,-0.0191216674,0.0018645126,0.0213919654,-0.0846288875,0.0082790088,-0.2064374387
5.8673362732,-0.0113953548,0.0120275812,0.0056104441,-0.0814669132,0.0024908411,-0.2081676871
5.8774461746,-0.0044077239,0.0164211001,-0.0070292572,-0.0670690686,-0.015915595,-0.2134085298
5.8872747421,-0.0053743324,0.0237961616,-0.0093947267,-0.0461669825,-0.0305954739,-0.2275211513
5.8975372314,-0.0156451073,0.032191474,-0.0103380904,-0.022839291,-0.0283214003,-0.2448205203
5.9075160027,-0.0214414205,0.0321418829,-0.0106881475,-0.0041517559,-0.0296364427,-0.2561378777
5.9176411629,-0.0197923984,0.0286138859,-0.0078274831,0.0133313639,-0.034852244,-0.2622658014
5.9275417328,-0.0191541519,0.0217206087,-0.0070092897,0.0223520231,-0.0395954922,-0.2719964683
5.9377470016,-0.0167573299,0.0148671465,-0.0038435082,0.0194502417,-0.0471234471,-0.2830608189
5.9477109909,-0.0159406867,0.0080175595,0.0022829552,0.0223036855,-0.0420587286,-0.2845838964
5.9577841759,-0.0155423479,0.0062874751,0.0028238674,0.033315856,-0.0463157929,-0.2775259912
5.967728138,-0.0169066992,-0.004544477,0.0050167223,0.0424869843,-0.0536366105,-0.2696435452
5.9778709412,-0.0160031524,-0.0146045489,0.0112614408,0.0432465188,-0.0583530702,-0.2544888258
5.9884848595,-0.0163919535,-0.0253106151,0.0216604844,0.0239184946,-0.0548459254,-0.2381266654
5.9980330467,-0.0168785658,-0.0335367136,0.0271580592,-0.0064066546,-0.0323970765,-0.2233991176
6.0078911781,-0.0179589596,-0.0379534177,0.0247599259,-0.0341807604,-0.0117926784,-0.2090422809
6.018196106,-0.0160993543,-0.0371820144,0.0211937204,-0.053363245,0.005339704,-0.201657325
6.0280942917,-0.012666245,-0.0296109114,0.0173230544,-0.0524808057,0.0136544388,-0.1961432546
6.0382051468,-0.0098980861,-0.0228900108,0.0109054232,-0.0364315324,0.0091145486,-0.1870765239
6.0481801033,-0.0103391008,-0.0147943897,0.0093483701,-0.0129604284,0.0088749435,-0.181725964
6.0583047867,-0.0103410082,-0.0079678698,0.012235322,0.0187956374,0.0014119677,-0.176164493
6.0682749748,-0.0096433358,-0.0083040996,0.0162489191,0.0342711359,-0.0089941472,-0.1624771655
6.0783901215,-0.0078392224,-0.0151145859,0.0193593279,0.0406177156,-0.0210377611,-0.1455290765
6.088367939,-0.0035689673,-0.0300870333,0.0249936357,0.0277660955,-0.028836403,-0.1299258918
6.0984869003,0.0010723867,-0.0397908501,0.0330477729,-0.0005726006,-0.0379926153,-0.1110627055
6.1085062027,0.0062262812,-0.0487274341,0.0341412798,-0.0256400034,-0.0365035646,-0.0851184577
6.1185860634,0.0071894326,-0.0507068448,0.0314531699,-0.0336515903,-0.0232852288,-0.0590205491
6.1283502579,0.0109461946,-0.0491624288,0.0240666047,-0.0214684289,-0.0067576515,-0.0318882652
6.1386442184,0.0137508316,-0.0513222031,0.0113983536,0.0071238019,0.0070236744,-0.0127412006
6.1486501694,0.017676333,-0.0523377471,0.0103876367,0.0324617811,0.0174161009,0.0096650384
6.1587610245,0.0238529835,-0.0512952618,0.0157329217,0.0293030068,0.0275760591,0.0376423411
6.1686077118,0.0287346039,-0.0564507656,0.015027144,-0.00754702,0.0317753069,0.0679539144
6.1790599823,0.0304459129,-0.0627487674,0.0125486637,-0.0675818622,0.0361199863,0.0992662981
6.1888461113,0.0284625087,-0.0667202845,0.0118662501,-0.1378425807,0.0466431752,0.1253591478
6.1989479065,0.0257494841,-0.0602449588,0.0161018744,-0.1895395964,0.0605099872,0.1399860233
6.2089328766,0.0234364662,-0.0380382948,0.0217737928,-0.1931584179,0.0725649744,0.1501763463
6.2190580368,0.0237226877,-0.0105670495,0.0231051221,-0.141828388,0.0866498947,0.1596785039
6.2290258408,0.0248405728,0.0087358551,0.0150264287,-0.0601098314,0.0863807574,0.1760859638
6.2390809059,0.0246685538,0.0173917022,0.0059218188,0.0240335427,0.0786498711,0.1901900619
6.2493200302,0.0227865968,0.0104043679,-0.0016904692,0.0767570734,0.0755737871,0.1984698325
6.2591981888,0.0226695929,-0.0017946762,-0.0056734304,0.0841601342,0.0792100653,0.2005431056
6.2692317963,0.0254700575,-0.0138025088,-0.0046622376,0.0603465438,0.0819781274,0.2077480257
6.2793312073,0.0338222794,-0.0240083728,-0.0051650028,0.0155140907,0.0824513733,0.2236958295
6.2893037796,0.0385320596,-0.0263002906,-0.0133744096,-0.024486322,0.0781465843,0.2382830232
6.2994170189,0.0360146575,-0.0240448508,-0.0183614716,-0.0449300781,0.0630009249,0.2524087131
6.3093981743,0.0315366201,-0.0148642464,-0.0160439834,-0.0503192507,0.0482174493,0.261000067
6.3197202682,0.0229648743,0.0038883286,-0.0172714218,-0.0385840312,0.0428128317,0.2580506206
6.3295121193,0.0203141365,0.0061109262,-0.0160276517,-0.0219869465,0.0314234495,0.2583014965
6.3395590782,0.0217692051,0.0067526298,-0.0142924404,-0.0084101502,0.0109767634,0.2609220445
6.3495988846,0.0209659133,0.0039270716,-0.0099333748,-0.006563914,0.0028080768,0.2618000805
6.359667778,0.017540792,0.0042833881,-0.0001619081,-0.0060158353,-0.0052735517,0.2669447958
6.369685173,0.0154902739,0.00164177,0.0088255778,-0.0051210131,-0.0103104953,0.2733978927
6.379817009,0.0132863922,0.0028225975,0.0161120072,-0.009062225,-0.002037385,0.2843876779
6.3899798393,0.0101128025,0.004704495,0.0178458467,-0.018545609,0.0127454763,0.30019328
6.3999071121,0.0052040019,0.0026763873,0.0100034848,-0.0149255749,0.0337482318,0.3054607511
6.4096651077,-0.0044276319,0.0035648542,0.0050163646,-0.0046629496,0.0666092634,0.2981375754
6.4199838638,-0.0055127344,0.0059943395,0.0064028879,0.0092568602,0.0995392576,0.2861091495
6.4299707413,0.0024646916,0.0126689868,0.0081885234,0.0255747139,0.1140114293,0.27240026
6.4400787354,0.0111594005,0.0197900739,0.0087206736,0.0381086171,0.1120705158,0.2697426975
6.4497852325,0.0180600081,0.0199230518,0.0110279107,0.0288398825,0.1081007868,0.27372545
6.4603862762,0.0121293468,0.0202756729,0.0101114288,0.0049531925,0.1033094898,0.2675738335
6.4701480865,0.0043924847,0.0198391881,0.0119504714,-0.0269160569,0.1068549007,0.2532457411
6.48026371,-0.0063038669,0.0243515577,0.0110780979,-0.0533199683,0.1049313024,0.2410854697
6.4901680946,-0.0172214713,0.0341710038,0.0109053031,-0.0518528298,0.1103052422,0.2239672095
6.5002622604,-0.0241660085,0.0448579378,0.0119427228,-0.0276777223,0.1166978925,0.1984109879
6.5104088783,-0.0232624616,0.0512640662,0.0154924178,0.0100073395,0.110376291,0.1764734536
6.5203838348,-0.0161588993,0.0510392375,0.0173434988,0.0390485786,0.1004344448,0.1552174389
6.5305280685,-0.0131476419,0.045598764,0.0138082886,0.0491965562,0.0913169011,0.1354053766
6.5404872894,-0.0128825204,0.0393502302,0.0162209645,0.0352961868,0.0896931738,0.1223010421
6.550593853,-0.0163036194,0.0347750373,0.0094620371,0.0226030257,0.0992053449,0.1046075299
6.5605740547,-0.0208580699,0.0251078214,-0.0008699517,0.0195387919,0.0923258662,0.0879720971
6.5704221725,-0.0217784848,0.0226434078,-0.0017424445,0.0047173696,0.0941466987,0.0800092444
6.5806689262,-0.020469835,0.028084239,-0.0022602896,-0.0161309205,0.0811968148,0.0665355101
6.5907359123,-0.0261394288,0.0268421974,-0.008636795,-0.0317955017,0.0728691816,0.0508116744
6.600965023,-0.0325449295,0.0290618744,-0.0115347719,-0.0548009537,0.0694315732,0.0412685014
6.610601902,-0.0360456891,0.0328769274,-0.0098871207,-0.0738963485,0.0687180683,0.0218426082
6.620880127,-0.0322651453,0.040438313,-0.0127794957,-0.0725317448,0.0578896515,0.0066247731
6.6309309006,-0.0299099889,0.0504128523,-0.0102529153,-0.0556003004,0.0396957621,-0.0167255569
6.6409459114,-0.0285789277,0.0595689006,-0.0065208892,-0.0350393653,0.030199727,-0.0349077582
6.6507930756,-0.0250430312,0.062235076,-0.0060518603,-0.0066416785,0.0186164416,-0.0512569025
6.6610422134,-0.0200006571,0.0566104241,-0.0035710554,0.0090051917,0.0088658091,-0.0635670945
6.6713037491,-0.0185862985,0.05058809,-0.0033659558,0.0094174491,0.0076154019,-0.07267005
6.6811671257,-0.0216458645,0.0425155349,-0.0028439383,0.0080581717,0.0071091349,-0.0883976072
6.6911840439,-0.0219924655,0.0365657397,-0.0052570323,-0.0008703419,0.0142517872,-0.1012590826
6.7013058662,-0.0208178069,0.031668026,-0.0070526223,-0.0023566519,0.0207642801,-0.1138193458
6.7112760544,-0.019103488,0.0300297942,-0.0047092657,0.0014446107,0.0244792569,-0.1285522282
6.7213907242,-0.0165074077,0.0301215257,-0.0069192271,-0.0031101936,0.0218842737,-0.1446550339
6.7312321663,-0.0110779302,0.0263392534,-0.0090097412,-0.0113228494,0.0179583468,-0.1563364565
6.7416930199,-0.0082034664,0.0227362122,-0.0096136555,-0.0265518706,0.013746825,-0.1720437855
6.7514510155,-0.0017307005,0.0193497147,-0.0102361655,-0.0360798612,0.010536544,-0.185821116
6.7615652084,0.0022610822,0.0206762757,-0.0097156987,-0.0425931551,0.0009169395,-0.1899431497
6.771299839,0.000666956,0.0191536155,-0.0110913133,-0.0285557657,-0.0157668851,-0.195215404
6.781689167,-0.006069412,0.0206499901,-0.0099584684,-0.0165062938,-0.0284099765,-0.2079786062
6.7916498184,-0.009330173,0.0214634743,-0.006953619,-0.0092554381,-0.0345889106,-0.2180980891
6.8016991615,-0.0084049301,0.0181583371,-0.0087366318,-0.00955531,-0.0461409017,-0.2155166864
6.8118901253,-0.0083441632,0.0122488933,-0.0136276102,-0.0065661781,-0.0613503791,-0.2108273953
6.8217949867,-0.0130298929,0.0062128501,-0.0152657842,-0.0138182323,-0.0573290028,-0.2141110748
6.8319168091,-0.0180732813,0.002551158,-0.0118841743,-0.0211047735,-0.0456934124,-0.2208177149
6.8418941498,-0.0180520024,0.0018590885,-0.0107124075,-0.0190927554,-0.0458627902,-0.2311217487
6.8517918587,-0.0096478062,0.0035184221,-0.0112960553,-0.0050689485,-0.0498879701,-0.2392398566
6.8621912003,-0.0027213893,0.0063316422,-0.0120986924,0.010858885,-0.059748061,-0.2425568253
6.8720541,-0.0003601512,0.0073055821,-0.0154372677,0.0247961376,-0.0781344473,-0.2470597029
6.8822717667,-0.0020228825,0.0036004381,-0.0151261901,0.026105348,-0.0789176822,-0.250849098
6.8921117783,-0.0040011606,-0.0038752956,-0.0134902811,0.0103411665,-0.0784478188,-0.2482908815
6.9021291733,0.000330905,-0.007016222,-0.013297163,-0.0157985575,-0.0936597884,-0.2475270778
6.9122920036,0.0012354054,-0.0072594089,-0.0077837924,-0.0371760167,-0.1084409729,-0.2503865063
6.9222478867,0.0019942322,-0.002304594,-0.0074659805,-0.0498478711,-0.113965705,-0.2566518486
6.9322957993,0.004242877,0.0016583401,-0.0041817049,-0.0444021039,-0.1304983199,-0.2574907541
6.9423508644,0.0128935976,0.0055857496,-0.0027296762,-0.0241564903,-0.1497862637,-0.2614189088
6.9526591301,0.0146819754,0.0040894346,0.0042625447,-0.015884446,-0.1623517424,-0.2589336634
6.9624371529,0.0145327253,-0.003497879,0.0097152377,-0.0133182239,-0.161923781,-0.2525657713
6.9724817276,0.0120382709,-0.0138874454,0.0093601728,-0.0175350737,-0.1653658599,-0.2416143268
6.9825329781,0.0050207772,-0.0184653196,0.0061723967,-0.0177755561,-0.1525645703,-0.2308732718
6.9925751686,-0.0021560988,-0.0181073938,0.0036588092,-0.0133058392,-0.1416804343,-0.2303156108
7.0026502609,-0.0023522577,-0.019319335,0.0058520813,-0.0129452478,-0.1340771019,-0.2240204215
7.0126690865,-0.0002893409,-0.0192826781,0.0059987684,-0.0175031144,-0.1243525445,-0.2103448212
7.0229358673,0.0029958882,-0.0222876463,0.0024165888,-0.025712043,-0.1172203273,-0.1976354271
7.0328407288,0.0038891234,-0.0224104319,0.0004089256,-0.025898464,-0.1092830375,-0.1905945539
7.0427942276,0.0014964142,-0.0173651371,0.0095814848,-0.0315177329,-0.0999414697,-0.1867582798
7.0528621674,0.0016471543,-0.0121222539,0.0116032744,-0.0248509087,-0.088491559,-0.1877284646
7.0629191399,0.000107626,-0.0060930653,0.0079728737,0.0037879259,-0.0758623183,-0.1893143803
7.0729851723,0.0027395287,-0.0041740341,0.0108638182,0.0376584083,-0.0691523999,-0.1868176609
7.0829992294,0.0063712993,-0.0062848134,0.0166288987,0.0508498438,-0.0684823468,-0.1821568608
7.0931587219,0.0105535788,-0.0137850447,0.0178845301,0.0474913307,-0.0654512495,-0.1726983786
7.1031007767,0.0079463525,-0.0204195771,0.0189848319,0.0440268256,-0.0747994781,-0.1600867212
7.1132068634,0.0046717324,-0.0208344255,0.0237422362,0.0316521823,-0.06296774,-0.1424075961
7.1231970787,-0.0031082234,-0.0173429642,0.0262613073,0.0355787463,-0.039144434,-0.1229571924
7.1332211494,-0.0086381631,-0.0264770184,0.0260529295,0.0421635434,-0.0226952322,-0.1078141853
7.1432819366,-0.0050364337,-0.027449647,0.0349021927,0.0404058583,-0.0057511367,-0.0900136158
7.1533579826,0.0012222924,-0.0286702309,0.0374070778,0.0359577127,0.0076558823,-0.0738671347
7.1633758545,0.0043626823,-0.0334226303,0.0311149135,0.0320212953,0.0216603801,-0.0597798191
7.1732778549,0.0081490679,-0.0399382524,0.0227582231,0.036403127,0.0285555981,-0.0427323915
7.1834611893,0.0108625693,-0.0404689722,0.0144913578,0.0488259755,0.0265028328,-0.0340121351
7.1935591698,0.0133276982,-0.0450891666,0.01357124,0.0691514909,0.0270589553,-0.0236606933
7.2035851479,0.0165875945,-0.0490060858,0.0148614431,0.0794909447,0.0207320824,0.0024715737
7.2136230469,0.0128270788,-0.0534083061,0.0117277885,0.0942547023,0.0084094768,0.0320893861
7.223721981,0.0108803911,-0.0603787117,0.0131567502,0.0958254412,0.0005536843,0.0582461543
7.23371315,0.0102286143,-0.0633092299,0.0167227164,0.0701007694,-0.0073813372,0.0929428861
7.2438259125,0.0145938797,-0.0659851208,0.0211148039,0.0304478984,-0.0173855014,0.1282777041
7.2538051605,0.0227063689,-0.0714036599,0.023641564,-0.0380641818,-0.0269399378,0.168359071
7.2639217377,0.0247584376,-0.0752987042,0.018709816,-0.1020362377,-0.0311767627,0.2030675113
7.2738990784,0.0237945709,-0.0751269236,0.0151132727,-0.1576080173,-0.0288959499,0.2235893011
7.2839560509,0.0248773489,-0.0615867786,0.0247703567,-0.1928523034,-0.0192803405,0.235786587
7.2940020561,0.0311239157,-0.0403894596,0.0289091244,-0.1836383045,0.0038466565,0.2519040406
7.3040628433,0.0403803997,-0.0232839976,0.0282524601,-0.1313154399,0.0083258273,0.2678262889
7.3140749931,0.0490891151,-0.0130363507,0.0319874063,-0.0651390776,0.0194053762,0.2821157575
7.3241767883,0.0509670787,-0.0105653806,0.0299401656,-0.0274068788,0.0369167253,0.2995437384
7.3341817856,0.0447639041,-0.0129797859,0.0137687707,0.0072665471,0.0498695672,0.3105300665
7.3442959785,0.0364427976,-0.0234185848,0.0038286229,0.0207322892,0.065300189,0.3149192333
7.3542737961,0.0305495057,-0.0260140691,-0.0010864357,0.0127973994,0.0715095624,0.3202346265
7.3643498421,0.0302139912,-0.0258319769,-0.0061059813,0.0106455656,0.0694754422,0.3322622776
7.374379158,0.0291543994,-0.0227902327,-0.006007276,0.0011262296,0.0601806603,0.3517640531
7.3844189644,0.0261172447,-0.0139138503,-0.0060565094,-0.0211729519,0.0567979142,0.3699132502
7.3945260048,0.0257248674,-0.0069199605,-0.011251173,-0.0410872698,0.042272076,0.384401381
7.4044942856,0.0264724884,-0.0017295879,-0.0134946918,-0.068428345,0.0304795988,0.3969224989
7.4144830704,0.0277119074,0.0069596963,-0.0110430932,-0.1018540785,0.0112832934,0.4016794264
7.4246258736,0.0262809787,0.0148031907,-0.0046546678,-0.1176077425,-0.0002489923,0.3988974988
7.4347190857,0.0225834046,0.0227408614,-0.0047961692,-0.1207181811,0.0046195057,0.3888064921
7.444729805,0.0157950316,0.0304676499,-0.0106128678,-0.1030038968,0.019251179,0.3769394457
7.4545230865,0.0075651207,0.044259984,-0.0179601535,-0.0639849976,0.0474589802,0.3605362475
7.4648551941,0.0012180009,0.0585621782,-0.0253604874,0.0083142351,0.0569411665,0.3419519067
7.4748487473,-0.0092440443,0.0646875128,-0.0256657228,0.1038805768,0.062324293,0.3216876686
7.4849610329,-0.021508297,0.0642031059,-0.0135612702,0.1735664308,0.0696767494,0.305452764
7.494972229,-0.0297618117,0.0574702211,0.0001119156,0.1949745268,0.0875197649,0.293658942
7.5050439835,-0.034088809,0.0437259264,0.0079711461,0.1798214018,0.1048652083,0.2958707213
7.5149612427,-0.0347773023,0.0298876967,0.0138803506,0.1397176683,0.1273566186,0.2981916368
7.5251460075,-0.032866139,0.0242637005,0.0191446915,0.0845569447,0.1395765245,0.2957772315
7.5351119041,-0.0319194384,0.0277418103,0.0200322643,0.0641194433,0.1391685009,0.2803593874
7.5451798439,-0.0327000506,0.0398816057,0.020446755,0.0736477003,0.1395410746,0.2548745275
7.5552339554,-0.025448462,0.0448977537,0.0221255794,0.0982100368,0.1324493438,0.2222515941
7.5652709007,-0.0158346202,0.0447542258,0.0191699043,0.1189989373,0.1143561006,0.1997606754
7.5753178596,-0.0097193317,0.0402888842,0.0138833905,0.1244640127,0.0878350064,0.1786607057
7.5853528976,-0.0116490917,0.0332991667,0.0119126821,0.1065846086,0.0674932525,0.1544720232
7.5954151154,-0.0141686397,0.0305983629,0.0129795456,0.0641351566,0.0695898533,0.1308407187
