0.2478780746,0.0424550772,0.0058360002,0.004295974,-0.001149632,0.2580899894,-0.2697768807
0.2577390671,0.1500551254,0.0361595042,0.031001417,-0.006438137,0.4767903388,-0.4948343337
0.267670989,0.0801338032,0.0168943908,0.0137363961,-0.0289442446,0.1753423512,-0.1849427819
0.2776420116,-0.025874652,-0.0068053105,-0.0079996297,-0.0262216963,-0.0116152782,0.0136281634
0.2875300646,0.0056860824,-2.3196e-05,-0.0069805095,-0.0135431848,-0.0016760952,-0.0057846829
0.2974900007,-0.0070692892,0.001326432,0.0012130428,-0.0116427531,0.0101206433,-0.0050453236
0.307461977,0.000618831,0.0015986464,-0.0012730074,-0.0065795509,0.0066686538,0.0017643792
0.3176929951,0.0012239969,0.0039771697,-0.0013640833,-5.64046e-05,0.0026430194,0.0024814354
0.3274229765,0.0003360665,0.0014526746,-0.001784296,0.0022078152,-0.0013775547,-0.0006903892
0.3372020721,-0.0077040638,-0.0010699132,-0.0033901047,0.001937238,-0.0023757075,-0.0031620024
0.3470770121,-0.0127887418,-0.0042787292,-0.0029162478,-0.001917155,0.002367116,-0.0009007126
0.3570460081,-0.0119127696,-0.0019640424,-0.0033230495,-0.0042036562,0.0051415972,-0.0003206097
0.3669019938,-0.0137338703,0.0008968613,-0.0040722797,-0.0006217049,0.0035359776,0.0015545221
0.3768880367,-0.0086728698,0.0029400489,-0.002410264,0.0027017428,-0.0011645019,-0.0008900266
0.386687994,-0.0087162172,0.0012783906,-0.0037240696,0.000513956,-0.0030167305,-0.0009821721
0.396944046,-0.0059251632,0.0003837249,-0.0031210494,-0.0002513477,-0.0049065095,0.000590591
0.4066519737,-0.0084780669,-0.0039695599,-0.0024124098,-0.0056301337,-0.005136074,-0.0021495353
0.4166029692,-0.0105216121,-0.0015109279,-0.0010940146,-0.0047885752,0.0030515483,0.0041891211
0.4266400337,-0.0104535511,0.0011496446,-0.0016454172,-0.0023355377,0.0058318884,0.0060157832
0.4364050627,-0.0098671978,-0.0018721321,-0.0040281126,0.0007937653,0.0031538138,-0.003502388
0.4463829994,-0.0079623675,-0.0034638741,-0.0033420634,-0.0036736876,0.0011194251,-0.0031492529
0.4562569857,-0.0077207009,-0.0050409534,-0.000875206,-0.0033360869,0.003752226,-0.0017665727
0.4662430286,-0.0074331979,-0.0010715821,-0.0023011279,-0.0021264795,0.0056151072,-0.0033916337
0.4760769606,-0.0090770712,5.55418e-05,-0.0034217548,-0.0025820578,0.0075781234,-0.0051311105
0.4860379696,-0.0093310615,-0.000827203,-0.0035766077,-0.0009924169,0.0096641779,-0.0018402424
0.4959490299,-0.0081217354,-0.0011097291,-0.0036916446,-0.0001188111,0.0081943786,-0.0011695588
0.5058640242,-0.0059733312,-0.0003703334,-0.0029127907,0.0039901799,0.0119819269,-0.0042170137
0.5158079863,-0.004105113,-0.0003138878,-0.0019476723,-0.0015159054,0.0120256022,-0.0017673052
0.5257700682,-0.0056513022,-0.0016619065,-0.0047295406,0.000392782,0.0067770444,0.0007073041
0.5356580019,-0.0051328088,-0.0023502805,-0.0015213799,0.0011228435,0.005707785,0.0004606619
0.5456190109,-0.0012661064,7.69994e-05,-0.0004188132,0.0048134523,0.0003561631,0.0027318057
0.5555169582,-0.0045879404,-0.000100384,-0.0028921675,0.0004630899,-0.0047757486,-0.0008083675
0.5657069683,-0.0041704397,-0.0001940825,-0.0018949818,0.003034638,-0.0004435842,0.0016278923
0.5753700733,-0.0055317949,-0.0006070235,-0.0016329598,0.0001247791,-0.005294532,0.0001632203
0.5853279829,-0.005435429,-3.8245e-06,-0.0020501923,0.0043112682,-0.0029714566,0.0015565861
0.595195055,-0.0060654799,-0.0013226368,-0.0022235226,0.0002950439,-0.0041688136,0.0008535117
0.605167985,-0.0052685584,-0.0023526647,-0.0028118205,-0.0029822425,-1.10868e-05,-0.0009667589
0.6150630713,-0.0057309787,-0.0042593577,-0.0022445035,-0.0075659859,0.0007961173,-0.0021435102
0.6249650717,-0.0059086527,-0.0037674406,-0.0026295495,-0.0081702564,0.0013793496,-0.0066351979
0.6349250078,-0.0050992589,-0.0019340613,-0.0011213135,-0.010693958,0.0008131615,-0.0046509095
0.6447160244,-0.00708387,-0.0002480247,-0.0020327878,-0.0093453331,0.0053751562,-0.0062626544
0.6546610594,-0.0044424231,-0.0017343261,-0.0023117375,-0.0116937086,0.0023561972,-0.0079343207
0.664509058,-0.0033255958,-0.0004504421,-0.0025816869,-0.0131517891,0.0065189842,-0.0057342835
0.6748299599,-0.0044565569,0.0020445487,-0.0017744016,-0.0076766852,0.007576792,-0.0050748512
0.6845140457,-0.0026691176,0.0019640825,-0.0034128737,-0.0053075366,0.0045333314,-0.0057182712
0.694519043,-0.0028187551,0.002271404,-0.001291902,-0.0029578297,0.0033639371,-0.0032806131
0.7043740749,-0.0025720068,0.0024419329,-0.0014788222,0.0006669988,0.0012776168,-0.0003593918
0.714370966,-0.0049999575,0.0027300618,-0.0005110216,0.0064684288,0.0067842347,-0.0021138825
0.7242239714,-0.0044264491,0.0012154481,-0.0018412184,0.0095188133,0.0060079233,-0.0010113334
0.7340760231,-0.0017878705,-0.0020171502,-0.0023340893,0.0074529108,0.0043857917,-0.0014476259
0.744099021,-0.0021919974,-0.0005585053,-0.0016697955,0.0093155261,-0.0001807302,0.0029503182
0.7540050745,-0.0023401447,0.0005360148,-0.0024552655,0.007149932,-0.0063858954,-0.0008931891
0.7639839649,-0.0030632757,-0.0036478736,-0.0021646332,0.0025972582,-0.0079433117,-0.0063356254
0.7741290331,-0.0035525702,-0.007332454,-0.00278476,-0.0062733768,-0.0073358454,-0.0099214381
0.7838220596,-0.0047036777,-0.0077194669,-0.001230092,-0.020324748,-0.001755191,-0.007200486
0.79370296,-0.0065046023,-0.0054300525,-0.002390356,-0.0253820885,0.0010499165,-0.0112810154
0.8036720753,-0.0051103528,-0.0027095177,-0.0035084796,-0.0240302682,0.0007556372,-0.0102650197
0.8137620687,-0.0038928904,-0.0020814636,-0.0012220454,-0.0250149295,0.0027415564,-0.0092210276
0.8235180378,-0.0030209341,0.0012662909,-0.0013155651,-0.0218060855,0.0007127604,-0.0075839823
0.8336369991,-0.0017978022,0.0052282712,-0.0019529772,-0.0134407431,-0.0006451855,-0.0007326673
0.843378067,-0.000892646,0.0046066544,-0.0017681431,-0.0086308066,-0.0064173206,-0.0015947325
0.8532650471,-0.0016134226,0.0032924316,-0.0005678844,-0.0024662102,-0.0082269385,-0.0003326936
0.8632429838,-0.0008730509,0.0015321872,-0.0023780775,3.71612e-05,-0.0066863,0.0012391042
0.8731039762,-0.0015002334,-0.0002547004,-0.0020584774,-0.0047940793,-0.0081552994,-0.0027765767
0.8830840588,-0.0018197367,-0.00269712,-0.0016981077,-0.0046888846,-0.0118997041,-0.0054666353
0.893032074,-0.0039928625,-0.0030865767,-0.0020602059,-0.0107573401,-0.010321781,-0.0035027873
0.9028860331,-0.0039834375,-0.0045245388,-0.0017336321,-0.0161896572,-0.0049025146,-0.0075984634
0.9128329754,-0.0058817784,-0.0038516023,-0.0007592749,-0.0174613148,0.0008288742,-0.0148807429
0.9227590561,-0.0062441672,-0.0031363466,-0.0005022597,-0.024333071,0.0038654103,-0.0128309075
0.9326850176,-0.00499808,-0.003683696,-0.001243205,-0.025673084,0.0079166116,-0.0123665538
0.9426239729,-0.0041227485,-0.0023481944,-0.0018941474,-0.0257399306,0.0061096563,-0.0122983772
0.9525020123,-0.0018024811,0.0020373366,-0.0027954888,-0.020512145,-0.0001141512,-0.0122382892
0.9625090361,-0.0005097606,0.0034244559,-0.0021190357,-0.0173206106,-0.0017733006,-0.0099381162
0.972405076,-0.0007107251,0.0020357273,-0.0008369994,-0.0109142903,-0.0070207929,-0.0072268187
0.9823390245,-0.0004213819,0.0031772754,-0.0018720936,-0.0083805583,-0.0086144283,-0.0075783557
0.9922610521,-0.0028352134,0.0019960902,-0.0014922929,-0.0055837068,-0.0100669172,-0.0040018302
1.0022040606,-0.0002215722,-0.0001865127,-0.0026948166,-0.0051362957,-0.010144948,-0.0046673547
1.0121320486,-0.0010820696,-0.0006149509,-0.0032895517,-0.0063098622,-0.0095795579,-0.0040823244
1.0220400095,-0.0053779851,0.000805249,-0.0005979848,-0.0089096399,-0.0102120591,-0.0051505184
1.0319590569,-0.0038548552,6.44229e-05,-0.001144619,-0.0088200681,-0.0028718545,-0.0016833826
1.0420050621,-0.0058065946,-3.80971e-05,-0.0006701064,-0.0091702743,-0.0043294025,-0.0022897844
1.0519349575,-0.0041123177,-0.0006203749,-0.0034242582,-0.0089598848,-0.0031711939,-0.0032001855
1.0620110035,-0.0036228218,-0.0001522996,-0.0019353938,-0.0088206008,0.0054300176,-0.0058457698
1.0718780756,-0.0035442703,-0.0020725825,-0.0018437218,-0.0120353028,0.0032763192,-0.0106058372
1.0817760229,-0.0029637136,-0.0026380518,-0.0033872437,-0.0106139742,0.0035943007,-0.0119478041
1.0916830301,-0.0016729677,-0.0004945495,-0.0018624973,-0.0100686476,0.0022704434,-0.0079158116
1.101590991,-0.0028819137,0.0013423464,-0.0013988328,-0.0097855534,0.0009058396,-0.0072673317
1.1115050316,-0.0022412159,0.0013139746,-0.0001329493,-0.0075735319,0.0001668123,-0.0085818684
1.1214740276,-0.0015695685,0.0016093156,-0.000988574,-0.0071165329,-0.0005826012,-0.0055906055
1.131409049,-0.0033387609,-0.0016203024,-0.0014499736,-0.0092114648,0.0013929317,-0.0051452923
1.1412880421,-0.0031736635,-0.0022068718,-0.0030150127,-0.012421906,-0.0003032356,-0.0103557669
1.1511679888,-0.0029426359,-0.0006272891,-0.003231914,-0.0147753395,0.0024113245,-0.009214269
1.1610810757,-0.0019053885,-0.0009836652,-0.0012614441,-0.0194158982,-0.0018076553,-0.0105093643
1.1711629629,-0.0020953782,-0.0024908879,-0.0004922461,-0.0220572222,-0.002461195,-0.0126078352
1.1810619831,-0.0018774563,-0.0007789233,-0.0031015587,-0.0221965052,-0.001374359,-0.0122072957
1.1909570694,-0.0058270316,-0.0015193322,-0.0012900543,-0.020875223,0.0021926789,-0.0165806729
1.2008889914,-0.0038646378,0.0004175804,-0.0004684639,-0.0240398571,0.0042563621,-0.0117632803
1.2107360363,-0.0021449842,0.0020781062,-0.0007908654,-0.0163287632,0.0074138064,-0.014705807
1.2207319736,-0.0006679365,0.0025541685,-0.0020607424,-0.0182334557,0.0004357916,-0.0140842255
1.230381012,0.0002990073,0.0015081665,-0.0018166017,-0.0162203722,-0.001141865,-0.0094818166
1.2405849695,-0.0001498008,-0.0007294514,-0.0026743722,-0.0172345042,-0.0027128637,-0.0057395427
1.2504550219,-0.0005993464,0.0010613105,-0.0025490236,-0.0188193507,-0.0031991568,-0.0080552278
1.260387063,-0.0032510676,-0.0005934336,-0.0002564501,-0.0172699224,-0.0021077935,-0.0113500906
1.2705119848,-0.0031286918,3.93889e-05,-0.001639874,-0.0176195092,0.0010901303,-0.0080753015
1.2802250385,-0.0032744922,5.0535e-05,-0.0023124528,-0.0182584003,0.0010648302,-0.0123901544
1.2901480198,-0.0023560592,-0.0017083981,-0.0026736569,-0.0224491507,0.0032827109,-0.0196647458
1.3000819683,-0.0025511154,-0.0033503869,-0.00156811,-0.0285411328,0.0055631753,-0.0157909133
1.3103569746,-0.0020160892,-0.0013854601,-0.0003958654,-0.0275451969,0.0042132195,-0.0136663746
1.3199369907,-0.0027858608,0.0017871163,-0.0016390395,-0.0255502239,0.0030821748,-0.006983439
1.3298590183,-0.0028233894,0.0014995835,-0.0036606502,-0.0209402926,0.0012605726,-0.0107670585
1.3397870064,-0.0015269363,0.0021826527,-0.0009574604,-0.0207741112,0.002029161,-0.0092661008
1.3497010469,-0.0006554418,0.0018308065,-0.001242907,-0.0211467743,-0.0004177516,-0.0086422553
1.3596889973,-0.0016792038,0.0028453371,-0.0010894251,-0.0135583635,-0.0019333564,-0.0020085876
1.3695340157,0.0008731193,0.0036505959,-0.0009773683,-0.0129572889,-0.0006997803,-0.0007036056
1.3795449734,-0.0012481803,0.0039009354,0.0001889158,-0.0081351036,0.0016736289,0.0029896663
1.3894020319,-0.0007707843,0.0013570092,-0.0016112637,-0.0098138712,-0.0024742445,0.0007647285
1.3993279934,-8.96224e-05,-0.0009542801,-0.0008188796,-0.008532891,-0.002438558,-0.0028406589
1.4092429876,-0.0014829928,-0.0025866129,-0.0032036018,-0.0108996425,-0.0038167441,-0.0045888908
1.4191709757,-0.0018140593,-0.0010016062,-0.0039801309,-0.015242992,0.0008150258,-0.0048022103
1.4291100502,-0.002773694,-0.0003529289,-0.0016924453,-0.0148612708,0.0017881448,-0.0070815105
1.4390170574,-0.0044015418,-0.0021651485,-0.0014829945,-0.0167670287,0.0070228544,-0.0070945593
1.449037075,-0.0016227433,-0.0006997087,-0.0024351787,-0.0142764412,0.0063789021,-0.0038091175
1.4588840008,-0.0040260176,0.0037811301,-0.003393383,-0.0080329273,0.0074071484,-0.0046783732
1.4688509703,-0.000861361,0.0023448369,-0.0014621329,-0.0049876911,0.0073336451,-0.0059368834
1.478728056,-0.0008161434,0.0003298423,-0.0011037898,-0.0020395718,0.0030920284,-0.0030268473
1.4886770248,-0.0019943484,0.0017484329,-0.0020227742,-0.0031030606,-9.73732e-05,-0.0036781232
1.4985810518,-0.0021492534,0.0010175011,-0.0012564373,-0.0021770797,0.0018448702,-0.0016799534
1.5085740089,0.0002503923,-0.0009442666,-0.0003099751,-0.0016008602,-0.0021914169,-0.0020734689
1.5184379816,-7.55706e-05,-0.0013811686,-0.0003764939,-0.0017537256,0.0012424631,-0.0097489655
1.5284260511,-0.002348318,-0.0037217834,0.0005528617,-0.0095407199,0.0001500344,-0.0114894072
1.5382750034,-0.003010019,-0.003116379,-0.0004686427,-0.0148902116,0.0019391461,-0.0093056159
1.5482740402,-0.0016075516,-0.0010730126,-0.002474637,-0.0151190646,0.0031506179,-0.0084626246
1.5581339598,-0.0017487848,-0.0004909136,-0.0025708985,-0.0168104395,0.0015220949,-0.0107452199
1.5680689812,-0.000685192,-0.0013101795,-0.0006082964,-0.0162131824,0.0031562105,-0.0111662662
1.5780450106,-0.0030705326,-0.0006607869,-0.0022042703,-0.0181218702,0.0033234572,-0.0115524251
1.5879089832,-0.0039013394,-0.0026514032,0.0001517225,-0.023518499,0.0062271017,-0.0115814861
1.5978269577,-0.0020625063,-0.0028325417,-0.0007343006,-0.0185634196,0.0104407547,-0.0124512753
1.6077450514,-0.0036520951,0.0011343858,-0.0014642787,-0.0178311393,0.0148062082,-0.008729374
1.6179549694,-0.0011787036,0.0040764711,-0.0001451087,-0.0128702037,0.0129252179,-0.0049333042
1.6276000738,0.0007417283,0.0043470166,-0.0002898884,-0.007550451,0.0080316598,-0.0005275039
1.6375160217,0.0011497444,0.0042570732,-0.0028332185,-0.0014251806,-0.0011296144,-0.0037797564
1.6475390196,0.002529212,-0.000111232,-0.0022508812,-0.0042459122,1.98059e-05,-0.0034805166
1.6573760509,-0.0011393571,-0.000690768,-0.0009666991,-0.0082893893,-0.0033363097,-0.0054161018
1.6673439741,-0.0015218699,-0.0007206299,-0.0018598151,-0.009812451,-0.003200755,-0.0006884253
1.6772279739,-0.0031940185,0.0013070605,-0.0001051736,-0.0058816252,0.0021069252,0.0013957643
1.6873149872,-0.0021768727,0.0006809137,-0.0027771306,-0.0048255934,-0.0017386795,-0.0009754144
1.6973459721,-0.00115136,-0.001429508,-0.0016023826,-0.0093156826,-0.0045730816,-0.0018499966
1.7070859671,-0.0005708554,-0.0002195337,-0.00158921,-0.0114502069,-0.0007043077,-0.000352734
1.7169359922,-0.0022967227,-0.0005259016,-0.0009268236,-0.0088847829,0.0013412663,0.0009285128
1.7269060612,-0.0014308611,0.0020488999,-4.9622e-05,-0.0033509126,0.0017737637,-0.0003372876
1.7367939949,-0.0003715449,0.0038131378,-0.0007882428,-0.0031048367,0.0054398715,0.0022758059
1.7467470169,-0.0005326563,0.000928571,-0.0015773487,-0.0045527974,0.0048672915,0.0043754755
1.7566260099,-0.0007273772,-0.0011141994,-0.0001151275,-0.0106964428,0.006281164,0.0060130535
1.7665779591,-0.0031238713,0.0017613075,-0.0016568017,-0.0038883379,0.0082409838,0.0040189116
1.776491046,-0.0025126182,0.0027139685,-0.0007372212,9.425e-07,0.0093683004,0.0031344758
1.7864830494,-0.0011002341,0.0070704124,-0.0021193933,0.0098241009,0.0060982048,0.0086176246
1.7963460684,-0.0016570756,0.0064406297,-0.0022816968,0.0160124879,0.0063112578,0.0057435413
1.8061499596,-0.0012161502,-0.0001276829,-0.0024444771,0.0149069205,0.004414022,0.0050598416
1.816190958,-0.000922493,0.0012057922,-0.0005278897,0.0098461155,0.0058207032,0.0087461891
1.8261879683,4.76322e-05,-0.0014097192,-0.0019781303,0.0070376354,0.0033969604,0.0093554202
1.8360470533,-0.0011244112,-0.0016936758,-0.001119287,0.0048999158,-0.0004592969,0.0045422893
1.8460270166,-0.0015543172,-0.0033975341,-6.40464e-05,-0.0017822217,0.0044457135,0.0032648707
1.8558900356,-0.0023194693,-0.003283272,-0.0017748189,-0.0058704405,0.0045298692,0.0057450728
1.8658200502,-0.000976465,-0.0014575222,-0.0031562757,-0.0050944835,0.0058766296,0.0023490763
1.8759430647,-0.002162277,0.000712981,-0.0023820114,-0.0004432732,0.0057168398,-0.0027388933
1.8856480122,-0.0037452572,-0.0010804632,-0.0005399298,-0.0067760921,0.0069125993,-0.0031255507
1.8956170082,-8.88252e-05,0.0009594462,-0.0010750007,-0.002247653,0.0110037467,0.0024308686
1.9055130482,-1.81266e-05,0.0028748414,-0.0017165255,-0.0006113187,0.0053163003,0.0060209096
1.9154390097,0.0020448274,0.0027649305,0.0001618552,0.0030028573,-0.0010973902,0.0040043639
1.9253619909,-0.0007329279,0.0028160713,-0.0005074453,0.0086085452,0.0010299429,0.0051855762
1.9353010654,0.0013255185,0.0030553839,-0.0009481621,0.0090849847,-0.0043741437,0.0097563593
1.945250988,-6.5335e-06,2.87197e-05,-0.0007281613,0.0075585498,-0.0057693738,0.0058827582
1.9551210403,-0.0015704253,-0.0032641389,-0.0010081839,0.0047893948,-0.0045206174,0.0023556678
1.9650579691,-0.0018198261,-0.0034999349,-0.0018877101,0.0007236353,-0.0024321666,-0.0022471736
1.9751499891,-0.0043380628,-0.0026648142,-0.0025862169,-0.000935514,-0.0001775344,-0.0051894337
1.9850779772,-0.0052399184,-0.001663635,-0.0018936109,-0.0044426303,0.0051309448,-0.0094347792
1.9949309826,-0.0039933319,-0.0026661255,-0.0004746031,-0.0070756981,0.0128394645,-0.0052277837
2.0048398972,-0.0016612256,-0.0014979937,-0.0009087038,-0.0087802093,0.012319616,-0.0017486964
2.0146939754,-0.0013358289,0.0004376075,-0.002682836,-0.0095866155,0.0093885409,-0.0007018079
2.0246250629,-0.0006287166,0.0042342446,-0.0017440629,-0.005087737,0.0075770584,0.0004554356
2.0345439911,0.0007202185,0.0045594475,-0.0002152037,-0.0016895435,0.0040030959,0.0038861197
2.0447039604,0.0005042336,0.0018429062,-0.0003302407,-1.229e-07,0.0020850871,0.003358514
2.0543971062,-0.0001423651,-0.0010944107,-0.0008297872,-0.0033455859,0.0067645274,0.0017611501
2.064399004,-0.0016949245,2.07326e-05,0.0001341987,-0.0026652371,0.0030667284,0.0054184031
2.0741660595,-0.0005145141,-0.0003048875,-0.000467987,-0.0033845571,0.0019194386,0.0042016045
2.0842308998,-0.0017801219,0.0004876158,-0.0006465625,-0.0002158391,0.0003772021,-0.001719069
2.0941228867,-0.0017745266,-6.83763e-05,-0.0044187615,-0.0022960342,0.0016933363,-0.0061167469
2.1040890217,-0.0032561936,-0.0017286041,-0.0013504934,-0.0056625362,0.0062497384,-0.0083115567
2.1141629219,-0.0041409279,-0.0030103424,-0.0003858518,-0.0059458967,0.0104359612,-0.0131886043
2.1241569519,-0.0033331953,-0.0021317699,-0.0008921933,-0.0111350659,0.0137872836,-0.0077660428
2.133795023,-0.0023631372,-0.0014783838,-0.0010756564,-0.0125641171,0.0144248446,-0.0070206234
2.1437830925,-0.0010343561,0.0004975102,-0.0009239626,-0.0117895808,0.0087565724,-0.0050676279
2.1538071632,0.0002690709,0.0028681061,0.0006277252,-0.0084718168,0.0077858497,-0.0075773904
2.1636040211,-1.01247e-05,0.0036601922,-0.0004782986,-0.0030488204,0.0112349102,-0.0042134854
2.1735181808,0.0009774646,0.0043917797,-7.09605e-05,-0.0003097598,0.0061402828,0.0044007758
2.1834449768,-0.0011300811,0.0030636094,-0.0016103697,0.0035151609,0.0032459593,0.0047417935
2.1933641434,-0.0006275543,0.0025060675,-0.0025769186,0.0041684341,0.0006690845,0.0065660588
2.2032961845,0.0007270879,-0.0001635053,0.0002418447,0.0070035467,0.0051117698,0.0059254686
2.2132411003,-0.0001222709,0.0007734201,-0.0026221585,0.0035989615,0.0052694287,-2.50984e-05
2.2231390476,-0.0001735756,0.0016145608,-0.0013080549,0.0070553897,0.004802044,0.0029392326
2.2330698967,0.0005790002,4.24287e-05,-0.0006827426,0.0066953301,0.0021551284,0.0003855275
2.2430281639,0.0025197424,0.0027873418,-0.001000793,0.008631004,-0.0002118892,-0.0019954382
2.2529449463,8.44455e-05,0.0005245111,-0.0009205651,0.0170346089,0.0037863145,-0.0051648659
2.2628531456,-0.0020940073,0.0003477833,-0.0006838751,0.0156943295,0.0089611029,-0.0072129369
2.2727949619,-0.0036157363,0.0004701517,-0.002643497,0.0085296268,0.0099709732,-0.0044773379
2.2827000618,-0.0023840286,0.0010924242,-0.0016321253,0.0070940941,0.0170195606,-0.0013013517
2.2926809788,-0.0027756908,-0.0022846558,-0.0026060652,0.0055715651,0.0151127391,-0.0064449813
2.3025898933,-0.0029174678,-0.0037795403,-0.0020975184,-0.0011577103,0.0175772272,-0.0073943986
2.3125309944,-0.0022719421,-0.0033942559,-0.0012061906,-0.0071548829,0.0168389995,-0.0019040254
2.3224630356,-0.0011329794,-0.0020251968,-0.0003062796,-0.0081080273,0.0241094306,-0.0022143503
2.3323979378,0.0001139945,0.0020296476,0.000118165,-0.0023175166,0.0168294124,-0.003649794
2.3423070908,0.0024182058,0.0034056804,-0.0025471759,-0.0020172009,0.0103193149,-0.0037167722
2.3521471024,0.0023777268,0.0016515157,-0.0025323939,-5.5783e-05,0.0031583412,-0.0010320398
2.3620769978,0.0027113266,0.0006381175,0.0001064825,-0.0023186714,0.0021577915,0.0001540324
2.3722529411,-0.0006355637,-0.0003839233,-0.0003727388,-0.0097329114,0.0003042314,-0.0020012639
2.3819220066,-0.0003848517,-0.0013187625,0.0005774784,-0.0049559996,0.0038283924,-0.0013710933
2.3919019699,0.000365623,0.0015911362,-0.0009488177,-0.0006451407,0.0046795388,-0.0032129355
2.4018058777,-0.0015909293,0.0002704761,-0.0027076316,-0.0035975208,0.0006994446,-0.010045208
2.4117350578,-0.0035349347,-0.0014522769,-0.004659743,-0.0021522236,0.0012475231,-0.0038661426
2.4215898514,-0.0028372176,-0.0006328919,-0.0035084796,-0.005795782,0.0074867769,-0.0010979197
2.4315869808,-0.0038336583,8.6417e-05,-0.001763494,-0.0044514188,0.0121845929,-0.0015181664
2.4415960312,-0.0035386824,-7.39195e-05,-0.0035371494,-0.0062752408,0.0176629815,-0.0011550777
2.451649189,-0.0025224008,0.0009566448,-0.0036672663,-0.0030115363,0.0186821744,-0.0035149048
2.4616298676,0.0003247863,-0.0007330873,-0.0011428904,-0.0055858367,0.0151135381,-0.0092020193
2.4712901115,0.0016804269,-0.0019738176,-0.0006909084,-0.0077834777,0.0093999924,-0.0084819002
2.481274128,-0.0001009697,-0.0021855333,-0.0010421586,-0.006634057,0.0053937989,-0.0006884588
2.4911570549,8.35663e-05,0.0020607612,0.0005076814,-0.0017399662,0.0070667965,-0.0006658216
2.5010740757,-0.0003786006,0.0052891276,-0.0027720046,0.0077820774,0.0045306683,4.77056e-05
2.510956049,-4.85995e-05,0.0071443222,-0.0012432646,0.0113661597,-0.0017823551,0.0031460272
2.5209140778,-0.0001225763,0.0041248701,-0.0027023864,0.0127881095,-0.0050026495,0.0049361708
2.5308961868,0.0013650364,0.0040395758,-4.06217e-05,0.0187629126,-0.00812707,0.003980895
2.5407738686,0.0022053353,0.0023208759,0.0001706767,0.0212183464,-0.0088170953,0.00622827
2.550743103,0.0014454803,0.0015089414,-0.000192852,0.0202012844,-0.0080490392,0.0065214839
2.5606489182,0.0003095052,0.0021815202,-0.0005911302,0.0199890304,-0.0068181264,0.0147864707
2.5705151558,0.0002077302,0.0011483929,-0.0008253169,0.016480051,-0.0068647317,0.014067417
2.5804519653,-0.0010530496,-0.0015083649,-0.0026810479,0.0117393564,-0.0111119412,0.0088630021
2.5903930664,-0.0013551408,-0.0048092701,-0.0018877101,0.0021620973,-0.0060585928,0.0122673213
2.6002931595,-0.0039671729,-0.0047671893,-0.0013856601,-0.0050142342,-0.0024473465,0.009063405
2.6102859974,-0.0025095709,-0.0046440461,-0.0015260291,-0.0074800551,0.0037511608,0.0040894188
2.6203529835,-0.0016670817,-0.0017475584,0.0004334736,-0.0038172323,0.0046366621,0.0001842927
2.6319031715,-0.0022590824,-0.0001683333,-0.0017930579,-0.003640132,0.0017886774,-0.0048813056
