5.2107791901,-0.002982869,-0.009700248,-0.0029596996,-0.033593148,0.0072074113,-0.0324854702
5.220908165,0.0021475039,-0.0060126879,-0.0041225269,-0.0349869579,0.0057080514,-0.0264214855
5.2306370735,0.0037147019,0.0039716861,-0.0007773351,-0.0314124636,0.002494415,-0.0185630303
5.2404928207,-0.0005597987,0.0103810336,0.0018488455,-0.0161572546,0.0048915264,-0.0098272618
5.2504858971,-0.0016523612,0.0064842007,0.0008681703,-0.020154126,0.0037442364,-0.0078714369
5.2603731155,-0.0006797028,0.0002401373,-0.0017891836,-0.0194362272,0.0063575963,-0.0050266818
5.2701501846,-0.0001799328,0.0005530617,-0.0018306684,-0.0179845374,0.0027048048,-0.0043707453
5.280216217,0.0007121234,0.0018230579,0.0002892304,-0.0118830586,0.003127981,-0.0026530728
5.2903838158,-0.0013990098,0.00109606,-0.0028814983,-0.0069657983,0.0045493101,-0.0015510565
5.3001708984,-0.0032982372,-0.000136266,-0.001883955,-0.0044813352,0.001654454,-0.0016522233
5.3102626801,-0.0009776665,0.0011204979,0.0005640674,-0.001855725,0.0033072119,-0.0031084397
5.3199119568,-0.0005554401,0.0005381606,-0.0013566327,-0.0059941881,0.0049810084,-0.0049766144
5.3298187256,0.0016943595,0.0003011129,-0.0009830308,-0.004083903,0.0051828763,-0.0056831511
5.3397779465,0.0039318525,-0.0005480149,0.0002772498,0.0020803381,-0.0024446833,-0.0042509362
5.3497128487,0.001749667,0.0020103953,-0.0005382609,0.0100892624,0.0007660235,-0.0023457103
5.3598327637,9.67669e-05,0.00448369,-0.001004548,0.0248801932,-0.0064506107,0.0006872637
5.3695220947,0.0020327594,0.0105134752,0.0014314938,0.0315950885,-0.0104557378,0.0031440298
5.3794240952,0.0015507234,0.0098138954,0.0026374746,0.0380221829,-0.0078327907,0.0084677888
5.3893837929,0.0021153956,0.0036975048,0.0014943767,0.0340458155,-0.0080442457,0.0058557605
5.3993167877,0.0011657091,-0.0044547417,-0.0001840305,0.0215703268,-0.0060484731,0.0041804984
5.409239769,-0.0029769943,-0.006531904,-0.0028040123,0.0097544147,-0.0040803971,0.0007391619
5.4191646576,-0.0040232665,-0.0068564513,-0.0019730639,-0.0048191133,0.0014592443,0.0045725824
5.4293546677,-0.0001798378,-0.0061081746,-0.0043000295,-0.0159726981,0.0039407779,0.0049467566
5.4390420914,-0.0021975834,-0.0061739781,-0.0033798527,-0.0188335534,0.005847069,0.006919127
5.4489479065,0.0001937399,-0.0035204985,-0.00422457,-0.0094847931,0.0045911218,0.0046687559
5.4588661194,0.0006375189,0.0049250624,-0.0014753651,0.0077060889,-0.0013943326,0.0077935094
5.4687900543,0.00013578,0.0062378547,0.0010689187,0.0185819063,0.0011652315,0.0100547997
5.4786958694,-0.0022954561,0.0034196875,0.0009454179,0.020354595,-0.0020753031,0.0073905732
5.4887080193,-0.0033825666,-0.0072742202,-0.0034896445,0.0031423185,0.001635013,0.0008993843
5.498831749,-0.0009153106,-0.0138311479,-0.0043235733,-0.0147951376,0.0005593622,-0.0025477116
5.5085558891,-0.0001855822,-0.0129092429,-0.0029289436,-0.0314047411,0.0055077816,-0.01457428
5.518476963,0.0014072662,-0.0077908137,-0.0020268273,-0.0389311016,0.0029748494,-0.0135202687
5.5283536911,0.0014772924,0.0006483695,-0.0008287739,-0.0300294831,0.0027540734,-0.0131876394
5.5383210182,-0.0021654137,0.0101728346,-0.0024394107,-0.0100107677,0.007929394,-0.0068492824
5.5482478142,-0.0006453631,0.0187727716,0.0012506533,0.0122623136,0.0036379765,0.0012384714
5.5581207275,0.0048018494,0.0150465872,0.0014324475,0.0242303815,-0.0016784921,0.0024320337
5.5682458878,0.00373854,0.0051900647,0.0020742107,0.0257467851,-0.0010907324,0.0043428517
5.5779538155,-0.0013141887,-0.0044766762,-0.0026933264,0.0136527494,-0.002951483,0.0049224887
5.5879588127,-0.0020473872,-0.01311321,-0.0037426066,-0.0099758804,-0.0001716755,0.0066506141
5.5978059769,-0.0031040639,-0.0149879549,-0.0040765116,-0.0281170681,0.0022051958,0.0037134802
5.6077098846,-0.0014361063,-0.0076860883,-0.0030546498,-0.0351446159,0.001170824,0.0034724642
5.6176409721,-0.0028351687,-0.0046404102,-0.0028751206,-0.0336521827,0.0053655691,0.0025316691
5.6276488304,-0.0039573642,-0.0012357929,-0.0036213708,-0.0294102989,0.0099661797,-0.0041938778
5.6377086639,-0.0010785473,-0.0001819231,-0.0013743949,-0.0272556245,0.007439639,-0.0071716588
5.6474328041,0.0016800544,0.0033911369,-0.0003724408,-0.022160463,0.0056651747,-0.0074462304
5.6573119164,0.002966319,0.0019333861,0.0002413082,-0.0155367386,0.0042236056,-0.0067211841
5.6673622131,-0.0006614284,-0.0031326511,-0.0026134562,-0.0238527246,0.0037706019,-0.0125697535
5.6772089005,-0.00367896,-0.0044660666,-0.0034761738,-0.0286048688,0.0058420082,-0.0142368246
5.6871438026,-0.0015343664,-0.0032003024,-0.0019438576,-0.0267387927,0.0042134854,-0.0154003594
5.697057724,0.0016640524,0.0020326874,-0.000262351,-0.0158534776,0.0043133539,-0.0186228175
5.7072601318,0.0008852712,0.0117753651,0.0014680314,0.0044994652,0.0072529512,-0.0151058473
5.7169108391,0.0002722355,0.0146192815,0.0018317986,0.014368874,0.0016171698,-0.0045439168
5.726776123,-0.0005241458,0.0053760908,0.001999228,0.0136772506,-0.0005740791,-0.0023518694
5.7367620468,-0.000360248,-0.0041170814,-0.003216834,-0.0050282599,0.0025407539,0.0043162866
5.7466788292,0.0001382759,-0.0110858772,-0.00313452,-0.025316488,0.0005537696,0.0041216095
5.7566809654,0.0001596982,-0.0127843712,-0.002381773,-0.0427008942,0.0015015886,0.0034371107
5.7662978172,-0.0017684804,-0.0059340694,-0.0021916342,-0.0464367755,0.0049863351,-0.0004974436
5.7765321732,-0.0016987821,0.0005918047,-0.0005443406,-0.0369713679,0.0075573507,-0.0005691492
5.7863898277,0.0003692644,0.009895375,0.0004720974,-0.0190999582,0.0082692131,0.0016351491
5.7963829041,0.0034439608,0.013834944,0.001664846,0.0074638301,0.0023862908,0.0023863604
5.8064432144,0.0052415174,0.0151114371,0.0039301803,0.0307092313,-0.0053589805,0.0012875402
5.8162317276,0.0033712226,0.0104712751,0.0036127258,0.043299146,-0.0076080207,-0.0020407455
5.8260970116,-0.000282762,0.0048532984,-0.0009292674,0.0370497741,-0.0060428805,0.0014703661
5.8360147476,-0.0042653936,-0.0044407346,-0.0017108035,0.0214340631,-0.0018737016,-0.0011549112
5.8460512161,-0.0030591872,-0.0095346067,-0.0039915154,0.0083057433,-0.000741592,-0.0016366774
5.8558998108,-0.000548634,-0.0092579816,-0.0024802994,-0.0054604909,-3.63e-06,-0.00384547
5.8657941818,-0.0041598468,-0.0063099363,-0.0023815942,-0.0135418531,0.000914628,-0.0006262409
5.8757858276,-0.0030240633,-0.0011086562,-0.0025874686,-0.0180950593,0.005307246,0.0004840645
5.8856358528,-0.0020095271,0.0002760193,-0.0021006179,-0.0166596156,0.0068145948,0.0060719093
5.8956346512,-0.0026452329,0.0019675395,-0.0019226384,-0.0116092861,0.0077584195,0.0089015514
5.9054908752,-0.0039269789,-0.0019032457,-0.0041973903,-0.0178647842,0.0074004908,0.0109031834
5.9154868126,0.0008726797,-0.0026982524,-0.0023866009,-0.0176907033,0.0071070101,0.0096747996
5.925344944,0.0033610582,-0.0023528435,3.10827e-05,-0.0195823461,0.0028115974,0.0071469275
5.9353141785,0.0008889071,-0.0003787973,-0.0014297676,-0.0183085576,0.0038712693,-0.0011220546
5.9452028275,0.0015976081,0.0027998588,-0.0008845639,-0.0133777149,0.0019982683,0.0005117946
5.9551391602,0.0017099256,0.006098201,-5.02181e-05,-0.0030520172,0.0021844232,-0.0044748746
5.9650306702,-0.0001380084,0.0070190928,0.0006550241,0.0081859902,0.000388121,-0.0044900542
5.9751119614,0.0004835805,0.0070425174,-0.000490458,0.0171050057,-0.0025597322,0.0017105832
5.9848899841,0.0023407124,0.0057306192,0.0008712101,0.0218297206,-0.004172809,0.0025406906
5.9948420525,-0.0003050373,-0.0008928278,-0.0016458344,0.0116026485,-0.0022063307,0.0034451666
6.0045671463,0.0016729856,-0.0034697154,-0.0005364728,0.0072840666,-0.0084242793,0.0070100743
6.0145459175,-0.0016453018,-0.0081502292,-0.003539474,-0.005729204,0.0035333142,0.0061432151
6.0245928764,-0.004707796,-0.0063868263,-0.0036369276,-0.0179184917,0.0018230322,0.0100304987
6.0346059799,-0.0022274752,-0.0047303536,-0.0010713052,-0.020126164,0.0009756144,0.0089242542
6.0444869995,-0.0007740197,0.0003491542,-0.0015234065,-0.0192601047,0.0049754162,0.0101586301
6.0543608665,0.000453849,-0.0001190998,-0.0002529931,-0.0140436813,0.0052441289,0.0039783982
6.0643639565,0.0021619077,0.0027252934,-0.0015091014,-0.0037644128,0.0021996032,0.002764263
6.0742521286,-0.0013747656,0.0037322543,0.0014513421,0.0012720688,0.0002536314,-0.0021081567
6.0841827393,0.0003414942,0.004321625,0.0009054232,0.0104746222,0.0015814835,-0.0017472981
6.0940499306,0.0009727745,0.0046542785,-0.0006156277,0.0175052788,-0.0012851431,-0.0021904153
6.1040678024,0.0013809322,0.002754142,0.0020290304,0.0161830187,-0.0031232568,-0.0038889791
6.1139469147,0.0007865696,0.0029997728,0.0001378346,0.0177102536,-0.0003722115,-0.0032735893
6.123855114,0.0009945693,0.001138737,0.0012830186,0.017001586,-0.0031621389,-0.0021963406
6.1337652206,0.0024252895,0.0026311777,0.0002500701,0.0175106041,-0.0062924186,0.0024806696
6.1437578201,-0.0006261201,0.0010723374,0.0009021449,0.013611204,-0.0045640268,0.0067782127
6.1538338661,-0.0039925906,8.1589e-05,-0.0039487192,0.0104340538,-0.0016822205,0.0098155141
6.1635699272,-0.0015573999,-0.0010494688,-0.0039182613,0.0089378897,-0.0001572944,0.0080186799
6.1734657288,-0.0002945302,-0.002217541,0.0002492953,0.008496426,-0.0007684898,0.004686466
6.1834220886,-0.0005754077,-0.0029346445,-0.0023472023,0.0062069064,-0.0032939655,0.0025301045
6.1933159828,0.000231587,-0.0032164552,-0.0015523743,0.0053498126,-0.0048255497,0.0017263958
6.2032299042,-0.001149393,-0.0024232366,0.0006261754,0.0079823472,-0.0047251484,0.0016379788
6.2131977081,0.0015953021,-0.0008760788,-0.0006310057,0.0083289128,-0.0053355447,0.0029536472
6.2230701447,-0.0001290881,-0.0004205802,-0.0026625108,0.0089166723,-0.0059464741,-0.002371876
6.2330551147,0.0011007102,-0.0007198551,-0.0008653712,0.0126614328,-0.0063355621,0.0026934894
6.2429537773,-0.0023458966,0.0055166981,-0.0012739014,0.0181837641,-0.0045403251,0.0034157387
6.2528729439,-0.0043483111,0.0022165678,-0.0010406089,0.0145205855,-0.0005956507,0.0056207362
6.2628350258,-0.001270478,-0.0002724626,-0.0010861468,0.0025446163,0.0013785507,0.0063592307
6.2727031708,-0.001310035,-0.0053452947,-0.0017899584,-0.0074999393,0.0073778532,0.0065416573
6.2826738358,-0.0008100526,-0.0060306885,-0.0024158072,-0.0170476381,0.0076708011,0.001830259
6.2925658226,7.73227e-05,-0.0065553882,-0.0016947698,-0.0235327892,0.00777573,0.0027014457
6.3027510643,-0.0001937648,-0.0041796067,-0.0017857265,-0.0222121291,0.0063544009,-0.0046912231
6.3124418259,0.0006417247,-0.0005650618,-0.0023611498,-0.017147772,0.0009303406,-0.0037736311
6.3224010468,0.0022394962,0.0044153235,0.0001650143,-0.0017552348,-0.0011154996,-0.004719852
6.3322849274,0.0028845787,0.0110164788,0.003453641,0.0127162933,-0.0015349477,-0.0021976724
6.3422408104,0.0013261313,0.0085711386,0.0010096717,0.0217380188,-0.0079108216,0.0022130553
6.3521347046,0.0010771515,0.0040853522,-0.0014894318,0.0207083505,-0.0064460831,0.0047832387
6.3620619774,-0.0002838907,-0.0017411807,-0.0013593745,0.0117942188,-0.0045363302,0.0048013479
6.3720021248,-0.0034099307,-0.006606231,-0.0033957076,0.0017271147,0.0005433833,0.0092608109
6.3819317818,-0.0058155186,-0.0065944293,-0.0039279773,-0.01465532,0.0020256988,0.0052618086
6.3918061256,-0.0014870664,-0.0067182281,-0.0041939928,-0.0190780312,0.0069980868,0.0022022694
6.4018330574,-0.001017894,-0.0036747553,-0.0017906141,-0.0236853026,0.0077477666,-0.0006832655
6.411690712,-0.0026069649,8.39732e-05,-0.0030417752,-0.0179399755,0.0090902662,-0.0042126868
6.4216527939,0.0001010007,0.0029550693,0.0012626934,-0.0138293859,0.0100500695,-0.0077461684
6.4315419197,0.0007354176,0.003087034,0.0002676535,-0.0094881672,0.0056473315,-0.0064384565
6.4414730072,0.0004400822,0.0004250309,-0.0019029689,-0.0104919132,0.0079299267,-0.0061428454
6.4514198303,-0.0013802064,3.15211e-05,-0.0024169993,-0.0016000615,0.0022885527,-0.0040876842
6.4613127708,0.0037631958,0.0041501424,0.0018664289,0.0100073256,0.0013074442,-0.0060653477
6.4712557793,0.001715711,0.0087670591,0.0016552496,0.0198640414,-0.0023344287,-0.0045246091
6.4811649323,-1.71394e-05,0.0086350944,0.0011217881,0.025511805,-0.0039192755,0.0004142232
6.4911117554,-0.000581465,0.0069203279,-7.72786e-05,0.0295963846,-0.0050394014,0.0060768025
6.5011849403,-0.0005792559,0.0017077229,-0.0002706361,0.02838731,-0.0056021269,0.006052834
6.5118780136,0.0002479317,-0.0029655197,-0.0018009853,0.0212868787,-0.0077465046,0.0074116122
6.5207629204,-0.0008989361,-0.0038206079,-0.0034367156,0.00928987,-0.0036947713,0.0091338791
6.5306091309,-0.0047308817,-0.0060258009,-0.0039132545,0.0098699071,-0.0003319978,0.0079195434
6.540602684,-0.0056297476,-0.0032949545,-0.0043026521,0.0088762818,0.0013785507,0.0054436028
6.5505080223,-0.0017805876,0.0051185987,-0.0011626792,0.0119922683,0.0051080412,0.0057245996
6.5604538918,-0.0006940079,0.0017452142,0.0001841474,0.0158533193,0.0009934575,0.0095520951
6.5704369545,-0.0029367518,0.000644376,-0.0030830216,0.015864417,0.0067594675,0.006936837
6.5802698135,-0.0024104111,-0.0035488703,-0.0022820544,0.0121650193,0.0038257292,0.0050539821
6.5903859138,0.0037778455,-0.0058468082,-0.0009342146,0.0072976486,0.0002083576,0.0032816818
6.6003818512,0.0026648741,-0.0020100572,0.000343113,0.0070869923,-0.0012310809,0.0021668826
6.6100568771,0.0024599812,0.0024931333,1.74928e-05,0.0130468812,-0.0039661471,0.0009717557
6.6200089455,0.0014469257,0.0061806343,0.0012864757,0.0199356787,-0.0048537785,0.0059702424
6.6299490929,0.0006931449,0.0049782298,-0.0003283333,0.0203513987,-0.001782888,0.0075910091
6.6398720741,-0.0029232495,0.0019047162,-0.0011308503,0.0186230075,-0.0039879852,0.0079436116
6.6498861313,-0.0018818578,0.0005180738,-0.0021720838,0.0212721415,-0.0024119266,0.008768226
6.6597208977,-0.0013838665,-0.0009303191,-0.0025060487,0.0150512643,-0.0027711869,0.010291555
6.669626236,-0.0031824906,-0.0054335692,-0.0027808857,0.0038502752,0.0014038506,0.0044474141
6.6797890663,-0.0021347005,-0.0090505574,-0.0037665081,-0.0087475423,-0.0010105711,0.0032074463
6.6895971298,-0.0016528083,-0.0072736838,-0.0041558454,-0.0162423886,0.0035269228,-0.0004413174
6.6993989944,-0.0017495038,-0.0048456886,-0.0014080715,-0.0162450522,0.0036728638,-0.001299388
6.7093129158,-0.0042157541,-0.0027425983,-0.0035518717,-0.0151521787,0.0055112438,-0.0067175226
6.7192931175,0.0003182428,0.0017529628,-0.0006749344,-0.01202536,0.0039956393,-0.00420989
6.7291688919,0.0041156788,0.0054903529,0.0013231325,-0.0063486546,-3.8963e-06,-0.0007423877
6.7390618324,0.0030479811,0.0041699312,0.0016992379,-0.0003059423,-0.0003900546,0.0012597768
6.7492260933,-0.0027645782,0.0003263853,-0.0006676626,-0.0107127773,0.0032587424,0.0043761749
6.7589440346,-0.0051839515,-0.0062882998,-0.0049010823,-0.0214575678,0.0069986195,0.0069911322
6.7688698769,-0.0003236396,-0.0063446858,-0.0032246422,-0.0299883801,0.0074966303,0.0042576641
6.7787752151,-0.0004667894,-0.0051294663,-0.0018997502,-0.0263851229,0.0079786628,-0.0015022208
6.7887320518,0.0014628755,-0.0014230707,-0.0018827033,-0.0222851895,0.0044563659,-0.0062761032
6.798664093,-0.0006683164,0.0038438342,-0.002184422,-0.0077840104,0.0034118742,-0.012185391
6.8085827827,0.0007607627,0.0076592467,0.001269846,0.0051649003,0.0026174532,-0.0124589978
6.8188109398,0.0030926063,0.0059224865,0.0005078602,0.0127266794,-0.0006534413,-0.0100650825
6.8285198212,-0.0010512205,0.0014204285,-0.0022517752,0.0087766796,0.0022861559,-0.0032020502
6.8385119438,-0.003882197,-0.0032638409,-0.0041066119,0.0017821533,0.0039865845,-0.0033692967
6.8484916687,-0.0036365141,-0.0074469545,-0.0062864134,-0.0119435117,0.0087475171,-0.0019718693
6.8583526611,-0.0013594901,-0.0079789255,-0.0037827801,-0.0226709917,0.0072910348,-0.0103184823
6.8683271408,0.0021120708,-0.0029054978,-0.0013137173,-0.0251836851,0.0055240272,-0.0163571015
6.8782467842,0.0025050815,6.0103e-06,0.0014928866,-0.0210781563,0.0070257839,-0.0201632902
6.8883152008,0.0019185698,0.0031377575,-0.0003627252,-0.0162955616,0.0025740436,-0.0167024117
6.8980407715,-0.0020703573,0.0048563383,-0.0011675667,-0.0173696149,0.0041951095,-0.0124914218
6.9079790115,-0.0007281893,0.0016634366,-0.0011684608,-0.0149331773,0.0043801991,-0.0080576912
6.9178729057,-0.0002773938,0.0001131795,-0.0004612517,-0.0156652816,0.0029812409,-0.0076158727
6.927875042,-0.0006090042,0.0016844175,-0.000657351,-0.0132014118,0.0056060525,-0.0038400101
6.9377398491,-1.24903e-05,0.0012722514,-0.0006299925,-0.0120802224,0.0032917657,0.0027915272
6.9477157593,0.0022284433,0.0018110774,-0.0009412479,-0.0083291586,0.002521313,0.0037562239
6.9578919411,-0.000557856,0.0041240356,0.0002207446,0.0022707544,-0.0015061854,0.0027815071
6.9675269127,-0.000318698,0.0043348572,0.0010645676,0.0107293976,-0.003274258,0.0043458808
6.9775447845,0.0012925199,0.0049666069,0.0001166153,0.0115650976,-0.0016132444,0.0043714475
6.9873800278,-0.0011116428,-0.0009605386,0.0003052044,0.0091571556,-0.0029341725,-0.0006453155
6.9975309372,-0.0031191607,-0.0058434703,-0.0017457318,-0.0033663586,0.0021785642,-0.001854657
7.0072188377,-0.0014317253,-0.0044063427,-0.0005203795,-0.0077990131,0.0041754022,-0.0040236353
7.0171427727,-0.0020520177,-0.0006187656,-0.0032100987,-0.003769916,0.0037010934,-0.004011651
7.0272741318,-0.0010117249,0.0040201447,-0.0003956866,-0.0013663247,0.0071671973,-0.0057212003
7.0371499062,-0.0002266759,0.0050796173,-2.52437e-05,0.0069190357,0.0017916069,-0.0007384263
7.0472121239,0.0008328265,0.0032873056,0.000520556,0.0113260346,0.000517817,-0.0008870973
7.0568919182,0.002035667,0.001105418,-0.0011089754,0.0163034834,-0.0042700139,-1.43794e-05
7.0667362213,0.0022339809,0.0032248995,-0.0007896137,0.0218350478,-0.005280151,0.0019162459
7.0766859055,0.0002526256,0.0025702021,0.0002618718,0.0218193345,-0.0043091625,0.0058699748
7.0866518021,-0.0021012083,-0.003298352,-0.0025104594,0.0123040359,0.0002291303,0.003211807
7.0967531204,-0.0043263244,-0.0074378946,-0.0054059336,0.0003174148,0.0002365872,0.0018562581
7.1065359116,-0.0018202396,-0.0090147946,-0.0039564683,-0.0110810045,0.0041540973,-0.000589689
7.1163902283,-0.002127276,-0.0067563155,-0.0027171683,-0.0184222739,0.0058113821,-0.002332994
7.126347065,-0.0020810247,-0.0048124292,-0.0025796604,-0.0221397802,0.0074311169,-0.0034938327
7.1362481117,0.0004209621,-0.0011640885,-0.0007109952,-0.0168589987,0.0080289971,-0.0013345417
7.1462240219,0.0009045291,0.0040424964,0.0003992009,-0.0148823112,0.0067858328,0.0038070236
7.1560897827,-0.0023347319,0.0027524731,-0.0014052105,-0.0066286423,0.0019143786,0.0026757128
7.1662530899,-0.0015811709,0.0030356548,0.0003095556,0.0065549817,0.0011178271,0.0046558729
7.175951004,-0.0006920018,0.0074710152,0.0010033536,0.0108850151,0.000646714,0.0037767636
7.1859331131,-0.0009620556,0.0057399175,0.0009216953,0.0121894311,0.0023386201,0.0030632694
7.1957817078,-0.0007756104,0.000964155,-0.0010637355,0.0105683655,0.0010405955,0.0033919036
7.2057609558,0.0004115409,-0.0013270476,-0.0038107943,0.0078754658,0.0020744347,0.0038944753
7.2156467438,0.0007591701,-0.0026623108,-0.0019043994,-0.0011633029,0.00211598,0.0040864889
7.2256317139,-0.0037317195,-0.0026712515,-0.0016374898,-0.0104959961,0.004147972,0.0055160737
7.2357130051,-0.0021842879,-0.004342983,-0.0010249924,-0.0148856845,0.0062358901,0.0008534116
7.2454390526,0.0032189887,-0.0057900646,-0.0018537354,-0.0149016641,0.0010544439,-0.0033945299
7.2553300858,0.0038209341,0.0010569594,-0.0028090191,-7.6685e-06,0.0023538002,-0.0058054896
7.2652897835,0.0017517811,0.0077188513,0.0001935649,0.0190824904,-0.0017887468,-0.0033061462
7.2751917839,0.0005434441,0.0130832698,-0.000313611,0.0321229249,-0.0051374054,0.0024984796
7.2851748466,-0.0016654016,0.0058844588,-0.0003254723,0.0359410122,-0.0031192619,0.0034739287
7.2950019836,-0.0024595738,-0.0037445524,-0.0021370959,0.0203889497,-0.0015738298,0.0030217241
7.3051738739,-0.0029424198,-0.0106700752,-0.0033313942,-0.0013572699,0.0018395438,0.0009984209
7.3148832321,-0.0021941673,-0.0116455052,-0.0028573584,-0.0161857512,0.0056119114,0.0008482186
7.3248071671,-0.0003165448,-0.0076397755,-0.0028920483,-0.0213763397,0.0061804964,0.0009619687
7.3347449303,0.0007682784,0.0008976958,-0.0011861634,-0.0160148647,0.0089392653,0.0056190384
7.3446569443,0.0029509913,0.0060017011,0.002750485,-0.0118800411,0.0033420993,0.0061562313
7.3546080589,0.0037462197,0.0062693856,-0.0006465029,-0.0007693325,0.001918906,0.0041601923
7.3645339012,0.0027177378,0.0034575365,0.0004749584,0.0041052289,0.0011276808,0.0009133327
7.374434948,0.0012704475,0.0012040637,0.0006091285,-0.0020589237,-0.0015096476,0.0024955166
7.3843598366,-0.0012488117,-0.0043280818,-0.0025883031,-0.0081666168,0.0004349927,-0.0035601784
7.3943538666,-0.002741623,-0.0072332122,-0.0045672371,-0.0099682454,8.42543e-05,-0.0065666209
7.4042129517,-0.0022808474,-0.0032925108,-0.0021825742,-0.0067940243,-0.0007647614,-0.0080817603
7.4141449928,-0.0005675566,0.00271224,-0.0014125418,-0.0002591596,0.0007630941,-0.0077746976
7.4240627289,0.0011409192,0.0044785044,-0.0006036472,0.0062947907,0.0006182181,-0.0054480266
7.4340558052,-6.99268e-05,0.0018185875,-0.0002866697,0.0085070785,0.0008134278,-0.0082717761
7.4439148903,0.0020896352,-0.0024065473,-0.0023345661,0.0042659058,-0.0007463855,-0.0096980985
7.4538378716,0.0026433587,-0.0014101365,-0.0015392017,-0.0019706846,-3.61205e-05,-0.0049877665
7.4637746811,-0.0021963299,-0.0041891434,-0.001018734,-0.0128298122,0.0048542423,-0.0040699076
7.4737319946,-0.0041220239,-0.0054262378,-0.0037327718,-0.0173958018,0.0046981811,-0.00527845
7.4836292267,-0.0010383421,-0.0044277408,-0.0032347154,-0.0224725865,0.0036955008,-0.0021288292
7.4937911034,0.0007971383,-0.0007578232,-0.0030718159,-0.0155321229,0.0054063154,-0.0042401836
7.5036916733,-0.0011557633,0.0030732057,-0.0019085717,-0.0122544803,0.0046896585,-0.0053734253
7.5134067535,0.0024522103,0.0048229597,0.0005930352,-0.0044247876,-0.0007610329,-0.0070647984
7.5233306885,0.0024793416,0.0030234358,-0.0013208699,0.0077610388,-0.0001857902,-0.0068387967
7.5333089828,-0.0004196571,0.0012232563,0.0006836939,0.0059245229,-0.0026103321,-0.0050813761
7.5431880951,-0.0001332921,0.0027722022,-0.0029316854,0.0034876415,-0.0003770052,-0.0027868298
7.5531458855,-0.0025148683,-0.0013222792,-0.0012016606,-0.0019931439,0.0019167755,-0.0019503308
7.5630321503,-0.0025352885,-0.0042264559,-0.0034203243,-0.0071735252,0.0021322253,-0.0010634654
7.5732398033,-0.0017840596,-0.0040611126,-0.0028359008,-0.0182341672,0.0040795286,-0.003060037
7.5828881264,-0.0038059887,-0.0030772188,-0.0034761738,-0.0197115093,0.0074095456,-0.0055630421
7.5928559303,-0.0049468367,-0.0002510049,-0.0044597099,-0.0185825955,0.0093877409,-0.0055502588
7.6027050018,-0.0033981905,0.001698663,-0.0017605734,-0.0149037037,0.010906009,-0.0070034792
7.6127119064,0.0002376909,0.0019200346,-0.0008066606,-0.0144349877,0.0141952792,-0.0090426616
7.6225829124,0.0010452947,-0.0010312297,-0.0006335091,-0.0171214975,0.006602075,-0.0132472944
7.6325759888,0.0039122612,-0.0049271085,-0.0022496295,-0.0256923474,0.0060183099,-0.0112251556
7.6426138878,-0.0005188801,-0.0023797252,-0.0012814712,-0.0269928612,0.0118679432,-0.011037902
7.6522321701,-0.0019669787,0.0020940802,-0.0021407318,-0.0240516625,0.0114988293,-0.0039576218
7.6622858047,0.0001044596,0.0014979145,-0.0022666764,-0.0223854128,0.0076702684,0.0026222831
7.6722798347,0.0002574331,-0.0012299516,-0.001337142,-0.0207291935,0.003781521,-0.0002976067
7.6821351051,0.0021472282,0.0006424687,0.0006311822,-0.0088408403,0.0065157879,8.06954e-05
7.6921281815,-0.0005694193,0.0089482572,0.0001496959,-0.0011078203,0.0034409026,0.0004788381
7.7019848824,-0.000257063,0.009957483,0.0022179175,0.0117703378,0.0014211612,-0.0013980914
7.712184906,0.0018962572,0.0080580022,0.0010094333,0.0192114767,-0.004801048,0.0026376629
7.7218379974,0.001106287,0.0032919548,0.0001219201,0.0175726563,-0.0061054649,0.0030384352
7.7318258286,0.0010447489,5.20251e-05,-0.0018369269,0.0109336628,-0.0025184532,0.0035084833
7.7416877747,0.0011479898,-0.0029368498,-0.0008685302,0.0028802634,-0.0064127934,0.0027951889
7.7516169548,0.0023560307,-0.0037432411,-1.5211e-06,-0.0053299963,-0.003669471,0.0038724374
7.7614359856,0.0002785052,-0.0035255053,-0.0023439836,-0.0130749131,-0.0028750503,0.0030949609
7.7714648247,-0.0032283117,-0.0023152926,-0.0043839524,-0.012393144,-0.0009738196,0.0012696304
7.7816267014,-0.0026988399,0.0016093752,-0.0001135778,-0.0096438732,0.0005183496,0.0043859282
7.7913160324,-0.0025619727,0.004681339,0.0003717828,-0.0009941924,-0.0029791798,0.0068123341
7.8015232086,-0.0020377089,0.0020438931,-0.0035319638,0.0028430677,0.0007276741,0.0041594263
7.8111658096,0.0003523758,-0.0040514567,-0.0038622331,0.0019474467,-0.0004073652,0.0002179481
7.8211970329,0.0025453332,-0.0012419322,-0.0006230783,0.0047032852,-0.0016246962,-0.000524408
7.8310170174,0.0013855217,0.0007635853,-0.0021449041,0.0127194002,-0.002241218,-0.0007334661
7.8409729004,-0.0011124251,0.0028895042,-0.0016351056,0.0148415845,-0.0038060911,-0.002687128
7.8508682251,0.0002193941,0.0029294989,-0.0006402445,0.0169263072,-0.0036708026,-0.0021971061
7.8608698845,-0.0001809144,0.0015216372,0.000218122,0.0123695508,-0.0015831508,0.0004271062
7.8707857132,-0.0037151624,-0.0019570687,-0.0031439972,0.0071106059,-7.79322e-05,0.00675744
7.880645752,-0.0022388969,-0.0025957921,-0.0021102142,-0.0014953101,0.0011740199,0.0090331445
7.8906011581,-0.0006019988,-0.0050235488,-0.001854093,-0.0049856491,0.0014480591,0.0058115185
