0.4765019417,0.2497913986,-0.0235665534,-0.0633043349,0.4232000709,-0.4404031336,-0.0182009395
0.4864360094,0.1810787022,-0.0424340479,-0.0394320786,0.3249661624,-0.3977235854,0.046697367
0.496467948,0.087891899,-0.051547002,-0.0494541228,0.2421459258,-0.2284445316,0.1159285009
0.5064070225,0.006011032,-0.068553932,-0.0410530269,0.1190615594,-0.1287413687,0.1090895012
0.5160900354,-0.0380287096,-0.0519340746,0.0006993103,0.0214494206,0.0227227211,0.1297162473
0.5260109901,-0.0421674922,-0.0230443571,0.0008347321,-0.0428512692,0.0538984835,0.1472992301
0.535918951,-0.0305474624,0.0054523251,0.0094404509,0.0327424668,-0.061699748,0.0735952929
0.5460900068,-0.0307600796,0.0218686368,0.0166462939,0.157015413,-0.0303599369,0.0772070736
0.5558069944,-0.0115104159,0.0537953265,-0.0035502624,0.2515981197,-0.0834846795,0.0688410178
0.5657169819,-0.0138316518,0.0563471206,0.0111061623,0.361317426,-0.0715113729,0.0796654373
0.5758880377,-0.0073942612,0.0349761732,0.0012281227,0.4288385808,-0.0349967666,0.1107548773
0.5855840445,-0.0101578822,0.0089870598,0.0024376798,0.4553823173,-0.060361512,0.135851711
0.5954899788,-0.0098041659,-0.0098136757,0.0059616854,0.453153044,-0.1203865036,0.1144542769
0.6054289341,-0.0191642195,-0.0344085805,0.0095391562,0.4690585136,-0.0974308476,0.0937977359
0.6153789759,-0.0331514552,-0.055917453,-0.0085095474,0.4273712039,-0.070159547,0.0585474037
0.6252770424,-0.0388300642,-0.0676533058,-0.0034424972,0.3458025753,-0.1068531126,0.0140989767
0.6351889372,-0.0388454124,-0.0725662187,0.0003201652,0.2832155228,-0.1175254658,-0.0432626531
0.6451309919,-0.0414296314,-0.0851150826,-0.0081003616,0.232425034,-0.0916744322,-0.0797588751
0.6550689936,-0.041293703,-0.0908577517,-0.0091277072,0.1947668642,-0.078029722,-0.1024900898
0.6649860144,-0.0406501219,-0.09394712,-0.009864063,0.1510377675,-0.0995174348,-0.1290447265
0.6749409437,-0.040408738,-0.0870132521,-0.0070279548,0.1446660757,-0.1186690256,-0.1735277772
0.6848249435,-0.0478639528,-0.0791859105,-0.0099721858,0.1381439865,-0.0193562899,-0.1418401599
0.6947779655,-0.0484008342,-0.0545668118,-0.0252106506,0.0618437156,-0.0989994556,-0.143444106
0.7046979666,-0.0555433407,-0.040058922,-0.012071521,0.0498730727,-0.1713482141,-0.2041220963
0.7145940065,-0.0659373626,-0.0429349653,-0.0206790883,0.0617941804,-0.1317680478,-0.2268501818
0.7245899439,-0.0738727897,-0.0347499959,-0.0430727899,0.0390260182,-0.0747457817,-0.208309263
0.7344540358,-0.0763508603,-0.0210936163,-0.0443765223,-0.0001814845,-0.0284121018,-0.1754038781
0.744617939,-0.0708009377,-0.0196675751,-0.0430264771,-0.0281417463,0.0261728466,-0.1384967268
0.7543100119,-0.0622495934,-0.0288316701,-0.0412924588,-0.0653236434,-0.006732373,-0.1446124315
0.7642660141,-0.0565123484,-0.0346063487,-0.0267932136,-0.0877021849,0.0011769494,-0.1474191397
0.7741600275,-0.0555429012,-0.0278304908,-0.0240992028,-0.0835662931,0.0583731271,-0.1148779467
0.784085989,-0.0559411272,-0.0124822948,-0.0315772593,-0.0810030103,0.0745347813,-0.1035978645
0.7940969467,-0.0520519018,-0.0024479129,-0.0342750847,-0.082364507,0.0509301275,-0.1060831919
0.8039959669,-0.0399533734,0.0078385379,-0.0327632725,-0.0638664588,0.0458520092,-0.117400296
0.8139820099,-0.0327910185,0.0119569208,-0.0312047321,-0.0384168401,0.0150687965,-0.1482169032
0.8239989281,-0.0296426043,0.0093813445,-0.0233180244,-0.0079944879,0.0435196124,-0.1219155118
0.8338979483,-0.0253103003,0.0121955778,-0.0256093461,0.0020948972,0.0914559737,-0.0662809834
0.8436369896,-0.02277527,0.0195224192,-0.0202142913,0.0180842504,0.0880593807,-0.0373249687
0.8535870314,-0.0255286619,0.0120121744,-0.0240493137,0.0532127619,0.0195216015,-0.0788387209
0.8634849787,-0.0276568457,-0.0004715421,-0.022266956,0.1062994227,-0.0189474933,-0.1166803762
0.8734149933,-0.0331957117,-0.000403414,-0.0315847695,0.140415132,-0.025267709,-0.1421464831
0.8833429813,-0.0341271833,0.0030633709,-0.0413440764,0.2020156384,-0.0467604846,-0.1682494581
0.8932589293,-0.0305324122,0.004265537,-0.0369038284,0.2765397727,-0.0459399633,-0.1609734297
0.9031920433,-0.0243608281,0.0123119857,-0.0374551713,0.3436143994,-0.0369342193,-0.1446399987
0.9131269455,-0.0203906223,0.0172665622,-0.0362139642,0.388219893,-0.0537515469,-0.1411931813
0.9230339527,-0.0153433895,0.0181531217,-0.0294714887,0.4141412377,-0.0559419952,-0.140149489
0.9329680204,-0.0121846562,0.0136551168,-0.0233964641,0.4315147102,-0.0517850667,-0.1269286126
0.9429279566,-0.0120675331,0.003862252,-0.0219458062,0.424171567,-0.0809536129,-0.1138604879
0.9528249502,-0.0136729842,-0.0075358846,-0.0191025455,0.411405623,-0.1123418882,-0.0857488886
0.9628009796,-0.0163158849,-0.0174691174,-0.0141255567,0.3646514118,-0.0979805291,-0.0792166889
0.9726569653,-0.0235880986,-0.017399976,-0.0171468575,0.3275569975,-0.0986314043,-0.0900885165
0.982565999,-0.0328078941,-0.0139898155,-0.0227672178,0.3128840327,-0.0909231454,-0.0987848043
0.9927289486,-0.0332658961,-0.0122825,-0.0260409433,0.2959202826,-0.0741345882,-0.1047420874
1.0024639368,-0.0300269499,-0.0054493048,-0.0248969514,0.2700700462,-0.0607604533,-0.1055463627
1.0123729706,-0.0244297311,0.0005996129,-0.0310343225,0.235898599,-0.0649549291,-0.0969290063
1.022331953,-0.0172305629,0.0014650724,-0.0288005192,0.2111040354,-0.0556525104,-0.0872553438
1.032220006,-0.01240646,-9.72845e-05,-0.0324186981,0.1854916215,-0.0497458838,-0.074213475
1.0421470404,-0.0057562958,-0.0028827288,-0.0369082391,0.1583968848,-0.0405127071,-0.0632985085
1.0520609617,-0.005565695,-0.0044456222,-0.0373933613,0.1388359815,-0.0264698584,-0.0473415144
1.0620670319,-0.0028334477,-0.0032654502,-0.0384782255,0.1239520907,-0.0128416643,-0.03584598
1.0719150305,0.0001217207,0.0029468439,-0.0378378332,0.1132608354,-0.0033158034,-0.0202623922
1.0819519758,0.0006963543,0.0092451479,-0.0327789485,0.1220452636,0.0093169007,-0.0132542849
1.091786027,-0.000107027,0.0115587022,-0.0324749649,0.1515473127,0.0158813279,-0.0035870764
1.1016830206,0.000314363,0.0139713194,-0.0322020948,0.1795283556,0.0212864783,-0.0002898166
1.1116229296,-0.0020311542,0.0186967757,-0.0303523857,0.2047244459,0.0219107233,0.0014170699
1.1216130257,0.0004120997,0.0191476252,-0.0304983575,0.2249104083,0.0273198709,-0.0052341749
1.131477952,0.0016252628,0.0170711782,-0.0335131586,0.2404248267,0.0291225649,0.0015348814
1.1414409876,0.0044646342,0.0201809909,-0.0392962396,0.2534844279,0.0198574271,0.0066494821
1.1513409615,0.0093456293,0.0220660474,-0.041410774,0.2570700943,0.0137121826,0.0194047913
1.161460042,0.0138292694,0.0263082292,-0.0362075865,0.2601708174,0.0007303372,0.0382668972
1.1712039709,0.0120062018,0.0252886917,-0.0398950875,0.2658872902,0.0012499199,0.0474476144
1.1811250448,0.0072663655,0.0220769551,-0.0394007266,0.2679869235,0.0114903068,0.0547073893
1.1910300255,-0.0001731285,0.0224596169,-0.0388905704,0.2550312877,0.0174238309,0.0710890591
1.200955987,-0.0014790216,0.0236984994,-0.0385486782,0.2307371199,0.0299979448,0.0951421931
1.210924983,-0.0025435158,0.019742718,-0.0355120599,0.2075211108,0.0416423529,0.1041413471
1.2209579945,-0.0002316603,0.0140299108,-0.0347923934,0.186711967,0.051630538,0.1103204116
1.2307299376,-0.0002202758,0.0099054482,-0.0314712822,0.1600697041,0.059712965,0.1194733679
1.2408980131,0.0049237241,0.0107880142,-0.0289026219,0.1435700953,0.0711171553,0.1331084967
1.2505509853,0.0046483506,0.0134011414,-0.0339837968,0.1310839504,0.0759342834,0.1450151801
1.2605429888,0.0041527678,0.0208495166,-0.0372495949,0.1243384257,0.0829320028,0.1542334408
1.2703559399,0.0064239134,0.0256361868,-0.0381503999,0.1234206185,0.0911142901,0.1626319587
1.2803839445,0.0052185436,0.0282499697,-0.0441235602,0.1329422146,0.0955881402,0.1721514314
1.2903020382,0.0051485677,0.0296804216,-0.0462860167,0.1339156032,0.1047808379,0.1785042286
1.3002499342,0.0037671707,0.026975384,-0.0425765812,0.1282705069,0.1212911084,0.1874623001
1.3102660179,0.0028338514,0.0260440614,-0.0425001085,0.119964458,0.1299900562,0.1980161667
1.3202739954,0.0023487292,0.0244604256,-0.0449657142,0.1101501733,0.1363430172,0.2003293931
1.3301069736,0.0059798439,0.0236889627,-0.0443352163,0.1147942767,0.1419274062,0.2101926804
1.3400039673,0.0106146419,0.0210041311,-0.040007621,0.1196881011,0.1441197246,0.2245974541
1.3501750231,0.0143674547,0.0227541234,-0.0381424725,0.1293895543,0.1426062435,0.2449502945
1.359817028,0.0156761631,0.0285059717,-0.0378492177,0.1391319335,0.1419854611,0.2647897899
1.3696579933,0.0108277434,0.0335106738,-0.038682133,0.150777936,0.1518117189,0.2831450701
1.3796769381,0.0005125484,0.0382707007,-0.0447824299,0.1552451104,0.1605061442,0.2903281748
1.3896160126,-0.0014479229,0.0395998843,-0.0487262309,0.1412362754,0.1677139997,0.2932687104
1.3994679451,-0.0006894463,0.0359533913,-0.051353246,0.1331887394,0.1732171625,0.2971377373
1.4095339775,0.0029117919,0.0298674013,-0.0515080988,0.1209632233,0.1781117767,0.3094531298
1.4193760157,0.0067870994,0.029123893,-0.0465528667,0.1104932725,0.1800588071,0.3188141286
1.4293129444,0.0053352942,0.0312803276,-0.0441766083,0.1051339284,0.1857683659,0.3279712498
1.4391670227,0.0055659567,0.030959418,-0.0415234268,0.1141444668,0.1917644739,0.3277851045
1.4490939379,0.0054924418,0.0310035255,-0.0441806018,0.1306363642,0.1878272593,0.3326225579
1.4590369463,0.00908243,0.030276766,-0.0426218212,0.1450062394,0.1774308085,0.3403004408
1.4689539671,0.013865673,0.0345632918,-0.0392762721,0.1648952663,0.1700304151,0.353735745
1.4788960218,0.0157742426,0.0362587459,-0.0360647738,0.189091146,0.1639149934,0.3696441352
1.4890019894,0.0180348232,0.0363602526,-0.0334012806,0.2117395699,0.151429832,0.3883677423
1.4986950159,0.0149709517,0.0379841216,-0.0339008868,0.2280538082,0.1539712846,0.4040859938
1.5089359283,0.0104939574,0.0347927101,-0.0263929684,0.231614992,0.1581356823,0.4238327742
1.5185799599,0.0048798476,0.0321351178,-0.0242344458,0.2291308045,0.1689065695,0.4303362072
1.5285079479,-0.0001801544,0.0283552315,-0.0247555096,0.2352856249,0.1709992737,0.4299700558
1.5384529829,-0.00287719,0.0226105358,-0.0239914376,0.2415837348,0.1798928976,0.4238586426
1.5483410358,-0.0030158192,0.0182375219,-0.0258694608,0.2391670048,0.1834167987,0.4171897769
1.558275938,0.0019380009,0.0206784513,-0.0326528251,0.2319740802,0.1842618287,0.4165064096
1.5682139397,0.0055489545,0.0264733937,-0.0393823683,0.226681307,0.1868344247,0.4259092808
1.5780860186,0.0102283256,0.0282986667,-0.0403302014,0.2322340012,0.189715445,0.4459306598
1.5880529881,0.0122304494,0.0320755728,-0.0363749564,0.2544879019,0.1886320561,0.4749694765
1.5979709625,0.0124879712,0.0377040394,-0.0319574773,0.2759708464,0.1882192641,0.497690767
1.6079289913,0.0052064215,0.0447578318,-0.0301403124,0.2896593809,0.1829379648,0.5128798485
1.617751956,-0.002781234,0.0390021093,-0.0226217825,0.3074658215,0.172844857,0.518904686
1.6277769804,-0.0089026457,0.0246331003,-0.0112150023,0.3310237825,0.1712301672,0.5200746059
1.6376969814,-0.0150654307,0.0133018401,-0.0116498778,0.3330661654,0.1681614071,0.5185129046
1.6475479603,-0.0186058506,0.0103462841,-0.008229048,0.320620507,0.1783301532,0.5150465369
1.6579979658,-0.0221950114,0.0150828268,-0.0107727358,0.2997711599,0.1876371056,0.5114834905
1.667443037,-0.0249430388,0.0135871079,-0.0155287692,0.2785730958,0.1988530159,0.5007687211
1.6773109436,-0.0179982409,0.0119039919,-0.0175529439,0.2527617216,0.2061511427,0.4948014021
1.6873350143,-0.0118389567,0.0070044897,-0.0175689775,0.2278105915,0.2161092311,0.4927351177
1.6972630024,-0.0084862104,0.0050729415,-0.0210212786,0.2077694982,0.2136423439,0.4898559749
1.7071909904,-0.0031335757,0.0055336258,-0.0227512438,0.1995910108,0.2104100585,0.4918354452
1.7170920372,0.0002169764,0.0077586076,-0.0185166914,0.196619451,0.2082518339,0.4967529774
1.7270849943,0.0055801352,0.0161732342,-0.0165829975,0.2064621449,0.196705699,0.5081307292
1.7370419502,0.0057683145,0.020118108,-0.0109416554,0.2171542048,0.1961807907,0.524636209
1.7468889952,0.0018374516,0.0223542955,-0.0113983462,0.2302400917,0.1824418157,0.5399324298
1.756814003,-0.0043447237,0.0185558107,-0.0070692608,0.2349858433,0.1782515943,0.5430698991
1.7667199373,-0.0112262955,0.0086144712,-0.0030464244,0.2306037992,0.1861537248,0.5349321961
1.7766129971,-0.0163604282,-0.003190706,-0.0006883454,0.2356116027,0.1940438747,0.5155667663
1.7865819931,-0.0183826312,-0.0115110967,-0.0070420811,0.2352585495,0.1972961277,0.4804812968
1.7964810133,-0.013198874,-0.0112531874,-0.0113187144,0.2385086715,0.1942358911,0.4616018832
1.8064299822,-0.0027782836,-0.0084150527,-0.0124266455,0.2427058965,0.1871806383,0.4521024525
1.8163419962,0.0068326076,-0.0024932721,-0.0167993028,0.2522309721,0.1802124828,0.4511834085
1.8264559507,0.0112678939,-0.002756367,-0.0163783152,0.2603679001,0.171225369,0.4589950442
1.8361610174,0.0123670483,-0.0014869072,-0.0157074649,0.2683800161,0.1625112444,0.4742315114
1.8461070061,0.0096509466,0.003742089,-0.0094414065,0.2753317654,0.1587085128,0.4884390533
1.8560680151,0.0011365047,0.0096527245,-0.0079041431,0.29520455,0.163481161,0.5006510019
1.8659600019,-0.013254649,0.0126622226,-0.0133647034,0.3152885139,0.1635027379,0.5007076859
1.8758850098,-0.0252542645,0.0194244292,-0.0209399182,0.3280762136,0.1684381068,0.4989569485
1.885807991,-0.0275991336,0.0212374236,-0.0217026789,0.3281677067,0.1714248359,0.5052170157
1.8958129883,-0.0294392332,0.0201979186,-0.0227887947,0.3026562333,0.1772374511,0.5082793832
1.9058640003,-0.0300566033,0.0155395772,-0.0251870472,0.2864865959,0.1882610917,0.5058070421
1.9155689478,-0.0280767232,0.001398494,-0.0227854569,0.2850415707,0.1988807172,0.5047506094
1.9255069494,-0.0239723623,-0.008932421,-0.0217416603,0.2766004205,0.2028959543,0.5031065345
1.9353909492,-0.0172075406,-0.013947675,-0.023616584,0.2617791295,0.204852581,0.5019145012
1.9453690052,-0.0100285476,-0.0169471595,-0.0174827892,0.2479975969,0.2054669708,0.4999750555
1.9552919865,-0.0064067165,-0.0246054623,-0.0147390673,0.2416931093,0.1969094276,0.4867143929
1.9652240276,-0.0021863349,-0.0289751384,-0.0109704444,0.2486218512,0.1869907677,0.4666000307
1.9752680063,-0.0005460897,-0.0286163781,-0.0100421021,0.2565066814,0.1817323565,0.4544325769
1.9851419926,0.0009575716,-0.0222552512,-0.0075054481,0.2727743387,0.1739969254,0.4541037977
1.994977951,0.0010994008,-0.0072899559,-0.0088389227,0.2949776351,0.1692687422,0.4569312632
2.0051379204,-0.0010957638,0.0055091879,-0.0183589179,0.3252030909,0.1678346395,0.4554810524
2.0151329041,-0.0018654236,0.012498429,-0.0225609262,0.354285866,0.1678207964,0.443815887
2.0247809887,0.001592659,0.0081707146,-0.0230672676,0.3793835938,0.157325536,0.4249578118
2.0346999168,0.0074046929,0.0051827333,-0.0186502058,0.4005722404,0.1594984084,0.4117645025
2.0445959568,0.0128755355,-0.0039219358,-0.0118187973,0.4083810747,0.1513174474,0.4020531774
2.0545449257,0.0178267285,-0.0096761677,-0.0070522139,0.406221509,0.1494750828,0.3983737528
2.0644669533,0.0192458704,-0.0146221612,-0.0064699962,0.4060816169,0.145133853,0.4016414881
2.0743188858,0.0208916739,-0.0181461666,-0.0083694169,0.3994945586,0.1478995383,0.4031320512
2.0843191147,0.0196521506,-0.0207083914,-0.0059365942,0.3806923628,0.146872893,0.3989727795
2.0942649841,0.0160440281,-0.0245617721,-0.0082021663,0.3643184304,0.1553023309,0.3941804171
2.1041588783,0.0138399238,-0.0266553853,-0.0116145322,0.3414315283,0.1609010994,0.3834677041
2.114207983,0.0084893489,-0.0273423288,-0.0138691971,0.3152864575,0.1617732793,0.3753708899
2.1240091324,0.0034189902,-0.0276327226,-0.0126004526,0.2969836295,0.1682945639,0.3773955405
2.1339578629,7.62275e-05,-0.0330600254,-0.0057173083,0.2880412638,0.1802729368,0.379570812
2.14387393,-0.0082273399,-0.0344363563,0.0004009891,0.2918609381,0.1942875534,0.3868101537
2.154250145,-0.0169870183,-0.0259531233,0.0017004895,0.2836349607,0.2090076357,0.4025489092
2.1637678146,-0.0241626427,-0.0110991094,0.000441103,0.2847582102,0.2223410308,0.4152115583
2.1736400127,-0.0255103484,-0.0037125447,-0.0023719382,0.301910311,0.2339750379,0.4203266799
2.1889820099,-0.0231700316,-0.0063232877,-0.0024428081,0.3264620602,0.2309254557,0.4117846191
2.1936509609,-0.0209135041,-0.0060425499,-0.0043109963,0.3328190148,0.228861779,0.4025032222
2.2037038803,-0.0116928434,-0.0082448218,-0.0057592704,0.3300464749,0.2166157663,0.3983278871
2.2134540081,-0.0066468338,-0.0097320769,-0.0111943791,0.3240551651,0.2149432898,0.3980378807
2.2232499123,-0.0009178736,-0.0160252545,-0.012473614,0.3113473952,0.2148314565,0.3923548162
2.2333040237,0.0022036813,-0.0231524799,-0.0093257735,0.2913249433,0.2234419882,0.3799650073
2.2432088852,0.0056864102,-0.0305723641,-0.0098647187,0.2736338973,0.2279376537,0.3701552749
2.2530698776,0.009214499,-0.0355047099,-0.0134543488,0.2595524192,0.2381490171,0.3564932644
2.2630190849,0.0098960483,-0.0414713733,-0.0099981138,0.2599065304,0.2416169941,0.3554285765
2.2729029655,0.0144303227,-0.0454509966,-0.0122866342,0.2535426617,0.2346805185,0.3386940658
2.2828440666,0.0146249617,-0.0502342097,-0.0117791006,0.23801741,0.2377985567,0.3093678057
2.2927598953,0.0134670818,-0.0566331856,-0.0088872621,0.2154617757,0.2395365238,0.2775171995
2.302672863,0.0151531482,-0.0659418777,-0.0035391164,0.1950292885,0.2332725078,0.2453870922
2.3125169277,0.0159822181,-0.0723313168,0.0001439739,0.1730113328,0.2235791236,0.2221653908
2.3227360249,0.0173025802,-0.0747130588,0.004019706,0.1651533246,0.2141432762,0.2029165626
2.3324809074,0.01698751,-0.0759847835,0.0128296306,0.1657219082,0.2036584169,0.172891289
2.3424310684,0.0173786357,-0.0731682256,0.012723892,0.1847269386,0.1858932674,0.1520177573
2.3523089886,0.0173645094,-0.0614187829,0.0176060479,0.210440293,0.1705795676,0.1278482527
2.3622078896,0.0239032581,-0.0526530854,0.0224373024,0.2530936599,0.1440704614,0.1141486466
2.3721950054,0.025208123,-0.0468725078,0.0201316755,0.2869109809,0.1207984239,0.0951659009
2.382142067,0.0236206129,-0.0479157083,0.020047633,0.3054804206,0.1099194065,0.0751815736
2.3919730186,0.0218879655,-0.0502772443,0.0149802258,0.3087928593,0.1036202312,0.053269349
2.4021389484,0.0203507617,-0.0526019447,0.0118910959,0.3085083365,0.1025080904,0.0386572853
2.4118881226,0.019348748,-0.0515428297,0.0141005209,0.3078231215,0.0972616673,0.0366399363
2.4217238426,0.0185573176,-0.0474216454,0.0083459308,0.2992441058,0.0874034464,0.0401835069
2.4316990376,0.0169529989,-0.044218611,0.0206496995,0.2994787097,0.0912250802,0.0312416777
2.4417738914,0.0167056397,-0.0483790748,0.0203674715,0.307944119,0.0746264011,0.0211539567
2.4515650272,0.0131023014,-0.0489446633,0.014079242,0.2964326143,0.0767145827,0.0157730393
2.4617891312,0.0109051252,-0.0551942103,0.0113835027,0.2889781594,0.0881374106,0.0169402026
2.4714188576,0.0038505576,-0.0604097955,0.0060472777,0.2864614725,0.1087406948,0.0208723601
2.4814119339,-0.001879535,-0.0540378802,-0.0059857676,0.273907423,0.1354492605,0.032352481
2.4912669659,-0.0099114692,-0.0334581248,-0.011424751,0.2455063909,0.1682588756,0.0514715798
2.5011959076,-0.0135352826,-0.0109554622,-0.0173745472,0.2246599644,0.193579942,0.0690685213
2.5111808777,-0.0150125539,0.00502192,-0.0256139357,0.2235696763,0.2076196074,0.0793211535
2.5210390091,-0.0103563881,0.0113985445,-0.0359437168,0.2348731011,0.2081833929,0.0867744833
2.5310430527,-0.0090673482,0.0114751365,-0.0371801555,0.2348299623,0.2088606358,0.0966574699
2.540886879,-0.0071582417,0.011211982,-0.0362093747,0.2393638194,0.2046784163,0.1081210449
2.5508480072,-0.0046163122,0.0057409904,-0.04001984,0.2356199324,0.1901860237,0.1020383835
2.56072402,-0.0044758837,-0.0017090538,-0.0331955254,0.2171444446,0.1787605286,0.0916331187
2.570939064,0.0011121115,-0.0062883594,-0.0311726648,0.1978005767,0.1695646197,0.0756152719
2.5805931091,0.008649,-0.0095639918,-0.0465796292,0.1775847822,0.1621700972,0.0693370029
2.5905759335,0.0170874372,-0.0126257632,-0.0487453043,0.1854360402,0.1574232876,0.0664868876
2.6004459858,0.0254453495,-0.0183671806,-0.0564267933,0.2150502205,0.1537129581,0.0612904243
2.610394001,0.0315264538,-0.0216084812,-0.0603177845,0.2571345568,0.1515414268,0.0486015268
2.6202909946,0.0326761678,-0.0173334572,-0.0642700493,0.3088110685,0.151231423,0.0405982286
2.6302418709,0.0339664593,-0.0114911888,-0.0635847151,0.3732816577,0.1527273208,0.0343643017
2.6401879787,0.0334139243,-0.0132339094,-0.0634223521,0.4302824736,0.1589615196,0.0303072408
2.6502790451,0.0264661983,-0.0037906268,-0.0638236105,0.4883902371,0.1693592966,0.0446528904
2.6600079536,0.0184212402,0.0027087233,-0.061935395,0.5440013409,0.1884613484,0.0607152469
2.669919014,0.0088635767,0.0130599644,-0.0618232787,0.5960408449,0.2045798749,0.0646482036
2.6798369884,0.002133318,0.0200028326,-0.0600177944,0.6288561821,0.2030498981,0.056174159
2.6897659302,0.0052299877,0.0221228506,-0.0550167859,0.635866642,0.1970873475,0.0510065593
2.6997640133,0.009445616,0.0145763066,-0.041104883,0.624697268,0.1938894093,0.0429033935
2.7095940113,0.0151808048,-0.0001759031,-0.0325007141,0.6076043248,0.1877481639,0.0356622562
2.7196240425,0.0225578025,-0.0102065895,-0.0266894419,0.5844259262,0.1819515228,0.0298059676
