0.4065340757,-0.0092520546,-0.0160325915,-0.0180704221,0.0291814096,0.1072449163,-0.0551750436
0.4165650606,-0.009523822,-0.0208200477,-4.62752e-05,0.0076975129,0.1210997477,-0.0423330851
0.4263110161,-0.009920774,-0.0054929559,0.0089549795,-0.0005556233,0.1296980232,-0.0282734595
0.4362020493,-0.007258324,0.0068945209,0.0161160603,0.0057711592,0.1321295053,-0.0348304957
0.4463280439,-0.0056510251,0.0067066099,0.0366155282,0.0127028348,0.1362030655,-0.0414886624
0.4560600519,-0.0016789268,0.0046159658,0.053131558,0.0139765367,0.1249631941,-0.0350581296
0.46608603,-0.0007694791,-0.0021078219,0.0579622164,-0.0007278412,0.1264247298,-0.0189113822
0.4759780169,0.0009827038,-0.0040731509,0.0642754212,-0.0267029833,0.1213756502,-0.011635093
0.4858710766,0.0070540477,-0.0055522439,0.0702731982,-0.0449640118,0.1036126316,-0.0026099067
0.4960939884,0.0185807366,-0.0112287896,0.0772357956,-0.057104297,0.0826934949,0.0024311244
0.5057339668,0.0265168417,-0.0120634148,0.0823887959,-0.0605320521,0.0702935532,0.0127423517
0.5156570673,0.032015685,0.0003218608,0.0768213049,-0.0494171716,0.0531193614,0.0228145923
0.5255960226,0.0380494632,0.0021641473,0.0765186325,-0.0356875136,0.0353771187,0.011106804
0.5355340242,0.0444198735,-0.0138827609,0.0822839513,-0.0284082033,0.0138220238,-0.0087750247
0.5454369783,0.0521810837,-0.0318642221,0.0848892108,-0.0432888828,-0.0031372532,-0.0049656387
0.5553770065,0.06013133,-0.0322775617,0.0859800354,-0.0650384724,-0.0249517374,0.0173608065
0.5653450489,0.0589033253,-0.0199714191,0.0836606398,-0.0628355071,-0.0283225011,0.0298017636
0.5752120018,0.0565530397,-0.0038523939,0.081627585,-0.0252392199,-0.0458351821,0.02657561
0.5851550102,0.0545060523,0.0046912837,0.0750586167,0.0096495207,-0.0585720167,0.0118070506
0.5950670242,0.0583808161,-0.0002694471,0.0694475546,0.0402325504,-0.0811407045,0.0002829523
0.6049669981,0.059166152,-0.0210470445,0.0591001287,0.0453791097,-0.0906460583,-0.0033890139
0.6149140596,0.05405261,-0.0355998576,0.047243394,0.0220491998,-0.0872268304,0.0080586839
0.6248470545,0.0492900796,-0.0328568928,0.0297929421,-0.0151000349,-0.0820432603,0.0215699635
0.6347869635,0.0432008393,-0.0324705653,0.0244002715,-0.0213595275,-0.0751533881,0.0216403715
0.6447269917,0.033953134,-0.0299619846,0.0213822499,-0.0173000712,-0.0685258508,0.0152546447
0.6546150446,0.0254353303,-0.0218944736,0.0136317983,-0.0081851371,-0.0617299937,0.0094625019
0.6645560265,0.0204281677,-0.0161288045,0.0052968641,0.0035546105,-0.062888734,0.0094864704
0.6744790077,0.0225913692,-0.0148719111,0.0010240454,0.0039809826,-0.0673700348,0.0056577772
0.6844450235,0.024287777,-0.0127438018,0.0057522436,-0.0098687876,-0.0612439662,-0.0033104178
0.6943410635,0.020540731,-0.0124991247,0.0061040302,-0.0166673921,-0.0602223761,-0.0085178958
0.7042300701,0.0142286737,-0.0128354812,-0.0001684051,-0.030439131,-0.063115634,-0.0089053856
0.7140589952,0.0089513529,-0.0072861616,-0.0047174315,-0.0407842696,-0.0669114366,-0.0098090637
0.7241910696,0.0027783385,0.0032504941,-0.0060801129,-0.0290660951,-0.059018895,-0.0047615743
0.7340160608,-0.0019049923,0.0127666732,-0.0095215067,-1.73985e-05,-0.0655223355,-0.0096911853
0.7450820208,-0.0035177001,0.0115469759,-0.0134788379,0.0173805002,-0.0638935491,-0.0232051294
0.7543950081,-0.0038270333,0.0017774435,-0.0159562454,0.0212646313,-0.0735951737,-0.0303259566
0.7638829947,-0.0092779975,-0.0051557762,-0.018918477,0.0179511271,-0.0706137642,-0.0259032436
0.7737500668,-0.0143900197,-0.0073177819,-0.0236303434,0.0075707464,-0.0691932365,-0.0217088331
0.7837040424,-0.021387009,0.0006405333,-0.0314994678,0.0038511094,-0.0566193871,-0.015626438
0.7936450243,-0.029350711,0.0122895641,-0.0399888381,0.0147737097,-0.0405485444,-0.0236806367
0.8035460711,-0.0330164246,0.0159380957,-0.0394069776,0.0356694013,-0.034521278,-0.0407395139
0.813511014,-0.032478746,-0.001358275,-0.0338729247,0.0318895802,-0.036514651,-0.0550653897
0.8235809803,-0.0337477289,-0.0100634107,-0.0291897878,-0.0037954478,-0.0306104235,-0.0436300449
0.8333330154,-0.0402204655,-0.0079581561,-0.0221100077,-0.0303426348,-0.0199822802,-0.0200269129
0.8434040546,-0.041934263,-0.0052148071,-0.0181729421,-0.0305841863,-0.0213442203,-0.008117523
0.85313797,-0.0357134901,0.0003472151,-0.0179771408,-0.015663825,-0.0175452214,-0.0090440037
0.8630440235,-0.0280590635,0.0138675561,-0.0234288201,0.0096207587,-0.0279616434,-0.0100906258
0.8729790449,-0.0148350429,0.0218594819,-0.0307878479,0.0388882793,-0.0341180712,-0.013511423
0.8829300404,-0.005736975,0.0114758043,-0.0302533135,0.0612953156,-0.0431725532,-0.0353706516
0.8929849863,-0.006409226,-0.0044151959,-0.0392111167,0.064326264,-0.0495095439,-0.0465684086
0.9030990601,-0.013903005,-0.0030262065,-0.0426779017,0.0575474501,-0.039071817,-0.0374082029
0.912643075,-0.0163415801,-0.0041639511,-0.0418173298,0.0616233274,-0.0282734986,-0.0487582944
0.9226089716,-0.0104028564,-0.0091598304,-0.0474800691,0.0593750887,-0.0312397275,-0.0682787299
0.9325740337,-0.0122077446,-0.0090871351,-0.0487910733,0.06420926,-0.0216020141,-0.0730416924
0.9424899817,-0.0199982058,-0.0024860916,-0.0610227808,0.0732626766,-0.0081032496,-0.0760606527
0.9523980618,-0.0159874689,-0.0073031303,-0.0724678263,0.0623162836,-0.0092785023,-0.081722796
0.9623529911,-0.0090471637,-0.0048750532,-0.0687369332,0.0558911413,0.0052477093,-0.0805603266
0.9722150564,-0.0069066416,0.003744747,-0.0712610111,0.0598704368,0.0153493453,-0.0811066404
0.9825049639,-0.0080897938,0.0129476069,-0.0721656904,0.0712045878,0.0273274463,-0.0910098776
0.9921040535,-0.0026631036,0.0068403217,-0.0683889017,0.1007857323,0.0334567092,-0.103557229
1.0020489693,0.0044116545,0.0025286409,-0.0583574399,0.1138535962,0.0462089889,-0.107059814
1.0119479895,0.0056595821,0.0078711389,-0.0573455915,0.1206933931,0.0495888107,-0.1021759138
1.0218930244,0.0064842124,0.0155712618,-0.056305252,0.1188121364,0.061948806,-0.0970669016
1.0317959785,0.0142300297,0.0177876316,-0.047463499,0.1378405988,0.0706765205,-0.0964761153
1.0416990519,0.0118707884,0.0229138322,-0.0447192416,0.1557759345,0.0652718991,-0.0991595164
1.0516610146,0.0100592691,0.0260356925,-0.0361981019,0.1618570685,0.0709518865,-0.1024084762
1.0615620613,0.0038748404,0.023386281,-0.0266480073,0.1628983766,0.0722677559,-0.102985315
1.0715130568,0.0022512099,0.0185950883,-0.0226835832,0.1529023647,0.0787030235,-0.0958626568
1.0814419985,0.0070365984,0.0224247165,-0.0248109326,0.1402033567,0.0847904757,-0.0884079337
1.0913360119,0.0140368957,0.0249734782,-0.0275869593,0.125876978,0.0910848528,-0.0878533348
1.1012409925,0.0102673788,0.0294024237,-0.0201459751,0.1208052412,0.1036557779,-0.0865997821
1.1110650301,0.0056977589,0.0302152224,-0.0141974315,0.1148650646,0.1028296649,-0.078021206
1.1209520102,0.007198574,0.0294376798,-0.0107400641,0.1091677621,0.1010128558,-0.0698849857
1.1308649778,0.0100565124,0.0283073597,0.0021389504,0.1026462168,0.1048869565,-0.0626387894
1.1409929991,0.0179976095,0.0166798644,0.0076554795,0.1053803042,0.1021598727,-0.0552448221
1.150914073,0.0281297732,0.016982872,0.0123206154,0.102407597,0.0913351923,-0.03699518
1.1608229876,0.0275365133,0.031090308,0.0197878256,0.1269720644,0.0953416526,-0.0195101928
1.1707789898,0.0298394579,0.0342599638,0.0227784291,0.1586905718,0.0916680917,-0.0218045395
1.1808760166,0.0342161842,0.0330151655,0.0269504562,0.1784712076,0.0790867805,-0.030106144
1.1906039715,0.0387986042,0.0256868266,0.0334419385,0.1880071908,0.0704123303,-0.0261123031
1.2005710602,0.0374811478,0.016521167,0.0394763127,0.1947862655,0.0608387999,-0.0093029626
1.2104480267,0.0354263671,0.0128520234,0.0395912305,0.1918325573,0.058426775,0.0014907958
1.2204010487,0.0336802043,0.0153680695,0.0322166458,0.1771939546,0.0554104783,0.003714269
1.2303099632,0.0379565991,0.0125142587,0.0392938629,0.1768642515,0.054698348,-0.0048770225
1.240252018,0.0413366593,0.0035864371,0.0367891565,0.1649071872,0.0413133018,-0.0097463457
1.2500050068,0.0406129099,-1.94354e-05,0.0369513407,0.1369430274,0.0479237996,-0.0059833988
1.2601310015,0.040396098,0.0008562164,0.0393099561,0.1100171357,0.0486713499,0.0022604158
1.2700030804,0.0473984666,-0.0010731338,0.039474465,0.1001048535,0.0421697758,0.0022498302
1.2799780369,0.0490555353,0.0023769694,0.044951953,0.0967961401,0.0335123725,0.0124766342
1.2900880575,0.0436640717,0.015053059,0.0494236723,0.105540365,0.0310502779,0.0212343726
1.299808979,0.0347406752,0.0213642977,0.0533005968,0.1281053275,0.024844313,0.0206434168
1.3097180128,0.0306883026,0.0217338614,0.056485869,0.1486205459,0.0249793343,0.0234606769
1.3196370602,0.0264539737,0.0212302022,0.0589084998,0.1533724219,0.018915318,0.023129113
1.3295960426,0.0268572588,0.0103572188,0.0647772923,0.1377692372,0.0187507365,0.0150607005
1.3394880295,0.0230882037,-0.0049589765,0.0733955279,0.1077255756,0.0162375104,0.0202932786
1.3494560719,0.0066793729,-0.0043932465,0.0781390443,0.0910585374,0.0149599919,0.0294852462
1.359382987,-0.0068617444,0.0073767113,0.0828204527,0.0794961601,0.0137205571,0.0307718199
1.3692820072,-0.0160641652,0.0213498063,0.0854471698,0.0958768129,0.0086280601,0.0208397917
1.3792330027,-0.0209251326,0.0302647687,0.0871284381,0.1233997867,-0.0050059934,0.0069870939
1.3891130686,-0.0226413291,0.0200109519,0.0869382396,0.1156806201,-0.0214800425,0.0019637733
1.3990579844,-0.0246812087,0.0104628382,0.0909715071,0.068490468,-0.0247690454,0.0184801649
1.4089970589,-0.0264694672,0.0028345841,0.0927829519,0.0048707449,-0.0258787833,0.0536005348
1.4189150333,-0.0261250716,0.0019668895,0.0929537192,-0.0500122122,-0.0315529183,0.0827837214
1.428845048,-0.0263725054,0.010809253,0.0897273794,-0.0869751126,-0.0349716172,0.1003668383
1.4387229681,-0.0253573339,0.0261998363,0.0798960105,-0.0779187605,-0.0638642535,0.104928039
1.4487019777,-0.0160639714,0.0330415256,0.0770919695,-0.0526245944,-0.0825556517,0.0972681493
1.4586160183,-0.0080320369,0.0274398364,0.0793163553,-0.0259967111,-0.1000171974,0.0819403306
1.4688349962,-0.000867633,0.0169999413,0.070524849,-0.0019014077,-0.1255414635,0.0809908807
1.4784950018,0.0196047742,0.0002820821,0.0499673858,0.0125345234,-0.152207166,0.0817618668
1.4883800745,0.0428715236,-0.0058442098,0.0353510156,0.0145253241,-0.1629833877,0.0835016742
1.4983700514,0.050240431,-0.0011435343,0.0095542446,0.0212327614,-0.1686892062,0.0791516677
1.5082240105,0.0533172227,-0.0074324575,-0.0115605816,0.0342238396,-0.1664175242,0.0681140646
1.5181670189,0.0575038828,-0.0172159262,-0.0259693488,0.026016511,-0.1536676437,0.0582332052
1.5281220675,0.0570487715,-0.0288496874,-0.0386252627,0.0155623592,-0.1491796672,0.0633640811
1.5380320549,0.0566265024,-0.035890352,-0.0474028811,-0.0080849119,-0.1445628107,0.0741810426
1.5481590033,0.0518905111,-0.0405538045,-0.0568197593,-0.0326980241,-0.1305548549,0.0810510963
1.5578750372,0.0482000895,-0.0374652259,-0.0576855168,-0.0404685959,-0.1146992072,0.0998767167
1.5678169727,0.0442683883,-0.0259797089,-0.0630522594,-0.0142026376,-0.1079747155,0.1212542132
1.5777289867,0.0372901447,-0.0130870165,-0.0747106895,0.0194860846,-0.0989234298,0.1263363212
1.5876510143,0.0190751869,-0.010882278,-0.078952156,0.0495857522,-0.0796338916,0.1154728979
1.5975409746,-0.0060720276,-0.0200205259,-0.0732293949,0.0565592423,-0.0649004802,0.1008574665
1.6075180769,-0.024902178,-0.0349551775,-0.0688508376,0.0445975624,-0.0505433828,0.0990207121
1.6174399853,-0.0424224399,-0.047905568,-0.0681328401,0.0396049321,-0.0417967625,0.1073289737
1.6275759935,-0.0571910702,-0.0437813066,-0.065350078,0.044566758,-0.0278178304,0.1047521383
1.6375460625,-0.0578317754,-0.040601749,-0.0656023249,0.0576953441,-0.0280780215,0.0930028036
1.6472229958,-0.044823911,-0.0380898826,-0.0578385815,0.0745693967,-0.0213242453,0.0791660845
1.6571630239,-0.0365437977,-0.035996113,-0.0543802008,0.0827373117,-0.0118101034,0.0679214224
1.66713202,-0.050678473,-0.032064762,-0.0575242862,0.0868154168,1.0159e-06,0.0558751076
1.6770579815,-0.0696903169,-0.0369297154,-0.0644095764,0.0873112977,0.0090938462,0.0494422428
1.6869350672,-0.0844313353,-0.0439867713,-0.0659591183,0.0920715183,0.019916933,0.0361433141
1.6967920065,-0.0874411464,-0.055330243,-0.0780937895,0.1100646332,0.0300744958,0.0298840869
1.7069699764,-0.0816277564,-0.052394446,-0.0939948186,0.07830102,0.0531768873,0.0335351154
1.7167160511,-0.0824783146,-0.0313808136,-0.0790369138,0.0551586822,0.102833651,0.0212401003
1.7266340256,-0.10451141,-0.0291349627,-0.0719028339,0.0764144361,0.1314245462,-0.0086332113
1.7365629673,-0.1133102477,-0.0499851443,-0.0817998871,0.060071148,0.1379969567,-0.0264015552
1.7464699745,-0.0937603563,-0.065213263,-0.0818158612,0.0069846734,0.1389714181,-0.0129005266
1.7564630508,-0.0557996593,-0.0542668588,-0.0759844407,-0.0611853264,0.1491633356,0.0322555006
1.7663220167,-0.0265180301,-0.0278394707,-0.0575015768,-0.1014159247,0.1615981609,0.0552170426
1.7763050795,-0.0118910056,-0.0157050826,-0.0483359322,-0.0912626237,0.1749818772,0.0444621332
1.7863969803,-0.0067606103,-0.0108377459,-0.0482495651,-0.055661574,0.1687407643,0.0335259624
1.7961499691,0.0070266891,-0.0098192962,-0.049450241,-0.031054765,0.1567693204,0.042505607
1.8060430288,0.0324531086,-0.014845592,-0.054709278,-0.0295150131,0.142585054,0.0615412854
1.8159849644,0.0504047163,-0.015993055,-0.0578114614,-0.0274254978,0.1486770362,0.0788941681
1.8258620501,0.05750506,-0.0145050408,-0.0635217652,-0.0084387586,0.1584013104,0.0794436485
1.8358030319,0.0573815592,-0.0147377374,-0.0609843358,0.0137640163,0.1646155268,0.059639588
1.8458230495,0.0555187054,-0.0234679468,-0.0481922254,0.03152721,0.1727661341,0.0236233287
1.8556879759,0.0403345264,-0.0337127782,-0.0400361046,0.0521616489,0.1968669444,0.0017374709
1.8658189774,0.0252994616,-0.033598762,-0.0420921668,0.05701961,0.2119060904,-0.0016272664
1.8772239685,0.012667479,-0.0258671828,-0.0284312591,0.0627081245,0.2287774682,-0.008536838
1.8854429722,0.0020193479,-0.0234439634,-0.0107279643,0.0777302161,0.2361741364,-0.0332063623
1.8955260515,-0.0065297168,-0.0213674046,0.0054623266,0.0815635696,0.233996734,-0.0496239513
1.9053239822,-0.0161010902,-0.0178151391,0.0238674656,0.0764020085,0.2396871001,-0.0452804379
1.9152539968,-0.0200223904,-0.0175446458,0.0376695767,0.0714756921,0.2386439443,-0.0460615419
1.925194025,-0.0150488,-0.0184878074,0.0514573231,0.0428177714,0.2270325571,-0.0488878563
1.9350730181,-0.0173578542,-0.0134273292,0.0713614598,0.0083511416,0.2291340679,-0.052997645
1.9452670813,-0.0229144972,-0.0152185829,0.0873242989,-0.0140232276,0.2196444273,-0.0587211102
1.9549939632,-0.019026963,-0.0206152909,0.0994992629,-0.0321763977,0.2000382394,-0.051110331
1.9649260044,-0.0068795662,-0.0152945565,0.1040257588,-0.0518743843,0.176622659,-0.0336152911
1.9748270512,0.0061301608,0.0030222195,0.1104129925,-0.0509515963,0.1561996788,-0.0186121091
1.9847140312,0.0215331633,0.0199215822,0.1182206646,-0.0189058688,0.1351228803,-0.0095068282
1.9946490526,0.0378054716,0.0283402465,0.1162228957,0.0247119162,0.0978098661,-0.0131641468
2.0051951408,0.0505936481,0.0326209851,0.1193144098,0.0559648238,0.0605820715,-0.0202064756
2.0145790577,0.0621880032,0.0231331326,0.117830433,0.0684920624,0.0405021049,-0.0244401041
2.024643898,0.0627829432,0.008753526,0.1101572886,0.053091716,0.0142140398,-0.0163728222
2.0344209671,0.0506729521,0.0102494312,0.099084653,0.0262268111,0.0128523661,0.0032400263
2.0443370342,0.037028525,0.0179122128,0.0843301192,0.0150099313,0.0094283391,0.0121092182
2.0542168617,0.0290341098,0.0221264772,0.0750475302,0.0119345132,-0.004277885,0.0047037662
2.0641729832,0.0216762442,0.0180651955,0.0768754259,0.0100538777,-0.0140679311,0.0022157084
2.0744540691,0.0155150611,0.0155508025,0.0755463615,0.00630175,-0.0259485599,0.009332208
2.084236145,0.0125680584,0.0135066016,0.0711924806,-0.0028199316,-0.0189106241,0.0227561705
2.0937600136,0.0194132347,0.0106014563,0.0667297617,-0.0252522714,-0.0206142478,0.030704109
2.1040530205,0.0243916828,0.0120374141,0.0621737018,-0.0346490555,-0.0192768071,0.0441756435
2.1137471199,0.0192006547,0.0163065456,0.0578607097,-0.0317358263,-0.0197346043,0.0568443015
2.1236829758,0.0129357893,0.023168575,0.0490865484,-0.0361006558,-0.0262660086,0.0632710382
2.1338400841,0.0101528484,0.0216586627,0.0571669117,-0.0312499739,-0.0251946189,0.0664540529
2.1436100006,0.009872796,0.0138240336,0.0607835427,-0.0200341605,-0.0391642302,0.077462323
2.15350914,0.0136963148,0.0053564492,0.0562659875,-0.0382158272,-0.0455134735,0.0851063952
2.1634559631,0.0254487414,-0.005512808,0.0466435328,-0.0717377439,-0.0555847511,0.0824970976
2.1735281944,0.0346064605,-0.0196872167,0.0475545898,-0.1057348624,-0.0661329925,0.0798411295
2.1834840775,0.0299578924,-0.0273277126,0.0454767719,-0.126873523,-0.0816120878,0.0757140219
2.1932301521,0.0256067533,-0.0241706781,0.0350652114,-0.12298958,-0.1002182588,0.0758170858
2.2030911446,0.0324887075,-0.0109563591,0.0240903273,-0.0816461295,-0.120357357,0.0679859966
2.2130188942,0.040215347,0.0028156,0.0077704568,-0.0365359075,-0.1381736249,0.0445477851
2.2229309082,0.0474089123,9.28001e-05,-0.0003967505,-0.0001795851,-0.1632438302,0.0177646074
2.2328329086,0.0456679501,-0.0125503959,-0.0056104283,0.0248762332,-0.1627500802,0.0119783571
2.2427859306,0.0375737883,-0.0276911519,-0.0349588618,0.0597351491,-0.1682154238,0.0192599725
2.2527329922,0.0367802121,-0.0322008319,-0.0724454746,0.0565105937,-0.1513466984,0.0402123928
2.2626640797,0.035380546,-0.0088356258,-0.0700759515,0.0626973808,-0.125324145,0.036132995
2.2725970745,-0.0025518218,0.0008800732,-0.0538110361,0.1115221754,-0.0788426697,-0.0084078414
2.2825000286,-0.0627636909,-0.0137018906,-0.0593350157,0.142971009,-0.0610753894,-0.0496788807
2.2925219536,-0.0869243741,-0.0383528359,-0.0725904927,0.1253632456,-0.0550372042,-0.0448801294
2.3023490906,-0.0643578768,-0.0442170538,-0.0715567693,0.0565410405,-0.0522051938,-0.0013758307
2.3123350143,-0.0430102907,-0.0238842107,-0.0513748154,-0.0267487876,-0.0481814258,0.0284435842
2.3221790791,-0.0451376699,-0.0026641828,-0.0312430486,-0.0478775091,-0.0556931384,0.021737745
2.3321230412,-0.0563828908,0.0076750475,-0.025824748,-0.0181915201,-0.0730276555,0.0062179063
2.3420629501,-0.0524588488,0.0135622872,-0.0255588517,0.0018709602,-0.0937012434,-0.0017981417
2.3519790173,-0.0354631804,0.0194423161,-0.0294530019,0.0192659292,-0.0975851938,0.0140101165
2.3619189262,-0.0241243523,0.0217719935,-0.0368406996,0.0431073457,-0.0949217677,0.0273488909
2.3718428612,-0.0165070575,0.0216618739,-0.0424140319,0.0770184398,-0.0928841829,0.0244833287
2.3817520142,-0.0057003777,0.0191256665,-0.0485365614,0.1151359975,-0.0980829373,0.0052320375
2.3916649818,0.0004617592,0.0125813736,-0.0558099374,0.1454899013,-0.0812743977,-0.0128194001
2.4017028809,0.0049610157,-0.0035086912,-0.0676371679,0.1476895809,-0.0732827857,-0.0241608061
2.411511898,-0.0003327708,-0.0139234113,-0.072209917,0.1253371537,-0.0512954593,-0.0282626059
2.4214510918,-0.0123340767,-0.0217924453,-0.0748115405,0.0880301669,-0.0189894531,-0.0285472982
2.4313769341,-0.026769815,-0.0245855935,-0.0802460536,0.0392383933,0.0035195844,-0.0252689458
2.4412260056,-0.036041107,-0.0244022198,-0.065275155,0.0004878035,0.0373928621,-0.0233354587
2.4512410164,-0.0386659466,-0.0204496272,-0.0598722324,-0.0155774485,0.0570749529,-0.0162112359
2.461160183,-0.0368304215,-0.0126310335,-0.0577983484,-0.0297532808,0.0796236694,-0.0110052563
2.4711098671,-0.0334788226,-0.0005937411,-0.0462967381,-0.0126043856,0.0939514786,-0.0053521632
2.4812650681,-0.030044971,0.0105075492,-0.034535788,0.0112825707,0.1023263261,-0.017246807
2.4909060001,-0.0261828881,0.007814358,-0.0191684589,0.0284932498,0.1012035385,-0.040977966
2.5008511543,-0.0187331419,-0.0044388664,-0.0091443285,0.0234254319,0.0912430435,-0.049665831
2.5108599663,-0.0092395823,-0.0084360735,0.0054755588,0.0093077496,0.0885569826,-0.0390374213
2.5207190514,-0.0009774546,-0.0060143513,0.0118307844,-0.0075750058,0.0729260892,-0.0369661823
2.5307159424,0.0080994982,-0.0047248793,0.0143599287,-0.0086951312,0.0585380979,-0.0497144647
2.540555954,0.0140397567,0.0006858663,0.0079110637,0.0035577179,0.0421881489,-0.0492273755
2.550552845,0.0153276343,0.0125605566,0.0112574473,0.0451722741,0.0337049142,-0.0429159477
2.5604028702,0.0168270189,0.0148349954,0.0068946262,0.0750587955,0.0141277537,-0.0404211655
2.5706820488,0.0179876704,0.0190069936,0.0016661662,0.0941384807,0.0114222486,-0.0410211757
2.5813660622,0.0197059829,0.0207789205,-0.0003630143,0.1144438386,0.012202288,-0.0388106853
2.5910899639,0.0232982654,0.0119357659,-0.0048053483,0.1271380633,-0.0011255012,-0.0396120325
2.6007151604,0.0330525674,0.0015917824,-0.0067886929,0.1172314659,-0.0183327179,-0.036671672
2.6106638908,0.0443346538,-0.0040391576,-0.0043148617,0.1073897481,-0.0163388085,-0.0237651914
2.6199579239,0.0482597686,-0.0006107284,-0.0128976926,0.0935142413,-0.019318087,-0.0147586809
2.629860878,0.0475749709,0.0039162147,-0.0179509148,0.0838056877,-0.0047953371,-0.0168412738
2.6396079063,0.0414141454,0.0018966304,-0.0249924287,0.0872411653,0.0029419446,-0.0275575668
2.649515152,0.0290959496,-0.001785983,-0.0268127546,0.087877661,0.0073505417,-0.034690842
2.659455061,0.0121344943,-0.002742995,-0.0294023976,0.0871654376,0.0196101367,-0.0271031968
2.6696009636,-0.0003425757,0.0052894759,-0.0360856876,0.0874157771,0.0358721986,-0.0204636715
2.679363966,-0.0067922156,0.0043566185,-0.0355469212,0.071961455,0.0447650254,-0.0276795067
2.6892309189,-0.0169893485,0.0057213563,-0.0252560005,0.0723854303,0.0587673932,-0.0263862759
2.6992368698,-0.034592595,0.0183318965,-0.0274548158,0.0760314763,0.0739769712,-0.0174234733
