1.2994710207,0.3178866804,0.1045079306,-0.0580024607,0.0849774405,0.0403483212,-0.0572646931
1.309476018,0.3302333355,0.1029723883,-0.0245278385,0.1268540621,0.0076031564,-0.0496448576
1.3194820881,0.3177061975,0.0889874995,-0.0097710388,0.1890532374,-0.0177751705,-0.0739589855
1.3294620514,0.3062833846,0.0833150595,0.0020119648,0.2136888206,-0.0230375789,-0.0866907537
1.3395290375,0.3065161705,0.0787337497,0.0070811613,0.2092715651,-0.0080442466,-0.0793485567
1.3494180441,0.3100849092,0.055153396,0.0148682697,0.1800920963,0.0313662738,-0.0689598322
1.3594419956,0.310206145,0.0385218076,0.021618912,0.1275803,0.0524249561,-0.058434885
1.3694649935,0.3079250157,0.0295027476,0.0351291411,0.0196053628,0.0530763641,-0.0094937086
1.3794410229,0.3032196164,-0.0036080799,0.0311142895,-0.0497936867,0.0536340326,-0.006260897
1.3894460201,0.2849285305,-0.0358000435,0.0211918447,-0.0933233202,0.0401358008,-0.0454514436
1.3994330168,0.2840947211,-0.0214507375,0.0278225038,-0.1710516661,0.020208165,-0.0558931641
1.4094500542,0.2795799077,-0.0109288488,0.0227062199,-0.2298630625,0.0263022743,-0.0399557427
1.419432044,0.2631713152,-0.0251064766,0.012688945,-0.2951640487,0.0503484905,-0.0432514064
1.4294080734,0.2541938126,-0.027710693,0.0154166324,-0.3499867916,0.1021773294,-0.0573602989
1.4394019842,0.2401833385,-0.0286399368,0.0161671136,-0.3266998529,0.1373808533,-0.0862886235
1.4494030476,0.234688282,-0.010203572,0.0060470207,-0.275595665,0.1590339541,-0.1002758145
1.459411025,0.2335179448,0.021544477,0.0027743082,-0.2289623618,0.1884999722,-0.0718161985
1.4694130421,0.2425210327,0.0449272357,0.0104262335,-0.1555843055,0.2065133303,-0.0316133909
1.4793430567,0.2478506565,0.0491017513,0.0103271706,-0.02751581,0.2002327889,-0.0072278907
1.4893831015,0.2426660806,0.05697852,0.0091756685,0.0996685103,0.1746419519,0.0098474994
1.4994620085,0.2467511445,0.0681490079,0.0149802072,0.1905466169,0.146718964,0.0375895128
1.50940907,0.2443876266,0.0671902448,0.013956557,0.254673928,0.1292179972,0.0578436516
1.5193690062,0.2385692447,0.0508626886,0.0197673533,0.2709974945,0.0908772722,0.0591430105
1.5293660164,0.2421141118,0.0261135679,0.0382298343,0.2181968838,0.0241400544,0.052175913
1.5394240618,0.257080853,0.0047107167,0.0535525195,0.1172692031,-0.0354029015,0.0547557175
1.5493540764,0.2626630664,-0.0067389184,0.0499928705,0.0151036885,-0.075684011,0.0614626259
1.5593630075,0.25287956,-0.0193034206,0.0383389108,-0.0764818862,-0.1041318923,0.0680880323
1.5693870783,0.2491532713,-0.0249306504,0.040227484,-0.1606771946,-0.1249903068,0.0799683928
1.579382062,0.2494548708,-0.0303189699,0.0469277613,-0.2310292423,-0.1351982057,0.0747713745
1.5893380642,0.2521295846,-0.0317094587,0.0838292316,-0.214573577,-0.1895703673,0.0761748552
1.5993790627,0.2588890791,-0.0428998731,0.1179075316,-0.1670792997,-0.2449694425,0.0541899279
1.6093380451,0.2605622113,-0.0377903394,0.1372137219,-0.1539579034,-0.2812432945,0.0501664244
1.6193400621,0.2567129433,-0.0287229512,0.1349789649,-0.1800442338,-0.2457050085,0.105199717
1.6293230057,0.2368170619,-0.0279147495,0.118972607,-0.2185104042,-0.1385236979,0.1746493578
1.6392450333,0.2111456394,-0.0459903665,0.1147531942,-0.2635602951,-0.0016414749,0.2237264961
1.6493409872,0.1929505914,-0.0565576591,0.1359926611,-0.3127741814,0.1276107877,0.2590439916
1.659348011,0.1847714335,-0.0560001917,0.1659152061,-0.3414772153,0.2271376401,0.2998535037
1.6693400145,0.1795115322,-0.0439637788,0.1889850646,-0.3656666875,0.3009607196,0.330201
1.6791210175,0.1796631962,-0.038616661,0.209087804,-0.5325715542,0.3226551116,0.3928556144
1.6892830133,0.1812310517,-0.0707220584,0.2309953719,-0.8156629205,0.4389047623,0.4942890406
1.6992980242,0.140788883,-0.1489480734,0.2269578725,-1.051685214,0.6179916859,0.40192765
1.7093020678,0.1150200963,-0.1892326474,0.2177292854,-1.0922603607,0.7941078544,0.2850132883
1.7192310095,0.1274503618,-0.0857233107,0.2647885084,-0.9148783088,0.9023429751,0.2820618451
1.729260087,0.1407122314,0.0711454153,0.2933684587,-0.5728809834,0.9296640754,0.4176319242
1.7392890453,0.1748660058,0.1522106677,0.3044256568,-0.297972858,0.9100416303,0.6236696243
1.7493650913,0.1922349483,0.1120912135,0.2966855168,-0.153288126,0.923925519,0.7414039969
1.7592760324,0.1640730649,0.0015536824,0.2617185116,-0.035004355,0.9724163413,0.6804516912
1.7692810297,0.1368538886,-0.0353958495,0.2440983206,0.0950604379,1.0271680355,0.5907649398
1.7793070078,0.1396899074,0.0181134026,0.239124611,0.2110074162,1.0761698484,0.5914285183
1.7892570496,0.141799137,0.074587822,0.2409972101,0.2795382738,1.1594511271,0.6439601779
1.7992600203,0.1375399232,0.0766180009,0.2087642699,0.2858415842,1.2943290472,0.6622053385
1.8092490435,0.129334107,0.044379469,0.1549023539,0.2676085234,1.4478038549,0.6272262931
1.8192909956,0.1225411668,0.0325913094,0.0966878012,0.2634142935,1.5946855545,0.5582829118
1.8292480707,0.1268995255,0.0620669685,0.0770782903,0.2596496642,1.676653862,0.5226950645
1.8394531012,0.1579528302,0.0939189941,0.0837178305,0.2627187967,1.6958504915,0.5151326656
1.8492230177,0.1853650212,0.1014123857,0.0970041826,0.2544720769,1.6688760519,0.4930031002
1.8592180014,0.196015805,0.0978609174,0.1216754392,0.1935586482,1.5559886694,0.4704016745
1.8692489862,0.2137824148,0.0994593054,0.1569287926,0.0901630223,1.4097965956,0.4671723247
1.8794190884,0.2194246352,0.095937863,0.1538224369,0.0025518108,1.3061527014,0.4264761209
1.8892190456,0.2074379921,0.1079254299,0.1229429916,-0.0737325698,1.2611972094,0.3630774617
1.8991990089,0.1975618005,0.141515553,0.0848820284,-0.1612599045,1.2720251083,0.3333202302
1.9092240334,0.1953967661,0.1520741284,0.0183089469,-0.1768625677,1.3520640135,0.3328121006
1.9193919897,0.1894436181,0.1509277821,-0.0643033311,-0.1342250854,1.4965207577,0.3127209246
1.929221034,0.1772066206,0.1633782983,-0.119074218,-0.012250972,1.6009374857,0.2885860503
1.9391900301,0.1864762753,0.1903488487,-0.1093929335,0.1327680051,1.619176507,0.2904920578
1.9491890669,0.2035253793,0.2128955871,-0.0928307697,0.246917218,1.6181306839,0.3148541451
1.9592109919,0.2005057484,0.1941832751,-0.0636531636,0.2844904065,1.5948526859,0.3086047769
1.9691669941,0.2001692206,0.1511225253,-0.0080149667,0.2287949324,1.4927774668,0.29655689
1.9792140722,0.2242551595,0.1328311712,0.0379220359,0.129480198,1.3638440371,0.3080866635
1.9891750813,0.2245412916,0.1065011472,0.060362231,0.0380139314,1.2088850737,0.268784523
1.9991810322,0.208133772,0.0684566647,0.0938075259,-0.0124958493,1.0249699354,0.1807705164
2.009155035,0.2012500018,0.0345886908,0.0788027719,0.0090161012,0.9351094365,0.0272914693
2.0191721916,0.1841417104,0.0471631698,0.0519123785,0.028924562,0.89474684,-0.0861368179
2.0291790962,0.1885106415,0.0891145021,0.0338745229,0.044909656,0.907487154,-0.110665597
2.0391490459,0.1821067184,0.0919420719,0.0088529093,0.0453978106,0.9811683297,-0.1185775846
2.0491580963,0.1720974892,0.0899215341,0.0147629483,0.0331536606,1.0430455208,-0.1210950688
2.0592141151,0.1772717685,0.0801085085,0.0067986352,0.042218931,1.1041435003,-0.1087477207
2.0691361427,0.165357247,0.0665129125,0.0150301559,0.0664539635,1.1459412575,-0.1175348237
2.0791320801,0.1608974785,0.0750957429,0.0505090468,0.1583013237,1.1245553493,-0.077091001
2.0891270638,0.1713387221,0.0868529528,0.0666990951,0.266176939,1.0886085033,-0.0036282293
2.0991659164,0.1636634916,0.0899193734,0.0742113069,0.3686445951,1.0569882393,0.0804329887
2.1091110706,0.1543885618,0.0656318665,0.0662616566,0.4249352813,1.0644358397,0.1504631937
2.1191980839,0.1537168175,0.0392710976,0.063176699,0.4683257639,1.0793443918,0.2300167531
2.129101038,0.1508164257,0.0253079962,0.0627986863,0.4967541993,1.0941851139,0.3148919642
2.1391758919,0.1409177929,0.0187394675,0.064142473,0.5179038644,1.0927766562,0.3807533979
2.1490988731,0.1321496814,-0.0187100042,0.0811255649,0.4995187223,1.1110399961,0.4082700014
2.1591291428,0.1135617644,-0.0848001391,0.0772258714,0.5203301311,1.2109093666,0.319431603
2.1691088676,0.0874784738,-0.1171132252,0.0677049831,0.6018303037,1.2314625978,0.1492587924
2.1791172028,0.147948578,-0.0748090371,0.0875083283,0.5333145261,0.7789603472,0.0417505689
2.189166069,0.4574397504,-0.0778540373,0.2088596374,-0.1047094017,-0.1198352203,0.2573156357
2.1991319656,0.5001248717,-0.205988571,0.06442184,-0.4625445008,-0.7787202001,0.0259867869
2.2091100216,0.412825197,-0.2079297751,-0.2669841051,-0.5169461966,-1.1452771425,-0.0427784286
2.2190761566,0.4467478096,-0.0193983037,-0.5057728887,-0.327034086,-1.0424878597,0.0562871695
2.2290999889,0.2766999304,0.0445837267,-0.6981899142,-0.0225865655,-0.5694367886,0.1029393598
2.2390770912,0.1322891861,0.0390308462,-0.5986563563,0.0385919698,-0.2623670697,0.2082049251
2.2490570545,0.1414555758,-0.0233398471,-0.3747239709,-0.117887117,-0.0687752366,0.2399929464
2.2590529919,0.1496515125,-0.0956934318,-0.1937093586,-0.3898138404,0.0462751836,0.1916316748
2.2690939903,0.1147574335,-0.1012571529,-0.1121253893,-0.6558481455,0.2212741524,0.1481869966
2.2790498734,0.062847957,-0.0664120391,-0.0974772498,-0.8116597533,0.3859304786,0.0452378467
2.2890539169,0.0691087097,-0.0204644371,-0.0362903364,-0.8484734297,0.4644005299,0.0054462259
2.2990999222,0.1054613739,0.0017339417,0.0289767478,-0.7225192785,0.4653715193,0.0053535476
2.3090391159,0.1118601114,0.0142302196,0.0511669032,-0.5273433924,0.4798428714,0.0210592747
2.3190431595,0.0969123393,0.0127073657,0.0430980437,-0.3056026995,0.5094748139,0.0355852172
2.3290791512,0.084167257,-0.025223719,0.043286752,-0.1493656784,0.4751314521,0.002764689
2.3390190601,0.08642371,-0.0583461411,0.0645003393,-0.0791766122,0.4045347869,-0.0669444799
2.3489909172,0.1011734158,-0.0593010522,0.0793811157,-0.0971366987,0.2672541738,-0.1053501964
2.3590130806,0.1297487766,-0.0391067751,0.0656073764,-0.124928385,0.1294409186,-0.0725672096
2.3690280914,0.1536831409,-0.0235827584,0.0212277267,-0.0730476081,0.0183452833,0.013108273
2.3789930344,0.1611232907,-0.0255994964,-0.0342027433,0.0665865839,-0.1031241566,0.0562947579
2.3891439438,0.1617248207,-0.0242436547,-0.0565117486,0.2281307429,-0.2677285373,0.0349391364
2.3990020752,0.1921748072,-0.0114803184,-0.0479882844,0.38934654,-0.5294355154,0.0333380438
2.4089810848,0.2393525392,0.0271899085,-0.0369010456,0.4723396897,-0.8045488596,0.1593638957
2.418970108,0.2734819949,0.0298418831,-0.0546723492,0.5671239495,-1.0661062002,0.2353625149
2.4289841652,0.2874658406,-0.0602725707,-0.1001987979,0.5472722054,-1.3302366734,0.1138517931
2.4390120506,0.2974607646,-0.0973435119,-0.1138535663,0.3245573938,-1.5853250027,-0.016072914
2.4489750862,0.313426137,-0.0728204772,-0.1378314942,0.0140325641,-1.8319840431,-0.0811872035
2.4590501785,0.3351285458,-0.0328005068,-0.1704256982,-0.3165730536,-1.9844999313,-0.1192799956
2.4689478874,0.3474160433,0.0021297315,-0.2023200244,-0.6381161809,-2.070679903,-0.1567426771
2.4790391922,0.3418585658,0.0143866967,-0.2369051427,-0.9316434264,-2.0499589443,-0.2172259986
2.488945961,0.3155336678,0.0327704363,-0.2306023091,-1.1632194519,-2.0267801285,-0.2968939543
2.4989750385,0.3028902709,0.0551845543,-0.2055203766,-1.3070378304,-2.028629303,-0.3839015365
2.5089359283,0.2935111821,0.0704439431,-0.1693730801,-1.3953710794,-2.03627038,-0.4475337863
2.5190219879,0.2807170749,0.0785196275,-0.1327838153,-1.306150198,-2.0685954094,-0.5578717589
2.5289390087,0.2725589275,0.1132267416,-0.0846405551,-1.0862356424,-2.1597099304,-0.6626111865
2.5389461517,0.2840542793,0.1815582067,-0.0636121556,-0.7724548578,-2.2729363441,-0.6886574626
2.5490021706,0.2902205884,0.2275674939,-0.0440164097,-0.4395655394,-2.3805110455,-0.6956291199
2.5589261055,0.2790817916,0.2384542227,-0.0280011799,-0.1403361112,-2.4241039753,-0.6891792417
2.5689940453,0.250072211,0.2089711428,-0.0255536344,0.1156573296,-2.3975961208,-0.6959042549
2.5789170265,0.2294390947,0.1681279987,-0.0173471477,0.2866892517,-2.294781208,-0.702003479
2.5889120102,0.2193006575,0.141354546,-0.0174598601,0.3537114263,-2.1434264183,-0.6870958805
2.5989120007,0.213400498,0.1113094538,0.0052549345,0.3436506689,-1.9680117369,-0.6637920737
2.6088449955,0.2037835866,0.0819316208,0.033968877,0.2599621713,-1.7879964113,-0.6606513858
2.6189210415,0.20217821,0.0577957444,0.0893253759,0.1413508356,-1.645641923,-0.6551167965
2.6289072037,0.1982596666,0.042302262,0.1409744769,0.0175141152,-1.5140782595,-0.6569458842
2.6388869286,0.1916271895,0.018789215,0.1646758467,-0.0832553729,-1.440515995,-0.7125960588
2.6489419937,0.2051220387,0.0126536172,0.2281410843,-0.1052112728,-1.4743088484,-0.7697306871
2.6588840485,0.2464114577,0.0400780104,0.2856360674,-0.0681553781,-1.569098711,-0.7638303638
2.6688690186,0.2721942961,0.0864084661,0.2939624786,0.0157296639,-1.6642146111,-0.713339746
2.6792049408,0.26691854,0.0942213088,0.250351429,0.1055088192,-1.6983385086,-0.6600605249
2.6888999939,0.2528586388,0.0680108815,0.2214146405,0.2170182914,-1.6478846073,-0.6105332375
2.6988611221,0.2311292887,0.0398888849,0.1884533316,0.2939246595,-1.5379652977,-0.5751777291
2.7087039948,0.2128000706,0.0366326682,0.1503794938,0.2979827821,-1.4017701149,-0.5261313915
2.718693018,0.1985640973,0.0169670563,0.132798627,0.3014430106,-1.2044041157,-0.4477343261
2.7289471626,0.1900107116,-0.0102284867,0.141629532,0.307317704,-1.015073061,-0.4362174869
2.738929987,0.1960315257,-0.0103604663,0.1983664781,0.3598757386,-0.906917572,-0.4603284001
2.748966217,0.2035370022,-0.0079882313,0.2736899257,0.3708269298,-0.9232462049,-0.5048505664
