0.3011130095,-0.0218280852,0.0009881582,0.0542454161,-0.0920174047,0.0725777969,0.0240036976
0.3111259937,-0.026103083,-0.0057369745,0.0336987413,-0.0638736486,0.083647497,0.0208340026
0.3214559555,-0.0278514065,-0.0056698597,0.0089111971,-0.0536834635,0.0899552181,0.0020797576
0.3311799765,-0.0223793946,-0.0013590727,-0.0023878771,-0.0719737932,0.059491314,-0.0123737501
0.341250062,-0.019977171,-0.0048841513,-0.0022606808,-0.0917247236,0.0196500272,-0.003882261
0.351230979,-0.0223975107,-0.0052083409,-0.0054917294,-0.0958371833,-0.0151660116,0.0151393665
0.36156106,-0.0262194797,-0.0014865671,-0.0129320575,-0.0927318037,-0.0187467635,0.0251776185
0.3713489771,-0.0327089541,0.0063596093,-0.0082616769,-0.1056862175,-0.0135722421,0.0170611031
0.3814450502,-0.0292130671,0.0125228493,-0.0084828101,-0.112729609,-0.0030461773,0.0057775569
0.3914849758,-0.023862917,0.0163138825,-0.0149736358,-0.1075172722,-0.0121043883,0.00198921
0.4018260241,-0.0159936249,0.0124823181,-0.0140998317,-0.0812670216,-0.0236732662,0.0070468192
0.4115769863,-0.0121404193,0.0041233622,-0.0059176642,-0.0749633238,-0.0411260277,0.0093150334
0.4217720032,-0.0123730525,0.0109102456,0.0016182703,-0.0972045809,-0.0444325283,0.0090055745
0.4318189621,-0.0141550861,0.0174030382,-0.0014057118,-0.1089038476,-0.0522712767,0.0094740242
0.4419219494,-0.0193640068,0.0125774471,-0.0086208545,-0.0742470697,-0.0567405373,0.0162669495
0.4517769814,-0.0192599483,0.0059249722,-0.0136350356,-0.0216238014,-0.0609549917,0.0227522776
0.4618140459,-0.0165412724,0.0082173077,-0.0121817542,0.0201987457,-0.0735257491,0.0276668761
0.4717980623,-0.016852688,0.0049741589,-0.0026946026,0.0409130827,-0.0810435861,0.0289491881
0.4821330309,-0.0167761371,-0.0031637226,0.0056467098,0.0569074936,-0.0770087913,0.0328517854
0.4919099808,-0.0167591497,-0.0061295307,0.0179569758,0.0440750495,-0.06697613,0.0252971947
0.5019780397,-0.0124769248,-0.0014906202,0.0320276059,0.0107123004,-0.0630496219,0.0216912758
0.5122660398,-0.0124449916,-0.0015793715,0.0307669677,0.0018857858,-0.0561051592,0.0254729632
0.5223829746,-0.0134438761,-0.0004289423,0.0140445279,0.0227609742,-0.0501062833,0.0342299715
0.532088995,-0.0134361871,0.0095696179,0.004728083,0.0301310048,-0.0512415916,0.0319721438
0.5421279669,-0.0134098046,0.0152035085,0.0082689561,0.0166548789,-0.057783857,0.0247962549
0.5521999598,-0.0140366666,0.009411308,0.0132592963,0.0262702219,-0.0611213297,0.0266338363
0.5625590086,-0.0202205367,-0.0031125818,0.0117851542,0.0642359778,-0.0513716042,0.0346009508
0.5723290443,-0.0236938335,-0.0059493459,0.0195229091,0.0559780486,-0.0264878273,0.0312509574
0.5823459625,-0.0236076564,0.0001714553,0.0208574571,0.0364098065,-0.0164822526,0.0146203171
0.5925760269,-0.0188398883,-0.0036662493,0.0172476806,0.037889991,-0.0150979394,0.0123132206
0.602699995,-0.0104836747,-0.0012347971,0.0172653235,0.0432149842,-0.0195272565,0.0183103923
0.6124199629,-0.0066836993,0.0082277982,0.0228740014,0.0219307318,-0.0259878188,0.018358862
0.6224939823,-0.0078533664,0.0027843441,0.0313185491,0.0188376047,-0.02808748,0.0134197641
0.6326099634,-0.01406103,-0.0072024143,0.0348889865,0.0305371378,-0.0198790859,0.007184505
0.6428810358,-0.017397847,-0.0019504104,0.0348800458,0.0330631435,-0.0195064042,-0.0019235063
0.6526199579,-0.0192839913,0.006545397,0.0415984429,0.0234334227,-0.014231747,-0.0128307482
0.6628149748,-0.0193073936,0.0124689667,0.0452361144,-8.77499e-05,0.0035361981,-0.0286200996
0.6727640629,-0.0199542083,0.0149628846,0.0359598435,0.001239037,0.0150237437,-0.0462970957
0.6830290556,-0.0147444047,0.007291826,0.0211185254,0.0340470523,0.0160192847,-0.0560538508
0.6927700043,-0.0055722888,-0.0002306973,0.016385559,0.0605718717,0.0187362432,-0.0528585911
0.7027339935,-0.0036356631,0.0039984309,0.0141508626,0.053466823,0.0238388069,-0.0525890775
0.7178649902,-0.0017555613,0.0096215336,0.0115010785,0.0372281969,0.0288450159,-0.0501618758
0.7284810543,-0.0051518041,0.0108330576,0.0093628205,0.0380250141,0.0184477698,-0.0348100811
0.7359640598,-0.0107785165,0.0033538069,0.00911415,0.0759247318,0.018971879,-0.0192058235
0.7550640106,-0.017504368,0.002736124,0.0173610486,0.0685692132,0.0386001468,-0.021243142
0.7551590204,-0.0205161534,0.0113526313,0.0170710124,0.0817803517,0.0424169898,-0.0262402985
0.7655240297,-0.0183009803,0.0042514526,0.0160676278,0.1182627305,0.0514492616,-0.033125367
0.7733310461,-0.0148274414,0.0108485548,0.0071105999,0.149587363,0.0500223413,-0.0456563383
0.7832150459,-0.0049946043,0.0144156544,0.0090960301,0.1582342535,0.0398523919,-0.0564988665
0.7931929827,0.0007709977,0.00834361,0.0130192088,0.1550192833,0.0346112922,-0.0573420227
0.8034410477,0.0067114723,-0.0026856337,0.0192888416,0.1628131568,0.0290210787,-0.0448107831
0.8147679567,0.0033748788,-0.0125245722,0.0249555744,0.1481420696,0.0359705947,-0.0325740911
0.8234540224,-0.0022838446,-0.0082472237,0.0288178958,0.1122545078,0.0464593247,-0.0297572669
0.8338260651,-0.0054273526,-0.0033430133,0.0335600413,0.0958829895,0.0579354167,-0.0324691646
0.8440339565,-0.0067253965,0.0020817246,0.0261024274,0.0715306401,0.0785283893,-0.0421353728
0.8536770344,-0.0028967927,0.018100353,0.0126611041,0.0396523401,0.0726457313,-0.0584901124
0.8634949923,-0.0034927237,0.0104945628,0.0106358565,0.0378987789,0.0579201318,-0.0610502064
0.8737950325,-0.0020857858,-0.0049020327,-0.0008707601,0.0614933223,0.0559685677,-0.0504910424
0.8838549852,-0.0026861164,-0.0060055531,-0.0058252173,0.0566622168,0.0530776791,-0.0579244569
0.893633008,0.0013854097,-0.0015039716,0.0026189727,0.0274806283,0.0416788161,-0.0592618957
0.9036229849,0.0006650281,0.0021254744,0.0176046528,-0.002807636,0.038710963,-0.0412994064
0.913771987,-0.0051958147,0.0042003714,0.0220849551,-0.0136323208,0.0548736863,-0.01973393
0.9241989851,-0.0132939853,0.0040883147,0.0117814578,0.0046279095,0.0855621994,-0.0165730231
0.9338190556,-0.0119670369,0.0079934923,-0.0010077911,0.0170771219,0.098286517,-0.0313791335
0.943819046,-0.0061126011,0.0110390512,-0.0018383819,0.0285596065,0.0859643891,-0.0410394818
0.9539209604,0.0021109921,0.0099989502,-1.41817e-05,0.0329453014,0.0646007732,-0.0399089716
0.9639320374,0.0028505218,0.012039396,0.0012461585,0.0337662213,0.0447654724,-0.0327067189
0.97390306,-0.0032367515,0.0092845885,-0.0034645754,0.0320383608,0.0432828926,-0.041254133
0.9841090441,-0.00700416,0.0053150975,-0.0102740489,0.0421397313,0.0418878719,-0.0503608137
0.9940639734,-0.011617709,-0.0069639958,-0.0033642012,0.0590667836,0.040653497,-0.0433790684
1.0044310093,-0.0111245103,-0.0157459658,-0.0013018805,0.0713121295,0.0483043604,-0.0321165621
1.0143229961,-0.0113482513,-0.0099278959,-0.0024664956,0.0712340996,0.0468028709,-0.0316358618
1.0243630409,-0.0102129914,-0.0027099524,0.0060118479,0.0417961851,0.0455060452,-0.0381222554
1.0344200134,-0.0068414467,0.0013294544,0.0082647838,0.0378648266,0.0319859758,-0.0401856713
1.044721961,-0.005455296,0.0016481008,0.0038710875,0.0564848483,0.0328432992,-0.0461199954
1.0545040369,-0.003000665,0.0111965863,0.0022043032,0.0470921434,0.0254189391,-0.058489047
1.0645430088,-0.0025624442,0.0128052561,0.0029610437,0.0206790473,0.0176657587,-0.0691422224
1.0747400522,-0.0046507451,0.0023048248,-0.0036097127,0.022871362,0.0220610388,-0.0672844052
1.0849039555,-0.0076798755,-0.0096618803,-0.0055874544,0.027766386,0.0311264656,-0.0626020357
1.0950260162,-0.0097443722,-0.0087719234,-0.0058497745,0.0071958625,0.046042297,-0.0546892472
1.1047329903,-0.0092344917,-0.0034337912,-0.0066103893,-0.0116840862,0.0444974527,-0.0562709011
1.1147660017,-0.0073169353,-0.0044478453,-0.0067513543,-0.01337892,0.0474719405,-0.0523752272
1.1251410246,-0.0043595838,-0.0048702634,-0.0130767785,0.0036108482,0.0424934514,-0.0468310602
1.134968996,-0.0006534416,-0.0106811794,-0.0187279545,0.0463524535,0.0303712748,-0.0395853966
1.1450179815,-0.0006440688,-0.0148306163,-0.0155761195,0.0810288116,0.0181518644,-0.0282816105
1.1566810608,-0.0037485617,-0.008131233,-0.0017738896,0.0683702677,0.0237146765,-0.0241095033
1.1655789614,-0.0065711844,-0.0023178135,0.00330383,0.0374742709,0.0340770073,-0.0246639736
1.1753220558,-0.006080288,-0.0011274491,0.0014420194,0.0284709241,0.0365659967,-0.0279998481
1.1851359606,-0.000767361,-0.0053364313,-0.0006642896,0.0418883264,0.0281193331,-0.0266448315
1.1951630116,0.0019355234,-0.0064810193,7.47484e-05,0.0688054264,0.0151851568,-0.0164957922
1.2054920197,-0.0039951014,-0.0041812933,0.0063870591,0.0741724968,0.0189192295,-0.0114256646
1.2152730227,-0.0090442859,0.0060496056,0.0049288315,0.048656486,0.0291769262,-0.0135404812
1.2253539562,-0.0096763186,0.0069920742,-0.0009148079,0.0516749136,0.0327980258,-0.0275822654
1.2358100414,-0.0037849429,-0.0060336269,-0.0089883767,0.0771784112,0.0258032326,-0.0296944175
1.2458360195,0.0029941094,-0.0111823948,-0.0097017251,0.0952157378,0.0149440346,-0.0190090165
1.2554049492,0.0049421531,-0.0133324536,-0.002977665,0.0768937171,-0.0027896883,-0.0062021408
1.2655040026,-0.0009035725,-0.0135763558,0.0038309139,0.0567726009,-0.0003523901,0.0032227864
1.2755260468,-0.0103205405,-0.0113302143,0.0025021476,0.0524287187,0.0160292462,0.0117457006
1.2858860493,-0.0135011636,-0.0026142274,-0.0012071091,0.0517657287,0.0265663899,0.0105605945
1.2956279516,-0.0114241205,0.0085013239,-0.002197321,0.0600976944,0.020453902,0.0126780737
1.3056540489,-0.0084013082,0.0084547726,-0.0053701359,0.0749099255,0.0094330488,0.0085645551
1.3158370256,-0.0034881714,0.0071772062,-0.0062621194,0.0768958479,0.0007921564,0.0009905247
1.3260710239,-0.0027587223,0.0051675164,0.0002464098,0.0735956579,-0.0153911263,-0.0003229465
1.3358720541,-0.0015870143,-0.0013469134,0.004180674,0.0703101158,-0.0154177584,0.0008760088
1.3458789587,-0.0030105743,0.001951548,0.0021297378,0.0647409111,-0.0179549009,5.70867e-05
1.3559410572,-0.0066455784,0.0036236967,0.0054538888,0.0711577982,-0.0180768725,0.0042694085
1.3662780523,-0.0044154259,0.0093081323,0.0059339446,0.0682428405,-0.0183885954,0.0103648519
1.37598598,-0.0077795717,0.0235446412,0.0113138594,0.0425246917,-0.0162463486,0.0078984983
1.386038065,-0.0104038753,0.0245483834,0.012231891,0.0378411226,-0.0161240827,0.004257957
1.3961240053,-0.0101048686,0.0169323403,0.0113522448,0.0412036292,-0.0082773454,-0.0045094355
1.4064010382,-0.0078960545,0.0114938347,0.0074775261,0.0427858122,-0.0045421012,-0.0222980212
1.4161740541,-0.004385646,0.0112643568,0.0114942836,0.0258867256,-0.0104093114,-0.0283732247
1.426418066,-0.0043084729,0.0072325789,0.0065782708,0.0279611945,-0.0188108124,-0.0211470034
1.4362709522,-0.0048562768,0.0030485715,-0.0022054869,0.0399424918,-0.0149564194,-0.0179794393
1.4465960264,-0.0066675725,0.0069815838,-0.0042924243,0.0360863656,-0.012849886,-0.0206806827
1.4563469887,-0.0044061425,0.0115071861,0.0006306809,0.0297818668,-0.0183338672,-0.017370373
1.4665420055,-0.0031392085,0.0098825423,0.0066772145,0.0386705659,-0.0116070155,-0.0118626896
1.4766540527,-0.0015597079,0.0124696223,0.0089446343,0.0335535668,-0.0052399305,-0.0157506391
1.4869300127,-0.0001004595,0.0175136048,0.0077703637,0.0165354349,-0.0084709302,-0.0219345
1.4965109825,0.0018802326,0.0174590666,0.008510951,0.0068921288,-0.012076051,-0.0300028119
1.5067349672,0.0023624417,0.0129229752,0.0100550698,-0.0052974252,-0.0164746344,-0.0394945815
1.5173089504,0.001737852,-0.0017186676,0.0188005604,0.0171274561,-0.0101970304,-0.046285376
1.5270299911,0.0042227102,-0.0063623465,0.0170286335,0.0170250572,0.0019417901,-0.0650534704
1.5369540453,0.0084902309,0.0046220147,0.0048851413,0.0156471375,-0.017023379,-0.0664875805
1.5466710329,0.0053862599,0.0023112025,0.0004722518,0.0549909472,-0.0295894779,-0.0442653708
1.5567100048,0.0004486408,0.0008197154,-0.0004768926,0.0886567682,-0.014500007,-0.0290661789
1.5669850111,-0.0050063017,0.0012066092,0.0019930047,0.0875274464,9.1e-05,-0.0367877446
1.5767500401,-0.0069963965,-0.002915052,0.0040679616,0.0924345925,0.0085678417,-0.0457495488
1.5868099928,-0.0013725493,-0.0141074928,-0.0006945091,0.1086129025,0.0043621506,-0.0462909713
1.5968899727,0.0046581668,-0.0125320824,0.0025873822,0.1055734307,-0.0074404469,-0.0364282206
1.6071820259,0.0019955528,-0.0107068093,0.0085318731,0.0858990625,-0.0115707433,-0.0305346455
1.616945982,-0.0046942267,-0.0051234639,0.0112339305,0.0642094836,-0.0006256839,-0.0286382083
1.6270020008,-0.0097299628,-0.0014646922,0.0103619732,0.0491174795,0.0147474408,-0.0323261507
1.6372640133,-0.0098424517,-0.0046991385,0.0104581751,0.0347670354,0.0247436147,-0.0433223434
1.6473909616,-0.0088469945,-0.0092730196,0.0117672132,0.0387053192,0.0216686763,-0.0412501395
1.6571290493,-0.0062587145,-0.0155420573,0.0170810856,0.0310806893,0.018660903,-0.0355003737
1.6671620607,-0.0081353001,-0.0084418925,0.0172669329,-0.002050899,0.0124022067,-0.033460658
1.6772099733,-0.0123115294,-0.007047025,0.0148643302,-0.0139424456,0.0143226124,-0.0356769413
1.6877119541,-0.0150023662,-0.0136156352,0.0139808096,0.0034681028,0.0185030028,-0.0332316272
1.6974910498,-0.015979778,-0.0109650763,0.0116782831,0.0046239151,0.0166025702,-0.0276701488
1.7075240612,-0.013700176,-0.007840124,0.0002099317,0.0141408537,0.0103672333,-0.0225070789
1.7175810337,-0.012882825,-0.0106839212,0.0011355323,0.0268891398,0.0052419794,-0.0118416501
1.7278920412,-0.0116669722,-0.0144605311,-0.0023922878,0.0442292467,-0.0012836708,-0.0020665177
1.7376660109,-0.011572931,-0.0162292402,0.0072878641,0.0285131354,-0.0056366073,0.000202229
1.7478519678,-0.0118255056,-0.0187120121,0.0169185437,0.0187551808,-0.0092412774,0.0107544726
1.7609260082,-0.011201825,-0.0199792664,0.020281855,0.0207751878,-0.0013780273,0.0170690939
1.7704470158,-0.0090711229,-0.0170793813,0.0162160434,0.0198271014,0.0002207221,0.0103992065
1.7791320086,-0.004997063,-0.0103146108,0.0136508979,0.0094279908,-0.0023723976,0.0085957134
1.7879500389,-0.0040675434,-0.009747413,0.0097010173,0.0099302633,-0.0060533118,0.011293496
1.7980690002,-0.0018156875,-0.0125091942,0.0024272245,0.0185450558,-0.0093375221,0.0203916524
1.8081179857,-0.001081552,-0.0176387113,0.0056698364,0.0191329494,-0.0101645673,0.0234375093
1.8178570271,0.0008496534,-0.0153926881,0.0101782717,-0.0074424688,-0.0093752062,0.0230758525
1.8279210329,0.0031440225,-0.0129591497,0.0134620713,-0.0296131521,-0.0044969609,0.0214750264
1.8380399942,0.00416017,-0.0189416688,0.0147061991,-0.0236492679,-0.0063020512,0.0286280103
1.8482840061,0.002219398,-0.0240556281,0.0110088633,-0.0206811763,0.0075435629,0.032025937
1.858044982,0.0041595441,-0.0147711309,0.0046137613,-0.0261305366,0.0077217282,0.033116769
1.8681910038,0.0069405627,-0.0132195624,0.0029260558,-0.012255067,0.0058899261,0.0328776166
1.8783379793,0.0070355874,-0.0113877328,-0.0003477293,-0.0014919015,0.0035753727,0.0363088362
1.888455987,0.0069128913,-0.0072983778,0.0029575271,-0.0083278362,0.000330071,0.0341854952
1.8985530138,0.0026478288,-0.009914604,0.0106515326,-0.0181735437,0.0064566731,0.0365892649
1.90853405,0.0005246442,-0.0124407681,0.0118513154,-0.0399732478,0.0230883006,0.0247429907
1.9186930656,0.0034567011,-0.0115220817,0.0085633434,-0.0504453294,0.0257424079,0.0236012936
1.9295550585,0.0072822836,-0.0154249938,0.0033962769,-0.03453454,0.0244608391,0.0347535498
1.9400960207,0.0075618518,-0.0109839113,-0.004832502,-0.0226374008,0.0256073307,0.0426154658
1.9486130476,0.0089070834,-0.0053416169,-0.001429792,-0.0282983482,0.0272995308,0.0459542722
1.958781004,0.0096444003,0.001229557,0.0044354838,-0.0295199398,0.030864438,0.0455992743
1.968757987,0.0076428396,0.0002132977,0.002695505,-0.0226001162,0.0339336544,0.055047635
1.9787679911,0.002083574,-0.0007142698,-0.0015276032,-0.0088856351,0.0295530185,0.0644014552
1.9888379574,-0.0038073543,0.0004217352,0.0011016172,-0.0035241598,0.0335143618,0.0637439191
1.9988720417,-0.0086138658,0.0045045936,0.0060790819,-0.0347108394,0.0451025739,0.0455830283
2.0092101097,-0.0083976127,0.0076297843,0.0069327396,-0.0586421415,0.0459498614,0.0268708561
2.019149065,-0.008829277,-0.0007841264,0.0052677435,-0.045936197,0.0390602648,0.0182723086
2.0294971466,-0.005204122,-0.0025076543,0.0011315388,-0.0286541469,0.0378621072,0.0162509698
2.0393099785,-0.0057885307,0.0080063073,-0.000328179,-0.0555472784,0.028131716,0.0148011455
2.0496330261,-0.0094286315,0.0127169816,-0.0045342403,-0.0385448597,0.0237921476,0.0223442819
2.0593428612,-0.0135423131,0.010599765,-0.0130415512,-0.0035115096,0.0283725187,0.0246396605
2.0694179535,-0.0118933134,0.0175577123,-0.0118050538,-0.0011339725,0.0180180687,0.0232827794
2.0793790817,-0.0122873746,0.0190196354,-0.0004754621,-0.0115085831,0.004761918,0.0263001416
2.0896470547,-0.0123003908,0.0131857721,0.0029463214,-0.0142770726,0.0023203045,0.0209280122
2.0992908478,-0.0129605941,0.0059244358,0.001093809,-0.0097451704,0.0068079974,0.0103179803
2.1092300415,-0.0079245828,0.0054586255,0.0083059706,-0.016458733,-0.0005117538,0.006247072
2.1192860603,-0.00676595,0.0037854637,0.0154705085,-0.0157098528,-0.0039003599,0.0134828808
2.1296138763,-0.0067533436,0.010271701,0.0105955042,-0.0113360099,-0.0033535329,0.022031894
2.1393618584,-0.0088740624,0.0150049059,0.0049085063,-0.0097138789,0.0058048116,0.0195620768
2.1494131088,-0.0086132772,0.0159263927,0.0006545228,-0.0061552301,0.0061412486,0.0168147609
2.1595301628,-0.006682578,0.0106225936,-0.0018288451,0.0110080447,-0.0045271083,0.0197562221
2.1697859764,-0.0068718749,0.0058083856,-0.0075629312,0.0270667728,-0.0063312128,0.0273667369
2.1799111366,-0.0073998529,0.0067633116,-0.005661543,0.01607644,0.002194897,0.0206481144
2.1897809505,-0.009898033,0.0104151098,0.0029558581,-0.018391123,-0.0032166201,0.0110828402
2.1999490261,-0.0088401549,0.00084767,0.0079633631,-0.0214795917,0.0145405391,0.0088652251
2.2109851837,-0.0065224725,0.0016597833,0.0038079065,-0.0216581561,0.022615429,0.005150116
2.2218940258,-0.0035496461,-0.000606445,2.325e-05,-0.0137893138,0.0156973358,0.0053748866
2.230091095,-0.0034687552,-0.0075131929,0.006724183,-0.0111439964,0.0175365694,0.0133465268
2.2401218414,-0.0055272463,-0.0115821036,0.0016545695,0.0029308102,0.0269250106,0.0170033127
2.2501380444,-0.0042939219,-0.0104432376,0.0080722012,-0.004693687,0.0340089388,0.0083674807
2.259950161,-0.0003972012,-0.0018429433,0.0089754499,-0.0162273049,0.0232186094,0.0079664085
2.2699718475,-0.0001448203,-0.0004176174,0.0041542691,-4.75361e-05,0.0165979899,0.0163276698
2.2800400257,-0.001343194,-0.0024415527,0.0028548283,0.0155463377,0.0159606971,0.0186243784
2.2903718948,-0.0037436071,0.0009386863,-0.00527453,0.0192353483,0.0246311501,0.0166096985
2.3032631874,-0.0031965557,-0.0022054587,-0.0113926493,0.026503114,0.0144272484,0.012968624
2.3123929501,-0.0036786604,-0.0059164441,-0.0011539417,0.0317269042,0.0059822043,0.0237008967
2.321750164,-0.0039821002,-0.0089316042,0.0107181109,0.0209642723,0.0174401887,0.0310216602
2.335796833,-0.0055865231,-0.0065817512,0.0101279058,0.0033088457,0.0255555324,0.020903511
2.3454589844,-0.0036924738,-0.0059400476,0.0124275126,-0.002447044,0.022603685,0.0161172785
2.3520419598,-0.0018967573,5.68951e-05,0.0116573619,-0.0012510186,0.014082795,0.0212422665
2.3612070084,-0.0039855721,0.0036983218,0.0057008904,0.0014947004,0.0136726685,0.0340352952
2.3711619377,-0.0074470746,0.0052182996,-0.0030228454,0.010288991,0.019321233,0.0340621918
2.3806891441,-0.0083253197,0.0027648534,-0.0082007013,0.017255554,0.0198426805,0.0223179162
2.3906240463,-0.0048421281,-0.0038934622,-0.0050091106,0.0190182999,0.0132365488,0.0174957309
2.4006381035,0.000622977,-0.0076540983,-0.0044029313,0.0198324285,0.0122450544,0.0216214992
2.4112069607,0.0048809838,-0.0109738382,-0.002225216,0.0191569179,0.0058345851,0.0251248889
2.4206709862,0.0047522751,-0.0078015006,0.0034378809,0.0013036187,0.0004869578,0.0312496256
2.4307639599,-0.0001173947,-0.002614287,0.0094122924,-0.0205771793,0.0038412632,0.0421760455
2.4408888817,-0.0055706683,0.0004853929,0.0098205246,-0.0352730341,0.0166204423,0.0494832285
2.4512138367,-0.008481022,0.0013724293,0.0065065664,-0.0292914398,0.0197718404,0.0454498678
2.4608831406,-0.0079978816,0.0019519057,0.0054753465,-0.0191919357,0.0128633343,0.0322443172
2.4709980488,-0.0048284265,0.0004185165,0.0063604754,-0.010245312,0.0051444806,0.0296962038
2.4812810421,-0.0043337825,0.0046220743,0.0035844487,-0.028151609,-0.0018481812,0.0224135239
2.4915671349,-0.0057559568,0.0077540004,-0.0052682119,-0.0411663428,-0.0038103722,0.0146698514
2.5010750294,-0.0046689245,-0.0010423933,-0.0098326169,-0.0302175563,-0.0026534945,0.0111491531
2.5113139153,-0.0016069148,-0.0062078512,-0.0028760391,-0.0313560553,0.0008773243,0.020938931
2.5211849213,-0.0017888505,-0.0017643843,0.0016863388,-0.0362171233,0.0066183005,0.0297020636
2.5316271782,-0.0024020183,0.0066352808,0.003570084,-0.0429141745,0.0063241282,0.0437923186
2.5415401459,-0.005624074,0.0063188397,0.0005719704,-0.0194000602,0.01167362,0.0521937907
2.551527977,-0.0094823949,0.00832853,-0.0079301549,0.0016945708,0.0156840738,0.0408338122
2.5618009567,-0.0071109789,0.0091601936,-0.0023179608,-0.0022823275,0.0070873904,0.0303180516
2.57198596,-0.0027075517,0.0031622972,0.0074254316,-0.0094076153,0.002516926,0.0233959649
2.5816631317,-0.0013207902,0.0036491479,0.0057382029,-0.0194293577,-0.0061833546,0.0199045595
2.5917410851,0.0004950133,0.0005035723,0.0044148606,-0.0197369512,-0.0079612806,0.016847251
2.6016449928,0.0027542454,0.0015058245,0.0112217115,-0.0333220027,-0.0057463301,0.0222806316
2.6120140553,0.0018086176,0.0098205535,0.0047715348,-0.0462621674,-0.0126601355,0.0333865471
2.6216189861,0.0011945184,0.009203109,-0.001377638,-0.0296967756,-0.0110238902,0.0483718887
2.6316361427,-0.0037269327,0.010476443,-0.0014523226,-0.0286381673,-0.0046743816,0.047703702
2.6417059898,-0.0084504075,0.0131237237,-0.0001296359,-0.0306493882,-0.0003331625,0.0427656695
2.652256012,-0.0094530918,0.0047275745,-0.0003268677,-0.0333425067,0.0112253027,0.029316172
2.6619610786,-0.0059508192,0.0047730529,-0.002771135,-0.0471760333,0.005098701,0.0248047765
2.672273159,-0.002304669,0.0021810855,-0.0064960676,-0.0395741723,-0.0071286969,0.023450559
2.6820821762,0.0022162837,-0.0046952046,-0.0016279775,-0.0233733654,-0.0069169756,0.019057408
2.6924459934,0.0037386459,0.0023357596,0.0041701836,-0.0299455151,-0.0054063774,0.0117654083
2.7021780014,0.0054543507,0.0144764511,0.0156712569,-0.0655234754,-0.0087979138,0.0061514648
2.7122020721,0.0034791944,0.0159469564,0.01837999,-0.0510627851,-0.0073137865,0.0191157311
2.722274065,0.0023893309,0.0148867695,0.0094438242,-0.0167239849,-0.0050010975,0.0259914808
2.7326090336,-0.0015236844,0.0183810908,0.0039691967,0.0018606188,-0.0033195247,0.0217517279
2.7423539162,-0.0043936553,0.0158562381,0.0092984475,0.0052870419,-0.0030508116,0.0118575534
