0.3894979954,0.2605579793,0.3153627515,-0.6168265343,0.3517956436,-0.244038865,0.0677653551
0.3995549679,0.2147242278,0.1032162309,-0.3943130672,0.6009303331,-0.2913485765,0.0593987703
0.40969491,0.1420207769,-0.0589735471,-0.2272015512,0.6002813578,-0.329052031,0.0256471951
0.4195479155,0.0755542442,-0.0860305429,-0.1146699488,0.5232362151,-0.3145023584,0.0468540788
0.429527998,0.0146016665,-0.1029573083,-0.0370375253,0.4264705479,-0.2391666174,0.0698057413
0.4395469427,-0.039865952,-0.1664816737,0.0291041415,0.3081120551,-0.1267543286,0.073409386
0.4496979713,-0.0679963902,-0.2120609283,0.0874098837,0.205728963,-0.009942485,0.0769729689
0.4595439434,-0.0805742815,-0.2201678753,0.1173372567,0.1417794228,0.1071455181,0.0773177147
0.4695379734,-0.0792010203,-0.2142065167,0.1210788786,0.0609362349,0.2110713869,0.0543900281
0.4795309305,-0.0616082959,-0.2148351669,0.1074796617,-0.0217390712,0.2932757139,-0.0066393707
0.4897339344,-0.0254502408,-0.2241384983,0.0982220471,-0.1433200985,0.3067081571,-0.0756970048
0.4995470047,0.0184308775,-0.1934757829,0.0871952474,-0.2723577023,0.2907630205,-0.073377654
0.5095099211,0.0495521612,-0.1334640384,0.0490119122,-0.3652256131,0.2712332606,-0.0232537687
0.5195749998,0.0572981425,-0.0710328817,-0.0208841283,-0.3812240064,0.2564364672,0.0108501408
0.5297179222,0.0552844889,-0.0200937949,-0.0652609169,-0.3426659703,0.2407027781,0.0109252417
0.5395629406,0.0573779531,0.0088958777,-0.0896083415,-0.2795456946,0.227217868,0.0014056396
0.5495009422,0.0556349047,0.0432155766,-0.1175158322,-0.188757211,0.2193969637,0.0045801275
0.5595169067,0.0677056834,0.0960575938,-0.1474936306,-0.0226717107,0.1531244665,-0.0206009932
0.5696200132,0.0905250236,0.1346359849,-0.1571954191,0.2230262011,0.0366764143,-0.1113830954
0.5795220137,0.1021456346,0.1568704844,-0.1533197463,0.4623627663,-0.0747046992,-0.2287529856
0.5895009041,0.0957129523,0.1545408964,-0.1450060904,0.6107799411,-0.1862887591,-0.2876269519
0.5995129347,0.0864171311,0.114914,-0.1159571111,0.6649644375,-0.2936290503,-0.2657244802
0.6094769239,0.0899217352,0.0816845298,-0.053209994,0.6012659073,-0.3818236291,-0.1471826434
0.6194729805,0.0768733546,0.0482781567,-0.0298173148,0.5329008102,-0.4240451157,-0.0225596149
0.6294800043,0.030675102,0.0017169152,-0.0244725663,0.4688701928,-0.4318947792,-0.0075905183
0.6394609213,0.0050398,-0.0460706912,0.0032288111,0.4157468081,-0.4413180947,-0.061674796
0.6495269537,0.0080669709,-0.0836577415,0.0249564331,0.3392722607,-0.460678488,-0.1316136569
0.659424901,0.014249254,-0.0879682302,0.0334433578,0.2540629506,-0.4701809287,-0.1654878855
0.6696069241,0.0146841593,-0.0841957927,0.0375430249,0.1666023433,-0.4846245944,-0.1504596621
0.6794559956,0.013306994,-0.0869832039,0.0324133299,0.054623872,-0.5024802685,-0.1375180185
0.6894429922,0.0120964833,-0.1044126153,0.017886607,-0.0863039494,-0.4993041754,-0.1385025978
0.6994318962,0.0194390602,-0.1071570516,0.0113917859,-0.2273754478,-0.4852951765,-0.1225594506
0.7094359398,0.0245227404,-0.0874529481,-0.0331381895,-0.3324214518,-0.445211947,-0.0898118913
0.7194349766,0.0404209383,5.487e-06,-0.0844492018,-0.4137711525,-0.428512305,-0.0633041114
0.7294259071,0.095303677,0.0731918216,-0.0865726769,-0.3748149574,-0.4724765718,-0.1151033938
0.7393969297,0.120752953,0.0965741277,-0.0884655416,-0.3097275794,-0.5489580631,-0.2432014346
0.7494219542,0.1168014333,0.1053134203,-0.0881781876,-0.2865186632,-0.5979186893,-0.365075171
0.7594310045,0.0931775197,0.1036699414,-0.0991274416,-0.2669472396,-0.607072711,-0.4532072544
0.7694549561,0.0620537885,0.1140801311,-0.1014035642,-0.2591585517,-0.6224841475,-0.5126066804
0.7794510126,0.0469519682,0.1340500712,-0.0840152204,-0.1631093919,-0.6164697409,-0.5212119818
0.7894009352,0.034658391,0.1359767318,-0.0992446244,-0.0584407598,-0.614782095,-0.5436062813
0.7994339466,0.029736001,0.1390215755,-0.1176538765,-0.0441346616,-0.6471714377,-0.5944008827
0.8093839884,0.0423690863,0.1212072968,-0.1348485053,-0.1274908036,-0.7214658856,-0.707536757
0.8193910122,0.0645690486,0.0591824688,-0.140388459,-0.264926821,-0.8096631169,-0.8970344067
0.8293859959,0.0864449367,0.0137025155,-0.141799897,-0.4876016974,-0.9219281673,-1.0746326447
0.8406339884,0.0987966284,0.0214372911,-0.1407976449,-0.7757613063,-1.023263216,-1.1651417017
0.8495368958,0.087088339,0.0189055242,-0.1491635144,-1.043892622,-1.1133233309,-1.2047412395
0.8593779802,0.0676058754,0.0038262641,-0.1569332778,-1.2608823776,-1.1943764687,-1.2369971275
0.8693768978,0.0612919815,0.0194591321,-0.1447282135,-1.5315362215,-1.2426550388,-1.2630548477
0.8793590069,0.0764732882,0.0617005266,-0.1335087717,-1.7996176481,-1.2212884426,-1.271504879
0.8893579245,0.090993993,0.0634779334,-0.1016037762,-2.0003054142,-1.1935138702,-1.3416626453
0.8993740082,0.0885389969,0.0620743074,-0.0675409138,-2.1260430813,-1.1720440388,-1.46707654
0.9093819857,0.0732064322,0.0659086704,-0.0436450578,-2.1771554947,-1.1424342394,-1.5830334425
0.9193469286,0.0535904951,0.0640426874,-0.0234922487,-2.1495840549,-1.0873684883,-1.6684019566
0.9293549061,0.0331614651,0.0631186962,-0.00459257,-2.0261483192,-1.0226675272,-1.7135281563
0.9393409491,0.0234199949,0.0736959577,0.0235855263,-1.8544436693,-0.9895841479,-1.749984026
0.9493979216,0.035292197,0.1112396121,0.0474120639,-1.7275036573,-0.9455173612,-1.8364120722
0.9594669342,0.0564337857,0.1147149205,0.0376716517,-1.6316472292,-0.9700333476,-2.0402991772
0.9695669413,0.0816347227,0.1447615027,0.0652565658,-1.8084886074,-1.0242589712,-2.3468549252
0.9793750048,0.1014115736,0.1540507674,0.0788708627,-2.0954658985,-0.9589039683,-2.5691187382
0.9895089865,0.069107756,0.0941597223,0.0706113279,-2.471878767,-0.8313798308,-2.6897330284
1.0026339293,0.0160826407,0.0681455135,0.053734269,-2.7537527084,-0.6757748723,-2.7362251282
1.0106959343,-0.0131900832,0.0874586105,0.0211988371,-2.7783708572,-0.5370401144,-2.7392323017
1.0194000006,-0.0138083287,0.1333019733,0.0006516849,-2.5909516811,-0.4926010072,-2.7120299339
1.0293389559,0.0124453753,0.1819215417,0.0176930111,-2.3820428848,-0.4807848334,-2.6442594528
1.0391288996,0.0451771282,0.1993954182,0.0378735922,-2.2982506752,-0.449459672,-2.5563411713
1.0494300127,0.0676616654,0.182592988,0.0808624923,-2.4676299095,-0.3787881732,-2.5131232738
1.0595560074,0.0681868121,0.0736698508,0.086782366,-2.7248659134,-0.2410041988,-2.5425248146
1.069216013,0.0396326967,-0.0705801249,0.0834269822,-2.9686710835,-0.0308355168,-2.6180849075
1.0791019201,-0.0063536726,-0.115731895,0.0778386295,-3.0685434341,0.1976138949,-2.6853621006
1.0889389515,-0.0230332576,-0.0683389306,0.0568343066,-2.890704155,0.3764728606,-2.6792092323
1.0989040136,0.0091514923,0.0189319886,0.0252436083,-2.4741482735,0.443480134,-2.5949435234
1.1088949442,0.0566961654,0.116015017,0.0573345684,-2.0377166271,0.4168778062,-2.4760878086
1.1192559004,0.0913507715,0.1506056786,0.0959790647,-1.7410577536,0.4026429653,-2.4092717171
1.1293148994,0.0971473083,0.1133177876,0.1697180569,-1.6608345509,0.3975925446,-2.4475409985
1.1392929554,0.1021258757,0.0413636006,0.1473271549,-1.67151618,0.554053247,-2.5154802799
1.1490889788,0.0769025013,-0.0115822516,0.0833037198,-1.6506881714,0.7612517476,-2.5529596806
1.1590789557,0.044529248,0.028246168,0.0234349649,-1.4605118036,0.9926846623,-2.5344071388
1.1691089869,0.0412065573,0.098002553,-0.0345628597,-1.028419733,1.1196192503,-2.4558525085
1.1791028976,0.0748957023,0.1376544237,-0.0290592033,-0.5871038437,1.0297430754,-2.3663377762
1.1890779734,0.1225659177,0.1407206059,0.045863416,-0.4017653763,0.9164551497,-2.2828660011
1.1990689039,0.1281598061,0.060671512,0.1269087493,-0.536569953,0.9204155207,-2.1978070736
1.2090069056,0.085014753,-0.100803256,0.1377495825,-0.9102742672,1.0387983322,-2.1398823261
1.2190419436,0.0207858272,-0.2538233995,0.0871775448,-1.2953414917,1.2603379488,-2.1325500011
1.2291069031,-0.0214499049,-0.3015396595,0.0458145998,-1.4612574577,1.4534118176,-2.1528093815
1.2390398979,-0.0126153342,-0.2030310035,0.0098532112,-1.3224061728,1.565808177,-2.1334474087
1.2490729094,0.0336786397,-0.0956206918,-0.0394860245,-0.8899559379,1.5185500383,-2.0516388416
1.2590249777,0.0959264264,-0.0278256498,-0.0341787077,-0.4467325807,1.3156355619,-1.9337714911
1.2690409422,0.1591231078,0.0192402638,0.0319714211,-0.2314311713,1.1636878252,-1.7735778093
1.2791939974,0.1846096069,-0.0077989069,0.0721031129,-0.3149979711,1.1356194019,-1.6054800749
1.2891780138,0.1666954309,-0.1106745005,0.0677110255,-0.658657372,1.2234939337,-1.5176314116
1.2991709709,0.1288961917,-0.2451927066,0.0280127209,-1.0048304796,1.3907735348,-1.5163497925
1.309245944,0.098778747,-0.2853235006,0.00519642,-1.190228343,1.4948050976,-1.5572658777
1.3190289736,0.1034923419,-0.1757414937,-0.0112094013,-1.1188027859,1.5008237362,-1.542478919
1.3292279243,0.1362007409,-0.0559386574,-0.0486542918,-0.8585411906,1.3635239601,-1.4599661827
1.3391720057,0.1891759187,0.0050028595,-0.0239926297,-0.6509864926,1.1330977678,-1.3460048437
1.34917593,0.2216106206,-0.0027592743,0.0296352189,-0.7536084652,0.9834991693,-1.248285532
1.3592098951,0.1852082163,-0.1088978648,0.0420259498,-1.1387860775,1.0718098879,-1.1965306997
1.3692189455,0.118515335,-0.2526369691,0.028428046,-1.5871012211,1.2071131468,-1.2172805071
1.3791199923,0.090778254,-0.2794155478,0.0407682322,-1.8673571348,1.2974946499,-1.2686656713
1.3891619444,0.10321071,-0.1577410102,0.0081132324,-1.8384850025,1.2798027992,-1.2388241291
1.3993479013,0.1517435461,0.0293208398,-0.0748165548,-1.525100112,1.1550652981,-1.1096823215
1.4091058969,0.2110794932,0.1525482535,-0.1248913109,-1.1681236029,0.9206022024,-0.9777370691
1.4190979004,0.2487964183,0.1660376787,-0.0523923375,-0.9813468456,0.7624301314,-0.8950392604
1.4291049242,0.2398136407,0.0373671688,-0.008952531,-1.0702352524,0.7917960286,-0.8802941442
1.4394919872,0.1747188121,-0.1062763929,-0.0098625151,-1.2544072866,1.0090692043,-0.9293837547
1.4491199255,0.1030790433,-0.0737804174,-0.0242199022,-1.3405692577,1.2537442446,-0.9872170091
1.4591039419,0.0771112666,0.0872671008,-0.0441884138,-1.171800375,1.3725664616,-0.9934148788
1.4690799713,0.1095199808,0.219094336,-0.0551131107,-0.7702178359,1.3227504492,-0.932815969
1.4791449308,0.1598169357,0.2587271333,-0.0793818533,-0.3337908387,1.1730982065,-0.8301640153
1.4890829325,0.1862992793,0.1900565624,-0.1154672801,-0.1020071507,1.0022637844,-0.768661797
1.4990999699,0.1870164424,0.0247992314,-0.1046998799,-0.1411630809,0.8278195262,-0.759003818
1.5091049671,0.1799126416,-0.1054548025,-0.0639444292,-0.327549994,0.6614657044,-0.794978559
1.5190889835,0.1605307609,-0.1473351121,-0.121817261,-0.4928683937,0.5430672169,-0.8663361073
1.5290830135,0.1653560549,-0.0477277003,-0.1964205205,-0.5490115285,0.3577950299,-0.8576587439
1.5390769243,0.2157651335,0.0447016396,-0.285305649,-0.456828475,0.2372321486,-0.6657112837
1.5491079092,0.2321993262,-0.021915134,-0.3834183514,-0.1321958005,0.1640703231,-0.5156664252
1.559032917,0.2212137729,-0.025522884,-0.3665609658,0.2485282421,0.0364702865,-0.4078031778
1.5690850019,0.1772469431,-0.0240808092,-0.2453590333,0.4144767225,-0.0744122863,-0.2754635215
1.5790579319,0.0674191341,-0.0884259343,-0.0966315567,0.143549487,-0.0177391563,-0.1524045616
1.5890619755,-0.0213899426,-0.2039067149,0.0513687991,-0.3518493474,0.1216930449,-0.147650823
1.5990619659,-0.0691280738,-0.283406198,0.2001116574,-0.617064774,0.115019694,-0.3131558895
1.6090430021,-0.0857825056,-0.1064170599,0.2626869977,-0.5516503453,0.0052644303,-0.458037436
1.6190448999,-0.0750358477,0.1285697818,0.1868577302,-0.3440418839,-0.0614581406,-0.4492515624
1.6290649176,-0.0543317012,0.193697691,0.0597729944,-0.0863517523,-0.0191477034,-0.3594026268
1.6390289068,-0.0171000771,0.1421779394,-0.0185252149,0.1759215444,-0.0069040852,-0.2895456254
1.6490639448,0.0191292949,0.1029073,-0.0027701582,0.2728355825,0.0006941799,-0.2386678159
1.6590309143,0.0365433283,0.0456883945,0.0143149765,0.2444750369,0.0616776347,-0.206109345
1.6690269709,0.0575499721,0.0352051891,0.0002838647,0.3052233458,0.0874897912,-0.2424404472
1.6789779663,0.0959837064,0.1289148331,-0.0504505374,0.52276963,0.0084714089,-0.3058251441
1.6890670061,0.1407204419,0.2401381135,-0.1166986525,0.8043248653,-0.082508564,-0.325617224
1.6991119385,0.1689257175,0.2379179001,-0.1703027785,1.1744089127,-0.1841358542,-0.2954686582
1.7089989185,0.2020163089,0.2083985806,-0.1886419952,1.5907416344,-0.3438419104,-0.2246059328
1.7189919949,0.2152119428,0.2114863396,-0.1783306301,1.7285153866,-0.5151952505,-0.1385992765
1.7289949656,0.2071266919,0.009568993,-0.1675914228,1.4083133936,-0.5658193231,-0.0190595556
1.7390009165,0.175140515,-0.254185915,-0.1289000809,0.7927908897,-0.5436383486,0.1320855021
1.7489910126,0.1612814814,-0.3218601942,-0.1660352051,0.2935075462,-0.5202779174,0.3160763681
1.7590209246,0.1776174456,-0.2578738332,-0.2312822044,0.1237382293,-0.5779217482,0.4780503511
1.7689529657,0.1988403946,-0.1958118677,-0.2612101734,0.1893838197,-0.698030591,0.6222062111
1.7789969444,0.2166345865,-0.1714166403,-0.2733958066,0.36386922,-0.8182518482,0.7800995708
1.7889769077,0.2393666655,-0.1380310059,-0.3064612448,0.5698513985,-0.8918863535,0.9822875261
1.7989879847,0.2597505152,-0.1210424304,-0.3407694995,0.9472254515,-0.9358037114,1.2542792559
1.8089699745,0.288639158,-0.1144567728,-0.3437404335,1.4491393566,-0.9715766311,1.6164361238
1.8189649582,0.3122783601,-0.159399569,-0.3298824131,2.0626924038,-0.9645531178,2.0079865456
1.8289608955,0.3156797588,-0.2250796556,-0.2829351723,2.7201480865,-0.9575580359,2.3559465408
1.8389790058,0.3101772964,-0.2238737941,-0.1936152279,3.3247051239,-1.001355648,2.6872766018
1.8489259481,0.3042940199,-0.2151792645,-0.087641865,3.8495943546,-1.0980263948,3.0317518711
1.8589209318,0.3081583083,-0.2326795459,0.081805259,4.1508908272,-1.2407722473,3.3150620461
1.8689399958,0.3077354133,-0.3242969513,0.2836230695,4.2140607834,-1.4401907921,3.4363613129
1.8789379597,0.2787407339,-0.4835967422,0.4527393878,4.0116553307,-1.6212910414,3.4397997856
1.8889309168,0.2489832193,-0.5457374454,0.4522149861,3.563334465,-1.6414506435,3.4880511761
1.8989520073,0.2248258144,-0.498224318,0.3297602236,3.192779541,-1.4270336628,3.649466753
1.9089579582,0.2026908845,-0.3888636231,0.1530806124,3.2443306446,-1.0241115093,3.84867239
1.9189229012,0.1841346174,-0.2511411905,-0.004485222,3.8660838604,-0.519377768,4.0627532005
1.9289489985,0.1742517799,-0.0868655443,-0.0678343475,4.8742794991,-0.1536551863,4.295527935
1.9389119148,0.1850398332,0.0983133912,0.0985971391,5.691842556,-0.0910352021,4.5049095154
1.9488840103,0.2166472226,0.2113599777,0.4003212154,5.670361042,0.0977538899,4.7278647423
1.9589059353,0.1810436696,0.0881681442,0.481019944,4.7359490395,0.5619641542,4.9868540764
1.9688999653,0.1033888385,-0.1831308007,0.3994636238,3.2205705643,1.1946866512,5.2292222977
1.9788609743,0.0437577404,-0.3369972706,0.2309148014,1.8000504971,1.8713855743,5.4032430649
1.9890729189,0.0258654244,-0.2885757685,0.0485444926,0.9740835428,2.4682784081,5.4562559128
1.9991089106,0.0354763456,-0.1555565596,-0.0638294518,0.9608512521,2.9064421654,5.4608626366
2.0089578629,0.0435211919,-0.0409961306,-0.0088386862,1.7075773478,2.9834637642,5.4173455238
2.0188760757,0.0674524829,0.0274648108,0.2428182065,3.0994420052,2.49923563,5.0274906158
2.0288491249,0.1421159655,0.156393528,0.4726581275,4.0486598015,1.8399142027,4.3118638992
2.0388760567,0.2786196172,0.252586782,0.4774233997,4.0172777176,1.4116346836,3.879083395
2.0488948822,0.3694365323,0.1143952608,0.3654732406,3.2613995075,1.2573474646,3.6447608471
2.0588641167,0.3003795147,-0.1104680896,0.2152701318,2.1400339603,1.408156991,3.4214630127
2.068862915,0.1741773337,-0.1952534914,0.0613017939,1.1578031778,1.7413934469,3.2818770409
2.078895092,0.1208473518,-0.0501281582,-0.0825768411,0.9217136502,2.0353500843,3.2482645512
2.0888538361,0.137601912,0.2146852016,-0.1274329722,1.1972025633,2.1529562473,3.2526214123
2.0988287926,0.1599556357,0.4914517403,-0.2083027661,1.3778328896,2.2297234535,3.3168032169
2.1088409424,0.2029146999,0.6096683741,-0.3186431229,1.2158699036,2.3026897907,3.3716874123
2.1188368797,0.2157901675,0.5234192014,-0.3859404624,0.6823483706,2.4242992401,3.3266513348
2.1287999153,0.2130234092,0.3450133204,-0.3791295588,0.0393198878,2.4208610058,3.13164258
2.1388349533,0.2078870088,0.2374410629,-0.3239119947,-0.3683288395,2.2884602547,2.7673261166
2.1488208771,0.1692587286,0.3062223494,-0.3162721694,-0.1697268039,2.0597248077,2.3373398781
2.1588549614,0.0669456944,0.5085909963,-0.2540607154,0.7384421229,1.7276676893,1.9308971167
2.1689357758,-0.0749946609,0.7048463225,-0.1071939766,2.0324385166,1.3627812862,1.4617203474
2.1788101196,-0.1968501955,0.7447372675,-0.0294385273,3.0771594048,1.2686883211,1.1375744343
2.188806057,-0.2262375206,0.5893937945,-0.0249012429,3.3185949326,1.3899428844,1.0994358063
2.1988449097,-0.2022955269,0.3123604953,0.0299622696,2.8558306694,1.6643369198,1.2329021692
2.2088370323,-0.1969028562,0.0212382711,0.0615881346,1.9797645807,1.8029322624,1.109377861
2.2187609673,-0.0718147531,-0.294865191,0.0046859658,0.3536624908,1.4868451357,0.3657025099
2.2288229465,0.3004965484,-0.3675563037,-0.1581575572,-2.0378694534,0.8980849385,-0.3236133456
2.2387800217,0.7112009525,-0.172843188,-0.573920548,-3.6333649158,0.5263385177,-0.4794483185
2.2488517761,0.7755239606,0.4210559726,-1.0153505802,-3.1913321018,0.4907206297,-0.4200321436
2.258769989,0.493059665,1.0199489594,-1.1442351341,-1.6446841955,0.1896553189,-0.2789237499
2.2688341141,0.3037022054,1.2075521946,-0.8887196183,-0.1411066204,-0.2170895338,-0.082918562
2.2787570953,0.1659574658,0.9304226041,-0.6054190397,0.7845066786,-0.4014410079,0.0196197964
2.2887511253,0.0128203221,0.5997261405,-0.4310427606,1.1470484734,-0.4872560501,0.0305470135
2.2987549305,-0.0943023339,0.3588408828,-0.275051266,1.2728242874,-0.5722784996,-0.0263579469
2.3087420464,-0.1571942419,0.1950471997,-0.125559479,1.1862124205,-0.6339088678,-0.1555095464
2.3187460899,-0.1865558475,0.0593918599,-0.0219921786,0.7716957331,-0.6619586349,-0.311212033
2.3287677765,-0.1649699062,-0.0781400204,0.0296963733,0.0023348387,-0.6329597235,-0.4734086692
2.3387308121,-0.1051386371,-0.2263785601,0.0181849282,-0.7614347339,-0.5076668262,-0.6287947893
2.3487548828,-0.0374960117,-0.2488421202,0.0435821079,-1.37216115,-0.5366877913,-0.8449079394
2.3587219715,0.0203220434,-0.1576278508,0.02396187,-1.8256230354,-0.6030771732,-1.0736377239
2.3687169552,0.0270893164,-0.1317642331,-0.0014046753,-2.2097599506,-0.6646015048,-1.2960726023
2.378718853,0.0102877803,-0.0571927689,-0.01880637,-2.4182729721,-0.7339220047,-1.3390347958
2.388710022,0.0352667756,0.0932973623,-0.0825231373,-2.3752548695,-0.9108275175,-1.3166698217
2.3987178802,0.0631414875,0.2124861479,-0.1255504787,-2.1655421257,-1.2037050724,-1.3829102516
2.4087119102,0.0821622536,0.2357628047,-0.1257465184,-2.2544753551,-1.4681091309,-1.5989238024
2.418697834,0.0621448345,0.1709760725,-0.1198745668,-2.6905319691,-1.7011551857,-1.8329570293
2.4287018776,0.0339145847,0.0325305499,-0.1105892956,-3.258534193,-1.8561179638,-2.0663437843
2.4387609959,-0.027637165,-0.0199568234,-0.1114357412,-3.7855379581,-1.9285897017,-2.3151695728
2.4487409592,-0.0710813776,0.0195040144,-0.1314356625,-4.0677666664,-1.9387019873,-2.4923262596
2.4586820602,-0.0912216976,0.1155564785,-0.1310421526,-4.0963869095,-1.9248085022,-2.5922636986
2.4687170982,-0.0817137435,0.2643237114,-0.1353630126,-3.9333732128,-1.8798905611,-2.6117918491
2.4786911011,-0.0452292077,0.3796568513,-0.1456873119,-3.7008562088,-1.8399845362,-2.6547062397
2.4886419773,-0.0093650334,0.4254239798,-0.1331278384,-3.6505811214,-1.8011853695,-2.787791729
2.4986670017,0.0100576468,0.3431378007,-0.0980110466,-3.7941865921,-1.648111701,-3.0064752102
2.5086619854,-0.009813156,0.1816557646,-0.038241718,-4.0565857887,-1.4470305443,-3.2530083656
2.5187277794,-0.0577613972,0.0858228803,0.0233065169,-4.2403206825,-1.226716876,-3.4466018677
2.5286610126,-0.1090856716,0.096005559,0.023643462,-4.1392264366,-1.0236358643,-3.538292408
2.53865695,-0.1192790046,0.2126126885,0.0277491491,-3.851252079,-0.8747585416,-3.5128984451
2.5486409664,-0.0715571418,0.3229715824,0.0386482142,-3.5226197243,-0.7592849135,-3.4310100079
2.5586528778,-0.0158659555,0.3275862336,0.0378108881,-3.2731797695,-0.6114672422,-3.3694601059
2.5686450005,0.0055272244,0.2716289163,0.0860042274,-3.1462368965,-0.4433021545,-3.4428818226
2.5784509182,-0.0032618453,0.1924785376,0.1169722974,-3.026845932,-0.235245645,-3.5941109657
2.5886440277,-0.0247985758,0.144905746,0.1027847826,-2.835149765,-0.0008049136,-3.7253768444
2.5987029076,-0.0489148386,0.1516923904,0.0601527952,-2.4806919098,0.2593411803,-3.748562336
2.6086299419,-0.0549620502,0.2078296542,0.0191920679,-1.9571150541,0.4244001508,-3.6692566872
2.6185059547,-0.0215914808,0.2771401405,0.0475816391,-1.606141448,0.4004490376,-3.5376083851
2.6286289692,0.0515864082,0.2678198218,0.1662590802,-1.6537723541,0.4216954708,-3.3847284317
2.6386938095,0.0840012655,0.1069597602,0.248772651,-2.1099641323,0.5580000877,-3.2811794281
2.6486067772,0.0444913693,-0.0963403583,0.3250338733,-2.8204083443,0.767142117,-3.3043496609
2.658438921,-0.0221600346,-0.2372565866,0.324275285,-3.3306708336,1.0669569969,-3.4047398567
2.6685638428,-0.0699815229,-0.1970044374,0.2735495269,-3.3578495979,1.4082797766,-3.4632408619
2.678604126,-0.0679463819,0.0171009339,0.1451587379,-2.7636852264,1.6808944941,-3.3687431812
2.6885900497,-0.0098883025,0.2620232105,-0.0056152665,-1.7047190666,1.8240675926,-3.0835654736
2.6985468864,0.085971497,0.438616395,-0.0526982285,-0.6049264669,1.7831466198,-2.7398538589
2.7085838318,0.1708015651,0.4074907303,0.0534063838,0.0884701237,1.7341611385,-2.4712355137
2.7185759544,0.1673269123,0.0656103492,0.2304836214,0.2003846765,1.73440516,-2.4192593098
2.7286269665,0.08294826,-0.2843032479,0.3397194445,-0.2670145035,1.888045311,-2.5282931328
