0.3320549726,0.0084513519,0.004148073,-0.0095599191,0.0827942118,-0.005483821,0.0118794683
0.3421939611,0.0137921963,0.0039523314,-0.0100183981,0.1033125371,-0.0297374967,0.0076149488
0.3521579504,0.0117214713,0.0106796091,-0.007590224,0.1056662351,-0.0520553142,-0.0008911877
0.3622609377,0.0088378284,0.0050429772,-0.0091594951,0.1035920382,-0.0584528297,-0.003018454
0.3723369837,-0.0043440666,-0.0004401139,-0.004178931,0.103602156,-0.059520755,-0.0040807892
0.3824030161,-0.0145171788,-0.0075740744,0.0097949011,0.091724515,-0.0458299778,-0.0040712021
0.3924850225,-0.0222491529,-0.0170188472,0.0188641045,0.0723478794,-0.0289940089,0.0001893233
0.4025290012,-0.0200577583,-0.0226840302,0.0191584323,0.0530505367,-0.0196009725,0.0023245793
0.4126149416,-0.0083852913,-0.0196481273,0.0037320359,0.0360068381,-0.0229538921,-0.0008581645
0.4226930141,0.0042430852,-0.0166878626,-0.0137262838,0.0104776677,-0.0316786766,-0.0029804376
0.432790041,0.0100832675,-0.0100450451,-0.0197296645,-0.0120076668,-0.0244612414,-0.005094721
0.4428919554,0.00408406,-0.0042188694,-0.0091263549,-0.0099591892,-0.0159543715,-0.0050911927
0.4528779984,-0.0085093286,0.0044733952,-0.0033656852,-0.0144620631,0.0073504178,-0.0050784093
0.4629299641,-0.0122701135,-0.0055466224,0.0012586218,-0.0327798165,0.0252629723,0.0002448503
0.4729800224,-0.0160474386,-0.010853284,-0.0010872382,-0.0522022471,0.0463014096,-0.001863308
0.4831219912,-0.0180611219,-0.0190554783,-0.0015337366,-0.0629370511,0.0525669642,-0.0029189186
0.4931409359,-0.0134710278,-0.0134879882,-0.0048614042,-0.0769295692,0.0640822053,-0.0082186088
0.5032600164,-0.0022172537,-0.0077530672,-0.0139083164,-0.0790035278,0.0576703809,-0.0124690142
0.5132700205,0.0012482796,0.0009273955,-0.0161393192,-0.0607717931,0.048210565,-0.0230963565
0.5233310461,0.0049880538,0.0172908381,-0.0222424772,-0.0243740547,0.0368428603,-0.0252351426
0.533336997,0.0012483094,0.0249433592,-0.0125955837,0.0194740929,0.0276759956,-0.0252508558
0.5434859991,-0.0044321623,0.0174239352,-0.0005779165,0.0675522983,0.0228245147,-0.0199559592
0.5535310507,-0.0090615656,0.0171067789,0.00603355,0.115650855,0.0158584863,-0.0136008579
0.563642025,-0.0087684598,0.0162127092,0.0091994507,0.1627353579,0.0035781837,-0.0072482196
0.5736609697,-0.0045911279,0.0087758964,0.0077765686,0.2066847086,-0.0150684714,0.0033492972
0.583739996,0.0024100039,0.0122995442,0.0065683825,0.2144011259,-0.0393641591,0.0097053973
0.5937919617,0.0084854756,0.0039815973,0.0052347286,0.1910111159,-0.0480364747,0.0128924018
0.6039249897,0.0088157449,0.0031616159,0.0065199239,0.1720026433,-0.0684264377,0.0033316538
0.6138750315,0.0074392948,0.0077545117,-0.0012785691,0.1485343277,-0.0697202012,-0.0009102293
0.6239830256,0.0020670686,0.0005116531,0.005330394,0.1313429773,-0.0582124814,-0.0030233809
0.6341409683,-0.0111724641,0.0008853146,0.0165664647,0.1119753942,-0.0424582846,-0.0019487954
0.6441249847,-0.0138082113,-0.0076364209,0.0179063771,0.094716832,-0.0234550312,0.006560537
0.6541290283,-0.0167073216,-0.0111759836,0.019234607,0.0946172327,-0.0127549833,0.0203692932
0.6642539501,-0.0139720049,-0.006894045,0.0195540879,0.0892626792,-0.0106235221,0.0288654417
0.6743739843,-0.0025615003,-0.006457739,0.0101566417,0.0625871271,-0.0108219273,0.0341811143
0.6845630407,0.0020130072,-0.003240519,0.0044923527,0.0477107652,-0.0173396152,0.0309966374
0.6944819689,0.0018674526,0.0047773789,0.0027021868,0.0285716914,-0.0250036605,0.0203796811
0.7046500444,0.0047928188,-0.001010888,-0.0001429814,0.0050991755,-0.0263172649,0.0129514569
0.7145799398,0.0030499194,-0.0031852059,-0.0012605089,-0.0056046015,-0.0232343897,0.0118939159
0.7246650457,-0.0045258012,-0.0043362309,0.0015633208,-0.0076792315,-0.0296673216,0.0044584372
0.7347580194,-0.0091477241,-0.0074111749,0.006387244,-0.0013190694,-0.0253673811,0.0044589699
0.7447949648,-0.0049681868,-0.0065401723,0.0054526431,0.017976705,-0.0336884297,0.0044507142
0.7548699379,-0.0008608904,-0.0015553168,-0.0040570991,0.0340358317,-0.0388674773,0.0023204514
0.7648470402,0.0032352004,-0.003233128,-0.0046636956,0.0490597077,-0.0472174883,0.0033736648
0.7750070095,0.0015127454,0.0039120386,-0.0013287562,0.0661540106,-0.0492042042,0.001244734
0.7850660086,-0.0041651931,0.0063330601,0.0021264057,0.0703573823,-0.0428218059,-0.0019384093
0.7951940298,-0.0089217033,-2.79478e-05,0.0035947068,0.0552375503,-0.0249013938,0.0001979786
0.8051869869,-0.010790607,-0.0075147082,0.0049101813,0.0284551512,-0.0145038813,0.0033956361
0.8152509928,-0.0097323265,-0.0132936174,0.0040437086,0.0027487231,-0.0051716324,0.0044686235
0.8253400326,-0.0038479473,-0.0162992403,-0.0018410581,-0.0153420782,-0.0106625371,0.0002230123
0.835400939,0.0011581872,-0.0087139541,-0.0107454555,-0.0334646218,-0.0129776234,-0.005082537
0.8457039595,0.0041516814,-0.0099438364,-0.0060945051,-0.051545009,-0.0195152182,-0.0072055422
0.855527997,-0.0005630758,-0.0054973294,-0.0074152248,-0.0472242944,-0.0247967988,-0.0093328757
0.8656049967,0.0007412526,0.0048562954,-0.0134760039,-0.0150696626,-0.0383252576,-0.0114701949
0.8756680489,0.002193341,0.0095435446,-0.0212227013,-0.0053690979,-0.0477834754,-0.0104155838
0.8858059645,0.0006579253,-0.0059921672,-0.017087033,0.0191975497,-0.0496631339,-0.006175831
0.8957929611,-0.0067748036,0.0030686327,-0.0098418491,0.054422915,-0.0504234657,-0.0072469544
0.9058829546,-0.0064734723,-0.0051167537,-0.0052297609,0.0746615306,-0.0459546149,0.0001834644
0.9159209728,-0.0062340405,-0.0102375085,-0.0005212325,0.0917462334,-0.046866484,0.0001786707
0.9260380268,-0.0020703878,-0.0085374648,-0.0094074504,0.1013666987,-0.0489099249,-0.0008881916
0.9360719919,0.004127929,-0.0078416402,-0.0163183715,0.1013650969,-0.0489306971,-0.0040735984
0.94620502,-0.0004407373,-0.0081617767,-0.010687043,0.0906458944,-0.0437065735,-0.0019431363
0.9562029839,-0.0030798521,-0.0076618721,-0.0081362026,0.0553544909,-0.0366079174,-0.0051160259
0.9662710428,-0.0057676639,-0.0092589194,-0.0106086032,0.0339578018,-0.0315103605,-0.008293177
0.9762779474,-0.0103724208,-0.0023899607,-0.0094706314,0.0029476872,-0.0254077278,-0.0072204564
0.9864389896,-0.015090039,-0.0151000554,0.0002614957,-0.0249231458,-0.0128975287,-0.0040214672
0.9964779615,-0.0140263047,-0.0152907306,0.0030487282,-0.0292124338,-0.0108058825,-0.0029575345
1.006526947,-0.0050849523,-0.0096039707,-0.0038346546,-0.0238062683,-0.0181990843,-0.0050872639
1.0166009665,0.0038627181,-0.0047786166,-0.0076804059,-0.0130497608,-0.0265939012,-0.0050941883
1.0266640186,0.0011411998,0.0030404993,-0.0056229131,0.0008999025,-0.0339006148,-0.0051005138
1.0367729664,0.0033573005,0.0031356879,-0.0015224713,0.0051705474,-0.0338356346,-0.0008543696
1.0467939377,-0.001276752,0.0013200708,-0.0051692026,0.0147416033,-0.0305612106,0.0002060346
1.0568959713,-0.0019732323,0.0073569487,-0.0039110081,0.0328529626,-0.0271920469,0.0044503147
1.0669369698,-0.0066515114,0.0028057166,-0.0015593666,0.0391808748,-0.0197303351,0.0012675042
1.0770699978,-0.0084348228,0.0021604963,0.0007776123,0.0487317666,-0.0143414289,0.0012677705
1.0871360302,-0.0034188833,-0.0013414554,0.0002641779,0.055183433,-0.019617416,-0.0029844986
1.0971479416,0.0016251002,0.0010175176,-0.0070339935,0.0627364293,-0.0280678924,-0.0072378335
1.1072039604,0.0038390253,0.0023644634,-0.0104411142,0.064906314,-0.031269148,-0.0125467116
1.1173540354,0.0030962024,0.002734191,-0.0089954631,0.062772058,-0.0312877893,-0.0125461789
1.1274030209,-0.0005520192,-0.0017559461,-0.0075625079,0.0616247691,-0.0238680877,-0.0125441821
1.1373939514,-0.0052072313,-0.0004120401,-0.0051683681,0.0722672939,-0.0205503218,-0.006174433
1.1476429701,-0.0099250283,0.0010005899,-0.0007839698,0.070093967,-0.0162764136,0.0012607796
1.1575399637,-0.010788938,-0.0044255783,0.0025770767,0.0678957924,-0.0099290367,0.001264508
1.1675950289,-0.0087763872,-0.0030486516,0.001046012,0.0647303909,-0.0131201027,0.0044499817
1.1776870489,0.0011188183,0.004174001,-0.0130634205,0.0690825284,-0.0215916187,0.0012592482
1.1877880096,0.0081219766,0.0007007786,-0.0174227264,0.0563181788,-0.0259683244,-0.0019250269
1.1978230476,-0.0004898813,-0.00089299,-0.009242286,0.0436276868,-0.0377789102,-0.0061748992
1.2078900337,-0.0030857828,0.0032472678,-0.0176243689,0.0479256287,-0.0409450755,-0.009363302
1.2179230452,-0.0037229862,0.0035693117,-0.0191278961,0.0595804192,-0.0323337466,-0.0061765639
1.2280410528,-0.0103180017,0.0049330662,-0.014763047,0.0701358318,-0.0205201618,0.0012583828
1.2380689383,-0.0121526327,0.0034958192,-0.0142311351,0.0785945654,-0.0118675521,0.0150639433
1.2481559515,-0.0141624119,0.0011181899,-0.0176317599,0.0763600618,-0.0012143743,0.0246265568
1.2581930161,-0.0103901234,-0.0050623347,-0.0199660566,0.0913217068,-0.0031989622,0.0256835651
1.2682689428,-0.0007638541,0.0025492378,-0.0270419624,0.1084833592,-0.0115244696,0.0277991127
1.2783750296,-0.0008497742,0.0062977741,-0.0262829568,0.107456699,-0.0158055015,0.0235500392
1.2884190083,0.004998723,-0.0016429953,-0.0245168712,0.1020463929,-0.0084463879,0.0203702245
1.2983009815,0.0010396335,-0.0067369272,-0.0141070383,0.0827933326,-0.0043978509,0.0161299407
1.3083789349,-0.0087974276,-0.0061759283,-0.0048870342,0.0666037053,0.0134786181,0.0129575823
1.3186889887,-0.0128419008,-0.0106280977,0.0012900335,0.0461881012,0.0270951595,0.0129689677
1.3287270069,-0.0149656739,-0.01619827,0.0043773158,0.0183340739,0.0374422744,0.0097956117
1.3387420177,-0.0112866666,-0.0180507228,0.0004926425,-0.0040761614,0.0372396074,0.0087394016
1.3488090038,-0.0016966369,-0.0083416039,-0.0063964622,-0.0114559131,0.0275633447,-0.0008200812
1.3589509726,0.0060904119,-0.0025799803,-0.0084065692,-0.0102865184,0.0169072375,-0.0093200924
1.3690029383,0.0080504809,0.0051885913,-0.0045549171,-0.011270104,0.0083606876,-0.0167559702
1.3790030479,0.0031859074,0.0031967827,0.0031824214,-0.0112477336,0.00625253,-0.0146334311
1.3891340494,-0.0036296751,0.0051528881,0.0051440103,0.0238761641,0.0161431096,-0.0093277488
1.3992179632,-0.0144047346,0.0103056496,0.0121733053,0.0516140535,0.0174880065,-0.0029633269
1.4092799425,-0.0145310368,-0.0018899373,0.0174239967,0.0590017959,0.0261184461,0.0087178973
1.4192789793,-0.0147682335,-0.0033024482,0.0187950823,0.0675089955,0.0294037219,0.0129645737
1.4294149876,-0.0081833806,0.0001182624,0.0094608171,0.0569039956,0.0229578726,0.0150881112
1.4394739866,0.0013756547,-0.0072567393,0.0029755337,0.0452476069,0.0143257696,0.0087159667
1.4495370388,0.0031656418,-0.00506305,0.0041087372,0.0240009353,0.0045831939,0.007654896
1.4595240355,0.0001417491,-0.0078770453,0.0080459816,0.0091564748,-0.0051032556,0.0065920283
1.4696120024,-0.0027802791,-0.0040083458,0.0080338223,0.0037889276,-0.0019810984,0.0044717528
1.4796910286,-0.0085789468,-0.0041057994,0.0128126843,-0.0004891744,-0.0009435308,0.0065969555
1.4897379875,-0.0144519415,-0.0109620029,0.0156721566,0.0005465019,0.0022628482,0.0087216925
1.4998240471,-0.0144736078,-0.0177718922,0.0205337498,0.0101623777,0.0012995829,0.0108423671
1.5098659992,-0.0105635431,-0.0206179544,0.0167316888,0.0188373048,-0.0124115683,0.011894715
1.5200389624,-0.0017089155,-0.014617973,0.012069474,0.024308769,-0.0261926278,0.0065774475
1.53005898,0.0014426503,-0.0085887844,0.0084483726,0.0309013706,-0.0452696495,0.0012575173
1.5400580168,0.0057393406,-0.0035625033,0.0019652348,0.0268411152,-0.0665893257,-0.0083082914
1.5501760244,0.0092501733,-0.0043560197,-0.0044200914,0.0461897552,-0.0802081227,-0.0072577405
1.5602070093,0.0049880538,0.00181318,-0.0019090074,0.0707869753,-0.0852987543,-0.0072665294
1.5703159571,-0.0012039747,-0.0015114478,0.0027671559,0.1038445532,-0.0828728154,-0.0051512467
1.5803359747,-0.0094245281,0.0002754398,0.0105514033,0.1357843727,-0.0751592368,-0.0040937057
1.5904279947,-0.0079401936,-0.000667446,0.0136433346,0.1517394185,-0.0696864426,0.0001519059
1.6004610062,0.0033086035,-0.0044671823,-0.0036008852,0.1720457673,-0.0727062076,-0.0019783566
1.6105890274,0.0077722166,0.0006630489,-0.0119497674,0.1881813705,-0.0853271931,-0.0062348871
1.6205459833,0.0064270291,0.0028040477,-0.0164570119,0.159441337,-0.093033582,-0.0104786344
1.6306829453,0.0109546874,-0.0127639705,-0.012360503,0.1252185255,-0.0859190077,-0.0125896558
1.6407389641,0.0017569158,-0.0051954319,-0.0017481941,0.1048573256,-0.0776150078,-0.013642136
1.650840044,-0.0055541005,-0.0036283068,0.0028787358,0.0854758248,-0.0607701764,-0.0083217407
1.6608769894,-0.0071127024,-0.0100310976,0.0043900711,0.0607204139,-0.0397437252,-0.0051195547
1.6709589958,-0.0117728021,-0.014646166,0.0056647761,0.0381982177,-0.0282274168,0.001263243
1.6810059547,-0.0057811942,-0.0134982402,-0.0018768209,0.017828498,-0.0188347138,0.0044585038
1.6910840273,0.0011337791,-0.0085725123,-0.0076190727,0.0007454129,-0.0179589987,-0.0008441829
1.7011259794,0.0042041037,-0.0037697486,-0.0076128738,-0.0205460265,-0.0234781336,-0.0050887289
1.7112100124,0.0072288904,-0.0049416949,-0.0087128775,-0.0473124981,-0.0152576221,-0.010386955
1.7213439941,0.0015118513,-0.0023801855,-0.0080374973,-0.0483498015,-0.0184776504,-0.0146354958
1.7313089371,-0.003191581,0.0059994529,-0.0092885988,-0.0356341414,-0.0087762205,-0.0082620848
1.7414159775,-0.0050831642,0.0019014545,-0.0065453546,-0.0261008218,-0.0012168379,-0.0008281373
1.7514679432,-0.0070219245,0.0037937828,-0.0017350215,-0.002613659,-0.0020370914,0.0044734171
1.7615920305,-0.0070477035,0.0078352755,0.0003295642,0.0272803251,-0.0027886357,0.0118980445
1.7747529745,-0.0012283828,0.006270356,-0.0080749886,0.0594252385,-0.015206622,0.0171928741
1.7823029757,0.0066340361,0.0068734358,-0.015263726,0.0894662291,-0.0308399089,0.0203628354
1.792585969,0.0067114029,-0.001141601,-0.0145496624,0.0853131115,-0.0425689369,0.0171725675
1.80240798,0.0069364104,-0.0102495486,-0.0090132253,0.0651745498,-0.0565598533,0.0139852967
1.8125530481,0.0073118005,-0.0107369954,-0.008418371,0.067345269,-0.0608328283,0.0065491516
1.8220319748,-0.003999671,-0.007368796,-0.0049763219,0.0555935353,-0.0599089786,0.0012436023
1.8318680525,-0.0075065698,-0.0226074383,0.0061918003,0.0362989865,-0.0516168289,-0.0029941527
1.8420879841,-0.0070883837,-0.0244150087,0.0035773022,0.0277715437,-0.0527662486,-0.0051161596
1.8519480228,-0.0017220583,-0.0155775482,-0.008785178,0.0256675147,-0.0560028516,-0.0104259038
1.862030983,-0.0022579338,-0.0076400568,-0.0084985988,0.0288779549,-0.0570566654,-0.013612642
1.8721059561,-0.0027819779,-0.000595682,-0.0071409242,0.0385021418,-0.0591014437,-0.0146781737
1.8822109699,0.0006061587,0.0074247192,-0.0057819383,0.0245964453,-0.0560534559,-0.0167967174
1.8922300339,-0.0019455459,-0.0060285856,-0.0005990762,0.0159120895,-0.0412603915,-0.0146632595
1.9023040533,-0.0104331877,-0.0088314349,0.0054332716,0.0147400321,-0.030638909,-0.0114722596
1.9123619795,-0.0151101556,-0.0126084024,0.0104835732,0.006095517,-0.0200959872,-0.0104035335
1.9224840403,-0.0159639027,-0.0193725154,0.0144680841,-0.0067829983,-0.0127600431,-0.0072112018
1.9325000048,-0.008968344,-0.0155472094,0.0057233078,-0.0121193323,-0.0128206303,-0.0093333414
1.9424740076,0.001043478,-0.0137353474,-0.004977514,-0.0173505805,-0.023504965,-0.0135845458
1.9526070356,0.0032965634,-0.0080693299,-0.011803736,-0.0066366298,-0.0276700165,-0.0157125443
1.9628249407,0.0006892178,0.0064644883,-0.0098165767,0.0083670877,-0.0339055397,-0.0157194696
1.9729089737,0.000978956,0.0075392197,-0.0057303803,0.0274683442,-0.0231346544,-0.0167807378
1.9830050468,-0.0006980505,0.0067938636,-0.0044373767,0.0477464534,-0.0229229331,-0.0114767868
1.9931409359,-0.0063412692,0.0062009762,-0.0020933647,0.0604940169,-0.0163902659,-0.0029817689
2.0031619072,-0.0091531482,0.0008975932,0.0013586384,0.0839751065,-0.0161298085,0.0055067907
2.0132000446,-0.0110335257,-0.0022671751,8.23241e-05,0.1095639318,-0.0137766385,0.006562734
2.0232720375,-0.0060773101,-0.0003426007,-1.20896e-05,0.1331344992,-0.023148302,0.002304872
2.0333418846,1.6484e-06,0.0016543933,-0.0067714946,0.1481983513,-0.0357840694,-0.003014659
2.0433700085,0.0072476063,0.0037122436,-0.0104911821,0.1676708609,-0.0621690713,-0.0072799777
2.0538029671,0.00680531,0.0096777147,-0.0103059309,0.1496183574,-0.0708452538,-0.0115249241
2.0635528564,0.0044492278,-0.0030452542,-0.0053819912,0.1144345328,-0.0743427798,-0.0125795351
2.0736079216,-0.0027386751,-0.0062796404,-0.0036118524,0.0972901955,-0.0681663156,-0.018944025
2.0837509632,-0.010944536,-0.0077332188,0.0009250742,0.063023299,-0.0568143167,-0.0221150517
2.0937399864,-0.0143484678,-0.0162568018,0.002293299,0.0276260823,-0.0390987732,-0.024220746
2.1038279533,-0.0139085259,-0.0133361155,-0.0014307398,0.011587196,-0.0360555761,-0.0242151525
2.1138839722,-0.0027290788,-0.0046592881,-0.0159050729,0.00297336,-0.0287023261,-0.0242100935
2.1239571571,0.0005189869,0.0010778375,-0.0139098661,-0.015134804,-0.0320299454,-0.0220835581
2.1340031624,-0.0001557079,-0.0049908091,-0.0130271213,-0.0290769041,-0.0247045867,-0.0188896973
2.1440839767,-0.0009585824,0.0006620952,-0.013143112,-0.012128015,-0.0117887892,-0.0135785537
2.1540939808,-0.0067332592,0.0093197888,-0.0102957981,-0.0069181528,0.0010389261,-0.0061414763
2.1642451286,-0.0067408886,0.0015152164,-0.0073963301,-0.0006410815,0.0138545902,-0.0018894735
2.1742789745,-0.0087763574,-0.0003539852,-0.0054146545,0.0100326547,0.0139896125,0.0044784108
2.1843471527,-0.0078815129,0.0007526347,-0.0072852867,0.0164567307,0.011923532,0.0044757477
2.1944260597,0.0009164605,0.0028393932,-0.0168471839,0.0209022127,-0.0050175684,0.0044684904
2.2044999599,0.0049009714,0.008852548,-0.0205683019,0.0210295133,-0.0177565329,0.0034002969
2.2145438194,0.0069932435,0.0100436276,-0.0173980501,0.025369266,-0.0251521971,0.0023327018
2.2245950699,0.0003365967,0.0103085702,-0.0180843379,0.0435748994,-0.0313528329,0.0033867811
2.2347221375,-0.0004309025,0.0116385883,-0.0157585647,0.0541570783,-0.0227773245,0.0023253784
2.2447328568,-0.0062113013,0.00816477,-0.0066158073,0.0497628637,-0.0100548705,0.0065800445
2.2548730373,-0.009104928,0.0016657778,-0.0063355463,0.0326160192,-0.0027562783,0.0097735077
2.2648079395,-0.0091631319,-0.0088059837,-0.0061319368,0.0218829494,0.0035442282,0.0140265757
2.2750170231,-0.0053832736,-0.0096456343,-0.0060459869,0.0004866328,0.0086416518,0.0108495578
2.2850110531,-0.0035413112,-0.0028725199,-0.0090518491,-0.0166119263,0.0105729755,0.00448407
2.29509902,0.0012557302,0.0008725592,-0.0092171924,-0.0272816159,0.0104507376,0.0002408555
2.3051528931,0.0001877639,0.000641472,-0.0036162632,-0.0337371156,0.0157067515,0.0013069189
2.3152451515,-0.0028688218,-0.0025079779,0.000996719,-0.0305150654,0.0136342794,0.0044896626
2.3252799511,-0.0059302356,-0.0046533276,0.0056390865,-0.0284218211,0.0179177076,0.0076766675
2.3354170322,-0.010003766,-0.0135853225,0.0093095405,-0.0348351635,0.018951213,0.0119252745
2.345416069,-0.0111774411,-0.0186349079,0.0149120791,-0.0380365513,0.018923251,0.0119260736
2.3555531502,-0.0074493792,-0.0100902254,0.0127115948,-0.0358591489,0.0147048039,0.0129852127
2.3655438423,0.0002928171,-0.0034645728,0.0076769693,-0.0218522549,0.0009775402,0.004480408
2.3756239414,0.0072217379,0.0042081545,-0.006001641,-0.0003328472,-0.0169284903,-0.0040283911
2.3856601715,0.0074280892,0.0110630458,-0.0078324573,0.0115419216,-0.0306466985,-0.0082854545
2.3958909512,0.0048036966,0.009219951,-0.0076348083,0.0308011565,-0.0358044431,-0.0114785843
2.4060220718,-0.0017157998,0.0163656548,-0.0053037899,0.0692412257,-0.0375631936,-0.0072420281
2.4158790112,-0.0043701734,0.0130882328,-0.0007655519,0.0947718024,-0.0288175736,-0.0019344144
2.425948143,-0.0101081934,0.0022215315,0.0048340661,0.110675402,-0.0180261787,0.0044377311
2.4360108376,-0.0100394096,-0.0018064312,0.0046268208,0.1127636135,-0.0137409531,0.0076229381
2.4469230175,-0.0002037492,-0.0049319197,-0.0024399059,0.098912783,-0.0159772094,0.0086871376
2.4561729431,0.0067126248,-0.0091768438,-0.0135146873,0.0755010098,-0.0225558169,0.0076285973
2.4662029743,0.0077929292,-0.0106612379,-0.0150149362,0.0541483164,-0.0216743089,0.0086962581
2.4762899876,0.0030075107,0.0013075538,-0.014763345,0.0295861438,-0.0197962467,0.0044581043
2.4863500595,-0.0018075909,0.0043613384,-0.012695183,0.0155877694,-0.0071576848,0.0087151676
2.4964590073,-0.0067743864,0.0054006646,-0.008770396,0.0111413551,0.010883633,0.015096101
2.5065000057,-0.0118983593,0.0055268477,-0.0068379538,0.0163305253,0.0258189086,0.0204112381
2.5165858269,-0.0142123904,0.0037643977,-0.0058473842,0.0194596052,0.0333157741,0.0267846491
2.5266261101,-0.0087992754,0.0030363866,-0.0096716182,0.0290014446,0.0397864543,0.0299708545
2.536716938,-0.0043798294,0.0053343247,-0.0076042311,0.033275418,0.0387076773,0.0214745048
2.5467410088,0.0020320509,-0.0001699261,-0.0132781761,0.0279925056,0.0333491303,0.0204113703
2.5569028854,0.0056043956,0.001042194,-0.0141574638,0.0184731707,0.02478447,0.021470977
2.5668840408,0.0023878906,-0.002666109,-0.0102265375,0.0100112427,0.0172898006,0.0225311816
2.5770289898,-0.0037458148,-0.0005980662,-0.0034441249,0.005732635,0.0183133204,0.022532979
2.5870008469,-0.0069197025,-0.0005068115,-0.0005521077,0.0025205966,0.019346362,0.0225343108
2.5971469879,-0.0100972559,-0.0072477986,0.0042838557,0.0014216686,0.0225271061,0.0235978421
2.6072180271,-0.0054409709,-0.0032819442,0.0003774863,0.0100220814,0.0162287317,0.022530714
2.6172349453,0.0012216661,0.0007349917,-0.0063720243,0.0218353048,0.0088899247,0.020400919
2.62738204,0.0049846265,4.35778e-05,-0.0052098529,0.030435184,0.0025846246,0.0182719883
2.6374080181,0.0029061828,-0.0025406412,-0.0039928453,0.0411596,-0.0026413626,0.016143389
2.6474518776,0.003828207,0.0007541248,-0.0066110985,0.0497179367,-0.0046888008,0.0161401927
2.6575109959,-0.0011244323,0.001188881,-0.0033745663,0.0496859476,-0.0014986668,0.0172033943
2.6675469875,-0.0061749425,-0.0100929672,-0.0021205442,0.0399475694,0.0122658815,0.0257071331
2.6776349545,-0.011316916,-0.0175400898,0.0009786588,0.0302784313,0.0185341649,0.0235891212
2.6877541542,-0.012572309,-0.0182647631,0.0030392511,0.0206641536,0.0195182003,0.0246538538
2.6977920532,-0.0059747603,-0.0152069265,-0.0017812747,0.0046901945,0.0161736701,0.0214717761
2.7078070641,0.0036145244,-0.0132246548,-0.0086131589,-0.007998704,0.0043838564,0.0204073098
2.7179150581,0.0064621363,-0.0074086119,-0.0086614983,-0.0068308273,-0.006264593,0.0129683688
