0.9461179972,-0.0059617488,-0.0064409277,-0.00428617,-0.007284834,-0.0061660255,-0.0131596113
0.9561790228,-0.0040011732,-0.0006632109,-0.0101600885,-0.0095186932,0.0045153806,0.0006496774
0.9662070274,-0.0060878573,0.0118835075,-0.0179920197,-0.0085871192,0.0183807295,0.0102118906
0.9763469696,-0.0093728332,0.0098725064,-0.0169838667,-0.0087612914,0.0365078002,0.0240243748
0.9863909483,-0.005934122,-0.0009256501,-0.0081555843,-0.0194519646,0.0385714844,0.0293368492
0.9964479208,0.0014415802,-0.0059428117,-0.0013184546,-0.0257141218,0.0247502122,0.0335787311
1.006510973,0.0040774019,-0.006112685,0.0044374466,-0.032056015,0.0182937775,0.0282679908
1.0166089535,0.0019304277,-0.0082357423,0.0072560906,-0.0319739878,0.0097642047,0.0218929145
1.0266339779,0.0009057792,-0.0123157995,0.0099960566,-0.0329028443,-0.0040807705,0.0155165074
1.0367050171,-0.0019500731,-0.0115250247,0.0127141476,-0.0327590331,-0.01900406,0.0048910277
1.0467870235,-0.0027065901,-0.0068485043,0.015386045,-0.027275905,-0.0338678285,-0.0036112473
1.0568419695,-0.0062218336,-0.0030559797,0.0132184029,-0.0144320121,-0.0380553827,-0.0121109914
1.0669209957,-0.0086784838,-8.04563e-05,0.0092021823,0.0026619388,-0.0411489792,-0.0216756687
1.0770410299,-0.0121283112,0.0020097594,0.0072267652,0.0122639658,-0.0410927869,-0.0259252749
1.0871119499,-0.012667316,0.0041034319,0.0023643374,0.0175067447,-0.0315053351,-0.0269823503
1.0972299576,-0.013290721,0.003311048,-0.0014586449,0.0206245072,-0.0229685735,-0.0237934813
1.1072039604,-0.0120328693,0.0006175141,-0.0003720521,0.0237442143,-0.0144040482,-0.0163574703
1.1172870398,-0.0089457361,0.0037396054,-0.0041205883,0.0267266892,0.0079673035,-0.006790862
1.127341032,-0.0109140901,0.0057911971,-0.0098382831,0.021264866,0.0207090639,0.0017103478
1.1373839378,-0.0120464442,0.0078082778,-0.0116852522,0.0190389939,0.0302948467,0.0102100931
1.1474729776,-0.0083911298,0.0068883398,-0.0115337372,0.01677371,0.0441163853,0.0176514983
1.1575239897,-0.0058145402,0.0011123519,-0.0074705482,0.0156650376,0.0483649299,0.0197774991
1.1679170132,-0.0032382486,-0.0056248209,-0.0004776716,0.0157082602,0.0441064686,0.0176523626
1.1776609421,0.0013858052,-0.0065314076,0.0035754442,0.014735939,0.0345342681,0.0155242309
1.1877349615,0.0012342455,-0.0035281081,0.0056416392,0.0137675339,0.0238607824,0.0070234872
1.1977859735,0.0011727037,-0.0073195598,0.008666873,0.0096119381,0.0120970672,-0.0014757249
1.2081500292,0.004213539,-0.0111035602,0.0097062588,0.0065984381,-0.0070916079,-0.0110404016
1.2178930044,0.0064467909,-0.0119910138,0.0135853887,0.0014305739,-0.024148887,-0.0163566042
1.2279759645,0.0078304978,-0.0109712379,0.0125368834,-0.0027423082,-0.0337706879,-0.021668477
1.238049984,0.0053632529,-0.0089653032,0.0066053867,0.0047680726,-0.0379771516,-0.0259196814
1.248396039,0.0029206099,-0.006898751,0.0007252694,0.0122055905,-0.0347145125,-0.023796875
1.2581959963,-0.000609952,-0.0009017487,-0.0041413307,0.0185588282,-0.0293050986,-0.0163631942
1.2682249546,-0.0032804338,0.0021597843,-0.0089558363,0.0216186121,-0.015447408,-0.0110501219
1.2783479691,-0.0061071543,0.0022919874,-0.0117856264,0.0193506666,-0.0016106889,-0.0014864441
1.2886699438,-0.0042138873,0.0053325393,-0.0136010647,0.0160122328,0.0132679921,0.0070190267
1.2985179424,-0.0024946211,0.0043892362,-0.0173685551,0.0073729376,0.0238588527,0.0155209024
1.3085619211,-0.0009171692,-0.0034297605,-0.0162934065,-0.0044466238,0.0322998054,0.0240224451
1.318647027,0.0035465779,-0.0113195078,-0.0094329715,-0.0204301178,0.0300656818,0.0282725822
1.3289679289,0.0060968818,-0.0124913948,-0.0017232895,-0.0299310237,0.0193515848,0.0250836462
1.3387520313,0.0048554214,-0.0127541916,0.0029730797,-0.0330061764,0.0065708086,0.0218926463
1.3488160372,0.0057193758,-0.0110555785,0.006680727,-0.0318292454,-0.0051594172,0.0112677664
1.3588629961,0.0038302066,-0.0132041471,0.0074315071,-0.0317360349,-0.0147430683,0.005953962
1.3691909313,6.92131e-05,-0.0095161693,0.0100961924,-0.0294722952,-0.0274997428,-0.0004220452
1.3789979219,0.0003176155,-0.0106307166,0.0108550787,-0.0283108912,-0.0370602235,-0.003612512
1.3890329599,-0.0032572029,-0.0049112937,0.0086957216,-0.0240135081,-0.0402261913,-0.0068011149
1.3991190195,-0.0058675883,-9.19004e-05,0.0056188703,-0.0176432282,-0.0369941816,-0.0078629171
1.4094679356,-0.0085434793,-0.0001272459,0.0035524368,-0.0166470166,-0.0295377932,-0.0046733161
1.4192379713,-0.0093300072,0.0017145972,-0.0024360418,-0.0209746528,-0.0231467392,0.004887166
1.429330945,-0.0092811463,0.0035020213,-0.0035644174,-0.0221947022,-0.0082864352,0.0070167631
1.4394029379,-0.0093276529,0.0082363589,-0.0075576901,-0.0116816061,0.0077425996,0.0102074966
1.4496779442,-0.0094815968,0.0091272099,-0.0046764612,-0.0063925944,0.013113196,0.0133960322
1.4595099688,-0.0047783731,0.008115123,-0.0017199516,-0.0032455381,0.0184323285,0.0112742921
1.469547987,-0.0039504943,0.0051557519,-0.0026694536,-0.0010839831,0.0152696241,0.011270497
1.4796559811,-0.0040709255,0.0022260647,0.0022193789,0.0010795696,0.0120706353,0.0059593548
1.4899629354,-0.0031510321,-0.0026433964,0.0070999861,-0.0010203868,0.0088396883,0.001712678
1.4997819662,-0.000192332,-0.0055253408,0.0090745687,0.0022220118,0.0046028653,-0.0014756583
1.5098389387,-0.0010768799,-0.0025470157,0.0100643039,0.0076376288,-0.0038793692,-0.0078527974
1.5199149847,-0.0028565107,-0.003424396,0.0081453919,0.0119791143,-0.0112898806,-0.0110429982
1.5302079916,-0.0036024181,-0.0033102531,0.0081748962,0.0173566751,-0.015501271,-0.0131699322
1.54005301,-0.0034015803,-0.002217998,0.0052993298,0.0151904607,-0.0123369033,-0.0131678013
1.5500929356,-0.0041711358,-0.0011446972,-0.0005064606,0.0162499994,-0.0112392139,-0.0089199925
1.5601799488,-0.0040108291,-6.70452e-05,-0.0033621192,0.0151189547,-0.0048825154,-0.0089165298
1.5704909563,-0.0058903722,0.0010032158,-0.0071935058,0.0150033738,0.0068092942,-0.0057252645
1.5803049803,-0.0049566207,-0.0027973552,-0.0070827007,0.0106618889,0.0142198056,-0.0025350638
1.5903329849,-0.0001653609,-0.004701247,-0.0050542355,0.008496739,0.0173980221,-0.0004093286
1.6004149914,0.002707121,-0.0027009745,-0.0059648752,0.009573455,0.0163324922,-0.0025337322
1.6109019518,0.0026362957,-0.001678576,-0.0058869123,0.0116540752,0.0216562841,-0.0025317348
1.6205509901,0.002536309,-0.0035437841,-0.0028781891,0.0063711628,0.0162977371,-0.0035948686
1.6306549311,0.0073831053,-0.0093516009,9.72748e-05,-0.0052659987,0.0066513689,-0.0025331995
1.6406879425,0.0074160518,-0.0122943418,0.0029770136,-0.0137401773,0.0001969317,-0.0046578692
1.651055932,0.0055534067,-0.0084790485,0.0038359761,-0.0147154797,-0.0093742022,-0.0067870668
1.6607929468,0.0027777823,-0.0056187413,0.0017831326,-0.0104368459,-0.0104048457,-0.0078504663
1.670946002,-2.0462e-05,-0.0017332931,0.0026971102,-0.0040258979,-0.0113948099,-0.0057302578
1.6809439659,8.82419e-05,0.0012064676,0.0007319451,0.0034663733,-0.01343772,-0.0036095828
1.6912889481,-0.0027313409,0.0032046537,-0.0021890402,0.0077396552,-0.0133807957,-0.0004241091
1.7010509968,-0.0026810346,0.0013142328,-0.0040863752,0.0055233729,-0.0048698653,0.0059514982
1.7111769915,-0.0037358878,-0.0045089624,-0.0069566965,-0.0030868128,0.0025034288,0.0091426978
1.7212079763,-0.002919632,-0.0075156591,-0.0050355196,-0.0202114712,0.0076939301,0.014458633
1.7316249609,-0.0030844389,-0.0077227256,-0.0041931868,-0.0297954679,0.0054955571,0.0155211687
1.741335988,-0.0022638468,-0.0030860205,-0.005328536,-0.025570631,0.0097630061,0.0133986287
1.7516490221,-0.0024258224,-0.000340869,-0.0044683814,-0.013873335,0.0141090192,0.0133983633
1.761713028,-0.0006142435,0.0015558701,-0.0015443563,0.0032625087,0.0078644389,0.0091436971
1.7719269991,-0.0006963638,-0.0003728766,0.0004385114,0.0065288218,0.001504677,0.0059552267
1.7815999985,0.0012546899,-0.0051823757,0.0043855906,0.0033892207,-0.0049170032,0.0017056207
1.7916870117,0.0003352883,-0.0100405114,0.0063239336,-0.011499499,-0.0103659639,-0.0004173181
1.8017660379,0.0004668804,-0.0130455988,0.0061997175,-0.0252976008,-0.0179141611,-0.0004175844
1.8120939732,0.0006753477,-0.0093216198,0.0059815645,-0.0326326415,-0.0317996182,-0.0046703867
1.8219349384,-0.0010012863,-0.0056076548,0.0047403574,-0.0272969995,-0.031753011,-0.004671718
1.8320670128,-0.0027079461,9.07283e-05,0.0054888129,-0.0134771112,-0.0263056494,-0.0014875093
1.8420829773,-0.0054750619,0.0058632591,0.0024403334,-0.0028569568,-0.020879725,0.0027596999
1.8523570299,-0.0073321639,0.0058484771,-0.0043921471,0.0055537056,-0.0080665238,0.0038260962
1.8621510267,-0.0113039045,0.0058783987,-0.0072749853,0.0096230153,0.012171369,0.0102059646
1.8722410202,-0.0105613051,0.0059318044,-0.0071357489,0.0094428798,0.0302507728,0.0165850334
1.8822669983,-0.0080068139,0.0030337076,-0.0099098086,0.0018488755,0.0429660343,0.0240259059
1.8927190304,-0.0026108949,0.0020051699,-0.0087960958,-0.0002892958,0.0440486781,0.0303990506
1.9023989439,-0.0002016453,0.0058445432,-0.0086760521,0.0050175851,0.0473198369,0.0367701314
1.9125319719,0.0002088072,0.0028947096,-0.0017390251,0.0039831065,0.0441414863,0.0388922691
1.9225239754,0.0045803459,-0.004952719,0.0081130266,-0.0012795664,0.0366470814,0.0357044637
1.9329439402,0.0081272544,-0.0089775221,0.0081213713,-0.0128494045,0.0195193626,0.0282669235
1.9426620007,0.0069637122,-0.0101389783,0.0060752034,-0.0212735124,0.0077183647,0.0197687764
1.952747941,0.0049692364,-0.0103041427,0.0078625083,-0.0200637989,-0.0071667084,0.0133890416
1.9627989531,0.0031382712,-0.0113822715,0.0125803351,-0.0135086952,-0.0231227707,-0.0014857783
1.9731379747,0.0034337761,-0.0075354478,0.0143791437,-0.0069417134,-0.0401189327,-0.0131758563
1.9829449654,-5.3225e-06,-0.0016738076,0.0113198757,0.0027418071,-0.0485992357,-0.0248623416
1.9930369854,-0.005317661,-0.0006215472,0.0073200464,0.0091768829,-0.0517691299,-0.0312350858
2.0030288696,-0.0086546866,-0.0014744897,-0.0005487203,0.0113004874,-0.0506894849,-0.0312350858
2.0137729645,-0.008134055,-0.0003737111,-0.0035140514,0.0101176444,-0.0390211791,-0.0301668253
2.0232429504,-0.0067591844,-0.0021589894,0.0013602972,0.0068656583,-0.0337095037,-0.0248543508
2.0332541466,-0.0054080514,-0.0011107821,-0.0006145238,0.0036213966,-0.0294720121,-0.0216666795
2.0433359146,-0.0031572757,0.003816853,-0.0055201054,0.0088558393,-0.018746132,-0.0110446624
2.053663969,-0.0079509495,0.0058322647,-0.0103474855,0.0182396472,0.0036674303,-0.0036033909
2.0634899139,-0.0139134852,0.0078876717,-0.0102428794,0.0212199911,0.0260110851,0.001716007
2.0735249519,-0.0072912602,0.0080295904,-0.005161047,0.0264846347,0.0335261263,0.0080893515
2.0836248398,-0.0017090915,0.0101860864,-0.0048671961,0.0349577479,0.0399667136,0.008090416
2.0939540863,-0.0030245362,0.0104473336,-0.0103468895,0.0455459692,0.0485685244,0.0112776207
2.1037549973,-0.003432381,-0.0018721719,-0.0031139851,0.0444591343,0.0507019833,0.0144643597
2.1138038635,0.0030283751,-0.0123134153,0.0050474405,0.0275445729,0.034616556,0.01127569
2.123855114,0.0066841217,-0.0141580598,0.0071800947,0.0052291462,0.0248510111,0.0080910819
2.1342170238,0.0055883052,-0.0122061865,0.0081783533,-0.0031723287,0.0109204166,-0.0014692667
2.1440191269,0.0036869617,-0.0093181627,0.0090944171,-0.005183015,-0.00188566,-0.0099695446
2.1540660858,0.006809813,-0.0093470113,0.0090267658,-0.0039707441,-0.0167574175,-0.0142251421
2.1641888618,0.0061094882,-0.0093654292,0.0079450607,-0.0027582068,-0.031650614,-0.0216654819
2.1744859219,0.0055363746,-0.0034725566,0.0059052706,0.0100832377,-0.0358301774,-0.0291044898
2.1842961311,0.0031001689,-0.0003787179,0.0020213127,0.0228882469,-0.0357252508,-0.0301694889
2.1944389343,-0.0003604916,0.0008440118,-0.0018075705,0.0228519477,-0.0314763747,-0.0291034915
2.2045619488,-0.0009728101,-0.0028391976,-0.0036615133,0.0185642596,-0.0293639563,-0.0248541515
2.2147088051,-0.0026184795,-0.006580343,-0.0055786371,0.0121000763,-0.0229764972,-0.0131707303
2.2245819569,-0.0014606444,-0.0094219344,-0.0055562258,-0.0008295709,-0.010307841,-0.005728527
2.2345790863,-0.0024122326,-0.005556812,-0.0065793991,-0.0062592244,-0.00075628,0.0017095489
2.2446460724,-0.0044627814,0.0001959901,-0.0095477104,-0.0063950447,0.0130713843,0.0070254845
2.2549920082,-0.003703597,0.0059378245,-0.0115041733,-0.006518377,0.0258445051,0.0134031568
2.2647790909,-0.0021031527,0.0068365433,-0.0114454031,-0.000240773,0.0386670902,0.0187169611
2.2748661041,-0.0015251813,0.0038924317,-0.0074376464,0.0051150038,0.0366063379,0.0208373703
2.2849349976,0.0049413564,-0.0029017229,-0.0024380684,0.0020206766,0.0259752665,0.0218946449
2.2952470779,0.0065935077,-0.0058610938,0.001534462,-0.0085947104,0.0205689818,0.0208339766
2.3050518036,0.004393694,-0.010831167,0.0044030547,-0.0255840793,0.0119248936,0.019772172
2.3151221275,0.0052529993,-0.0139709609,0.0071821213,-0.0339776464,-0.0030301535,0.0155183719
2.3251681328,0.0062320502,-0.0132636921,0.0088759661,-0.0381204598,-0.0158271752,0.0112658367
2.3354830742,0.0044186385,-0.0057361624,0.0085858107,-0.0316119045,-0.0264308173,0.0038273612
2.3452839851,0.0026891502,-0.0039825938,0.0093038082,-0.0208585933,-0.0348671786,-0.002550377
2.3553819656,-0.0018769084,-0.0011558433,0.00811553,-0.0090699242,-0.0401112735,-0.0089267166
2.3655099869,-0.0034706173,0.0007776122,0.0040895939,-0.0026586298,-0.0411440507,-0.0131760566
2.3757820129,-0.0051072268,-0.0001712938,0.0040125847,-0.0006303936,-0.0305013265,-0.0110478578
2.3855791092,-0.0068246601,-0.0011343856,5.61476e-05,-0.002846675,-0.0219903961,-0.0046722507
2.3956489563,-0.0076688109,-0.0011511941,-0.0038740635,-0.0040292256,-0.0103008496,-0.0004190492
2.4057998657,-0.0077057062,0.0036768417,-0.0058662295,-0.0063285995,0.0067258039,0.0102080293
2.4160749912,-0.0078740744,0.0084270937,-0.0117296576,-0.0063957386,0.0142070893,0.0187073071
2.425839901,-0.0072175143,0.0102717979,-0.0136588812,-0.0023152428,0.0333909057,0.0261484459
2.4359121323,-0.0047428189,0.0092284186,-0.0077322721,0.0008320808,0.0387383997,0.0282732472
2.446035862,-0.0012815176,0.0033539038,-0.0027462244,0.004054239,0.0366374291,0.0272095837
2.4563519955,0.0032322975,-0.0034528275,0.0032131076,0.0062947571,0.026017677,0.0229571797
2.4661159515,0.0039461525,-0.0053824089,0.008187592,0.0042212196,0.0195914693,0.0165837035
2.476197958,0.0018607648,-0.0082952874,0.0082265139,0.0011836179,0.0025257994,0.0070190933
2.4862699509,0.0038524242,-0.0122001665,0.0101408362,-0.009385936,-0.0082397629,-0.0025397909
2.4965729713,0.0030513229,-0.0122526186,0.0119903088,-0.0103379097,-0.0199763142,-0.0110390028
2.5064368248,0.0023664804,-0.0093623297,0.0137939453,-0.0102031529,-0.033817824,-0.0184785444
2.5164270401,0.0028066011,-0.0055118105,0.0097283125,-0.0080289748,-0.0380706973,-0.0227286164
2.5265519619,-0.000612664,0.0012974243,0.0037329793,0.0026817266,-0.0422630459,-0.0291042235
2.5368709564,-0.0050073294,0.0033367972,-0.0021933317,0.0079487413,-0.0358843058,-0.0344121046
2.5466418266,-0.0065196631,0.0073902705,-0.0022038221,0.0174815264,-0.0283318479,-0.0280399583
2.5566978455,-0.0042029051,0.0037161808,-0.0021098256,0.0249003731,-0.0229552593,-0.0269767568
2.5668120384,-0.0029385267,0.0010582905,-0.0009928942,0.0248178132,-0.0144326109,-0.0216634832
2.5771098137,-0.002737972,-0.0016503234,-0.0018343925,0.0258049425,-0.0058873259,-0.0142263416
2.5869009495,-0.0036426662,0.0004468064,-0.0075389147,0.0203121714,0.010015741,-0.0089080082
2.597039938,-0.0076550571,0.0044635036,-0.010322094,0.0191089287,0.0238626469,0.0006545376
2.6071000099,-0.0069221584,0.0055547454,-0.0091627836,0.0179272853,0.0355589837,0.0059696743
2.6174049377,-0.0062576858,0.0076070526,-0.0070343018,0.0189424828,0.0409155339,0.0123422192
2.6271648407,-0.0027225642,0.0018670063,-0.0058270097,0.0167645495,0.0451270565,0.0102212783
2.6372890472,0.0017951401,-0.0038558741,-0.0017057657,0.0179106668,0.0377220027,0.0123420861
2.6473109722,0.0034417929,-0.0066494248,0.0033813715,0.0180038773,0.0281383526,0.0070282812
2.6576559544,0.0013132067,-0.0065436861,0.0054710507,0.0138063626,0.0206326321,0.0006546708
2.6674859524,0.0022017779,-0.0064101717,0.0075541735,0.0150087802,0.0068073636,-0.0057233335
2.6775231361,0.0061826827,-0.0082262652,0.0066972971,0.0140335569,-0.0027851427,-0.0110373385
2.6875729561,0.0073328437,-0.008074333,0.0087177753,0.0130814761,-0.0144931981,-0.0152901411
2.6979320049,0.0076028975,-0.0099205868,0.0077505708,0.0078856498,-0.0283404365,-0.0163568687
2.7077050209,0.0089617195,-0.0098161595,0.0028725266,0.0122388527,-0.0367981046,-0.0174239986
2.7177670002,0.0064169886,-0.0058181784,-7.14063e-05,0.0090589318,-0.0389410183,-0.0163625963
