0.1998349428,-0.0811742768,0.1058312505,-0.1331367642,-0.1230236217,-0.647475183,1.1589331627
0.2097920179,-0.0715278015,0.0953652114,-0.1056913808,-0.0354391858,-0.6270809174,1.0896843672
0.2198309898,-0.0556357093,0.0646029562,-0.0877759531,-0.0104997465,-0.6331363916,0.9845321178
0.2298359871,-0.046456743,0.0501636714,-0.0475020483,-0.026191093,-0.6424620152,0.9081113935
0.2398450375,-0.0434494205,0.0069933985,-0.0237483457,-0.0279849973,-0.667421937,0.8657791615
0.2498040199,-0.0490406044,-0.0257351398,-0.0069563463,-0.0375529379,-0.6717802286,0.8647516966
0.2598539591,-0.0214973297,-0.0458118767,-0.021329172,-0.0598290823,-0.5722637773,0.8981182575
0.2697900534,0.1335337609,-0.0074406262,0.0071145818,-0.0980190784,-0.4867195487,0.9368987083
0.2798529863,0.0665410236,0.026810661,-0.0024849847,-0.1075807586,-0.6047425866,0.8930504322
0.2898000479,-0.0839185342,0.0213488936,-0.0233582929,-0.0863380507,-0.7001732588,0.8384101391
0.2997750044,-0.0941395387,0.0152197042,-0.0059467033,-0.073582314,-0.6811135411,0.805341363
0.3097900152,-0.0906625018,-0.0134117594,0.0155001208,-0.0960950777,-0.6632543802,0.7893053889
0.3197840452,0.0252042208,-0.0995649546,0.0374817178,-0.1334182024,-0.661544323,0.7733858228
0.3297929764,0.0240431372,-0.0848252624,0.0371808931,-0.1346310079,-0.633983016,0.747710526
0.3397740126,0.0059892633,-0.05179061,0.0365542695,-0.1368727237,-0.6096667647,0.7188715339
0.3497760296,-0.0131214159,-0.0255437046,0.043754451,-0.1188167706,-0.5841938853,0.6815100908
0.3597550392,0.0334716327,-0.0403357297,0.0472263619,-0.1294522434,-0.569737494,0.631490171
0.3697470427,0.0182082672,-0.0401224345,0.0774809644,-0.1685620844,-0.5804582834,0.5380966067
0.3797450066,0.0060314932,-0.0388445407,0.109499447,-0.2466422319,-0.5252168775,0.4443032444
0.389654994,0.0078637404,-0.0369523615,0.1221507117,-0.2520348728,-0.48223719,0.3505378962
0.3997739553,0.0288070682,-0.0558556765,0.0988943502,-0.2915744185,-0.4594171047,0.3047332466
0.409733057,0.0338699035,-0.0158057064,0.0943401977,-0.2882198989,-0.4597907364,0.2579881251
0.4197189808,0.0049789944,0.015191243,0.0649429485,-0.1985957623,-0.4359937906,0.2099641114
0.4297380447,-0.0289653447,0.0248014778,0.0487548634,-0.1060311943,-0.3853441775,0.1745121181
0.4398399591,-0.0406485386,-0.0003262603,0.047540836,-0.0560011864,-0.3584513366,0.1498702914
0.4496929646,-0.0386145301,-0.0268629938,0.053851001,-0.0316713452,-0.3273589313,0.1390277594
0.4597049952,-0.0368007086,-0.0358128399,0.0493089482,-0.0306353755,-0.3178573251,0.1240911558
0.4697060585,-0.0322321095,-0.04081662,0.0584238097,-0.0445421375,-0.3084728718,0.1091665402
0.4797359705,-0.0238374826,-0.04120408,0.0615827367,-0.0670361221,-0.2958920896,0.1006006151
0.4896999598,-0.0194207635,-0.0494742244,0.0647215173,-0.0660728589,-0.2799253762,0.0919972733
0.499712944,-0.026772758,-0.0452913493,0.0471363589,-0.0673007071,-0.2638283968,0.1003919616
0.509691,-0.0246825274,-0.0398506373,0.0482063815,-0.0406896062,-0.2550631464,0.1013789251
0.5196809769,-0.0258030128,-0.024149403,0.0766806528,0.0115384432,-0.2450518161,0.1002164558
0.5296889544,-0.0267890375,-0.0169955939,0.087680988,0.0200999733,-0.2439985275,0.0906421244
0.5397449732,-0.0286067706,-0.0381743461,0.1144280955,-0.0012609754,-0.2430842519,0.0917127207
0.5496799946,-0.0186841469,-0.0888607055,0.1461755484,-0.054911159,-0.215574339,0.107507661
0.5597120523,-0.0159239229,-0.111041978,0.1325753182,-0.1054510251,-0.1783870161,0.1274883002
0.569658041,-0.0340222158,-0.1037666649,0.073544018,-0.1474040598,-0.1433504671,0.1379143
0.5796780586,-0.0517414249,-0.075163886,0.0387055203,-0.1561265886,-0.1209777966,0.1367106885
0.5896559954,-0.0646632388,-0.0532832891,-0.0018943028,-0.1284227818,-0.1070417389,0.1164155379
0.5996459723,-0.065812014,-0.0495702475,-0.0207660273,-0.1251014173,-0.1125558093,0.0941412523
0.6096420288,-0.0582158081,-0.0555077344,0.0063876435,-0.1537479758,-0.1268260926,0.0761931464
0.6196550131,-0.0455423482,-0.0635508448,0.0393944904,-0.1695224196,-0.1453457177,0.049765002
0.6296670437,-0.0375645049,-0.0543542653,0.0575664565,-0.1821652502,-0.1573818773,0.0286040548
0.6396449804,-0.0274407994,-0.069479838,0.0788175389,-0.1683954895,-0.1434032023,0.0253141206
0.6496269703,-0.0223488715,-0.0875269622,0.0980786011,-0.1717782617,-0.1251781285,0.0347598158
0.6596189737,-0.0281693395,-0.0833270699,0.0809879228,-0.1559759825,-0.100456275,0.0367136486
0.669639945,-0.0410814248,-0.0790194422,0.0697154924,-0.134834215,-0.0715170354,0.0269497
0.6796029806,-0.0572349243,-0.0723168105,0.0604786798,-0.0732117295,-0.0253213085,-0.0010136245
0.689604044,-0.0669282526,-0.0640731603,0.0485106036,-0.0040909834,0.0187705159,-0.0321571641
0.6995769739,-0.0503012352,-0.0757712275,0.0242547914,0.0150012188,0.0422414877,-0.0546331778
0.7096539736,-0.021126559,-0.0919811577,0.0128998086,0.0416312329,0.0520030372,-0.0621518157
0.7195899487,0.017896371,-0.1115139276,0.0008787437,0.0800281614,0.0544675291,-0.0590087511
0.7295720577,0.0149823232,-0.0999944955,-0.0058257654,0.1236986741,0.0623685978,-0.0495289639
0.7395750284,-0.0032513416,-0.0774115473,-0.0070516542,0.149192974,0.0723011196,-0.0357991681
0.7494879961,-0.0188231226,-0.0535803586,0.0012741609,0.1864972115,0.0800530463,-0.0380002707
0.7595820427,-0.0255988073,-0.0453310162,0.0075148866,0.1844031662,0.0799294785,-0.0507474914
0.7695649862,-0.0172772314,-0.042879954,0.02041208,0.1375469714,0.078234911,-0.0815131292
0.7794950008,-0.0089684026,-0.0380754918,0.0450708196,0.0885629207,0.0785973668,-0.11972709
0.7895610332,-0.0009899786,-0.0368654877,0.0580127761,0.0160730071,0.0819758475,-0.1590068638
0.7995890379,-0.0114311995,-0.0029275559,0.0538980886,-0.0797581822,0.0764359459,-0.2205242813
0.8095510006,-0.0235870089,0.0405066758,0.0591354296,-0.1723973006,0.0814056695,-0.3054831028
0.8196070194,-0.0298104193,0.0919042975,0.0619671866,-0.2362561822,0.1013442203,-0.4149901569
0.8295589685,-0.0262224581,0.1328365058,0.0596011207,-0.258618474,0.133450225,-0.5150474906
0.8410880566,0.0010809848,0.0785725862,0.0274566934,-0.3258732557,0.1371376365,-0.5224592686
0.849650979,0.0434735082,0.0096973041,0.0332266018,-0.5222404003,0.1031128317,-0.4487964511
0.8595440388,0.0634699836,-0.0298365802,0.0751905367,-0.6611463428,0.0835934579,-0.356146425
0.8695110083,0.0436922498,-0.0352384597,0.0743988678,-0.6871382594,0.1021522284,-0.2871931791
0.8795390129,-0.0036314181,0.0381074995,0.0385051891,-0.5893836021,0.1459066421,-0.2588612735
0.8895009756,-0.0377669893,0.1014831215,-0.0129888132,-0.3632546067,0.1710782945,-0.2698063254
0.8995629549,-0.0301037338,0.1317812055,-0.0572104529,-0.1144173592,0.1695139557,-0.3029035628
0.909487009,-0.01154269,0.1519870013,-0.0683000758,0.0278132875,0.1521357596,-0.3390114903
0.9195699692,-0.0136126103,0.128842935,-0.0482885316,0.0839115754,0.1091824397,-0.4131396711
0.9295619726,-0.0209860932,0.095521614,-0.0134973601,0.0644116476,0.0536512695,-0.5147554874
0.9397089481,-0.0392063297,0.1077315956,0.0426247045,-0.0108219888,0.0254790206,-0.6165105104
0.949516058,-0.0504670478,0.1384642869,0.120894365,-0.1206512898,0.0525697619,-0.7239109874
0.9594620466,-0.0362412371,0.1490379125,0.1648824662,-0.1881503016,0.1290512234,-0.8433469534
0.9693989754,-0.0116947489,0.1724321693,0.1387002319,-0.2693471611,0.1861352772,-0.9690226316
0.9794729948,0.0100688739,0.2132016271,0.1239716336,-0.3012876511,0.2254129052,-1.096742034
0.9895379543,0.0228199679,0.1992571801,0.1005597636,-0.2876253724,0.2877782881,-1.19064641
0.9994610548,0.0410388038,0.1861814409,0.0832853839,-0.2612338364,0.3483569324,-1.2558671236
1.0094740391,0.0611475296,0.2177502662,0.0842931196,-0.1547329575,0.4020936489,-1.3179086447
1.0194580555,0.0742424056,0.2541953325,0.0640957281,-0.0343291759,0.4663275182,-1.4140207767
1.0294389725,0.0715120435,0.2972055972,0.0557525679,0.0233706012,0.5084449053,-1.540758729
1.0395200253,0.0545309894,0.3120139837,0.0475158021,0.0192541536,0.5498405099,-1.6961342096
1.0492320061,0.0350283608,0.2902232409,0.0441591665,-0.0510109551,0.5937839746,-1.8684774637
1.0595090389,0.0304249283,0.2629923224,0.0523987338,-0.1168690622,0.6248527169,-2.0503008366
1.0694299936,0.0466975756,0.240089938,0.0459048077,-0.1753451526,0.6614421606,-2.2183551788
1.0794249773,0.0749351457,0.2352288216,0.0284871981,-0.2187594771,0.6821519732,-2.3820672035
1.0892699957,0.1131763011,0.2419642955,0.0490540788,-0.2556722164,0.684879303,-2.5297315121
1.099437952,0.1539684236,0.2582189441,0.056810908,-0.2583938241,0.6783691645,-2.6635484695
1.1094199419,0.1897261888,0.2693812847,0.0284128115,-0.26551193,0.6867980957,-2.7963969707
1.1194579601,0.2181335986,0.2765745819,0.0038567705,-0.2727732956,0.7112872005,-2.926163435
1.1293549538,0.2425257266,0.2540514767,-0.0685795024,-0.3365895748,0.732157588,-3.0526788235
1.1394139528,0.2584660649,0.2355116159,-0.1112221554,-0.4866004884,0.7119317055,-3.1565539837
1.1493959427,0.274228394,0.198421374,-0.1122969463,-0.6236710548,0.6663607359,-3.2369046211
1.1594619751,0.2925607562,0.1750458926,-0.0943765715,-0.748118639,0.6339234114,-3.2929151058
1.1693840027,0.3124682009,0.182295844,-0.082826741,-0.80310148,0.5997116566,-3.3691468239
1.1795229912,0.3389057815,0.227626726,-0.0832636431,-0.8058096766,0.5900275707,-3.499758482
1.1893819571,0.3630405962,0.283526361,-0.0708965138,-0.7159191966,0.6246308684,-3.6594042778
1.1994220018,0.3888863027,0.2963084579,-0.0629536584,-0.6999700069,0.696026206,-3.8245499134
1.2094800472,0.4144726992,0.2794665694,-0.0605920032,-0.6816413403,0.7406549454,-3.9969594479
1.2193770409,0.4455021918,0.2706389129,-0.0719564632,-0.733745575,0.7742416263,-4.1469378471
1.2293490171,0.4690176547,0.2718599737,-0.0532346442,-0.7570894957,0.7987949252,-4.2543826103
1.2393490076,0.4723829329,0.2713257968,-0.0327565148,-0.7763930559,0.8375769258,-4.3257980347
1.2494889498,0.4660230875,0.2876911461,-0.0348384455,-0.7671388388,0.9002714753,-4.3772053719
1.2593630552,0.4604694545,0.2950260043,-0.0580781177,-0.7048325539,0.9851225019,-4.3863019943
1.2693389654,0.4660778344,0.3027307093,-0.0894584134,-0.582786262,1.066344142,-4.3731026649
1.2793550491,0.4711458385,0.2819719613,-0.1052224115,-0.4286373556,1.1308716536,-4.3406920433
1.2895330191,0.4715869129,0.2413538843,-0.1083699539,-0.3023419976,1.1964937449,-4.280649662
1.299339056,0.4654263556,0.1902335733,-0.1176951602,-0.2057195753,1.2330904007,-4.2129602432
1.3093830347,0.4628570974,0.1352374107,-0.1518258601,-0.1001023352,1.2162737846,-4.150244236
1.3193000555,0.4572633803,0.0736027807,-0.1941760331,0.0153096132,1.1781233549,-4.0916471481
1.3295429945,0.443084687,0.0447125286,-0.1502981335,0.1009563357,1.13210392,-4.0510377884
1.3394039869,0.4313541949,0.0103221694,-0.058998175,0.2236195356,1.1196863651,-3.9894249439
1.3493100405,0.4231490195,-0.0294094831,0.0222686455,0.3804480433,1.112739563,-3.9438064098
1.3593239784,0.4244004488,0.015362964,0.1194095537,0.4892671704,1.1158175468,-3.9322154522
1.3694779873,0.4403361678,0.0261232406,0.1713786572,0.5874246359,1.1135520935,-3.911021471
1.3792990446,0.4648228586,0.0232914835,0.1425039023,0.5572386384,1.1329268217,-3.867566824
1.3893259764,0.4799218476,0.05044882,0.065480046,0.5795889497,1.1269956827,-3.8314225674
1.3992899656,0.4936541021,0.0759778172,-0.0670660809,0.6615211368,1.1377171278,-3.7763032913
1.4094849825,0.4956133366,0.0886517316,-0.1476342827,0.7188746929,1.1399559975,-3.6913664341
1.4194489717,0.4654900134,0.0423639268,-0.1527896076,0.7664680481,1.1592527628,-3.6033492088
1.4295170307,0.4149240553,-0.0183803886,-0.126753822,0.7684779167,1.1480927467,-3.5352852345
1.4395519495,0.3810795844,-0.0547492057,-0.0618624166,0.7067646384,1.1021361351,-3.4786362648
1.4492590427,0.3806978166,-0.0563165098,0.0525376722,0.6047008634,1.0239422321,-3.4058151245
1.4593839645,0.4134123325,-0.0510137528,0.1753849238,0.4694266319,0.9573124051,-3.3256094456
1.4715729952,0.4542611539,-0.0919105262,0.2775391936,0.3777603805,0.9029304385,-3.2274529934
1.479287982,0.4820095003,-0.138270691,0.2922434807,0.2883731127,0.8325006962,-3.1334447861
1.4899660349,0.4904532135,-0.1137352586,0.1918192953,0.2811799049,0.7783815265,-3.0810315609
1.49990201,0.4658038616,-0.0544951856,0.0734441206,0.5026406646,0.7128757834,-3.0669488907
1.5099389553,0.4446086586,0.0583198518,-0.067943342,0.869538486,0.7467902899,-3.0578637123
1.5196659565,0.4271451831,0.1454800069,-0.1536538154,1.1559371948,0.8283061981,-3.0341579914
1.5290689468,0.4183246791,0.1499937624,-0.1554615647,1.2770642042,0.8746228218,-2.9771738052
1.5392700434,0.4211110175,0.0493444204,-0.1723866612,1.2115707397,0.8981263041,-2.9188473225
1.5490570068,0.4040374756,-0.037347123,-0.0982211903,0.9115678668,0.8897019625,-2.8824617863
1.5591039658,0.381880492,-0.0405743271,0.0391660258,0.4880798459,0.8491220474,-2.8702185154
1.5690469742,0.3971242309,0.0263441056,0.1718141884,0.0708170831,0.8425248265,-2.8890073299
1.579046011,0.4379520416,0.0615932196,0.2896124721,-0.2055898756,0.8256207108,-2.8653306961
1.5890300274,0.4843772352,0.0452970564,0.319411695,-0.3489667475,0.8369223475,-2.7888116837
1.5990389585,0.4930899143,0.0248200893,0.2394254655,-0.2617936134,0.8730321527,-2.7699844837
1.6090439558,0.4569045603,0.0898469537,0.1120000407,-0.1023038328,0.9553669691,-2.785503149
1.619032979,0.4166694582,0.1741044521,-0.0201065019,0.1295785308,1.0513108969,-2.7745993137
1.6290220022,0.3847428262,0.1835781485,-0.135751918,0.369202584,1.1068673134,-2.7443175316
1.6390269995,0.3674626946,0.2028218061,-0.1886351854,0.4830825329,1.1232572794,-2.6807603836
1.6490139961,0.3539817035,0.163234055,-0.1835782677,0.5099908113,1.0810495615,-2.6411969662
1.6589829922,0.325035423,0.10481105,-0.1347952634,0.455976367,1.0251446962,-2.6301724911
1.66900599,0.3253636658,0.0734296143,-0.0343668535,0.4107689261,0.9288669229,-2.5987074375
1.6792230606,0.3480658233,0.0228711888,0.0670452043,0.3249063492,0.8314743042,-2.5363996029
1.689242959,0.3685642779,-0.0128653413,0.1065661237,0.1553873569,0.7794513106,-2.4668886662
1.6991449594,0.3796238005,-0.0363470837,0.1192859933,-0.056917049,0.7461554408,-2.4187173843
1.7092210054,0.3645680249,-0.0302088782,0.0669209883,-0.2204487175,0.7486055493,-2.3591251373
1.7191879749,0.336430341,0.0013387209,-0.0151165202,-0.3652936518,0.8100979328,-2.2861156464
1.7292020321,0.3131318986,0.033543624,-0.0513032749,-0.4792638719,0.8845859766,-2.2217133045
1.7391409874,0.299053967,0.0332771912,-0.0677455142,-0.4117447734,0.9488909841,-2.1371850967
1.7491329908,0.2842285037,0.0253583342,-0.0625954345,-0.231124118,1.0099979639,-2.0293433666
1.7592090368,0.2462370247,0.006659687,-0.0144466236,-0.0056456029,1.0556938648,-1.8895622492
1.7691329718,0.2051156312,-0.0331489369,0.0055304691,0.1078521982,1.0877239704,-1.7464263439
1.7791479826,0.1812382191,-0.0568884909,-0.0057354048,0.1437283009,1.0922273397,-1.6274939775
1.7891219854,0.1936353296,-0.0891927406,-0.0304315761,0.1393567175,1.0642260313,-1.5231950283
1.7991060019,0.2050014883,-0.115523681,-0.0533815697,0.0141210444,1.0683596134,-1.4264569283
1.8090070486,0.1975446641,-0.1429369599,-0.0307371095,-0.0457785092,1.0473105907,-1.3338506222
1.8193420172,0.1902231425,-0.1498338133,0.0005010291,0.0226749852,0.9951862693,-1.2411304712
1.829282999,0.1744350195,-0.1239073724,0.0041547939,0.1336808652,0.9531778693,-1.1293845177
1.8464900255,0.1348018795,-0.1184305698,-0.009860225,0.3066538274,0.9114956856,-1.0357451439
1.8503450155,0.1110118628,-0.1021728218,-0.0002595858,0.4786764681,0.8527676463,-0.9345573187
1.8592480421,0.1060752794,-0.0771539882,0.0183135197,0.68265903,0.7996775508,-0.828117013
1.8689769506,0.1037385389,-0.0659169257,0.0077186748,0.8524704576,0.7568190098,-0.7440287471
1.8789240122,0.1081969664,-0.0318148285,0.0234204456,0.902747333,0.7224133611,-0.6875312328
1.8893040419,0.1052482054,-0.0356145799,0.0547376797,0.7095850706,0.69468081,-0.6309098005
1.8991570473,0.0973679647,-0.1008028388,0.0499644205,0.3926757872,0.6563928127,-0.5720100403
1.9089490175,0.0992157236,-0.1238604784,0.0605381653,0.1527239382,0.6069224477,-0.51521492
1.9189170599,0.0834571496,-0.0825985223,0.0725185201,-0.0146541437,0.5590827465,-0.4584813118
1.9289419651,0.0660048649,-0.0241930149,0.0833675191,-0.1190868095,0.5254057646,-0.4273806512
1.938882947,0.0559584387,0.010084101,0.0894629285,-0.165723145,0.4823512137,-0.4206962585
1.9490530491,0.0591704063,0.0305984616,0.0918441936,-0.1504001319,0.4375531077,-0.4236036241
1.9590380192,0.0598891266,0.0507268272,0.1020722315,-0.0528682396,0.3933412135,-0.4318820536
1.9690619707,0.0571888797,0.0521918721,0.1270869821,0.0136018619,0.3596266508,-0.4348970056
1.980052948,0.041424986,0.0334217586,0.1218366548,0.0543397069,0.3375168145,-0.4326581061
2.0154881477,0.0270102862,0.0159027465,0.0843737051,0.1111049801,0.3144423664,-0.4325481057
2.0155658722,0.0215854067,0.0078680487,0.0430858657,0.1796161383,0.2841257453,-0.4154027104
2.0155889988,0.0192492176,0.011178256,-0.0040670112,0.2373356223,0.266584307,-0.3940814435
2.0190348625,0.0219054166,0.0200653821,-0.0335531309,0.2941522896,0.2329190224,-0.3822149038
2.0290341377,0.0402593724,0.0416180231,-0.0445252731,0.3488072753,0.2076725215,-0.384214133
2.0391311646,0.0575460009,0.0659344122,-0.0261973813,0.3638675809,0.1949343532,-0.3873283267
2.0491509438,0.0572201721,0.0781204253,-0.0021375492,0.3307375908,0.2021051794,-0.3937260211
2.0588550568,0.0550990067,0.0961454958,0.0463339016,0.2603004575,0.2067601383,-0.4107058048
2.0728900433,0.0553460233,0.0956011266,0.1164516136,0.200434193,0.2232706696,-0.4256445467
2.0793089867,0.0413983129,0.0692087412,0.1552986354,0.1651462466,0.2304862291,-0.4246032536
2.0891189575,0.0250418726,0.0384805501,0.1413983554,0.1673540026,0.2146257758,-0.4064412713
2.0988841057,0.0071154931,0.0301431157,0.0707241818,0.2283909917,0.1842582822,-0.3882268667
2.1087219715,-0.008875479,0.0317646377,-0.0029006677,0.2755739391,0.1474515349,-0.360398978
2.1186881065,-0.0113602327,0.029526215,-0.0588314608,0.3291443884,0.1128304377,-0.3325890303
2.1286988258,-0.0012924721,0.0204266235,-0.0823783949,0.3731094301,0.0770857558,-0.3026409745
2.1387269497,0.0132878972,0.010604945,-0.0492624119,0.376553297,0.031510815,-0.260915786
2.1487779617,0.027770916,0.0043107723,-0.0122629479,0.3404813111,-0.0069905054,-0.2308939546
2.1587600708,0.0477579795,-0.0016767712,0.0111701414,0.244626686,-0.0427943096,-0.2061593086
2.1688070297,0.062787123,-0.0018219122,0.0297803208,0.0771359652,-0.0600127093,-0.1931819916
2.1787638664,0.0729213431,-0.003264393,0.037703149,-0.0970330387,-0.0420555472,-0.1857412606
2.188808918,0.0650884882,-0.0197506137,0.0524016544,-0.2456142604,-0.0259133298,-0.1634319574
2.1989440918,0.059023302,-0.0126162423,0.0513188764,-0.3152270317,-0.0091098491,-0.1348057836
2.2087321281,0.0427344255,0.0198008753,0.0235672519,-0.3069275618,0.0114521515,-0.1126346961
2.2189340591,0.025755683,0.0568894036,-0.0032978728,-0.2302455604,0.0260864869,-0.0957856774
2.2289400101,0.018894041,0.0807050318,-0.0212574676,-0.1097186059,0.0303885583,-0.0767747015
2.2393679619,0.0192657057,0.0894448608,-0.0391233638,0.0066480809,0.023914678,-0.0640646294
2.2489590645,0.0194397364,0.0775711313,-0.0520023182,0.064254649,0.0234004222,-0.0513528287
2.2588858604,0.0199596081,0.053374365,-0.0510883406,0.0996521935,-0.0050168373,-0.0320716761
2.2690479755,0.0228354726,0.0396005027,-0.0403213575,0.1286364347,-0.0334593952,-0.0095972586
2.2788660526,0.0230167005,0.0402604304,-0.0374344066,0.1200116575,-0.0343456976,0.0201639663
2.2890930176,0.0198002402,0.0320935845,-0.0296179131,0.0783600807,-0.042973008,0.0489335619
2.2988910675,0.0179665778,0.0264812894,-0.0130038336,0.009995807,-0.0465059541,0.0723756403
2.3089170456,0.0124098016,0.0255945064,0.0103774592,-0.0466062203,-0.0552307367,0.1032810956
2.319024086,0.0070140758,0.0201779678,0.026938729,-0.1010682657,-0.0629067644,0.1299288124
2.3288910389,0.0075316825,0.023424644,0.0259029195,-0.1416037083,-0.0737447664,0.1491504461
2.3389310837,0.0120125515,0.029041905,0.0161081478,-0.1565221995,-0.0802002698,0.1577018499
2.3491179943,0.0124026043,0.0477392599,0.0052498505,-0.1426002532,-0.0864871889,0.1598576754
2.358891964,0.0108548952,0.062840417,-0.0026683884,-0.1159655899,-0.0798735023,0.1597986966
2.3690290451,0.0054437169,0.069634445,-0.0095728114,-0.0732751116,-0.0784836039,0.158697471
2.3788239956,0.0108411266,0.071123153,-0.0241592601,-0.0326722935,-0.0856008977,0.1640248597
2.3889489174,0.0142891807,0.0758666396,-0.0279911831,-0.0081150196,-0.0875212997,0.1672073454
2.3990650177,0.0157961491,0.0788113028,-0.0259524658,-0.0102518052,-0.0875338167,0.167206943
2.4088089466,0.0134359999,0.0748113245,-0.0190334395,-0.0102464799,-0.0885934904,0.1682762057
2.4189591408,0.0089495284,0.0766170472,0.0024725122,0.0046597649,-0.0831497237,0.1671712548
2.4288849831,0.0014646152,0.0762457773,0.0415565297,0.0100318938,-0.0873833522,0.1671949625
2.4389359951,-0.0066551915,0.0615933537,0.0562466308,-0.016607441,-0.0918918177,0.1640556306
2.4490840435,-0.0085939663,0.0463031866,0.0514494106,-0.0837427974,-0.1042041406,0.1599327922
2.4586701393,-0.0046417168,0.0480739623,0.0289936587,-0.1209772602,-0.1163215265,0.1515382379
2.4688310623,-0.0018119266,0.05937865,0.0201420709,-0.1337670982,-0.1154243052,0.1430422217
2.4792881012,-0.0059711388,0.0824251324,0.0131267235,-0.1059959084,-0.1110769585,0.1259950548
2.4890680313,-0.014989798,0.0961068571,0.003191821,-0.0622805208,-0.0959736407,0.1024930552
2.4990229607,-0.0192575958,0.1084299237,0.0050560758,0.0081419814,-0.0838575959,0.0811193287
2.5088479519,-0.0167659875,0.1125746518,0.0109528229,0.0646390766,-0.0664924532,0.0607818328
2.518887043,-0.0170635488,0.1056261361,0.0071571991,0.0988243446,-0.0610745139,0.0384124778
2.5289959908,-0.011361693,0.0873413831,-0.0053101256,0.0924966708,-0.0655076131,0.02569695
2.5388588905,-0.0056018583,0.070863843,-0.008981593,0.0702759251,-0.0818777978,0.0056301635
2.5489969254,-0.0027647517,0.0587745979,0.0019277855,0.0265633315,-0.0854858458,-0.0017526516
2.5588469505,-0.0058041564,0.0593156517,0.0234214589,-0.053457465,-0.0841002017,-0.0165763386
2.5689129829,-0.0085674273,0.0540152714,0.0380663201,-0.1174947619,-0.0804293007,-0.0293041188
2.5791459084,-0.0082271444,0.0509538576,0.035079293,-0.1451511681,-0.0892619416,-0.0377287604
2.5889010429,-0.0098403888,0.0545429587,0.0203072354,-0.1345160902,-0.0828032419,-0.0420276336
2.5987849236,-0.0154380398,0.0584585369,-0.0013449268,-0.1100887954,-0.0666048303,-0.0442724153
2.6087031364,-0.0193529334,0.0582552254,-0.0151246861,-0.0674268156,-0.0588659532,-0.0528515205
2.6188259125,-0.0176586416,0.058891952,-0.0200203732,-0.0183779113,-0.0531236455,-0.0507986248
2.6291320324,-0.0132726924,0.0573440492,-0.016068764,0.0263440199,-0.0420353077,-0.0445274152
2.6389698982,-0.0099439668,0.0570405722,-0.0101513341,0.0475987084,-0.0322149023,-0.040356636
2.6489050388,-0.0046566925,0.0461984873,-0.0041678622,0.0496738441,-0.0257679224,-0.0382751077
2.6587369442,0.003556455,0.0274439901,0.0028526708,0.0154092144,-0.0173834916,-0.0266188532
2.6688330173,0.0068180659,0.0178319216,0.0077750012,-0.0498243794,-0.0071092825,-0.0160160102
2.6788620949,0.0090488596,0.0114888856,0.0204250142,-0.1097528338,0.0064275647,-0.0033117994
2.6887130737,0.0112403287,0.0104679475,0.0271320269,-0.1675724536,0.022139417,0.0115001695
2.6987240314,0.0064404407,0.0098004946,0.0219637081,-0.2146729827,0.0346794426,0.0210147128
2.7087268829,0.0034175166,0.0207158178,0.0167306587,-0.2103818357,0.0283815991,0.0306140762
2.7186961174,0.0071340599,0.0543980598,-0.0031815246,-0.1515796334,0.0170820747,0.0306451023
