0.5735698938,-0.0053312709,0.0152239967,-0.0057686474,0.0326047875,-0.0164764877,0.0263420325
0.583681941,-0.0035898169,0.0119114388,7.19522e-05,0.0464987122,-0.0184630714,0.0284607094
0.5937289,-0.0038673212,0.0146565009,0.0018999074,0.0528812446,-0.0162712894,0.0305837803
0.6037828922,-0.0092054391,0.0163568128,0.0056513641,0.0549319312,-0.0077580963,0.0316497125
0.6138389111,-0.0129302824,0.0238885153,0.0073816869,0.0548999757,-0.0045750863,0.0316513106
0.6238780022,-0.0127249593,0.0264888871,0.015005419,0.0473433062,0.0038126728,0.0263488218
0.6341079473,-0.0097777629,0.001597034,0.0198403094,0.0312953666,0.0079376437,0.0295403544
0.6442610025,0.001007251,-0.0090327393,0.0179323051,0.0163898394,0.0046517681,0.0337897651
0.6542629004,0.0011715065,-0.0102611613,0.0141508672,-0.0017428249,0.0034046099,0.0295465477
0.6644119024,0.0003247778,-0.0144393276,0.0084158275,-0.0080951294,-0.0020051356,0.0221131984
0.6743929386,0.0034217755,-0.0108600389,-0.0002264883,-0.0016630627,-0.0051668407,0.0168009922
0.6845959425,-0.0012038727,-0.0032902488,-0.003073981,0.0111724418,-0.0082515134,0.0146722598
0.6945129633,0.0020790319,-0.0034569332,-0.0078124311,0.0314787775,-0.0112712719,0.0125419972
0.7046129704,0.0033847014,0.0004748276,-0.0146131422,0.0496378615,-0.0132691748,0.0072271265
0.7146509886,0.0016566585,0.0020231477,-0.0108576324,0.0389527269,-0.012342928,0.0008595088
0.724924922,-0.0012815078,-0.0081292223,-0.0061343815,0.0122336578,-0.0083539123,-0.0023159112
0.7347989082,-0.0071739634,-0.0147123169,0.0006196593,-0.0208803527,-0.0054737036,-0.0044296621
0.7448379993,-0.0091806436,-0.0166416597,0.0093807671,-0.0423102528,0.0028428826,-0.0022976019
0.7549309731,-0.005340748,-0.0101141464,0.0123710725,-0.0508329011,0.0017557803,0.0051366119
0.7652379274,-0.0003746529,-0.0037150511,0.0095964763,-0.0401566587,0.0018685651,0.0083205542
0.7750469446,0.000596858,0.007704454,0.0028276537,-0.0124560548,0.0063272296,0.0040685511
0.7851419449,-0.0033338745,0.0115195978,-0.0079156067,0.0206451453,0.0044874512,0.0029972282
0.795183897,0.0025824676,0.014657395,-0.0147919562,0.043154981,-0.0060099307,-0.009755319
0.805456996,0.0036272923,0.0035466424,-0.0110287573,0.0506200045,-0.0059856293,-0.0161285959
0.8153508902,-0.0060208519,-0.0162378382,-0.0092288759,0.0388485715,-0.0029189996,-0.0182476733
0.8253968954,-0.0127776796,-0.0185698401,-0.0035605337,0.0271233916,-0.004076343,-0.0171827413
0.8372429609,-0.0166486576,-0.0152617227,0.0050789211,0.0132603068,-0.0052723684,-0.019303415
0.8458629847,-0.0195892975,-0.0103743207,0.0157776568,-0.0229588971,-0.0119550386,-0.0192978233
0.8558769226,-0.0186299309,-0.0177068841,0.023771653,-0.0604032055,-0.002718397,-0.0171601065
0.8657019138,-0.0205489621,-0.0195835661,0.021133611,-0.0774765983,-0.0028464282,-0.013970769
0.875723958,-0.0126703465,-0.0146992337,0.013654897,-0.0603045374,-0.0122186244,-0.0097326152
0.8860609531,-0.0056808074,-0.0064654774,0.0060460661,-0.0185841229,-0.0213566627,-0.0023141801
0.8958599567,-0.0013939668,0.0083370376,-0.0017770436,0.0241739936,-0.0284316167,-0.0055139684
0.9059149027,6.01629e-05,0.0138383973,-0.0067776348,0.0518933721,-0.0249159113,0.0082838023
0.915989995,-0.0004211893,0.0127062071,-0.0059652831,0.0615151078,-0.025803009,0.0220843032
0.9262429476,0.0040582935,0.021389978,-0.0081004407,0.0701021552,-0.0310607571,0.0178319011
0.9361399412,-0.0003498276,0.0214137603,-0.0083465483,0.0646136403,-0.0163017847,0.0104080737
0.9462519884,-0.0079064006,0.0028597584,-0.0017338301,0.0484138988,0.0025928121,0.0008667659
0.9562629461,-0.0166388378,-0.0024830231,-0.0048271324,0.019565206,0.0054687597,-0.0076188636
0.9666279554,-0.012773403,-0.0179101657,0.0010206196,-0.0018537715,0.0127029037,-0.0086720781
0.9764249325,-0.0129718119,-0.0161619019,0.0127530191,-0.0114893541,0.0158089474,-0.007606281
0.9864789248,-0.0111516351,-0.0068424768,0.01284183,-0.0178270377,0.0094221551,-0.0022993996
0.9965139627,-0.0013719131,-0.0043397374,0.0110489223,-0.0283997878,-0.0001854645,0.0030074813
1.0069909096,0.0045636068,-0.0039391941,0.0073654149,-0.0335941501,-0.0139763113,0.0104341721
1.0166620016,0.0117119169,-0.004519803,-0.0011503603,-0.0334556662,-0.0277693551,0.0104272487
1.026722908,0.0131810075,-0.0067612953,-0.0087540653,-0.0226024073,-0.0457490869,0.0051077837
1.0368899107,0.0099041527,-0.0038727352,-0.0096185114,0.0040198825,-0.0402456671,-0.000205223
1.0469470024,0.0015725265,0.0062616342,-0.0106847193,0.0348360911,-0.0272708125,-0.0044539636
1.0569239855,-0.007869699,0.0146587361,-0.0147834327,0.0518100187,-0.0176280364,-0.0129478499
1.0670119524,-0.0106514776,0.018212812,-0.0139926579,0.0591688901,-0.0070436369,-0.0267469529
1.0770639181,-0.0117307091,0.0012664965,-0.0092854407,0.0441422686,0.0012931228,-0.0299243703
1.0870358944,-0.0100037241,-0.0130309593,-0.0025578048,0.0131486664,0.0052612326,-0.0309776515
1.0971689224,-0.0044616838,-0.0149436425,0.0032566879,-0.0050622961,0.0125921164,-0.0214131735
1.1072939634,-0.0007981738,-0.0121228229,-0.0025983956,-0.0081947837,0.0062603839,-0.0118592829
1.1173069477,0.0078921383,-0.004442913,-0.0094051268,0.0046757404,2.00649e-05,-0.00974207
1.1272449493,0.0049514095,0.003316032,-0.0172402766,0.0217052698,0.0044281296,-0.0076216604
1.1374489069,-0.0027763178,0.0062934631,-0.02020978,0.0356013775,0.0024549933,-0.0033789789
1.1475269794,-0.0055765291,0.0025605133,-0.0172989275,0.039894741,0.0003690056,-0.0033798441
1.157607913,-0.0113486433,0.0019189587,-0.0125279333,0.0334727913,0.0024627829,0.0008700283
1.1676369905,-0.0151666338,0.0023113659,-0.0067968871,0.0174551848,0.003391094,0.0019361582
1.177734971,-0.0151585275,0.0035350791,-0.0010236409,-0.0038953777,0.0043002972,0.0072510289
1.1877999306,-0.0092908228,-0.004230631,0.0068132374,-0.0220131297,0.0020475294,0.0115016997
1.1978960037,-0.0005456587,-0.0034634897,0.0107915495,-0.0273908507,0.0062518618,0.0125669641
1.2080259323,0.0004604826,0.0030058792,0.0040775631,-0.030491434,-0.003298433,0.0168111771
1.2180199623,0.0065224539,0.0075537735,-0.0016404296,-0.0101941526,-0.0052364157,0.0178668536
1.2280389071,0.0018315385,0.0182853211,-0.0074981358,0.0271892771,-0.0092222355,0.0072361818
1.2381279469,-0.001822867,0.0284241606,-0.0086109545,0.0688451156,-0.0131650455,-0.0023325561
1.2482039928,-0.0016489853,0.0204156507,-0.0019578245,0.0879304931,-0.0014308915,-0.018257726
1.2582839727,-0.0123855257,0.0162962247,0.0006942843,0.0750471875,0.0058427341,-0.024621617
1.2683320045,-0.0114694173,0.0003912917,0.0024843905,0.0493812934,0.010938826,-0.0224898905
1.2784179449,-0.0116557712,-0.0060892827,-0.0005762483,0.0205283388,0.0149588669,-0.0182333589
1.2884659767,-0.0138271386,-0.0051398999,0.0023138616,-0.0168459043,0.0178770926,-0.008665354
1.2985299826,-0.0111253941,0.0003569892,0.0052988622,-0.0349902883,0.0188765768,0.0062049394
1.3086448908,-0.0023928364,-0.0011401006,0.0055009816,-0.0370003879,0.0072626648,0.0178798381
1.3186769485,0.007506601,0.0071600252,0.0007944201,-0.0112561425,-0.0051764278,0.0284850784
1.3287349939,0.0126154488,0.0128709245,-0.0059428718,0.0176873319,-0.0176081304,0.035903912
1.3388049603,0.0189891681,0.0131376255,-0.0098144319,0.0530927293,-0.0364193693,0.0327001289
1.3488749266,0.0205452219,0.0119590629,-0.0060443189,0.0883689076,-0.0425265282,0.0252557937
1.3589599133,0.0064009051,0.0100076664,-0.0033908393,0.089400351,-0.0393826663,0.0178245101
1.369017005,-0.0038584252,0.0069281035,-0.0055478718,0.0636982322,-0.0311589614,0.0114634177
1.3789699078,-0.0084334994,0.0064714425,-0.0027393606,0.0390248448,-0.0186620764,0.0082905274
1.3891379833,-0.0141245062,0.0077461475,-0.0038002636,0.0251094028,-0.0145462947,0.0072344509
1.3992509842,-0.014086538,0.011755215,5.14482e-05,0.0122415405,-0.0082713543,0.0104262494
1.4092808962,-0.0121870423,0.0059160762,0.0029898379,0.012152724,0.0013320715,0.0189264603
1.4193549156,-0.010341146,0.0069340938,-0.0019192006,0.0270637628,0.0046871221,0.0252951439
1.4294329882,-0.0055669625,0.0150011349,-0.0010596421,0.0473549478,0.003836974,0.0305994265
1.4394799471,-0.0035945256,0.0241846312,-0.0060921814,0.0558903776,0.00389077,0.0274118893
1.4495439529,-0.0025664051,0.0150040258,-0.0052539613,0.0686149895,0.0113892332,0.0210404787
1.4596229792,-0.0093897069,0.0166871119,-0.0064901616,0.0899852514,0.00833725,0.0125391344
1.4696779251,-0.0044661243,0.0078256298,0.0020492766,0.0963264033,0.0147441495,0.0104183266
1.4797449112,-0.0025539179,-0.0049934215,0.0096183512,0.0845027715,0.0231296457,0.0104255164
1.4898079634,-0.0046068211,-0.0023368427,0.0113002155,0.0695873648,0.0209471844,0.0210454036
1.4999409914,0.0052082459,-0.0047985739,0.0112006161,0.0344829038,0.0100849494,0.0295432843
1.5099459887,0.0150638437,-0.0133941304,0.0161015484,0.0089191664,0.005693797,0.0412269719
1.520031929,0.0162178501,-0.0047509796,0.0122590158,0.0005126325,-0.0070781913,0.0465317219
1.5300759077,0.0185204968,0.0039060882,0.0064826701,-0.000470818,-0.0155607592,0.0486503989
1.5401669741,0.0091207689,0.0058292919,0.0055358503,0.0102025988,-0.0154398512,0.0528949462
1.5502189398,0.0036234031,0.0059710317,0.0026052091,0.0134280585,-0.0175277703,0.0539556853
1.5603159666,0.001964889,0.0062796944,0.0054783914,0.015466975,-0.0079531725,0.0550217479
1.5703519583,-0.0046635945,0.0104768146,0.0063626263,0.017498754,0.0027380874,0.0645824969
1.5804508924,-0.005541556,0.0117994118,0.0033295844,0.0249249786,0.0070334999,0.0624591559
1.5904979706,-0.0026212712,0.0201234091,0.0089945886,0.040881522,0.0124559617,0.0592740178
1.6006189585,-0.0027461876,0.020665871,0.014640579,0.0408234634,0.0176986605,0.0497204587
1.6105929613,0.0010152529,0.0025775901,0.0174654815,0.029133305,0.0122359851,0.0412260406
1.6206889153,0.003940023,-0.0136633646,0.0213102791,0.0228759423,-0.002722458,0.0337875672
1.6307779551,0.0119312322,-0.0202444922,0.0193723533,0.0240958035,-0.0186825823,0.0252838917
1.6408139467,0.0131855523,-0.022962464,0.0135048721,0.0209663212,-0.0261721909,0.01997195
1.6508820057,0.0086479401,-0.0160142016,0.0115310643,0.0167370625,-0.0305020921,0.0125384023
1.6609549522,0.0030986439,-0.0081193577,0.0124985073,0.0199224707,-0.0294823647,0.0019201126
1.6710189581,-0.0053753634,-0.0003170797,0.0076103304,0.0125519317,-0.0402333476,-0.0097636413
1.6810950041,-0.0050489535,-0.0071869618,0.0086888764,-0.0066973958,-0.0361363403,-0.0065713096
1.69114995,-0.0116585279,-0.0170788895,0.0097706411,-0.0312995985,-0.0299582724,-0.0023135142
1.7012169361,-0.0133830244,-0.012442125,0.0098548029,-0.0377076939,-0.0288839545,0.0083066393
1.7112789154,-0.0131388688,0.001069682,0.0089382026,-0.0227446444,-0.0307978988,0.0199802741
1.7213549614,-0.0079260254,0.0088715721,0.0041107032,-0.0098693268,-0.0369759016,0.031653706
1.7314169407,-0.00456629,0.0129040647,0.0041379426,0.003988537,-0.0346781276,0.0401465297
1.7414929867,-0.0041425158,0.0160602499,0.0002184008,0.0199129097,-0.0260156617,0.045455806
1.7515490055,-0.0027415981,0.0173838604,-0.0007994081,0.0295893438,-0.0333935544,0.0401408039
1.761666894,0.0026138197,0.0051544779,-0.0008062031,0.0306527466,-0.0334326997,0.0327079222
1.7716909647,0.0040455828,-0.0089561474,0.0011020992,0.0316961482,-0.0313503109,0.0252765678
1.7817919254,0.0015046517,-0.0133697521,0.0020014737,0.0348378792,-0.0261004176,0.0125368042
1.7918579578,-0.0031033983,-0.0130349528,0.0029003713,0.0336722881,-0.0165669005,0.0114793293
1.8021359444,-0.0058374037,-0.0205536019,0.0018687341,0.031472519,-0.010240295,0.0082976511
1.8119750023,-0.0037080874,-0.010616703,-0.0089168455,0.0346849039,-0.0112663452,0.0093580559
1.8220978975,-0.0035467376,-0.0113484394,-0.0148239043,0.0378948152,-0.0123270825,0.0051095141
1.8321208954,-0.0063274731,-0.0159811806,-0.0158543494,0.0315155834,-0.0145058129,0.0051108459
1.8421999216,-0.006175675,-0.0196933579,-0.018808296,0.0155102517,-0.0146248564,0.0083002476
1.8522459269,-0.0070408066,-0.0195256304,-0.0188460257,0.0101235807,-0.0093672443,0.0083050411
1.8623189926,-0.0098471874,-0.0144183766,-0.0160044935,0.0208795555,-0.0177689847,0.0072363149
1.8723700047,-0.0096665407,-0.0043800003,-0.0102425124,0.0218679626,-0.0103667285,0.0019302326
1.8824249506,-0.014492088,-0.0060240454,-0.0044990685,0.0175014436,-0.0008826801,-0.0023111177
1.8924999237,-0.0164410546,-0.0096895229,-0.0026148465,0.017486902,0.0001725978,-0.0033735859
1.9025748968,-0.0134437615,-0.0105209481,-0.0055699255,0.0079392036,-0.0051747635,0.0029969618
1.9126429558,-0.0074394722,-0.0152771901,-0.0045729782,0.0015703337,-0.0083859367,0.007244105
1.9227199554,-0.0063055684,-0.0113110375,-0.0065294411,0.0004904224,-0.0073619513,0.0029976943
1.9327809811,-0.0061322083,-0.0025385448,-0.0065241363,-0.0111616794,-0.0159457847,0.0040583648
1.9428529739,-0.0049344976,-0.0065123863,-0.0025450494,-0.0207972638,-0.0128397401,0.005124162
1.9529209137,-0.0018099775,-0.0047307736,-0.0024517085,-0.0154717136,-0.0117323315,0.0051235622
1.9629839659,0.0013835053,0.0010549,-0.0033696797,-0.0015377877,-0.0180117972,-0.0001921069
1.9730550051,-0.0003253897,-0.0008105763,-0.002372494,0.0059104608,-0.0158315357,-0.0012546417
1.9831089973,-0.0030633439,-0.0045647151,-0.001409402,0.0133585231,-0.0136512052,-0.0023172428
1.9931409359,0.0010108273,-0.0082798731,-0.0014252568,0.0090784505,-0.0126342773,-0.0033775803
2.0032720566,0.0021143178,-0.0111173522,0.0015053843,-0.004837364,-0.0085183624,-0.0044337902
2.0133349895,0.0012405436,-0.0160292517,0.0025331471,-0.0015828218,-0.0138167217,-0.007622127
2.0234060287,0.0043024342,-0.0072701699,0.00936676,-0.0047969911,-0.0128113776,-0.0118680038
2.0336229801,0.0033986191,-0.0082903635,0.0045269225,-0.0059269965,-0.0064835073,-0.0161106214
2.0438771248,0.0024490277,-0.0103598665,0.0016340708,-0.0080111865,-0.0118487114,-0.0224835649
2.0535778999,0.0034609805,-0.0066135949,0.0036484692,-0.0155190909,-0.0087572485,-0.0267287083
2.0636467934,-0.0034000059,-0.0028777847,0.0046309326,-0.0101855779,-0.0087383389,-0.030977251
2.0737390518,-0.006336235,0.0028785339,0.0017045233,-0.0016274294,-0.010785711,-0.0309805144
2.0837750435,-0.0004820605,0.0058397227,-0.001214316,0.0090337368,-0.0096245725,-0.0299208406
2.0938129425,0.0005282531,0.006028878,-0.0022526886,0.0186504368,-0.0105596744,-0.0235534217
2.1039190292,0.0024954746,0.0003903678,0.0006318186,0.0165396165,-0.0126726273,-0.0193067454
2.1139988899,0.0025237422,0.0006302468,-0.0013989713,0.0303447247,-0.0051055881,-0.016119143
2.1240739822,-0.0004044553,0.0068303519,-0.0025238302,0.0453159511,-0.008165027,-0.017186271
2.1340939999,-0.0043171574,0.0131460894,-0.0027183797,0.0506135896,-0.0049617104,-0.0214346107
2.1441841125,-0.0092572803,0.0057511502,-0.0087116864,0.0355885699,0.0033958214,-0.0214266218
2.1542758942,-0.0142158801,0.0010470322,-0.0048825648,0.0045998925,0.00739063,-0.0182316937
2.164334774,-0.0134006822,-0.0039422936,0.0029571149,-0.0242844857,0.0146006057,-0.012911764
2.1743869781,-0.0116236592,-0.0062752194,0.008915076,-0.0498798564,0.013356776,-0.0065344251
2.1845009327,-0.0029461612,-0.0077169961,0.0110451076,-0.049780257,0.0038562156,0.0008933975
2.1945791245,0.0078866398,-0.0042806691,0.0034325216,-0.0411020815,-0.009827639,0.0061933543
2.2045769691,0.011023975,0.0012495986,-0.0013064649,-0.0154052395,-0.0180850364,0.0072445041
2.2146458626,0.0063640843,0.0147995818,-0.0071417,0.0145175047,-0.0220611356,0.0082967188
2.2247810364,0.0057421396,0.0169372726,-0.0159382727,0.0348685831,-0.0292972103,0.0104115354
2.2347979546,0.0050593088,0.0134213734,-0.0082033183,0.0358069204,-0.0165981948,0.0040476453
2.2449069023,-0.0006471803,0.0118159521,-0.006366184,0.0292816423,-0.0050523249,-0.0065629208
2.254914999,-0.004521661,0.0081564952,-0.0113134291,0.0142204827,0.0064612529,-0.0108012743
2.2650339603,-0.0105137164,0.0014084748,-0.0113689806,-0.0093538184,0.015784448,-0.0139760291
2.2750148773,-0.013699376,0.0041367286,-0.0103878882,-0.029679995,0.0209328029,-0.0107825669
2.285118103,-0.0130077833,0.0008418731,-0.0073712971,-0.0489058867,0.0229355004,-0.0033440911
2.2951688766,-0.0073901643,0.0022185317,-0.0032933261,-0.0595705733,0.0229181908,0.0083386637
2.3052530289,0.0002678553,0.0015952757,-0.0020936634,-0.0595109165,0.0176962651,0.0210776292
2.3152980804,0.0070554833,8.66524e-05,-0.0028682258,-0.044484321,0.0093666287,0.0253166482
2.325414896,0.0091130501,0.0124035049,-0.0076498296,-0.0176873282,-0.0020506093,0.0284895394
2.3354179859,0.0112181818,0.0201881099,-0.0056863334,0.0175472498,-0.0038856603,0.0252941437
2.3455619812,0.0074653099,0.0146719087,-0.0077250507,0.0441903137,-0.000511169,0.0189182702
2.3553929329,0.0046238373,0.013213085,-0.0010428334,0.0516245291,0.0026886191,0.0114853885
2.3655478954,-0.0002162983,0.0068790191,0.0036807153,0.0387971438,0.0046918485,0.0104278475
2.3755278587,-0.000222065,-0.0074520237,0.0075261686,0.0067385449,0.0086285342,0.0061907577
2.3858089447,-0.001298808,-0.0114147197,0.0114449356,-0.0232374631,0.0179096498,0.0051412061
2.3958640099,-0.0004669805,-0.0117039215,0.0037087295,-0.029619012,0.0157530885,0.0083265463
2.4059081078,0.0004366557,-0.0023661682,-0.0040010121,-0.0306009203,0.0072557405,0.0083225518
2.4159529209,0.0062318216,0.0041375929,0.002940366,-0.0209421106,0.0020127753,0.0051331501
2.4260277748,0.0042050104,0.004909175,0.0039591286,-0.0092590908,0.0073926267,0.0008856744
2.4361228943,-0.0027380665,0.0077284449,4.62626e-05,0.0003142813,0.0106448792,-0.0012379304
2.4462060928,-0.0018425216,0.006811785,-0.0029181149,0.0121070249,0.0054562427,0.0008800817
2.4563579559,0.0010828893,0.0040553384,-2.8124e-05,0.010023633,0.0001263251,-0.0001845169
2.4663090706,0.0030787657,0.0042089992,0.0028615687,0.0068765762,-0.0051928065,0.0019372235
2.4763660431,0.0002063731,-0.0005029567,0.0057557914,0.0079472205,-0.0051278253,0.010431109
2.4864740372,-0.0025967588,0.004465925,0.0066892002,0.0090809278,-0.0114499032,0.0157366581
2.4964928627,-0.000496306,0.0026084951,0.0076738093,0.0059031644,-0.013572244,0.0199836697
2.5065751076,-0.0003724774,0.0007197133,0.0096396301,-0.0026658233,-0.0104638021,0.0199873969
2.5167119503,0.000742949,-0.0052136905,0.0057956073,-0.0134004392,-0.0041983156,0.0189318527
2.5267119408,-0.0020486047,-0.0082577597,-0.0009643938,-0.0112150498,-0.0095123872,0.0146814473
2.5367739201,-0.00287775,-0.001537008,-0.0028833058,-0.0069433916,-0.0105689969,0.0093691079
2.5468521118,-0.0086370492,0.005173611,-0.0038404372,-0.0144500453,-0.0075135515,-0.0001836513
2.5569458008,-0.0135184461,-0.0046635396,-0.0028207805,-0.0156107834,0.0020182347,-0.001239395
2.5669939518,-0.0165053084,-0.0077170557,-0.0037569311,-0.0113965971,0.0073466874,-0.0033614016
2.5770549774,-0.0155758942,-0.0038758048,-0.0057091024,0.0003467174,0.0074830414,0.0019454793
2.5871169567,-0.0097395563,3.8015e-05,-0.0018094685,-0.0059995949,0.0021636433,0.0083152279
2.5972568989,-0.004859217,-0.0057956702,0.0040716622,-0.0092531517,0.0074972226,0.0168119762
2.6072599888,0.001047201,-0.0067651994,0.0021521542,-0.0038626473,0.0022595839,0.019993389
2.6173248291,0.0040765773,0.0030200949,-0.0066425111,0.0174598172,0.0045960415,0.0242360048
2.6274018288,0.0041942666,0.0071615749,-0.0115986969,0.0324528813,-0.0005784803,0.0242296141
2.6374588013,0.0073028724,0.005694347,-0.0107374098,0.0527827367,-0.0057139206,0.0231606867
2.6475768089,0.0064943503,0.0004125408,-0.0040652659,0.0474215262,-0.0036939126,0.0146686649
2.6576018333,0.0016908119,-0.0020797381,-0.0012798812,0.0408996567,0.007886311,0.0093673766
2.6676568985,-0.0042046835,-0.0036560425,0.0024727676,0.0323498473,0.008845048,0.0051228302
2.6777589321,-0.0032840897,-0.0004675516,0.0072438214,0.0131417159,0.0086772032,0.0051276903
2.6877908707,-0.0004295786,-0.0043015904,0.0052858684,-0.0093521401,0.0169833358,0.0072611487
2.6978509426,0.000391222,-0.0083701741,-0.002475014,-0.0147178248,0.0201048274,0.005141539
2.7079269886,0.0031600366,-0.0094570052,-0.0092808511,0.0023248075,0.0234438982,0.0062006782
2.7180018425,0.0049517076,0.0022672287,-0.0191081073,0.0215834826,0.018286353,0.0030073482
2.7280879021,0.0037717889,-0.0013564357,-0.0211790707,0.0386239849,0.0215977281,-0.0001807219
2.738134861,-0.000359722,-0.0009280571,-0.0174829867,0.0471597351,0.0216656383,-0.001244921
