0.5434789658,0.0068495618,-0.0006679122,-0.0005464013,0.000271813,-0.0030847876,-0.0073798476
0.553614974,0.006941949,0.0013748283,-0.0016297753,0.0098951459,-0.0051506017,-0.0116305184
0.5635899305,0.0059996592,0.0006022031,0.0002265517,0.0120502282,-0.0072751385,-0.0148171233
0.5736958981,0.0031293379,-0.0001334225,0.0020458046,0.0110374279,-0.0125756282,-0.012695916
0.5837839842,0.0002686129,-0.0029033769,0.0009682719,0.0045693554,-0.0062436964,-0.0095067807
0.5938789845,-0.0026344312,-0.003731576,0.0009191577,-0.0007758746,-0.0052154502,-0.0073813116
0.6039009094,-0.0045649065,-0.0036494259,-0.0010709221,-0.0061181225,-0.0041882684,-0.0052547781
0.6139630079,-0.0065616621,-0.0016923671,-0.0020107087,-0.0115262046,0.0032198466,-0.0010025088
0.6240289211,-0.0046729101,-0.0007867416,2.9916e-05,-0.0104465587,0.0021674985,-0.0010026419
0.6340909004,-0.003755237,0.001070338,0.0010899251,-0.0029857131,0.0033145219,0.0021814334
0.644192934,-0.0038306369,0.0068814703,0.0040656272,0.0065316255,0.0118656661,-0.0010021094
0.6542170048,-0.0038618101,0.0098647056,0.0050750319,0.0097985249,0.0055483812,0.0021793027
0.664331913,-0.0028633727,0.0060582035,0.0011649673,0.0108754812,0.0045183375,0.0053630453
0.674366951,-0.0018437756,0.0051621743,0.0001415555,0.00876466,0.0024053855,0.0096097216
0.6844419241,-0.002772714,0.0032616954,0.0010551158,0.0088004526,-0.0007576512,0.0127943298
0.6944899559,-0.000742103,0.0022289555,3.7496e-06,0.0034877127,-0.0029054903,0.0159800034
0.7045469284,-0.0006746306,-0.0017679831,0.000909919,0.0013006451,0.0024091804,0.020229809
0.7146469355,-0.0015952839,-0.0019559611,-0.0010939892,0.0012889272,0.0034563353,0.0181067362
0.7246909142,-0.0015177382,-0.0031986434,-0.0021379646,0.0002003592,0.0055548395,0.0159847979
0.7347849607,-0.0024122251,-0.0034701575,-0.0031683501,0.0033586025,0.0098198922,0.014924326
0.74484694,-0.0014209999,-0.0026741747,-0.0031672176,0.0033574849,0.0098202918,0.0149239264
0.7549279928,-0.0004860415,-0.0038014848,-0.0040606316,0.0065263798,0.0130243404,0.0138629237
0.7649759054,-0.000512804,-0.006828492,-0.0049935039,0.0011766478,0.0140115079,0.0096171126
0.7750529051,0.0023469673,-0.0078567611,-0.0039078649,-0.0010023508,0.0182091836,0.0053725662
0.7850979567,0.0061930763,-0.0078342231,-0.0018656905,-0.004141951,0.0117875021,0.0011229601
0.795208931,0.0091255652,-0.0058812178,-0.0008752997,-0.0051148031,0.0022083782,-0.0020669743
0.805210948,0.0100872265,-0.0058350987,0.0010740702,-0.0083276937,0.0032203794,-0.0052507836
0.8153018951,0.0081568705,-0.0048449314,0.0020040814,-0.0103772627,-0.0052932142,-0.0063163145
0.8253639936,0.0072308527,-0.0018690353,0.0019211118,-0.0124919182,-0.007475941,-0.012687128
0.8391369581,0.0033583986,-0.0008332108,-8.18427e-05,-0.0114466278,-0.0053515374,-0.0137481308
0.8458049297,0.0014099227,0.0012486154,0.0008392875,-0.0060872296,-0.0074349283,-0.0148112662
0.8555759192,0.0004252539,0.0043861219,0.001788551,0.0024295589,-0.0052245045,-0.0126887262
0.8656359911,-0.0015453352,0.0065811747,0.002743775,0.0098974621,-0.0051727728,-0.0148145268
0.8757109642,-0.0045135869,0.0087943478,0.0027293507,0.0173593722,-0.0040119006,-0.0095068477
0.8857619762,-0.0035310639,0.0080766855,0.0017515962,0.0216716975,-0.0081906002,-0.005263167
0.895821929,-0.0025251163,0.0092817498,0.0026668254,0.0216615759,-0.0071226726,-0.004200832
0.9059029818,-0.0015002741,0.0064793699,0.0006551687,0.0153022418,-0.0113944495,4.53786e-05
0.9160319567,-0.0004437222,0.0045870268,-0.0013849194,0.0088786967,-0.0093214447,0.0011098441
0.9260419607,-0.0003859653,0.0016437048,-0.0014383253,0.0035048099,-0.0050971392,0.0053613144
0.9360868931,-0.0012968434,0.0005520235,-0.0034604724,0.0002831845,-0.002989247,0.0074867834
0.9462299347,-0.0022160662,0.0013432006,-0.0064428505,0.0013098856,0.0012775365,0.0096126515
0.9562419653,-0.0051015271,0.0030915316,-0.007469004,0.0001878962,0.0065524597,0.0064301742
0.9664369822,-0.0031518592,0.0029518108,-0.0093684848,0.0001072297,0.0139674321,0.0043085003
0.976385951,-0.0041875495,-0.0001226341,-0.0083201583,0.0011210954,0.0192817692,0.0043108971
0.9864569902,-0.0013409508,-0.0021733616,-0.0062364396,-0.0020655375,0.0181913394,0.0043126279
0.996499896,0.0005192505,-0.0013005188,-0.0051332768,-0.0009872243,0.0171465818,0.0053736316
1.0067189932,0.0023734318,-0.003305984,-0.0020734724,-0.0041919649,0.0171198156,0.0053732316
1.0166178942,0.0032465803,-0.0043496019,0.0019509142,-0.008417869,0.0128385182,0.0053721666
1.0266889334,0.0061258422,-0.0034885679,0.0020600501,-0.0115332883,0.004322262,0.0053689708
1.0367408991,0.0061007487,-0.0036122699,0.0030657593,-0.0094107483,0.0053880592,0.0032453663
1.0468279123,0.0050681578,-0.001728495,0.0041003767,-0.0018911259,9.97537e-05,-0.0041917106
1.0568989515,0.0050801383,0.0002701084,0.0060185138,0.0045851488,-0.0072851917,-0.0063206418
1.0669718981,0.0041355239,0.0003931845,0.004989082,0.0141944997,-0.0071960432,-0.0052595716
1.0770978928,0.0022162544,0.0005617539,0.0058904234,0.0216755867,-0.0081848744,-0.0042001661
1.0870898962,-0.0026405705,0.0017402718,0.0038475934,0.0238061137,-0.0081649013,-0.0042020306
1.0971509218,-0.0035451306,-0.0009705325,0.001815552,0.0237970576,-0.0070831249,-0.0010160909
1.1072078943,-0.0044913543,-0.0017714774,0.0007824246,0.0216209367,-0.0028580199,-0.0010131614
1.1173619032,-0.0034895791,-0.003586327,-0.0002234633,0.0120077236,-0.0018601334,0.0021751751
1.1273488998,-0.0005211486,-0.0035400067,-0.0002767499,0.0099169556,-0.0061088735,0.0042971149
1.1374279261,0.0005210386,-0.0025777121,0.000620002,0.0067262226,-0.0071978401,0.0042973813
1.1474930048,0.0006010876,-0.0016268244,-0.0023737606,0.0045899423,-0.0072228741,0.003235579
1.1575700045,0.0006708251,-0.0006680091,-0.002473658,0.0013667187,-0.0051357546,0.0021756412
1.167626977,0.000726913,0.0012651632,-0.0035194214,0.0056031416,-0.0019296417,5.29019e-05
1.1776889563,-0.0002249135,0.0022878076,-0.0035567936,0.0108961742,0.002360977,5.37009e-05
1.187756896,-0.000228311,0.0043474385,-0.004540747,0.0119132362,0.0076670591,-0.001004373
1.1978518963,0.0017120587,0.0034829478,-0.0045370515,0.0098530147,0.0002144692,-0.0020693713
1.2078999281,0.0017284499,0.0006806354,-0.0026013311,0.0088260723,-0.004038,-0.0020721008
1.2179780006,0.0017555701,-0.0011859065,-0.0006896909,0.0024137134,-0.0030190744,5.36344e-05
1.2281349897,0.0027415501,-0.0011796927,-0.000702029,-0.0050563207,-0.0030985032,-0.0020677731
1.2380969524,0.000779842,-0.0012042572,0.0002553408,-0.0072113508,-0.0009882145,-0.0010043731
1.2482179403,0.0027414905,0.0006643484,-0.0026448425,-0.0040062638,-0.0009544585,5.77623e-05
1.2582119703,0.0037394511,0.00451644,-0.0026823934,0.0045739086,-0.0051169791,0.0011153035
1.2683008909,0.0027902471,0.0045115077,-0.0027158912,0.0109556969,-0.0029249312,0.0032381092
1.2783589363,0.0008523808,0.0035433348,-0.0027358588,0.0110084265,-0.008236872,0.0021736436
1.2884459496,0.0009042369,0.0016333634,-0.0028031524,0.0088494271,-0.0061109378,0.005358851
1.2984939814,0.0029055225,-0.0032286916,-0.0008935388,0.003515915,-0.0061298464,0.0096073914
1.30862391,0.0019538151,-0.0042655296,3.97508e-05,0.0013607256,-0.0040266146,0.0096091237
1.3186489344,4.41418e-05,-0.0062653995,-0.0019607004,-0.0017975168,-0.0082916673,0.0106695928
1.3287369013,0.0001016603,-0.0054067499,-0.0049316343,0.0003375122,-0.0082804151,0.0096077248
1.3387629986,0.0011222707,-0.0035569642,-0.0059534367,0.001358835,-0.0040686261,0.0032387751
1.3488289118,0.0001532779,-0.0026181836,-0.0030289348,0.0066947718,-0.0040505836,-0.0010089003
1.3589179516,0.0001498805,-0.000613605,-0.001111513,0.0119973915,-0.0008348164,-0.0031322388
1.3689719439,0.0021057473,0.0004759828,-0.0011082346,0.0151980575,-0.0008137107,-0.0041949064
1.3790289164,0.0021072971,-0.0022841219,-0.0011118109,0.0120062595,-0.0019165259,-0.0063182446
1.389105916,0.002106999,-0.001172637,-0.0011279042,0.0087626092,0.0023065154,-0.0052535795
1.3991179466,-0.0008610739,-0.0010474896,-0.0030812677,0.00448504,0.0033510071,-0.002066575
1.4092389345,9.99318e-05,-0.0029130254,-0.0020932611,0.0013413643,-0.0019764467,-0.0010052385
1.4192129374,9.61171e-05,-0.0029213999,-0.0020876583,-0.0071727624,-0.0041522491,0.0021812338
1.4293580055,-0.0028315438,-0.001054143,-0.0001445468,-0.0082747499,-0.0009490659,0.0064285095
1.4396449327,-0.0018705381,-0.0031185125,0.0018228834,-0.0136620598,0.0043301182,0.0096179107
1.4495669603,-0.0018822802,-0.0022845541,0.0018531029,-0.0136416052,0.0021870725,0.0064317053
1.4596309662,-0.0018983139,-0.0004532685,0.0028629843,-0.0136836842,0.0064380104,0.0074956384
1.4696389437,-0.002880062,-0.0015617734,0.0009496753,-0.0115385605,0.0053884583,0.0064330371
1.4797118902,-0.0019240631,-0.001667743,8.5775e-06,-0.0072402181,0.0022150357,0.0021831645
1.4897899628,-0.0009446396,-0.0006723826,0.0019577686,-0.0008055698,-0.000940477,-0.0020665084
1.4998189211,0.0019832598,0.0023201655,0.0019668285,0.0077287965,-0.0009005296,-0.0073776501
1.509920001,0.0029914724,0.0034396525,0.0028731171,0.0131037477,-0.0051109875,-0.0095055159
1.5199859142,0.00305817,0.0007124792,0.0018067901,0.0163259059,-0.0072119553,-0.0105691822
1.5300439596,0.00214455,0.0028708081,0.0017058793,0.0206143949,-0.0092890877,-0.0095101763
1.5400840044,-0.0026624454,0.0011186103,-0.000378793,0.0216495655,-0.0060967561,-0.0095088445
1.5501939058,-0.0074942363,0.0032315876,-0.0043848213,0.0184193384,-0.0029285937,-0.0073821116
1.5602380037,-0.0104272617,0.0033787291,-0.0044311937,0.0183373131,0.0056009786,-0.0010070363
1.5702459812,-0.010459031,0.0054276087,-0.0082759317,0.0204143915,0.0120259207,0.0053677056
1.5803118944,-0.0125056757,0.0073888698,-0.0091539677,0.0202801675,0.0258743595,0.013869049
1.5904269218,-0.0116847409,0.0053859525,-0.0099161323,0.0159897897,0.0280090831,0.0213022642
1.6004509926,-0.0079535497,0.0023421894,-0.0086716469,0.0083952527,0.0407174192,0.0276813339
1.6105479002,-0.004256512,0.0011174182,-0.0073925313,-0.0033189263,0.0385060646,0.0298074689
1.6205939054,0.0033884989,-0.0021048982,-0.005146509,-0.0118330531,0.0363302603,0.0329939388
1.6307029724,0.0081075775,-0.0024988477,-0.0039085206,-0.022443885,0.0298509244,0.0298073348
1.6407159567,0.0118990289,-0.0038677056,-0.0027300771,-0.0234598834,0.0245088898,0.0255577285
1.6508399248,0.0157333948,-0.0012849768,-0.0006331857,-0.0180211738,0.0138755534,0.0149337137
1.6608519554,0.0156720616,0.0024183865,0.0033367816,-0.0051671602,0.0086200722,0.0053716339
1.6709499359,0.0176061131,0.0033627253,0.00629347,0.0077057336,0.001243448,-0.0041923765
1.6810079813,0.0156479813,0.0035218101,0.007225031,0.0194819644,-0.0029603518,-0.0137536572
1.6911228895,0.0127597796,0.0028462734,0.0081042591,0.0313276276,-0.0135107962,-0.0201313291
1.7010939121,0.0089224325,0.0032491859,0.007941002,0.0367575437,-0.0230339952,-0.0233228598
1.7112458944,0.0080651985,0.0017401153,0.0058068577,0.0378764458,-0.0283291563,-0.0233263224
1.7212679386,0.0033164369,0.0021919112,0.0065370146,0.0400224216,-0.0293576717,-0.0212037824
1.7313789129,0.0005039321,0.0016040975,0.0053532664,0.0390021913,-0.0335627347,-0.0137728322
1.741396904,-0.0022576107,0.0019090424,0.0031574313,0.0368167982,-0.028248664,-0.0095224269
1.7515358925,-0.0040402664,0.0011471087,9.1736e-06,0.0314746052,-0.0271859281,-0.0020878133
1.761523962,-0.0058456911,-0.0006798555,-0.0031182822,0.023976475,-0.0240196958,0.0053482647
1.7716659307,-0.0086338175,-0.00359266,-0.0052493867,0.0175557286,-0.0218978897,0.0138450135
1.7816609144,-0.006539668,-0.0046185455,-0.009291416,0.0121258097,-0.0123746926,0.017036546
1.791697979,-0.0045191301,-0.0056832111,-0.0103266891,0.0088608544,-0.0060296445,0.0181022771
1.8017770052,-0.0025096787,-0.0067686937,-0.010369366,0.0034708818,-0.0007850814,0.015982667
1.811860919,-0.0015131487,-0.007843514,-0.0094050821,-0.0008630939,0.0055086338,0.0106783155
1.8219139576,-0.0005513086,-0.0079437168,-0.0093756374,-0.0030207876,0.0075843018,0.0064327037
1.8320149183,0.0004043923,-0.00801183,-0.0102843698,-0.0051784534,0.0096528456,0.0011254901
1.8420718908,-0.0016173972,-0.0099771889,-0.0092535671,-0.0052013565,0.0117540797,-0.0020588515
1.8521909714,-0.0026794327,-0.0099597545,-0.0091490801,-0.0052474299,0.0159779862,-0.0052427938
1.8621889353,-0.0067291511,-0.0099547105,-0.0080287512,-0.0095798587,0.0223067217,-0.005238533
1.8723049164,-0.0049367202,-0.0079976665,-0.004899567,-0.0127480347,0.0191095304,-0.0031156607
1.882324934,-0.0021602167,-0.0070659793,-0.0027509984,-0.0149014667,0.021240592,0.0011331467
1.8924069405,-0.001351024,-0.0071345619,0.0032913629,-0.022382021,0.0222363472,0.0011355435
1.9024709463,-0.0005349173,-0.005309192,0.0035048071,-0.0266707763,0.0243349187,0.0032612786
1.9125349522,0.0002924548,-0.004492668,0.0046842042,-0.0266265646,0.0201116782,0.0064445548
1.9226679802,0.0001807557,-0.0036894877,0.0067949835,-0.0276398994,0.0148042645,0.0075039603
1.9326570034,0.0010673152,-0.0019236257,0.007886881,-0.0254832469,0.0127076246,0.0085643651
1.9427039623,0.0020014392,-0.0001047527,0.0050570909,-0.0158492625,0.0095808068,0.0043131607
1.9527769089,0.004904245,0.0017764593,0.0041200463,-0.0082931528,0.0011434464,0.0021841633
1.9630229473,0.0088451849,0.0037562053,0.0041083638,0.0002838224,-0.0030606198,-0.0031291097
1.9735889435,0.0108608948,0.0038672413,0.0030573551,0.0046569463,-0.0136682559,-0.0084442459
1.9832519293,0.0109553682,0.0010904769,0.001946861,0.0078348964,-0.0115459841,-0.0126911886
1.9937859774,0.0071512805,0.0022325467,-0.0001511629,0.006799859,-0.0147241326,-0.0105692493
2.0038158894,0.0033437954,0.0013799468,-0.0032340344,0.0014429102,-0.0126487315,-0.0105668521
2.0135598183,-0.001445259,-0.0004940977,-0.0043510254,-0.0049598878,-0.0126975346,-0.0095036514
2.0230789185,-0.0013695611,-0.0024289836,-0.0063832458,-0.0092694154,-0.0084700324,-0.0063150492
2.0333848,-0.0013312353,0.0014444093,-0.0035144147,-0.003999792,-0.0020424267,-0.0041907118
2.0432548523,-0.0042795194,0.0072787502,-0.0035414156,0.0013145469,0.0001261854,-0.0041909781
2.0533518791,-0.002344097,0.0102237714,-0.0044651683,0.0055619162,0.0022925336,-0.003129309
2.0634279251,0.0005680071,0.0102834059,-0.0063688215,0.0055613834,0.0022856095,-0.0041911113
2.0737929344,0.0005325423,0.0093718944,-0.0034348425,0.0077090366,0.0012564978,-0.0020679729
2.0834829807,0.0015051113,0.0094224242,0.0004724805,0.0023952313,-0.0009051901,-0.0010059043
2.0936398506,0.0034746872,0.0074814954,-0.0014870818,0.002451024,-0.0061897673,0.0021771723
2.1036338806,0.0015495764,0.0055337274,0.0004134719,0.001395613,-0.0072462428,0.0043005105
2.1137228012,0.0015960084,0.0064481222,0.0003456418,0.0045905281,-0.0061303121,0.0085481862
2.1237950325,-0.0012855781,0.0073628076,-0.0016605314,0.00989368,-0.0029076212,0.0074866498
2.1338839531,-0.0012551202,0.0053600096,-0.0016929563,0.014159346,-0.0028550904,0.009607791
2.1438999176,-0.0022036685,0.0063175359,-0.0026831683,0.0173165239,0.0013961137,0.0064237155
2.1540260315,-0.0012308611,0.0034180384,-0.0026650485,0.0194407143,0.0024684358,0.0053623132
2.1640200615,0.0017167674,0.0005025442,-0.0026718434,0.0141380941,-0.0007473312,0.0074856514
2.1742777824,0.0036802636,-0.002437969,-0.0026666578,0.0077350019,-0.0008173722,0.0053639114
2.1843271255,0.0027137147,-0.0053915358,0.0002205913,0.0024211966,-0.0029790602,0.0064259795
2.1944460869,0.00371549,-0.0054485104,0.0011721199,-0.0007483112,-0.0062184627,0.0021787039
2.2044658661,0.0047645913,-0.0064965761,0.0001475756,-0.0028410237,-0.0104949661,5.35012e-05
2.2145428658,0.0038417326,-0.0035871987,0.0010254328,0.0003686985,-0.0115556372,-0.0041951062
2.2245798111,0.0029426562,-0.0016092857,-5.19212e-05,0.007816229,-0.0093822312,-0.0063195098
2.2346668243,0.0020283805,-0.0005138864,0.0008187835,0.0131495008,-0.009349009,-0.0084449118
2.2447738647,0.0001333104,-0.0003390585,0.0007271711,0.0195943508,-0.0135440212,-0.0095104426
2.2547929287,0.0011716234,-0.0011138519,0.0006279294,0.0206507742,-0.0124594476,-0.0073869713
2.2648789883,-0.0026592864,-0.0018758377,0.000495011,0.0206294693,-0.0103374403,-0.0073859058
2.274933815,-0.0035804166,-0.0026471142,-0.0005735214,0.0195440166,-0.008225821,-0.0073835091
2.2849979401,-0.0045122756,-0.0024669517,-0.0026025232,0.0174230747,-0.009270845,-0.0020744978
2.2950649261,-0.0054453863,-0.0013620754,-0.0026709493,0.0162930153,-0.0028789253,0.0032373769
2.3051269054,-0.0054223789,-0.0013146823,-0.0046597179,0.0141390515,-0.0007547881,0.0064243814
2.3151798248,-0.0073809875,-0.0013266181,-0.0046514925,0.0097885383,0.007730376,0.0117389197
2.3253309727,-0.0074145449,-0.0023797427,-0.0055776294,0.0022664396,0.0129839946,0.0138670513
2.3353259563,-0.0055249585,-0.0054262555,-0.0083639082,-0.0031330381,0.0193318389,0.0181180555
2.3453819752,-0.0046490682,-0.0065911463,-0.0101721939,-0.0073797144,0.0171794705,0.0191798583
2.3554749489,-0.001814629,-0.005802644,-0.0071013626,-0.0138321826,0.0224201716,0.0181237813
2.3655309677,7.9022e-06,-0.0050627193,-0.0059207138,-0.0191997811,0.0255565774,0.0181267112
2.3756089211,0.0027965056,-0.0023719717,-0.001827782,-0.0192237757,0.0276510864,0.0138803665
2.3856611252,0.0075502144,-0.0044883615,0.0012972299,-0.0159185268,0.0170343947,0.0085652303
2.3957829475,0.0113782631,-0.0026520391,0.0023990814,-0.0105240569,0.010681225,0.0032508257
2.4057750702,0.0103570567,0.0002099822,0.0043981615,-0.0051591191,0.0075101992,-0.0020611156
2.4159119129,0.0103485333,0.0031790014,0.0053657237,-0.0007941974,-0.0020444239,-0.0084364563
2.4258818626,0.0113474475,0.0032878767,0.0063025299,0.0045947088,-0.0073028356,-0.0084404517
2.4359269142,0.0104205953,0.0034517075,0.0071803275,0.0089364331,-0.0147276614,-0.0137537913
2.4461219311,0.0105544673,0.0046164491,0.0040807072,0.0154782217,-0.0284578539,-0.0127005111
2.4561269283,0.0087591158,0.0029163014,0.0067536179,0.0229674056,-0.0305210073,-0.0137657747
2.4661898613,0.006015812,0.0041526356,0.0055162851,0.0219221152,-0.0326454118,-0.012704771
2.4763240814,0.004257773,0.0034070041,0.0032944623,0.022979416,-0.0315469205,-0.0084577622
2.4863569736,-0.0004341258,0.0035942073,0.001065487,0.0251152702,-0.031507507,-0.0052728876
2.4964709282,-0.0012356294,0.0047446364,-0.0030801948,0.0272167698,-0.0282913409,-0.0031488836
2.5064649582,-0.0030052913,0.0058633112,-0.007214075,0.0239946116,-0.026190374,-0.0020852168
2.5165500641,-0.0048262728,0.004043045,-0.0093471464,0.0217786506,-0.01771513,-0.0010175556
2.5265939236,-0.0027826084,0.002180415,-0.00945515,0.0174478181,-0.0113656214,0.0021721125
2.5367269516,0.0011986839,-0.0006686573,-0.0095410403,0.0110549517,-0.0124822846,0.0021729113
2.5467159748,0.0012670504,-0.0006407325,-0.0076748785,0.0035525607,-0.0093714455,0.0011145711
2.5568571091,0.0003202902,-0.0016263401,-0.0067345556,0.0013408056,-0.0019762469,-0.0010054383
2.5668568611,0.0013143765,-0.0016331872,-0.0077320989,-0.0039953711,-0.0020297766,-0.0020659091
2.5769889355,0.0003525363,-0.0016517242,-0.0057935771,-0.0071741454,-0.0041802125,-0.0020657093
2.5869829655,-0.0025782837,-0.0016761398,-0.0048471745,-0.0029173493,-0.0030957735,-0.0041898466
2.5971360207,-0.0045529259,0.0012846092,-0.0009672101,0.0066449163,0.0012389873,-0.0031282441
2.6071338654,-0.0036095632,0.0032873626,0.001020128,0.0087482808,0.0044544879,-0.0010035741
2.6172528267,-0.0036560548,0.0043439367,0.0010690634,0.0108957477,0.0034254426,0.001119498
2.6272521019,-0.0036874665,0.0005038927,0.0011026209,0.0108968131,0.0034392909,0.0032431027
2.6373858452,-0.0007673158,-0.0004129832,0.0021012966,0.0077895969,-0.0061299792,0.0043001114
2.6473898888,-0.0007450833,-0.0004459595,-0.0008198674,0.0045157727,0.001296778,0.0085518481
2.6575188637,-0.0007407321,-0.0034206335,-0.001795059,0.0024186391,-0.0018924908,0.0106758522
2.6675200462,0.0041686641,-0.00640629,-0.0008129533,0.0024612499,-0.006136504,0.0106737213
2.6775829792,0.0071650492,-0.0045261807,8.86266e-05,0.0003426261,-0.0083035845,0.0064247143
2.6876749992,0.0072292434,-0.0065470762,0.0009943788,-0.0050148554,-0.0062351073,0.0053653088
2.6977310181,0.0053527104,-0.0066158227,-0.0010483321,-0.0028481605,-0.0094281044,0.0011169014
2.7077789307,0.0015247809,-0.0027332727,-0.0060259756,0.002453927,-0.0062192618,-0.0020682393
2.7178640366,-0.0033355011,-0.002700371,-0.0090046581,0.0034553288,0.0001424972,-0.0041891807
2.7279701233,-0.0053227199,-0.0055543086,-0.0080112871,0.0034020655,0.0054475144,-0.0041865176
