4.9428539276,0.0153213013,-0.023664128,0.0058716261,0.0382017531,-0.0388181992,-0.0051644808
4.9529428482,0.0127884243,-0.0224319212,0.0039595086,0.0243767519,-0.0442921929,-0.0125969639
4.9632110596,0.0034529658,-0.0125283124,0.0010106286,0.0275115594,-0.0379328281,-0.0179035775
4.9730219841,-0.0058708177,-0.0006216585,-0.0058219112,0.0328189731,-0.0347045474,-0.0179019794
4.9831428528,-0.0132975932,0.0075018886,-0.0067580617,0.0487300269,-0.0250157006,-0.0179011822
4.9931659698,-0.0090991836,0.0118641434,-0.0095367711,0.0539829247,-0.0164463818,-0.0125893075
5.0035910606,-0.0010634571,0.0045961323,-0.0093357246,0.0529062115,-0.0153808501,-0.010464903
5.0133090019,-0.0008938297,-0.0085593583,-0.0004186311,0.0272668935,-0.0135227628,-0.0168295912
5.0234379768,-0.0037132038,-0.0278556161,0.0025719127,-0.0069014616,-0.0116851814,-0.0146964006
5.0334339142,-0.0143477526,-0.0240832679,0.0034501276,-0.0261616278,-0.006576906,-0.0189348869
5.0438499451,-0.0181571376,-0.0068702218,-0.0005999485,-0.0326299146,-0.0002875845,-0.0221155006
5.0535707474,-0.0082239117,-0.0013584017,-0.0065495051,-0.0368603729,-0.0045957137,-0.0263646413
5.0637078285,0.0017112509,-0.0016889989,-0.0076037329,-0.0347383656,-0.0035368409,-0.0295500476
5.073720932,0.00672383,-0.0010103106,-0.0018700638,-0.041161485,-0.0014782171,-0.0306086559
5.0841469765,0.0166139025,-0.0043252823,0.0058021867,-0.0507091805,-0.0068255779,-0.0242381077
5.0938358307,0.0285039861,-0.0077034351,0.0027596673,-0.0517866686,-0.005752658,-0.0210523661
5.1039791107,0.0266831908,0.0006157042,-0.0003395954,-0.0496289805,-0.007828325,-0.0168067552
5.1139941216,0.019014487,0.011920142,-0.0063758767,-0.0314894952,-0.0065622581,-0.0093762698
5.1243228912,0.0005719826,0.01564743,-0.0084555428,-0.0047670715,-0.0105524724,-0.0061996509
5.1341757774,-0.0159666147,0.0255172141,0.0041416604,0.0239975713,-0.0060549262,-0.0062065748
5.1441726685,-0.0306354146,0.0209867544,0.0022752604,0.0377237722,0.0089549161,-0.0008935689
5.1543111801,-0.0258954894,0.0067030373,-0.0024206319,0.0268910695,0.0247133058,-0.0104380045
5.1645736694,-0.0045935721,-0.0154744508,0.0045919735,-0.0029624347,0.0211931393,-0.0221119709
5.174446106,0.0138159338,-0.0301504545,0.0114787538,-0.0295982007,0.0166592412,-0.0306003969
5.1844420433,0.0196089689,-0.0266858451,0.001631411,-0.0552018285,0.0153329875,-0.0369653516
5.1945409775,0.0156713221,-0.0126652839,0.0004210195,-0.0626040623,0.0078431796,-0.0369696803
5.2048540115,0.0166982431,0.0004073859,0.002146574,-0.052964218,0.0047925282,-0.0295410585
5.2147040367,0.0060546859,0.0037904263,-0.002942411,-0.0432955027,-0.0003614873,-0.0189259667
5.2247109413,-0.0153620746,0.0180145986,-0.0061096828,-0.0219422765,-3.65817e-05,0.0023047542
5.2347798347,-0.0241605621,0.0334895737,-0.013980655,0.0195838604,0.0099528022,0.0139783211
5.2451782227,-0.0194836464,0.0298941322,-0.0128656905,0.0387016274,0.0197388548,0.0245963447
5.2549009323,-0.0081199687,0.0109144924,-0.0047928374,0.0439180434,0.0314572304,0.0246001408
5.2650518417,0.004131773,-0.01103462,0.0042289216,0.0278322827,0.0386890434,0.0161134433
5.2750449181,0.0154587198,-0.0225832872,0.0092446525,-0.0115791438,0.0308681373,0.0086874859
5.2854480743,0.0230290089,-0.0267492346,0.0072666132,-0.0455616117,0.0135314912,-0.0008687349
5.2951498032,0.0239415187,-0.0243634693,0.0061123688,-0.0646375418,-0.000491183,-0.0104275523
5.3053069115,0.0044586151,-0.0124277892,0.001870366,-0.073173508,-0.0005519032,-0.0083018178
5.3153028488,-0.014063796,0.005344558,-0.0043210071,-0.0561414436,0.0038766009,-0.0029956689
5.3257169724,-0.0160258915,0.0272807963,-0.0045274179,-0.0209464394,0.0063200514,-0.0008797873
5.3354468346,-0.018084107,0.0272112079,-0.0035651007,0.0098863067,0.0183029454,0.0054891622
5.3455467224,-0.0193351638,0.0118431626,0.0004377684,0.0183306579,0.0279680882,0.0118626403
5.3555831909,-0.0138201248,-0.0006533979,0.0064034187,-0.0008831974,0.0288879443,0.016116241
5.3659157753,0.0063703819,-0.0114118578,0.0035934767,-0.0179023948,0.0234545637,0.0193032455
5.375787735,0.0197948683,-0.0096597495,-0.0051664393,-0.0231934562,0.0180348977,0.0086826924
5.3857951164,0.0166908819,-0.0030790686,-0.0013543644,-0.0306132883,0.0126230875,0.0023110793
5.3959321976,0.0106745604,-0.0102197947,0.002427133,-0.0413439386,0.0189227276,0.006565013
5.4062170982,0.0105087105,-0.0165527575,0.0032562336,-0.0562762842,0.0176896863,0.0001973949
5.4160180092,0.006440775,-0.0094252648,-0.0028212348,-0.0670036077,0.0229451656,0.0065714046
5.4260597229,-0.0084761735,-0.0072140512,-0.0118679088,-0.0714532137,0.0409449376,0.0065815249
5.4361896515,-0.0186835434,0.0028701604,-0.0159908812,-0.0522779189,0.0453817658,0.0108287344
5.4464631081,-0.0152616184,0.0190249272,-0.0141527932,-0.0245501511,0.0477945879,0.0182554908
5.4562711716,-0.0070011527,0.0229152627,-0.0033794919,0.0085763503,0.0427101515,0.0076256832
5.4663310051,-0.0025803878,0.0095092533,0.0084520299,0.0160430558,0.0427338518,0.0012530055
5.4764609337,0.0019252464,-0.0156904273,0.0124768335,-0.0095211854,0.0371291637,-0.0104232915
5.4867429733,-0.0023215024,-0.0256440155,0.0104873497,-0.0479708426,0.0399627648,-0.0125357108
5.4965558052,-0.0026553108,-0.017445486,0.0044721086,-0.0714656487,0.041885633,-0.0114659853
5.5065927505,0.006831394,-0.0054949042,0.0052326047,-0.0798865631,0.0301261805,-0.0135933179
5.5167269707,0.0085667837,0.0016592622,0.016704889,-0.0616974905,0.026124116,-0.0008587481
5.5269680023,0.0122883786,0.0118155954,0.0126295406,-0.0445770919,0.0220777094,0.0065674763
5.5368609428,0.0170292798,0.017233897,-0.0059913676,-0.024212515,0.0138151851,0.0139908381
5.5468292236,0.0188391078,0.0199290402,-0.0089645069,-0.0135385655,0.0139430165,0.0192971863
5.556927681,0.0137731154,0.0090989647,-0.0080260914,-0.0167087652,0.0107394345,0.0203577243
5.5672650337,0.0096704829,-0.0016740083,-0.0012234726,-0.0060491962,0.0118797999,0.0182319898
5.577091217,0.0114822406,-0.0016485571,0.0046453793,-0.001716421,0.0055082529,0.0118581792
5.5871291161,-0.0023283644,-0.0046349582,0.003612431,-0.0113296323,0.0065061394,0.0150465155
5.597263813,-0.0171142276,0.002009976,-0.0062332433,-0.0081742126,0.0107793147,0.0150466487
5.6074991226,-0.0182533171,0.0135048507,-0.0101918261,-0.0124656297,0.0128432643,0.0118633723
5.6175689697,-0.0214751717,0.0085783182,0.0005055389,-0.0040648766,0.0267172027,0.0129305664
5.6276388168,-0.0169735756,-0.0041249213,0.0132059772,-0.0148091335,0.0340717882,0.0161223654
5.6378879547,-0.0017009362,-0.0111616971,0.0142095406,-0.0286598876,0.031814158,0.0140017569
5.6481699944,0.0166126583,-0.0105260434,0.0005497655,-0.0317669958,0.0222163927,0.0108123552
5.6577448845,0.0193728451,0.0028082312,0.00239894,-0.0284664892,0.0115729365,0.0012490771
5.6674871445,0.0104539711,0.0016006113,0.0091078598,-0.0252315477,0.0084386617,0.0044320873
5.6776127815,0.0016356126,-0.0044698236,0.0138676483,-0.0282818247,-0.0064227087,0.0076109697
5.6878547668,-0.0080311205,0.0029967607,0.0029905161,-0.0239888113,-0.0084658861,0.0139796529
5.698071003,-0.0089447405,0.0144626079,-0.0097657721,-0.0048644906,0.0002108263,0.0171643943
5.70789814,-0.0070575313,0.0173829384,-0.0146172922,0.0131414076,0.0142038735,0.023537606
5.7178440094,-0.0034149198,0.0165784843,-0.012579171,0.027993938,0.0239230134,0.0299114138
5.7282481194,0.0050253584,0.0120810745,-0.0045904201,0.0440424122,0.0198049676,0.027781684
5.7379441261,0.0154864136,0.0066864672,0.0014910421,0.0483218953,0.0176456757,0.0160981305
5.748208046,0.0123412553,-0.0055271504,0.0055588209,0.0409095213,0.0111313183,0.0033551715
5.758327961,0.0043948083,-0.0071034548,0.0105496366,0.0344888009,0.0120963138,-0.0030149764
5.7686228752,-0.0054372163,-0.0059103188,0.0057251179,0.0185170248,0.0088150334,0.0033582342
5.7784738541,-0.0172914173,3.21151e-05,-0.0010934153,0.0205841437,0.0163647626,0.0192882661
5.788465023,-0.0204665866,0.0157713778,-0.0020113268,0.0322975256,0.0197403189,0.0330903642
5.7985749245,-0.0129682999,0.0141590713,0.0020479283,0.0429650582,0.0209418703,0.0405219793
5.8089017868,0.002306381,0.0028677762,0.0091013629,0.0418670364,0.0241294093,0.0426474512
5.8184099197,0.0196069498,-0.0084942998,0.0044635851,0.033463113,0.0102068018,0.03414784
5.8285541534,0.0262792576,-0.0130877318,0.0046001393,0.0250155665,0.0005001122,0.0214035474
5.8386821747,0.0282001067,-0.0148158194,0.00664595,0.0207949877,-0.0049114311,0.0107839266
5.8493461609,0.0155911017,-0.0137308957,0.0037059507,0.0091742575,-0.0167207532,0.0054731169
5.8589849472,0.0050414293,-0.0029796183,0.0056054317,0.009204803,-0.0199246015,0.0022861788
5.8690190315,0.0004031227,0.0048836353,0.003630074,0.0135484189,-0.0273074172,0.0033431875
5.8791460991,-0.0091092642,0.0060016694,-0.0002683082,0.0316545852,-0.0239933133,-0.0009072842
5.8893990517,-0.0157861691,0.0121883629,-0.0021383443,0.0465134233,-0.0153193967,0.0075876671
5.8993039131,-0.0118607488,0.0185304172,-0.0077953618,0.0645322651,-0.0023525995,0.0192692243
5.9092741013,-0.0080453511,0.0172168203,-0.0085212272,0.0720080286,-0.0022111856,0.0309471842
5.9194116592,-0.0052951709,0.0159073658,-0.0092452448,0.0623304471,0.0051742261,0.0373233929
5.929681778,-0.0065029473,0.0017995418,-0.0012408772,0.029185012,0.0112443697,0.0362730399
5.939540863,-0.0058414922,-0.0206924193,0.0094951708,-0.0424931198,0.0274501033,0.0140019571
5.9495601654,-0.0012058824,-0.0346345715,0.0074930508,-0.0220216643,0.0085845366,0.0224817283
5.9596471786,0.0046345382,0.0070560458,0.0122606475,-0.0036968803,-0.010465987,0.0054789092
5.9699568748,0.008731069,-0.0066633639,0.0141845662,-0.0195541419,-0.0254529249,0.0065372493
5.9798116684,0.0060966997,-0.0069404063,0.0053000171,-0.0216262136,-0.0318725407,0.0012259077
5.9898557663,0.0015568003,-0.0052943048,-0.0036091486,-0.0323118791,-0.0309532173,-0.0062035127
5.9999060631,-0.0059890957,-0.0231739692,0.0088930447,-0.0504330695,-0.0332332179,-0.0062005166
6.0102968216,0.0022097544,-0.0157629065,0.021375807,-0.0375705287,-0.0395773984,-0.0200103391
6.0200247765,-0.001174277,-0.0063042459,0.0260685403,-0.0321329981,-0.0501960851,-0.0285115484
6.0300707817,-0.0084077623,0.0051925662,0.0191015918,-0.0118559534,-0.0499982126,-0.025331201
6.0402188301,0.0049267276,0.02559774,0.0024979434,0.0244980864,-0.0571286269,-0.0285298564
6.050549984,0.0330847204,0.0357406624,-0.0002547184,0.0578049086,-0.0790930539,-0.0243020877
6.0602931976,0.057421945,0.0169707723,0.0058749639,0.0622034147,-0.0917672291,-0.0211239383
6.070400238,0.0554259568,-0.0146907689,0.0098879058,0.0174649712,-0.0995026454,-0.008374854
6.0805168152,0.0407310799,-0.0293096416,0.0019687137,-0.0263247211,-0.0955857411,0.0001329464
6.0908479691,0.0200950522,-0.0180789642,-0.0080926698,-0.0519315451,-0.0957540497,0.008633757
6.1005916595,0.0072727664,-6.39974e-05,-0.008424608,-0.0380999669,-0.0913965181,0.007571355
6.110640049,-0.0094979312,0.0113474606,-0.0067287362,-0.0060951626,-0.0900351107,0.0107493047
6.1207427979,-0.0185134914,0.014304894,-0.0048837941,0.0205314141,-0.0844834223,0.012869115
6.1310720444,-0.0159203392,0.0086917756,-0.0067852414,0.0385682061,-0.073687233,0.0171171222
6.1408348083,-0.0242174398,0.00900923,-0.0145366471,0.0437743366,-0.0609079897,0.0171215832
6.1508908272,-0.0229330193,0.0045165601,-0.0202553552,0.0360732749,-0.0375896171,0.0235059801
6.1609377861,-0.0169478264,-0.0029459714,-0.0201278608,0.0262828842,-0.0185560714,0.0267047696
6.1712961197,-0.0228619557,0.0070931199,-0.0142197292,0.0389142558,-0.0015166334,0.0192774795
6.1810779572,-0.0230246615,0.0074837091,-0.0072577279,0.037634261,0.0185941607,0.0129144555
6.1911830902,-0.02526672,-0.0019171357,-0.0129341166,0.0395064652,0.0439937934,0.0001850778
6.2012577057,-0.0218208414,-0.0064403233,-0.0039972942,0.0275784582,0.0618104041,-0.0178533774
6.211605072,-0.0125689562,-0.0159739368,7.89484e-05,0.0051016454,0.0679391399,-0.0242154039
6.2213931084,-0.0071811886,-0.0248125605,0.0030501804,-0.0258274823,0.0654414296,-0.0401342474
6.2314367294,0.0002333984,-0.0182681791,8.41341e-05,-0.0364929102,0.0642248988,-0.0496883392
6.2414679527,0.0077396422,-0.005972248,-0.0009815374,-0.0491884127,0.0523591824,-0.0624328963
6.2518348694,0.0016087011,-0.0093202414,0.0027804098,-0.0577472821,0.0543996952,-0.0634915009
6.2616157532,0.0032865943,-0.0108550312,0.0006708226,-0.0716871172,0.0606172457,-0.0677324533
6.2716341019,0.0088296104,-0.013504249,-0.0043958705,-0.0888479948,0.0689353645,-0.0709093362
6.2817988396,0.0104182083,-0.0152715268,-0.000743536,-0.0962706432,0.064631559,-0.0698463321
6.2921447754,0.000277789,0.001425016,0.0028328022,-0.0930671319,0.0646872222,-0.0655999258
6.3019237518,-0.0079383757,0.0094179986,-0.0023211518,-0.0781475753,0.0670033693,-0.0560477003
6.3119621277,-0.0005354791,0.0157028027,0.0024018607,-0.0556169674,0.0555765443,-0.0486265346
6.322057724,0.0118177179,0.0163380988,0.0062641227,-0.0267514922,0.0505446382,-0.0454516485
6.3324022293,0.0154799763,0.0172774084,0.0072494471,0.0086949151,0.0286681,-0.030606389
6.3421411514,0.0183374081,0.0321657248,0.0122106392,0.0441677682,0.0046890648,-0.0125755249
6.3522658348,0.0233116988,0.0396169908,0.0163342077,0.0828347355,-0.0193092134,-0.0019793399
6.3623218536,0.0176409949,0.0259918459,0.020559879,0.1106951535,-0.0295732357,0.0139356442
6.372672081,0.0022136213,0.021245826,0.0169776399,0.1246194988,-0.0335783623,0.0319806933
6.3824419975,0.0024616809,0.0204376467,0.0057013356,0.1363492757,-0.0324084349,0.0330406278
6.3925218582,0.0095422734,0.0090106009,0.0061521251,0.1310567856,-0.0366921313,0.0341016315
6.4025907516,0.0038837956,-0.0045153317,-0.0002931633,0.1117987409,-0.0326560438,0.0277363434
6.4129447937,-0.0037512614,-0.014363301,-0.0019613781,0.0850491524,-0.0266199894,0.0128809661
6.4226999283,-0.0016517326,-0.0263739042,-0.001726357,0.0603935011,-0.0163363256,-0.0040952209
6.4328269958,0.0004349143,-0.036734771,-0.0074284356,0.0272416733,-0.0103492737,-0.0178871993
6.4428348541,-0.0072730542,-0.0259607248,-0.0132955592,0.0047032619,0.0010234232,-0.0338040479
6.4531927109,-0.0091889631,-0.02312411,-0.0152891558,-0.0157740489,0.0198128223,-0.0539636426
6.4629611969,-0.0102181416,-0.036039304,-0.0153517406,-0.0457783937,0.0311544277,-0.0645691454
6.4730968475,-0.0211377647,-0.0150522115,-0.0126557034,-0.0470452607,0.0501393005,-0.0804863274
6.4830646515,-0.0204186197,0.0031022907,-0.0117993038,-0.0386067405,0.059721157,-0.086854279
6.4935150146,-0.0119383913,0.0018582523,-0.0069719232,-0.0418715104,0.0660661459,-0.0857884809
6.5032367706,-0.0113460999,0.0094352541,0.0056273066,-0.0312065613,0.0672615021,-0.0794194043
6.5133748055,0.0020005943,0.0103079258,0.0134540517,-0.0236354601,0.0578469597,-0.0688080415
6.5233588219,0.009614842,0.0199670978,0.012490781,-0.0063070972,0.0336964168,-0.052897051
6.5337700844,0.0056097521,0.0376689322,0.0154370386,0.0322325714,0.0224371012,-0.0412326716
6.5435018539,0.0007156075,0.0450248607,0.0136471111,0.063395068,0.0027072066,-0.0168286599
6.5536799431,0.0017740816,0.0350704379,0.0139294583,0.086963512,-0.0054926663,-0.004097152
6.5636320114,-0.0020523129,0.0281861313,0.01325831,0.1008329615,-0.004206426,0.0118267536
6.5740499496,-0.0050320984,0.0155526577,0.0019411168,0.1166864932,0.0119315311,0.0245723762
6.5837717056,0.0006334723,0.0078195808,-0.0073626912,0.1165784523,0.0225492213,0.0256387722
6.5939078331,0.0120528731,-0.0047776219,-0.0098371785,0.1069109067,0.0288382769,0.0267061684
6.6038961411,0.0165882576,-0.0116722109,-0.0104459804,0.0930415913,0.0275662187,0.0129055334
6.6143188477,0.0133288894,-0.017729532,-0.0052855294,0.0759297162,0.0305239242,0.001231567
6.6240386963,0.0091071669,-0.0278767161,-0.0079843085,0.0609001145,0.0388119482,-0.0093782004
6.6341710091,0.0009138823,-0.0254958682,-0.0097845476,0.0469257087,0.0481636375,-0.0210497715
6.6441659927,-0.0082777496,-0.0193612091,-0.0135765951,0.0276503898,0.0543416403,-0.0242277216
6.6545391083,-0.018502241,-0.0182295553,-0.0145022552,0.01266638,0.0584343858,-0.0274072681
6.6643190384,-0.0258502942,-0.0064327535,-0.0115331095,0.0093647791,0.0678716302,-0.0401425697
6.674454689,-0.024427278,-0.0092879655,-0.0124286097,-0.0077801188,0.0739984959,-0.0539385453
6.6844449043,-0.0260419231,-0.0181131177,-0.0026644745,-0.0282470174,0.0917412117,-0.0719755366
6.6947851181,-0.011044031,-0.0193300955,0.0109938104,-0.0539049804,0.0945066363,-0.1016980112
6.7045769691,0.0118928496,-0.0325080566,0.0158172566,-0.090163067,0.0908671618,-0.1229255348
6.7146339417,0.020278709,-0.0274807028,0.015608998,-0.111474216,0.0862913206,-0.1452201754
6.7246479988,0.0228998605,-0.0149107696,0.0162239987,-0.1381851584,0.0880990028,-0.1579558849
6.7350850105,0.0186671931,-0.0122434022,0.0138670523,-0.1467930228,0.0954999253,-0.150517419
6.7448949814,0.0104959328,-2.42709e-05,0.0046080668,-0.1648607254,0.0902070925,-0.1239680275
6.754940033,0.0110539738,0.0200007446,0.000222238,-0.1369790286,0.0790276751,-0.0857559294
6.7650136948,0.0077063604,0.0443285294,-0.0049934066,-0.078189306,0.0712613016,-0.0539220311
6.7754058838,-0.0015572294,0.0663170964,-0.0109962504,-0.0055222912,0.063628681,-0.019966729
6.7851171494,-0.0079917219,0.0667168945,-0.0059807575,0.0714410916,0.0528020002,0.0065531619
6.7952337265,0.0031470151,0.053116668,0.0081102569,0.1216818914,0.0459584743,0.0288347658
6.8052511215,0.013388047,0.026173491,0.0067354762,0.1377431601,0.0408071205,0.0309517123
6.8156738281,0.0168150235,-0.0036988973,0.0082496721,0.1185630634,0.0374078639,0.0235222913
6.8253850937,0.0251957048,-0.0310275368,0.007712754,0.06626077,0.0379418246,0.0129189156
6.8355298042,0.0218244661,-0.0443069749,0.0010609946,0.019160632,0.051220879,-0.0029894765
6.8455162048,0.0115055833,-0.041464638,-0.0106379073,-0.0109569766,0.0742321238,-0.0135877263
6.8559551239,0.0068815439,-0.0272021703,-0.0224102419,-0.0271492619,0.092073977,-0.0220690947
6.8658890724,-0.0115103181,-0.018787425,-0.0235164445,-0.0240035914,0.096265249,-0.034811791
6.8757610321,-0.0632798225,0.0072311643,-0.0296035092,-0.0040503871,0.1282378435,-0.040109884
6.8857927322,-0.0910181776,0.021720279,-0.0423180722,-0.0077915965,0.1822913587,-0.0443271287
6.8961277008,-0.0634329468,-0.0065970537,-0.033307042,-0.0347265415,0.207508564,-0.0464312918
6.906001091,-0.038020879,-0.0292513482,-0.0185401719,-0.0616471879,0.2305351198,-0.0591551438
6.9160060883,-0.0283436831,-0.0396525078,-0.008834986,-0.1097926125,0.2416897565,-0.0740025342
6.9261240959,-0.0049934969,-0.0534570329,-0.0060720122,-0.1675245315,0.2506184578,-0.0920347348
6.9363980293,0.0135236327,-0.0552042238,-0.0113346856,-0.2166310847,0.251146853,-0.1079489812
6.9462008476,0.0193692129,-0.0436878018,-0.0099976938,-0.2454980612,0.2561294734,-0.1185556874
6.956237793,0.0145521294,-0.0245715789,-0.0117200892,-0.2465140522,0.250787437,-0.1228052899
6.9663591385,-0.0077684359,-0.0073551056,-0.0037623921,-0.2379311472,0.2454956174,-0.1323672384
6.976650238,-0.0340183675,0.0022450269,-0.0035440007,-0.2208949178,0.2499510795,-0.1228131428
6.9865250587,-0.0300453212,0.0208268948,-0.0089935344,-0.1857484132,0.2577689886,-0.1100767776
6.9965348244,-0.0213311035,0.0272070654,-0.0142253917,-0.1366924495,0.2625802457,-0.0888508558
7.0066728592,-0.0176275652,0.0369448252,-0.0086276811,-0.0981841087,0.2556818724,-0.0591329075
7.016972065,-0.0012780413,0.0324693508,0.0010596833,-0.0617323555,0.2414078712,-0.0188009311
7.0267658234,0.01414009,0.0370578654,0.0118178446,-0.0209459886,0.2196688801,0.0098454952
7.0367927551,0.0277388077,0.0312701948,0.0217203218,0.0135030653,0.1914931685,0.0363676511
7.046877861,0.0387026258,0.0296516009,0.0277915914,0.0481168628,0.1462723017,0.0522631258
7.0572018623,0.0364755169,0.0380576439,0.0377770402,0.0795813128,0.0956975371,0.0649714619
7.0671200752,0.0237661917,0.0379384644,0.0487943031,0.103430368,0.0599316135,0.0808752626
7.0770168304,0.0211160909,0.0310909636,0.0550068356,0.0972976387,0.0333990715,0.0882961601
7.0871977806,0.0216389988,0.0104199527,0.0533770658,0.0688124746,0.0013928034,0.0999678671
7.0974907875,0.0340824649,-0.001831007,0.048739884,0.0338273272,-0.0211127717,0.1127071008
7.1072587967,0.0525848344,-0.0115350606,0.0430015065,-0.0065165553,-0.0427133366,0.1084579527
7.1173276901,0.0585764498,-0.0225638263,0.0380409099,-0.0457744747,-0.0653115883,0.11270383
7.1274051666,0.0500712022,-0.0174233429,0.0309416968,-0.0712708905,-0.0772338957,0.1084570214
7.1377067566,0.0328448378,-0.0068859574,0.0216685254,-0.1395378262,-0.0810480788,0.1031634584
7.147562027,0.0225572046,-0.005294275,0.0045866687,-0.1052067578,-0.0975880325,0.1243831217
7.1576080322,0.0064513995,0.0385128148,-0.0095377248,-0.0518609695,-0.0960609764,0.1243703365
7.1676998138,-0.0136920046,0.0332464762,-0.0243596714,-0.0157106929,-0.0818679333,0.137109831
7.1780219078,-0.0115461852,0.0185088702,-0.0282770079,0.0001614811,-0.0678866059,0.1445453763
7.1878027916,-0.0066297562,0.0137165068,-0.0243404191,0.0213620272,-0.0539556742,0.1371144354
7.1978697777,-0.0067036361,0.0091176508,-0.0145006459,0.0351904929,-0.0496112593,0.1339277029
7.2079677582,-0.0068249167,-0.0022247552,-0.0085127633,0.0329315737,-0.0380486771,0.120130457
7.2182908058,-0.0068975785,-0.0146894874,-0.0045326632,0.0094462186,-0.0383645296,0.1031474844
7.2280631065,0.0008967162,-0.018558722,-0.0035163441,0.00083795,-0.0321558341,0.0904108435
7.2381372452,0.0028156505,-0.0235402994,-0.002570478,-0.0099052424,-0.0259868894,0.074489668
7.2482738495,-0.0010594487,-0.0286227874,0.0012498817,-0.0302730463,-0.0189582743,0.0405205153
7.2584590912,-0.0342729315,-0.0388119034,-7.2399e-06,-0.0646171719,-0.0014133691,0.0108076287
7.2684288025,-0.0608109906,-0.0376120321,-0.0042652767,-0.0873020291,0.0247910693,-0.0082856379
7.2784128189,-0.0306325536,-0.0277784579,-0.0142076891,-0.0906493589,0.037259724,-0.0443797261
7.2884616852,-0.0063313306,-0.0237976722,-0.022237746,-0.0971175879,0.0423353091,-0.0709201247
7.2988119125,-0.0006472415,-0.0237939171,-0.0157605689,-0.1217856482,0.0537019484,-0.0847115666
7.3086829185,0.0089152325,-0.0288856439,-0.0083668511,-0.1517036259,0.0565479994,-0.096382536
7.3186569214,0.0214306433,-0.0273535661,0.0008884391,-0.1719870567,0.056267038,-0.1123045161
7.3288187981,0.0222815778,-0.0232108347,0.011916073,-0.2114432901,0.0526766963,-0.1218523458
7.3390789032,0.0173936356,-0.0252160542,0.0150508005,-0.2358876467,0.0429617539,-0.1144183949
7.3488578796,0.0057395897,-0.0010945916,0.0102499444,-0.2305362821,0.041988235,-0.1080487818
7.3589420319,-0.0069374726,0.0310189016,0.0074490625,-0.1899795383,0.0424185991,-0.0963790789
7.3690767288,-0.0050200843,0.0402240343,0.0088155586,-0.1450776309,0.0355011709,-0.0783437565
7.3793611526,0.0017945111,0.0459705479,0.0084086973,-0.1001287997,0.0243808776,-0.0539393425
7.3891839981,0.0066214739,0.0433875807,0.0130535085,-0.0584131218,0.0164155625,-0.0295324717
7.3992447853,0.023197623,0.0372345932,0.0168909151,-0.0230279677,0.0009396666,-0.0093750041
7.409277916,0.0350371636,0.0343469568,0.0198668558,0.0166747309,-0.0199162811,-0.0062085725
7.4196200371,0.0264730733,0.0327191837,0.024814399,0.0413928591,-0.0366294794,0.0012093962
7.4294528961,0.0170680489,0.0293280967,0.0230250675,0.0606842153,-0.0449133739,0.0065076221
7.4394626617,-0.0069861696,0.0318141766,0.0153447706,0.0745169371,-0.0405135676,0.0118153021
7.4495439529,-0.0144725684,0.0305382498,0.0087477881,0.084110871,-0.0393830538,0.0096903658
7.459895134,0.0054426095,0.0098564206,0.0091235358,0.0745562464,-0.0448204316,0.0022574831
7.4696741104,0.0176082496,-0.0158155076,0.0074807131,0.0606441051,-0.0418412872,-0.0104794838
7.4797558784,0.0141223948,-0.0212550275,0.0056651556,0.0393265672,-0.0453007333,-0.0242791846
7.4898462296,0.0155755002,-0.017059993,0.001877757,0.0393134654,-0.0442815386,-0.0306492001
7.5001521111,0.0141789932,-0.01287241,-0.0009701529,0.0372516438,-0.051754903,-0.0348996073
7.5099568367,0.0118239429,-0.0154979648,-0.011598317,0.0371874645,-0.0454172455,-0.0391429551
7.5200166702,0.0035857053,-0.0171491615,-0.0193130057,0.0392455533,-0.0379923545,-0.0423251651
7.530110836,-0.0155175719,-0.0090860846,-0.0261195581,0.0390746593,-0.0209947936,-0.0391319692
7.5404567719,-0.0417167991,-0.0058477935,-0.0338819288,0.0387992859,0.0066120666,-0.0359327123
7.5501990318,-0.0466479883,0.0023756803,-0.0327818654,0.0461706519,0.0162415244,-0.0338075086
7.5605778694,-0.0301375967,-0.0048705456,-0.0169269126,0.0471163392,0.0278664883,-0.0422963351
7.5729408264,-0.0146287251,-0.0238881223,-0.0020761767,0.0193818603,0.0265061464,-0.0507827662
7.5814728737,-0.0020012504,-0.0355005078,0.0116493423,-0.0232979581,0.025003057,-0.0613906682
7.5910820961,0.0107238237,-0.0427188091,0.0115473587,-0.0787827596,0.0233879164,-0.0719951764
7.6014356613,0.0166905764,-0.0465780608,0.0034299216,-0.1256874204,0.0176173802,-0.0804805383
7.61120224,0.0051550134,-0.0294141285,-0.0059111994,-0.155591011,0.0183012132,-0.0985247195
7.6208148003,-0.024026243,-0.0046232757,-0.0124754589,-0.1536154747,0.0342487544,-0.0963936597
7.6307778358,-0.0426047146,0.0183364935,-0.0199238341,-0.1378056109,0.0546097532,-0.0868311152
7.6406898499,-0.0232212786,0.0299192555,-0.0154147428,-0.1025663912,0.0528299622,-0.0815319568
7.6507320404,0.0068896054,0.0215349682,0.0029604754,-0.0630054176,0.0457397625,-0.0826062113
7.6610841751,0.0175748784,0.009484726,0.0203942973,-0.055275064,0.0204032455,-0.0730646327
7.6708631516,0.0078253802,0.008072692,0.0308917481,-0.061638128,0.0172824878,-0.0550144613
7.6809110641,0.001016406,0.0075411978,0.0209307391,-0.0626717061,0.0141109293,-0.0518303849
