0.7328130007,-0.011006631,0.0048305197,-0.0144270165,-0.0147299068,0.013524483,0.0912284404
0.742849946,-0.0121010914,0.0046995683,-0.0157611482,-0.0080195405,0.0099146217,0.0887495726
0.7530399561,-0.0047465637,0.010229568,-0.0129735572,-0.0111061437,0.0019384546,0.0781525895
0.763160944,-0.0055569336,0.0121365441,-0.0129604442,-0.013199389,-0.0084469151,0.0733061656
0.7730410099,-0.003281422,0.0141012175,-0.0164910667,-0.0184711143,-0.0179650523,0.0693178177
0.783041954,-0.0014726146,0.0171732716,-0.0187469833,-0.017691344,-0.0342698321,0.0611139461
0.7931070328,0.000567861,0.0222522728,-0.0259871595,-0.0109402286,-0.0480418354,0.0458159521
0.803131938,-0.0017267688,0.027615156,-0.0333390348,-0.0081503019,-0.0590420775,0.0400997438
0.8132009506,1.70247e-05,0.0282862298,-0.0315380208,-0.00228682,-0.0681833774,0.0302649532
0.8232419491,-0.004011102,0.0315889083,-0.0292642824,-0.0010901284,-0.0769029111,0.0229686908
0.8334850073,-0.0028914437,0.0272344612,-0.0234313719,0.0069654007,-0.0775535256,0.0178287905
0.8432919979,-0.0044911727,0.0209328644,-0.0187615864,0.003027651,-0.0840505734,0.0092720538
0.8534070253,0.0015841351,0.0206042491,-0.0168499462,0.006782176,-0.0896504,-0.0002061359
0.8634179831,-0.0025935397,0.0168108456,-0.0130618913,-0.0019529928,-0.0825825334,-0.0029278866
0.8734679222,-0.0058131143,0.0114666773,-0.0086204512,-0.0029143938,-0.0901597589,0.00039201
0.883515954,-0.0021274909,0.0134908361,-0.0095675094,0.0077293287,-0.095065698,-0.0082329037
0.8935599327,-0.0047674403,0.0191877447,-0.0159552209,0.0185111351,-0.0903681442,-0.0040831659
0.9038289785,-0.0063260272,0.0160820745,-0.0144363744,0.0232584868,-0.0948677137,-0.0088379737
0.9136990309,-0.0033558682,0.0131114526,-0.0101918085,0.0296213105,-0.1041709334,-0.010931218
0.9237070084,-0.003718026,0.0111211641,-0.0096513135,0.0428094193,-0.1007506102,-0.0081559382
0.9337279797,-0.0067147687,0.0114363236,-0.0054171784,0.0426831841,-0.09708637,-0.0028376055
0.9437619448,-0.0041991398,0.0077213747,-0.0025350554,0.0354754701,-0.1050059497,-0.0062062377
0.953832984,-0.0008563175,0.0052216006,0.0060652392,0.0341124646,-0.1099104285,-0.0120068686
0.9640289545,-0.0004673674,0.0040391637,0.0104444521,0.0342466906,-0.1103491485,-0.0068885395
0.9740949869,-0.0003520175,0.0039619161,0.011259784,0.0230030902,-0.115704231,-0.008023046
0.9839780331,-0.000315152,-0.0029510604,0.0034920471,0.0180682521,-0.1209758595,-0.0096475743
0.9940220118,0.0021296218,0.0035270406,-0.0014395816,0.0065388959,-0.1248728558,-0.0124694603
1.0040659904,-0.0016951038,0.0004602922,0.0032810466,-0.0021766983,-0.1259853989,-0.0119674541
1.0140830278,-0.0027660802,-0.0010766583,0.0086534517,-0.0041479701,-0.1205078065,-0.007257387
1.0241730213,-0.000424154,-0.0034191059,0.0112776058,-0.0054052481,-0.1220364645,-0.00584458
1.0341969728,-0.0016210153,-0.0021424489,0.0076436894,0.0120187495,-0.1147492528,0.0002617814
1.0444139242,-0.0041138008,0.0035477979,0.0100382464,0.0261444226,-0.1073830575,0.0069982475
1.0542650223,-0.0039139017,0.0049773706,0.0138381021,0.0312752686,-0.095312275,0.0185545012
1.0645959377,-0.0073633268,-0.0030005174,0.0150389569,0.0285428651,-0.0869487226,0.0242725741
1.074368,-0.0075890049,-0.012462114,0.0182776954,0.0199190173,-0.0763690546,0.0300897174
1.0844060183,-0.0071672425,-0.005473678,0.0167191513,0.0156181445,-0.0661466941,0.0316865481
1.0944849253,-0.0092302933,0.0027733548,0.0155931013,0.0256998055,-0.0536314361,0.034786202
1.104508996,-0.0099238679,0.001413594,0.0175326355,0.0313385166,-0.0390596315,0.0419335961
1.1148449183,-0.0087896362,-0.0017057853,0.0235482343,0.0185489524,-0.0271640923,0.0511699691
1.1245839596,-0.009779118,-0.0141754942,0.0266931541,0.0066888318,-0.0201413892,0.0568150729
1.1346600056,-0.007192038,-0.0092510181,0.0276796706,-0.0045305332,-0.0128475213,0.0568827167
1.1446889639,-0.0064744875,0.003304298,0.0213196166,0.0065106666,-0.0044914815,0.0557985455
1.1547529697,-0.0113788173,0.0067034615,0.0126796858,0.0213378146,0.0137929842,0.0604537502
1.1648509502,-0.0134015903,0.0055280579,0.0117984908,0.0338710509,0.0215770565,0.0638466179
1.1748160124,-0.0107940361,0.0056252731,0.01671784,0.0379030779,0.0252221264,0.0563130677
1.1848809719,-0.0089954212,0.0070314659,0.0162091758,0.03912054,0.0365642905,0.05477456
1.1949269772,-0.010455586,0.0037910594,0.0129517214,0.0297733769,0.0444736108,0.055502668
1.2049720287,-0.0130970106,-0.0013978975,0.0058835046,0.0170237608,0.0475032739,0.0607112795
1.2150609493,-0.0120844021,-0.0030933814,0.0007190602,0.0025537417,0.050814651,0.0563373007
1.225047946,-0.0139297172,-0.0045111822,0.0016599791,-0.0069229836,0.0484362617,0.0628969297
1.2352290154,-0.01133468,-0.0017749267,-0.0005283458,-0.0096375439,0.0395144038,0.063546747
1.2451379299,-0.0098308548,0.0028890325,-0.0022472842,-0.0001433748,0.0320425332,0.0618702844
1.2554299831,-0.0121629611,0.0057880087,0.0003067153,0.008906845,0.02781583,0.0632087886
1.2652509212,-0.0091652945,0.0045141978,-0.0016777022,0.0161795393,0.0202283524,0.0573343895
1.2752879858,-0.0085245743,0.004171486,-0.0069534881,0.0195913147,0.012839945,0.053076528
1.2853759527,-0.0078652725,0.0120003177,-0.0077414615,0.0230036229,0.0069049839,0.0470135733
1.2953640223,-0.0118645802,0.0067056222,-0.0090286834,0.0219213143,0.0046873698,0.0469312817
1.3054330349,-0.0115646645,-0.0024844157,-0.0063009961,0.0136499349,-0.0056476924,0.0408017524
1.3154779673,-0.0086426064,0.002761866,-0.0001497967,0.014980983,-0.0125559326,0.0317395478
1.325734973,-0.0156011954,0.0051180525,-0.0038104756,0.0158298668,-0.0078196339,0.0318556614
1.3355579376,-0.0154372826,0.0093392236,-0.009334038,0.0210659057,-0.0092702582,0.0268593021
1.3456380367,-0.0175575241,0.0032798899,-0.0073750718,0.0143297072,-0.0107796304,0.0222688131
1.3556870222,-0.0146317407,0.0056152148,-0.0039457781,0.016189659,-0.0158433653,0.0159976017
1.3660569191,-0.0168927833,0.0051895482,-0.0047068698,0.0143174566,-0.0090056462,0.0048301676
1.3758029938,-0.0184623823,0.0057187481,0.0004297392,0.0153805902,-0.0116957044,0.0073071737
1.3858200312,-0.0152446255,0.0083483113,-0.0002651317,0.0169654377,-0.0116319489,0.0062224688
1.3960629702,-0.0173593685,0.0051504178,-9.25167e-05,0.0225365032,-0.0102617517,0.0007110566
1.4058829546,-0.0142558143,0.0100574447,-0.0004167659,0.0472073629,-0.0117940027,-0.0029206963
1.4159029722,-0.0136308596,0.0192071013,0.0007367628,0.0591132902,-5.02607e-05,-0.0030232279
1.4260790348,-0.0241707489,0.0034100814,-0.0007250411,0.0491859578,0.0027769245,0.0032794091
1.4360259771,-0.0152835175,-0.0044597881,0.005551924,0.0251820888,0.0017691844,-0.0002269086
1.4460929632,-0.0130917355,-0.0072232531,0.0047897594,0.0010771519,-0.0034896801,-0.0044496171
1.4561430216,-0.0125483349,0.000984828,0.0070566433,0.0047222204,-0.0046460251,-0.0062573701
1.4661879539,-0.0120652094,0.0065224869,0.0025409954,0.0145414285,0.0045435587,-0.0041545387
1.4762239456,-0.0120436922,0.0070587052,-0.0030017598,0.0203473847,0.0005799762,-0.0025864693
1.486266017,-0.0101817325,0.009454946,0.0053138034,0.0196244717,0.0019557388,-0.005854168
1.4963070154,-0.0102036819,0.0071933819,0.0062236683,0.0207765549,-0.0007979698,-0.0088033527
1.5063530207,-0.006937094,0.0077000065,5.05941e-05,0.0235188119,-0.002735686,-0.014546725
1.516415,-0.0080269501,0.0053549511,-0.0019863946,0.0196228735,-0.0042020222,-0.0193382856
1.5265389681,-0.0048338994,0.0101038022,6.99656e-05,0.0209142398,-0.0063029369,-0.023035286
1.5365539789,-0.0063659176,0.0088214232,0.0072111981,0.0222394299,-0.0038517639,-0.0213018339
1.546546936,-0.0089091286,0.0020212187,0.0068615573,0.0130804181,-0.007491692,-0.0212871879
1.5566430092,-0.0044128671,0.0005442007,0.0009912746,0.0041974448,-0.0132899266,-0.0295246113
1.5666589737,-0.0035044923,0.0031387461,-0.0018748743,0.0075418423,-0.014010312,-0.0323334448
1.5766819715,-0.0082060024,0.0073174043,-0.0022468073,0.0186168645,-0.0107809622,-0.0331534334
1.5867999792,-0.0106339976,0.0059646023,-0.000882159,0.0218400881,-0.0092330799,-0.0321363695
1.5968539715,-0.009969838,0.0005460187,-0.0017988188,0.0128724258,-0.0017472003,-0.0301150326
1.6068339348,-0.0077927336,-0.0076479064,-0.0073099239,-0.0074211285,-0.0044943048,-0.031083094
1.6168839931,-0.0044307485,-0.0038716542,-0.0040676696,-0.0093628392,-0.010393206,-0.0328687392
1.6269530058,-0.002955772,0.0057925535,-0.0052088005,0.008465426,-0.0031537223,-0.0273613241
1.6370009184,-0.0061026588,0.0114762885,-0.0053390963,0.0337774418,0.0014349041,-0.0211955737
1.6470220089,-0.0064630285,0.0067315651,-0.0035044653,0.0486554578,0.0003937148,-0.018417364
1.6570940018,-0.011373274,-0.0041372823,-7.1032e-06,0.0463118777,0.0012781504,-0.0191803612
1.6671270132,-0.0069520697,-0.0112362104,-0.0044969423,0.0310807228,-0.0032298891,-0.0131962365
1.6771559715,-0.0045468733,-0.0137219476,-0.0082270605,0.0160929859,-0.0108609106,-0.0179915261
1.6872099638,-0.0059085116,-0.0170501806,-0.0093795164,0.0031064807,-0.012272465,-0.0135528333
1.6972709894,0.0002781228,-0.0088482695,-0.0037932498,-0.005812712,-0.0193649977,-0.0084486194
1.7071290016,0.0013294147,-0.0038649635,-0.0007037623,-0.0029564716,-0.0221501291,-0.005470939
1.717181921,-0.0011618658,-0.0112222331,-0.001982878,-0.0001481685,-0.0224401467,-0.0008032168
1.7272319794,0.0044244453,-0.0084483074,-0.0018248064,0.005502793,-0.0307217799,-0.0024024451
1.7377170324,0.0044799671,-0.0066883909,0.0028113024,0.0011983258,-0.0290202349,-0.0054949075
1.7474830151,0.0006552861,-0.0037278729,0.0050572651,0.0002916525,-0.0330332741,-0.0010788538
1.7575129271,0.0016862528,-0.0059206085,0.0017844932,0.0061793691,-0.021926824,0.0055172634
1.7676110268,0.0016076342,-0.0127194123,-0.0010261042,-0.0041512987,-0.0242889933,0.0082344869
1.7776259184,0.0080710277,-0.0043209242,-0.0010043485,-0.0110741863,-0.0223052055,0.0058408375
1.7876679897,0.0078705028,0.0047111763,0.0014098184,-0.0073376377,-0.0171051994,0.0085524684
1.7977099419,0.0088859424,0.0086596413,0.0058076279,0.0070732594,-0.0144106122,0.0158255603
1.8077329397,0.0076508448,0.0030447347,0.0036752718,0.013905732,-0.0122074578,0.0185555667
1.8178149462,0.0081641153,0.0006869091,-0.0018237336,0.0152538242,-0.0115485918,0.0220379159
1.8278349638,0.0128021464,0.0008831127,-0.0010349257,0.0117554963,-0.01736499,0.016374439
1.8379049301,0.0092793182,-0.0005093859,0.0001162188,0.0097589241,-0.015860036,0.0180471689
1.8479750156,0.0082099661,-0.0007942365,0.0052574174,0.0035558892,-0.0073270025,0.0212355051
1.8580060005,0.0100668743,-0.0040480988,0.0064901607,-0.0064245733,-0.0123558491,0.0188200194
1.8680679798,0.0111678019,-0.00022534,0.0024393098,-0.0107130622,-0.012590793,0.0187539719
1.8781089783,0.010875605,0.0021127267,-0.0018984778,-0.0010481838,-0.0140494062,0.01762213
1.8881329298,0.007202141,0.002951677,-0.0016237004,0.003125123,-0.0144335153,0.0212970246
1.8982000351,0.007609494,0.0009120508,-0.0022834642,0.0046553751,-0.0144721298,0.0236022566
1.9082529545,0.0083189085,-0.0005329893,0.0052572982,-0.0030684576,-0.0172752924,0.0256864466
1.9182670116,0.0058426782,0.0003148718,0.0059839981,-0.0031131988,-0.0153109459,0.0260385163
1.9282799959,0.0050617233,0.0032657934,0.0035940306,0.0080644879,-0.0150749628,0.0255197324
1.9383889437,0.0030776933,0.0087030483,0.0019959705,0.0138179809,-0.009402696,0.0225340631
1.9484329224,0.0010127948,0.0083340658,0.0086237686,0.0026707875,-0.0033295709,0.0232592411
1.9584490061,-0.0014549269,0.001648928,0.012611975,-0.0103299655,0.0025530858,0.0205430835
1.9686659575,-0.0008174701,-0.0012574242,0.0102656977,-0.0232115425,0.001727639,0.0156934671
1.9785709381,-0.0027352348,0.0046556843,0.0019299285,-0.0095029213,0.0032024975,0.0114324111
1.9886109829,-0.0030617192,0.0165725909,-0.0009856327,0.0086981868,0.0075570322,0.0078579159
1.9986269474,-0.0057236776,0.0201372318,-0.0025965674,0.0213588551,0.0117485821,0.004767051
2.0087139606,-0.0049991831,0.0166061185,0.0013975995,0.023728136,0.0176713727,0.0047302991
2.0187599659,-0.0062701777,0.0071347607,0.0031013982,0.0068812454,0.0143655902,0.0029869941
2.0288059711,-0.0040318593,-3.00901e-05,0.0021095769,-0.0005147525,0.0111841513,-0.0019582298
2.0388379097,-0.004444249,-0.0031337785,-0.0002430184,0.001512712,0.0100304699,-0.0074070571
2.0488920212,-0.0073832944,0.0067572547,-0.0030217869,0.0005553055,0.0112336325,-0.0074960068
2.0589270592,-0.0085261539,0.004778753,-0.0065959198,0.0026325712,0.00860456,-0.0053620161
2.068944931,-0.0073062405,-0.0015902417,-0.0087396605,0.0031737257,-0.0015510852,-0.0050829165
2.0790059566,-0.0034801885,-0.0014544921,-0.0072267158,0.0039758696,-0.0094779842,-0.0089570172
2.0892300606,-0.0041053072,-0.0029162364,-0.0059751375,0.0049372707,-0.0096684536,-0.0080835
2.0990309715,-0.0072505102,-0.0058907317,-0.0002893908,0.0007872669,-0.0121092405,-0.0035425441
2.1091790199,-0.0029135421,-0.0057772743,0.0045915144,-0.0051696915,-0.0176977236,0.0010455496
2.1191899776,7.675e-07,-0.0056431638,0.0053737061,-0.0147165917,-0.0278273225,-0.005705297
2.1292638779,-0.0013576521,-0.0066062706,-0.0010873778,-0.0144975455,-0.0280780606,-0.0053513627
2.1392641068,-0.0039108172,-0.0023771869,-0.0033959849,-0.0108202538,-0.029102046,-0.0034892808
2.1493430138,-0.004888095,0.0072354032,-0.003445874,0.0031592115,-0.0215066038,-0.0034876831
2.1595659256,-0.0023749545,0.008908431,-0.0011376841,0.006181899,-0.0214184523,-0.0067093084
2.169465065,-0.002090998,0.0110815717,0.0033179419,0.0077550281,-0.0139761977,-0.0089370431
2.1794369221,-0.001244895,0.0139447851,-6.92708e-05,0.0114629474,-0.0081236344,-0.0119610624
2.1895489693,0.0001470522,0.01168638,0.0026206272,0.0195032973,-0.0061759576,-0.0122593362
2.1995680332,-0.0023430064,0.0124072088,0.0037124055,0.0187365729,-0.002236343,-0.0149419392
2.209608078,-0.0029178336,0.0061499281,0.0046393769,0.0138508715,-0.0014115358,-0.0164921656
2.2196631432,0.0002003537,-0.0002837227,0.0059527652,0.0079572955,-0.0048547364,-0.0174213424
2.22991395,0.0010656641,-0.0009526209,-0.0005232198,0.0053888098,-0.0038757315,-0.018987814
2.239730835,-0.0006423815,-0.0042065578,-0.0051494939,0.0047786795,-0.0039945086,-0.0167390406
2.250084877,-0.0001542493,-0.0028202431,-0.0058440669,-0.0057037892,-0.0072641787,-0.0168492962
2.2598128319,-0.000317268,-0.0081680911,-0.0091924174,-0.0074867755,-0.0100205503,-0.0139429877
2.2699279785,0.0011107997,-0.0068623023,-0.011112581,-0.0026760411,-0.011710858,-0.0113679767
2.2799370289,-0.0029614344,-0.0049992846,-0.0079488261,0.0114352508,-0.0108320154,-0.0034780956
2.2901678085,-0.0038185641,-0.0067005502,-0.0060376627,0.022637438,-0.0105154449,0.004979305
2.3002510071,-0.0014960392,-0.0070427256,-0.0004661782,0.0265855752,-0.0073249778,0.0085583273
2.3101530075,-0.0024029091,-0.0074312435,-0.0018818481,0.0195155479,-0.0094363056,0.0125434818
2.3199601173,0.0002034978,-0.0046224939,-0.006548713,0.0181972831,-0.0163762383,0.0109447856
2.3299870491,-0.0006860419,0.0011736853,-0.0139750345,0.0189755913,-0.0133217778,0.0140098184
2.3400239944,0.0018704311,0.0018572463,-0.00891311,0.0246843435,-0.0160334092,0.0140593527
2.3503060341,-0.0010837688,0.0011102213,-0.0061051948,0.0270726662,-0.015762832,0.0125653194
2.3602800369,-0.0004756524,0.0049574776,-0.0030479534,0.0340730548,-0.0175026748,0.0120731676
2.3710129261,-0.0002502276,0.008768524,-0.0014806492,0.039133057,-0.0178108551,0.0067838626
2.3804409504,-0.000158511,0.0042889817,-0.0034371717,0.0297696497,-0.0178332254,0.0056648026
2.3904891014,-0.0005967094,-0.0023610191,-0.0002521975,0.0114672091,-0.0250837617,0.0024532967
2.4005639553,0.0003235863,-0.0073028551,0.0065048235,-0.0016890734,-0.0322149061,-0.000703082
2.4105060101,-0.0011076255,-0.0022860216,0.0039601224,-0.0021195733,-0.0306600742,-0.0030938017
2.4205851555,-0.0019545928,0.0049968911,0.0024410384,-0.0006130233,-0.0293402113,-0.0017393178
2.4306168556,-0.0017393007,0.0057956679,0.0006451504,0.0087779481,-0.0262235962,0.0008253063
2.4408698082,-0.003758423,0.0069395555,-0.0019599302,0.0126611032,-0.027557306,0.0034490526
2.4507060051,-0.0038510188,0.0016140742,0.0023770826,0.0107854391,-0.0262868702,0.0030604973
2.4607479572,-0.0046577528,-0.0009263651,0.0019139545,0.0098237721,-0.0214471091,0.0041449368
2.4707939625,-0.0055085495,-0.0015546875,0.0044449465,0.0092390748,-0.0202396046,0.0091586038
2.4808521271,-0.0047228709,-0.0033292072,0.0012797015,0.0166751537,-0.0179128014,0.0108462488
2.4908809662,-0.0047318861,-0.0019809501,0.0017171996,0.0296281036,-0.0193129592,0.0139062209
2.5009088516,-0.003922753,-0.0016190754,-0.0012434227,0.0369195715,-0.0125192339,0.0171078723
2.5111949444,-0.0020511225,-0.0006417082,-0.0022282107,0.0294275675,-0.0099962614,0.0154162338
2.5210199356,-0.0005816444,-0.0044097202,0.0078935521,0.0130113102,-0.0065144449,0.0192796793
2.5310721397,0.0007814692,-0.0087595331,0.0137920277,0.002602078,-0.0102928318,0.0194288176
2.5411310196,0.0020750538,-0.0061671929,0.0064995186,0.0051989267,-0.0081516504,0.0135608092
2.5511670113,-0.0002531036,0.0028071804,0.001592447,0.0082493108,-0.0105205318,0.0112510491
2.5612180233,-0.0014251097,0.0052474095,0.0004022615,0.012317556,-0.0110619524,0.0120989997
2.5712518692,-0.0025612339,0.0015027178,0.0030489461,0.0133649772,-0.0119779194,0.014223936
2.5815138817,-0.0008260085,-0.000637521,0.0018596547,0.011330056,-0.0140482606,0.0131477527
2.5913658142,-0.0013845785,0.0025833799,-0.0011615856,0.0127395345,-0.0136044454,0.0097900387
2.6013970375,-0.0037827715,0.0040647192,-0.0015567048,0.0113517605,-0.0151706506,0.0117120426
2.6114459038,-0.0055246279,0.0046064658,-8.60197e-05,0.0165815428,-0.0112413969,0.0122691756
2.6215879917,-0.0068977252,0.0001278026,-0.0010582311,0.0123644276,-0.008401135,0.0138324518
2.6315741539,-0.0069352314,-0.0051449882,-0.0011039479,0.0046089031,-0.0102665462,0.0150055736
2.6415970325,-0.004351072,-0.0024468498,-0.0041228635,0.0064661917,-0.0124561973,0.0142034302
2.6518390179,-0.0031486973,0.0021391017,0.0024200575,0.013979502,-0.0116472878,0.0161155798
2.6617388725,-0.0050066486,0.0043671234,0.0035759704,0.017079154,-0.0041323807,0.0218741316
2.6717400551,-0.0076201931,-0.0026865201,0.0048391121,0.0089202942,-0.0055050277,0.0247005448
2.6817889214,-0.0010442509,0.0027667386,0.0070472853,0.0081639569,-0.01187158,0.0192352049
2.6918129921,-0.0007432624,0.003777395,0.0082852142,0.017763054,-0.0105170961,0.0195808839
2.7018680573,-0.0027360544,0.0044900281,-0.0012508137,0.0147507526,-0.0047803815,0.0153158326
2.7119109631,-0.0042807385,0.0036462499,-0.0005465252,0.0129370065,-0.002321884,0.0189148262
2.7221689224,-0.0002336874,0.0018807305,0.0023707049,0.0134278275,-0.0066604395,0.0166788381
