2.7324030399,-0.1756462008,0.3894267678,0.436199069,-0.3036815524,0.0602982752,-0.2697225809
2.7425098419,-0.1894018203,0.4090217352,0.4559684992,-0.2877622247,0.1709323823,-0.393989116
2.7524881363,-0.1911602467,0.4127259254,0.4764726162,-0.3127847612,0.2818831801,-0.5252142549
2.762816906,-0.1786435694,0.4089112878,0.5121716261,-0.3886550367,0.4111841917,-0.6527251005
2.7725789547,-0.1612837762,0.3942046165,0.5256011486,-0.4754613042,0.5274344087,-0.7826138139
2.782681942,-0.1442806274,0.3824243546,0.5297471285,-0.5451085567,0.6390429139,-0.9126179218
2.7926599979,-0.1291118711,0.3768339157,0.5340396166,-0.5606961846,0.7572486997,-1.0350146294
2.8030719757,-0.1270671636,0.3735562563,0.5366332531,-0.5222222805,0.8854671121,-1.1550930738
2.8127741814,-0.1302860826,0.368986249,0.5315974951,-0.4550581574,1.0343490839,-1.270837307
2.8228750229,-0.1236160174,0.3516938686,0.5243872404,-0.3875747025,1.1882587671,-1.3732901812
2.832857132,-0.1045636907,0.3183984756,0.5007990599,-0.3189303875,1.3085258007,-1.4567784071
2.8431930542,-0.0806044862,0.2829054594,0.4942364693,-0.2820869088,1.4120348692,-1.5293103456
2.852959156,-0.0595573708,0.2635689378,0.5034976006,-0.2710189521,1.5109966993,-1.5983337164
2.8630619049,-0.0425577834,0.2377337813,0.4936871529,-0.2534583211,1.6030230522,-1.6653635502
2.873041153,-0.0317401662,0.2058323026,0.4760167599,-0.2552472949,1.6844573021,-1.7321857214
2.8833050728,-0.0195640028,0.1873977184,0.4530516863,-0.2810181677,1.7435655594,-1.7979120016
2.8931751251,-0.0077929124,0.1709218025,0.4381992817,-0.3073005378,1.7904475927,-1.8602942228
2.9031829834,0.0077371057,0.1598540545,0.4281485081,-0.3259093761,1.8376675844,-1.9189382792
2.9132819176,0.0204394031,0.1452372074,0.4099448919,-0.3486512899,1.8864685297,-1.965444088
2.923555851,0.0399981439,0.1321005821,0.3784697056,-0.3493277431,1.9217894077,-2.0129930973
2.9334011078,0.0598829314,0.1159977838,0.3602093458,-0.3495537043,1.9383665323,-2.0465428829
2.943365097,0.0751069561,0.1006238386,0.360008359,-0.3745509386,1.9509515762,-2.0796573162
2.9534130096,0.0803976506,0.0883824751,0.3504241705,-0.3768501878,1.9749974012,-2.0881268978
2.9637310505,0.0831127092,0.0764553472,0.3089464903,-0.3328667581,1.9851381779,-2.0890808105
2.9737091064,0.0852326825,0.0754247829,0.2842792273,-0.2890793085,2.0049118996,-2.0965354443
2.9838650227,0.0866277739,0.0794018432,0.2750018835,-0.2504786551,2.0450587273,-2.101436615
2.9936308861,0.0951533988,0.0705564544,0.2655184269,-0.2289869487,2.0834274292,-2.1030454636
3.0039460659,0.1119205281,0.0532864891,0.2709467411,-0.2476629019,2.1241724491,-2.0922110081
3.0139629841,0.131234929,0.0358800255,0.2676444054,-0.2692835033,2.1616096497,-2.0824148655
3.0237500668,0.1512673348,0.0155406548,0.2621679306,-0.287684083,2.1785991192,-2.069558382
3.033864975,0.1693812758,0.0108460141,0.2492154688,-0.2967725098,2.1993877888,-2.0648303032
3.0440659523,0.1871257871,0.0134087754,0.2216553539,-0.2727926075,2.1919834614,-2.0739183426
3.0539669991,0.206765607,0.0084463907,0.2235928625,-0.2667327225,2.1778047085,-2.0937469006
3.0639328957,0.2256734222,0.0007971479,0.2453508228,-0.2930687368,2.1882095337,-2.1117589474
3.0740940571,0.2428891212,-0.0261655487,0.2563481331,-0.3522741199,2.1982233524,-2.1293244362
3.0844330788,0.2637221813,-0.0470799841,0.266300559,-0.4395754635,2.2318499088,-2.1205255985
3.0941419601,0.2866817415,-0.0680339411,0.2583167553,-0.4974339902,2.2606642246,-2.0921165943
3.1041190624,0.3073681593,-0.0751189664,0.2428545803,-0.501912117,2.2740643024,-2.0774731636
3.1142349243,0.3185337186,-0.071643956,0.2330664247,-0.4653776586,2.2770004272,-2.0831837654
3.1242280006,0.3247482777,-0.0682692602,0.2421841472,-0.4571042657,2.3111336231,-2.0987253189
3.1343379021,0.3306586146,-0.0712664798,0.24224554,-0.4635244906,2.3461396694,-2.1099319458
3.1443049908,0.3489729166,-0.0769923404,0.2618863583,-0.4596357346,2.39397192,-2.0942058563
3.154624939,0.3599650264,-0.0777996257,0.2456884235,-0.396731317,2.4323937893,-2.0772256851
3.1645989418,0.3664321303,-0.0723900869,0.2498801798,-0.3321574032,2.4536144733,-2.07533288
3.1744670868,0.3768772483,-0.0597531833,0.2840775251,-0.2954779267,2.5597381592,-2.0560460091
3.1844880581,0.3881611228,-0.0789210275,0.2520633936,-0.2296992093,2.6102950573,-2.0624601841
3.1945359707,0.4031910896,-0.0956659988,0.2578896284,-0.2472686172,2.6187591553,-2.0722985268
3.2048690319,0.4214224815,-0.0950015262,0.2759724855,-0.3039984703,2.6759712696,-2.0636711121
3.2146611214,0.4179573655,-0.132917583,0.2271739095,-0.3076319396,2.6709570885,-2.054445982
3.2248380184,0.4106323123,-0.1545485854,0.2170723528,-0.3411033452,2.6647319794,-2.0281369686
3.2347400188,0.3922567368,-0.1690946817,0.1805931181,-0.3248673975,2.6579136848,-1.9890731573
3.2449731827,0.3701432347,-0.1875399351,0.1612299532,-0.2985556424,2.6381239891,-1.9406787157
3.2548699379,0.3565770984,-0.1864634752,0.1520317644,-0.3016275764,2.6275076866,-1.8839547634
3.2648348808,0.3417291641,-0.2083901763,0.1454799026,-0.3083810806,2.6287484169,-1.8127319813
3.2748818398,0.3348688483,-0.2534025908,0.1551225036,-0.2958133519,2.6211493015,-1.7206249237
3.2851970196,0.3295059204,-0.2796450853,0.1625689119,-0.3246439397,2.6260671616,-1.6023480892
3.2952120304,0.3189733624,-0.2894510627,0.1432840675,-0.3782587349,2.6286838055,-1.4928532839
3.3050370216,0.3017662764,-0.3031296134,0.0928119943,-0.4095418155,2.595895052,-1.3874549866
3.3151490688,0.2977055311,-0.2960568666,0.0799612328,-0.4480323195,2.5461695194,-1.264064312
3.3254408836,0.2929090858,-0.2753799558,0.0668157861,-0.4891211689,2.5150768757,-1.16657269
3.3352530003,0.2710306048,-0.2863438725,0.0242290385,-0.4303176701,2.4588496685,-1.0769724846
3.345220089,0.2658560872,-0.2704123259,0.0473779924,-0.3971008658,2.4121406078,-0.9915809035
3.3553290367,0.2449440509,-0.2397094369,0.0355429538,-0.3368423283,2.3636603355,-0.9250056148
3.3657388687,0.2095545679,-0.2397632003,0.0221291669,-0.2438564301,2.3459122181,-0.8443112969
3.3754401207,0.1849756986,-0.2358484864,0.0064791339,-0.1984680593,2.3262271881,-0.7538223863
3.38540411,0.1708735377,-0.2389506698,0.0124992626,-0.1750151962,2.2945120335,-0.6883091927
3.3955290318,0.1714031249,-0.2514122725,0.0309213288,-0.1967419237,2.2601904869,-0.6099073291
3.4055399895,0.1719670445,-0.2614969015,0.0324019678,-0.2629318833,2.214454174,-0.530967474
3.4156198502,0.17187424,-0.278624028,0.0259773619,-0.2874525189,2.1366679668,-0.4675863683
3.425588131,0.1659539491,-0.2919143736,0.0127036469,-0.3054458797,2.0790336132,-0.381285578
3.4357030392,0.1532132179,-0.2638072073,-0.0294560306,-0.3133172691,1.9851813316,-0.3138743043
3.4456839561,0.1421730667,-0.21080935,-0.0532637946,-0.331769228,1.882583499,-0.2763820589
3.4557960033,0.1116450503,-0.1978634894,-0.0740401223,-0.3136695921,1.7982348204,-0.2428462207
3.4657449722,0.093189247,-0.1888026893,-0.0719390586,-0.2906665504,1.7291013002,-0.2180343419
3.4758610725,0.0670397356,-0.1968962252,-0.1089882329,-0.2547257245,1.6562970877,-0.1833061874
3.4860990047,0.0515621379,-0.2017687559,-0.1180763915,-0.2562035024,1.574760437,-0.1403464675
3.4959931374,0.0381864384,-0.1984857321,-0.1423220783,-0.2451743037,1.4624333382,-0.1000565663
3.5059680939,0.0233129933,-0.2071658075,-0.1557944566,-0.2239611596,1.3502808809,-0.0714893714
3.5160830021,0.0150895193,-0.2133453488,-0.1332962066,-0.1920972317,1.2272279263,-0.0512669235
3.5263419151,0.0096640065,-0.2055613399,-0.140713647,-0.1807838529,1.0919965506,-0.0135336593
3.536149025,-0.0084999129,-0.2134386003,-0.159054473,-0.1524036229,0.9767328501,0.0452540256
3.5461521149,-0.0212753341,-0.2200171947,-0.1807781607,-0.1239522696,0.8719281554,0.0998584107
3.5562801361,-0.0237119123,-0.2266510427,-0.1576127559,-0.0953267515,0.7686776519,0.1437789947
3.5664558411,-0.0435429141,-0.234567821,-0.1824435145,-0.0867809355,0.6980897188,0.1894261092
3.5763590336,-0.0640239045,-0.2176131904,-0.1721181422,-0.0915963203,0.6301188469,0.2113583088
3.5863549709,-0.0689381883,-0.1736828685,-0.1211038306,-0.1106616259,0.5507150888,0.204210639
3.5964541435,-0.0861521289,-0.147095263,-0.115385063,-0.0653221086,0.5141153336,0.2139895111
3.6066939831,-0.106483452,-0.1352025867,-0.0915821865,-0.0476046316,0.4972932041,0.215234533
3.6165351868,-0.1089185402,-0.1125890091,-0.0510954969,-0.0358382538,0.4717236459,0.1825910956
3.6264920235,-0.1063970253,-0.0951551273,-0.0129834516,-0.0428410359,0.453004837,0.1530284137
3.6366300583,-0.1119738147,-0.0797855332,0.0008065598,-0.0364563726,0.4413895011,0.1256111711
3.6470150948,-0.1263852566,-0.0654956177,-0.0029549701,-0.0756083056,0.4476111829,0.0997047499
3.6567668915,-0.1346343607,-0.0571722426,-0.0182054732,-0.0932466909,0.4731079638,0.0478546023
3.6667089462,-0.1314948052,-0.0517990626,-0.0112906797,-0.1013972908,0.4633775651,-0.0117056649
3.6767580509,-0.1176343486,-0.0326473154,0.0104386704,-0.1075803488,0.4424900413,-0.0613637641
3.6868059635,-0.1231930181,-0.0386771597,-0.0012565358,-0.1040948033,0.4517386556,-0.0968842059
3.6969251633,-0.127424404,-0.0419922508,-0.020722758,-0.0718270168,0.4532809854,-0.1451167315
3.7068901062,-0.127577588,-0.0453022458,-0.0399180762,0.0321459882,0.4389270544,-0.1793583184
3.7171149254,-0.1231952831,-0.065710105,-0.042121958,0.1163309067,0.4238679111,-0.1579630226
3.7272691727,-0.0859422609,-0.1048612669,-0.0595170967,0.1148179621,0.3497798145,-0.0716161355
3.736989975,-0.0635036752,-0.2338521183,-0.1781087071,0.0659642741,0.2625206411,-0.0149342148
3.7470760345,-0.0178959295,-0.2832244635,-0.2554862499,0.0337344334,0.0814437941,-0.0332066938
3.7571959496,0.0077523068,-0.2549186945,-0.2561376095,0.0619772561,-0.0980838314,-0.0156982765
3.7673799992,-0.012422137,-0.216499716,-0.2129060775,0.1483478397,-0.2117757648,0.0032125637
3.7773008347,-0.0705762431,-0.1873209178,-0.151513055,0.2196471691,-0.240361318,0.0176535547
3.7872629166,-0.1240503117,-0.1562556028,-0.1066000536,0.2552347183,-0.2182269841,0.0258156098
3.7973761559,-0.1469262093,-0.1311502159,-0.0303971283,0.2178668529,-0.1880446374,0.0404752493
3.8076310158,-0.1513268799,-0.1218952909,0.0345072635,0.2172918767,-0.1502256244,0.0439629257
3.8174729347,-0.1581290215,-0.1202310398,0.0888432786,0.1841468364,-0.1007508263,0.0415911116
3.8274450302,-0.1623722166,-0.1082629636,0.1273006648,0.127113387,-0.024742078,0.0314532556
3.8374910355,-0.164882049,-0.1065015569,0.1229646131,0.0838745683,0.0404119454,0.0135344435
3.8478388786,-0.1590420455,-0.1050784364,0.1128580496,0.0425838493,0.0930770189,-0.0109221637
3.8575930595,-0.1520593613,-0.1051274315,0.0747911856,0.0169015229,0.1253892779,-0.0310529973
3.8676309586,-0.1357902139,-0.0970242694,0.0521210916,0.0208874755,0.1298253089,-0.0526246019
3.8777141571,-0.1158366725,-0.1059682444,0.026799608,0.0388977677,0.1309174448,-0.0648421198
3.8880138397,-0.1003238484,-0.1238284484,0.0037236111,0.0477631614,0.1050749347,-0.0655902028
3.8978419304,-0.0826833174,-0.1411340535,-0.0216183178,0.0376562029,0.0700239539,-0.0637140051
3.9078130722,-0.0673969314,-0.1573658288,-0.0450615399,0.0489472039,0.0236423388,-0.0597986244
3.9179279804,-0.0564286634,-0.1601065993,-0.0524671189,0.0774498209,-0.0221050438,-0.047729712
3.9277420044,-0.0544860289,-0.15683043,-0.0536812656,0.1148595139,-0.0469214432,-0.0326237306
3.9377799034,-0.0560374185,-0.1504358351,-0.0481073968,0.1469242275,-0.0657414645,-0.0161973536
3.9478299618,-0.057249777,-0.1474418342,-0.039457988,0.1777860075,-0.077520892,0.0014388985
3.9582848549,-0.0545881316,-0.1370754242,-0.0328407399,0.2187767178,-0.0935173556,0.0108518414
3.9683799744,-0.0553918406,-0.1157662943,-0.0398377888,0.2942967713,-0.1043923721,0.0206951499
3.9781429768,-0.0547449514,-0.0920580402,-0.0603177659,0.3733328581,-0.1259263456,0.0264225453
3.9881880283,-0.0451297089,-0.0666802898,-0.0932270959,0.4561262727,-0.160875544,0.0235495269
3.9982328415,-0.0293453261,-0.0443875231,-0.1271481663,0.5611095428,-0.2174036652,0.0193654336
4.0086307526,-0.0204722211,-0.0299222507,-0.177891925,0.674734652,-0.2931711376,0.024287222
4.0183992386,-0.0056343004,-0.0388904847,-0.2187905461,0.7190535665,-0.4005660415,0.0401538052
4.0283937454,0.0181589797,-0.0873281136,-0.2483493239,0.6518380046,-0.5610375404,0.0709023997
4.0384860039,0.0446508005,-0.1413550675,-0.2915073037,0.5250431895,-0.7560186982,0.0844240636
4.0486960411,0.0601317361,-0.1742849648,-0.3204015493,0.4185955524,-0.9698433876,0.0748340189
4.0585212708,0.0673710182,-0.1706915796,-0.3261155486,0.3553371131,-1.177529335,0.0859055817
4.0686268806,0.0619192198,-0.1647890508,-0.3182240129,0.3239285946,-1.3575891256,0.1291297376
4.0786509514,0.0567256287,-0.1902562082,-0.3043292165,0.29271245,-1.5279325247,0.1901707202
4.0889458656,0.0524062589,-0.2247730792,-0.2870612741,0.2476200759,-1.691618681,0.244782567
4.0987319946,0.0483750179,-0.2604911327,-0.2613300085,0.2314255387,-1.8345599174,0.3025356233
4.1087560654,0.0477812961,-0.2688952386,-0.2328461558,0.2638932168,-1.9707353115,0.3675116897
4.1188030243,0.0438225344,-0.2542230785,-0.1987396032,0.324121803,-2.0898742676,0.442116946
4.1291279793,0.0320942476,-0.2491623759,-0.1732009798,0.3989678025,-2.174227953,0.5271192193
4.1388950348,0.0226891711,-0.258126229,-0.1457430869,0.4694772363,-2.2222499847,0.6249639988
4.14894104,0.0314402059,-0.2719135284,-0.1115949228,0.5066336989,-2.2774643898,0.7239875197
4.1589517593,0.0433663204,-0.288453877,-0.0873670056,0.5155646205,-2.3142488003,0.819347322
4.1693291664,0.0603434518,-0.2900604606,-0.067278333,0.5138332844,-2.3529686928,0.9140016437
4.1790952682,0.077133663,-0.271081984,-0.0554219,0.5163664818,-2.4119865894,0.9821397066
4.1890769005,0.0824385956,-0.2554080486,-0.0507233851,0.546872437,-2.445145607,1.042064786
4.1991181374,0.091156967,-0.2488497198,-0.0276506655,0.5571436882,-2.4788732529,1.0964106321
4.2095031738,0.108874388,-0.250726223,0.0004388588,0.5454854369,-2.5138585567,1.1591147184
4.2192392349,0.1267383844,-0.2668497562,0.0257269032,0.5071915984,-2.5552458763,1.2183535099
4.2293148041,0.1479016095,-0.2797848582,0.0409389623,0.4386559725,-2.5991430283,1.2766280174
4.2393479347,0.1645754725,-0.2928026319,0.0448427089,0.3734311461,-2.6345112324,1.3265208006
4.2495498657,0.1768433601,-0.3088217378,0.0281145461,0.3387349546,-2.6675150394,1.3824980259
4.259624958,0.1930235177,-0.3039869666,0.0072924392,0.3419127762,-2.715580225,1.4399423599
4.2698087692,0.2191944271,-0.2883146405,-0.001456867,0.3488830626,-2.7750806808,1.4961076975
4.2798991203,0.2402777225,-0.2833865285,0.0113730328,0.3617419899,-2.8362526894,1.552878499
4.2900528908,0.2607757449,-0.2926777601,0.0509845503,0.37589854,-2.8791909218,1.6262720823
4.2997627258,0.279953599,-0.3021340966,0.0890115425,0.3732583225,-2.9008622169,1.7183101177
4.309689045,0.2914133668,-0.3091633916,0.1015813872,0.3459156454,-2.8927736282,1.8258783817
4.3197250366,0.309761703,-0.3118641973,0.1164264604,0.2758063078,-2.8835935593,1.9311294556
4.3301138878,0.3267466426,-0.3199928999,0.1427193731,0.1875422448,-2.8671343327,2.0354678631
4.3400821686,0.3439721465,-0.3164275289,0.1727561802,0.0971413702,-2.8273105621,2.1440985203
4.3499178886,0.3577247858,-0.2824504375,0.1818333715,0.0202138275,-2.779188633,2.2336885929
4.3599090576,0.3617668748,-0.2379052043,0.1815085262,-0.0115781892,-2.7346582413,2.2945463657
4.3701920509,0.3591723442,-0.1948362589,0.1861601919,-0.0108202528,-2.6795938015,2.3317930698
4.3800239563,0.3570361733,-0.1474373937,0.2059652656,-0.0194231961,-2.5810482502,2.3503835201
4.3900370598,0.3510145545,-0.1093375757,0.20917283,-0.0224754456,-2.4853391647,2.3270411491
4.4001078606,0.3475452662,-0.0819217041,0.2139837593,-0.0021411448,-2.4100143909,2.2762637138
4.4106049538,0.3422994018,-0.0718365982,0.208187446,0.0510264672,-2.3534448147,2.2333300114
4.4205899239,0.3340004086,-0.0563522018,0.19605802,0.1321964264,-2.3266665936,2.2000322342
4.430311203,0.3131952882,-0.0451967753,0.2051229328,0.231318742,-2.3009192944,2.1502735615
4.440310955,0.2820602655,-0.0304850973,0.1934935898,0.3389912844,-2.2346713543,2.1425030231
4.4503951073,0.2426557094,-0.0397585668,0.1990357488,0.4010948837,-2.1972081661,2.1040081978
4.4603881836,0.2391559035,-0.0526145138,0.2414638847,0.3546271026,-2.1128377914,2.1146826744
4.4704251289,0.2303478867,-0.088015385,0.2351567596,0.286636591,-2.0762417316,2.133061409
4.4804720879,0.2172432691,-0.1056704596,0.2057708353,0.1962418556,-2.0776660442,2.1598005295
4.4905209541,0.2070730478,-0.0830486491,0.1904030889,0.1253839284,-2.0676391125,2.172724247
4.5005712509,0.1863206476,-0.065392442,0.1686097234,0.1168559492,-2.0764772892,2.150333643
4.5105290413,0.1669741422,-0.0598613657,0.1662292331,0.0780869797,-2.0720951557,2.1289441586
4.52064991,0.1602173597,-0.0373706259,0.1802344173,-0.0160315279,-2.0216114521,2.1190900803
4.5309619904,0.1614138037,-0.0287947096,0.1733457893,-0.0878676325,-2.0058610439,2.09689188
4.5408420563,0.1657095999,-0.0167232193,0.1865290254,-0.1694844663,-2.0002856255,2.0711991787
4.551035881,0.1663050503,0.0067935539,0.211213693,-0.254794836,-1.9693880081,2.0322539806
4.5608148575,0.1556169838,0.0229615532,0.2045934051,-0.2936036289,-1.9408464432,1.9783686399
4.5711541176,0.1400091648,0.0260069333,0.1805211157,-0.2562195063,-1.9344476461,1.9132857323
4.5808930397,0.1280480027,0.0346692763,0.1880438179,-0.2085655481,-1.9154301882,1.8732014894
4.5909671783,0.1122324243,0.0544857942,0.1961951107,-0.1622356027,-1.8670808077,1.8357983828
4.601085186,0.0978174582,0.0595151149,0.1917139143,-0.1379487813,-1.8242030144,1.7959140539
4.6113357544,0.0910256431,0.055910524,0.2160644382,-0.1654624194,-1.7537187338,1.7924456596
4.62129879,0.096009098,0.0401889049,0.2171799988,-0.1740674973,-1.6887636185,1.804353714
4.6311688423,0.1015856937,0.0250453912,0.2040335983,-0.2011837959,-1.6761103868,1.7867815495
4.6411890984,0.1032932848,0.0265428983,0.2159920782,-0.2340320349,-1.6497415304,1.777682662
4.651512146,0.0994521305,0.0323129259,0.191861853,-0.2282899916,-1.6648893356,1.7526955605
4.6612482071,0.08310128,0.025428351,0.1659188122,-0.2189175338,-1.7151033878,1.7068308592
4.6713342667,0.0636471063,0.0254452191,0.1530560106,-0.1989145279,-1.7606871128,1.6824557781
4.6813631058,0.0496439599,0.0270444714,0.1617634147,-0.1644771844,-1.8021903038,1.6647840738
4.6918859482,0.0378867649,0.0342180692,0.1687743515,-0.1255369782,-1.8354102373,1.6445491314
4.7014651299,0.0277060717,0.0367659293,0.1850994676,-0.186319232,-1.8368867636,1.6204829216
4.7115697861,0.0299350172,0.0196846686,0.2160568088,-0.3333973587,-1.8243619204,1.6207920313
4.7215471268,0.0425977707,-0.009859507,0.2264634222,-0.4924457371,-1.8353252411,1.6350146532
4.7317070961,0.0515941456,-0.0175854005,0.2158284038,-0.5953415036,-1.8571368456,1.6411575079
4.7416491508,0.0567774996,0.0112009002,0.2202833742,-0.6131977439,-1.8354928493,1.6246670485
4.7517571449,0.0579855815,0.0533379875,0.2321621031,-0.5405429602,-1.8065141439,1.5910043716
4.7618942261,0.0467648283,0.0798748061,0.2348669618,-0.4381037951,-1.772896409,1.5652872324
4.7720489502,0.0395841226,0.0996718332,0.2385803312,-0.3358783722,-1.7051690817,1.5603029728
4.7818508148,0.0360226706,0.116192095,0.241406545,-0.2016163021,-1.6326124668,1.5496878624
4.7919569016,0.0370265916,0.1276865602,0.24772726,-0.0351061523,-1.554828167,1.5282725096
4.8019270897,0.0344666317,0.1494545937,0.264549613,0.1121317744,-1.4849491119,1.4900209904
4.8123269081,0.0236314908,0.1605558395,0.2870833874,0.2058830261,-1.4177392721,1.4404414892
4.8220272064,0.0114477649,0.1782488823,0.2965242863,0.2394833267,-1.3613866568,1.3583730459
4.8323369026,0.0017859713,0.196174562,0.3257656097,0.223354429,-1.3296378851,1.2453012466
4.842113018,-0.0098714754,0.2088119984,0.378420949,0.1494985819,-1.2878198624,1.1478905678
4.852399826,-0.0272967145,0.2027705908,0.4086625576,0.0635586381,-1.2183557749,1.0766140223
4.8622059822,-0.0472778603,0.1986287236,0.4128326178,-0.0355544947,-1.1243853569,1.009960413
4.8723421097,-0.0596027896,0.213975966,0.4071689844,-0.0927075297,-1.0478848219,0.9222534895
4.8822951317,-0.0769850537,0.2323163152,0.3964076042,-0.1021760032,-0.9721221328,0.8363670707
4.8926939964,-0.0935401544,0.2560654879,0.3831993341,-0.1069382653,-0.8782129288,0.771030128
4.9025931358,-0.1044071838,0.2827190757,0.3667383194,-0.1049118638,-0.8074342012,0.6765411496
4.9125080109,-0.0883267149,0.3070486784,0.361723423,-0.0282522403,-0.815739274,0.5252552629
4.9224863052,-0.1123770997,0.2964072227,0.381557703,0.0353028998,-0.7902553678,0.4759481549
4.9328818321,-0.1770284027,0.3165894747,0.4057723284,0.0136527326,-0.6837264895,0.474888742
4.9425582886,-0.2196647972,0.4069710374,0.4612817764,0.0397177562,-0.1950637996,0.81816113
4.9526891708,-0.3109781146,0.4543420672,0.4367302656,0.1050664037,0.0471027642,0.2563244402
4.9626760483,-0.2016525716,0.4332914352,0.4783133268,0.1418971121,0.0386568159,0.0420553014
4.9731888771,-0.0793558583,0.4356026649,0.5323334932,-0.0011156946,-0.0853396952,-0.0872411653
4.9828829765,-0.1077368781,0.4029741287,0.5268075466,-0.1712710559,0.0043727965,-0.2249596268
4.9928102493,-0.1731433719,0.4418323636,0.4942741394,-0.2279564291,0.1767626852,-0.3627334833
5.0028619766,-0.2086034864,0.50803864,0.4921332598,-0.1585840136,0.3397837579,-0.4897686541
5.0129408836,-0.201858893,0.5480338931,0.5245496035,-0.0670983046,0.51294595,-0.6062718034
5.0229840279,-0.1797404736,0.5574346185,0.5453015566,-0.0111839082,0.6993482709,-0.7609186769
5.0329780579,-0.1620732993,0.5137360096,0.5162059069,0.0385455638,0.8568105698,-0.8747344613
5.0432891846,-0.1376043707,0.4788082838,0.5029854774,0.0707897842,1.0023795366,-0.9664768577
5.0532951355,-0.1134501323,0.4783421755,0.5009665489,0.1337655634,1.0823452473,-1.0700134039
5.063205719,-0.0883902833,0.4862172604,0.510240078,0.1659216285,1.1602607965,-1.265812397
5.0731749535,-0.0752042755,0.4260140061,0.5195072889,0.0073969662,1.3092105389,-1.4495683908
5.0832209587,-0.0458063409,0.3569131494,0.5292510986,-0.2200054377,1.4995996952,-1.5367723703
5.0936169624,-0.0094391331,0.3471577764,0.5261000395,-0.4274153411,1.6458954811,-1.6424665451
5.1033129692,0.0182632878,0.3506653309,0.5100975037,-0.5485992432,1.8024679422,-1.763014555
5.1135649681,0.0468331948,0.3518064618,0.4908362627,-0.6097627878,1.9472121,-1.8976501226
5.1233911514,0.0751391128,0.3425728679,0.4764533043,-0.6133656502,2.0702610016,-2.0115976334
5.1337409019,0.1007336304,0.3226854801,0.4607239962,-0.5504306555,2.2095701694,-2.0949032307
5.1435317993,0.1250472516,0.299577415,0.4388855696,-0.4713897407,2.353502512,-2.1803479195
5.153547287,0.1548553258,0.2873965502,0.426726222,-0.3788102865,2.5000450611,-2.2702977657
5.1635932922,0.1911601871,0.2557290196,0.4087767601,-0.279610306,2.6296615601,-2.3577201366
5.1738829613,0.2320990413,0.2165701985,0.405657649,-0.2367824167,2.7239718437,-2.4364647865
5.1838617325,0.2722334266,0.1811736822,0.4089096785,-0.253816545,2.8123641014,-2.4914162159
5.1938199997,0.3006160557,0.1383151412,0.4033534527,-0.2774955034,2.8767790794,-2.5242362022
5.2037739754,0.3258070648,0.1102572605,0.3918484449,-0.2784526348,2.9312999249,-2.5475568771
5.2140808105,0.3449895978,0.097150676,0.3635835648,-0.225160107,2.9775338173,-2.5740346909
5.2238459587,0.3539737761,0.0860472843,0.3296546936,-0.1318374872,3.0028915405,-2.607416153
5.2339458466,0.3617224693,0.0607989393,0.2963937521,-0.0412809588,3.014518261,-2.6353082657
5.2439622879,0.3718647361,0.0275615416,0.2838799953,-0.0059866165,3.0220456123,-2.6582810879
5.2544951439,0.3816260695,-0.0062009739,0.2990291119,-0.0281081647,3.0305507183,-2.6750533581
5.2640528679,0.3908978701,-0.0359698571,0.2910987139,-0.0687613115,3.0258095264,-2.6860616207
5.2741131783,0.3916920424,-0.0482750572,0.2667701244,-0.1101716012,3.0158791542,-2.6685221195
5.2841649055,0.3904872537,-0.0641225651,0.2332523912,-0.1092775837,2.9973652363,-2.6505224705
5.2942261696,0.3827502728,-0.0718385652,0.208641991,-0.1062631533,2.9799308777,-2.6356344223
5.3043003082,0.3800549507,-0.0624687709,0.1799924225,-0.091131337,2.9568536282,-2.6140787601
5.3142828941,0.3794382215,-0.0725182965,0.1677747816,-0.1005171165,2.9283490181,-2.6062171459
5.3245749474,0.3815293908,-0.0910389498,0.1992193311,-0.1751749814,2.9413640499,-2.5828514099
5.3346590996,0.3976349831,-0.1162412241,0.2237170786,-0.2334302962,3.0115537643,-2.5252439976
5.3444919586,0.4216015041,-0.1267729402,0.2286264747,-0.2327370793,3.0685973167,-2.4517903328
5.354470253,0.4488558173,-0.1187567189,0.2183886617,-0.196293056,3.1162788868,-2.4073359966
5.3645858765,0.470561564,-0.1024464443,0.2002788633,-0.167266041,3.1339597702,-2.427646637
5.3747720718,0.482447505,-0.1277261376,0.1536164135,-0.0922072604,3.074649334,-2.4401957989
5.3846158981,0.4856981635,-0.1520661712,0.1536418051,-0.0847442821,3.014549017,-2.4287128448
5.3948559761,0.483373642,-0.1585240364,0.1490496248,-0.0790586993,2.9673168659,-2.3815693855
5.4047398567,0.4706847668,-0.191061914,0.1042241976,-0.0309492238,2.9064679146,-2.3344376087
5.41502285,0.4561452866,-0.229203105,0.0938579962,-0.0530300252,2.8432621956,-2.2893717289
5.4248638153,0.4484736919,-0.2549721599,0.1232136413,-0.1563476175,2.8227508068,-2.2152991295
5.4348468781,0.441706121,-0.2715951204,0.1231071874,-0.2624815404,2.8146905899,-2.1417031288
5.4448828697,0.4361487031,-0.3128867745,0.0922859833,-0.3222327232,2.813385725,-2.0440890789
5.4551792145,0.4389649034,-0.3274870515,0.0705238506,-0.3813945949,2.7823786736,-1.9198960066
5.4651899338,0.4419932961,-0.3342075944,0.0739614889,-0.4322163463,2.7480826378,-1.8155754805
