0.4195430279,0.1088532209,-0.0606063269,-0.0907897204,0.0438085422,-1.0574151278,0.3333763778
0.4295350313,0.1195296943,-0.0695193484,-0.1222250909,-0.0290094707,-1.0322637558,0.3407008946
0.4396600723,0.1243701875,-0.0867792144,-0.1387623399,-0.0389905982,-0.9853447676,0.3372181356
0.4495520592,0.1087240279,-0.1000308171,-0.1567275375,0.0075707785,-0.9379122257,0.3421899974
0.4595150948,0.102460593,-0.1118315235,-0.186382398,0.0627809018,-0.9001124501,0.3376561105
0.4694930315,0.1084280908,-0.1066972092,-0.2248208374,0.0701160505,-0.8735538125,0.3119813502
0.479493022,0.135433048,-0.1006835178,-0.25101161,0.0764169544,-0.8523190618,0.2895286381
0.4894880056,0.145685643,-0.1109087393,-0.2513443232,0.052912958,-0.8482619524,0.285269171
0.4994920492,0.1547952592,-0.1211589947,-0.2370628566,0.0496869385,-0.8429961205,0.2788622975
0.5094970465,0.1703794599,-0.1256377697,-0.2255967706,0.0236601327,-0.781470716,0.2476721406
0.5194890499,0.1869162023,-0.1352729201,-0.2126699537,0.0091417767,-0.6899650693,0.2120293379
0.5294460058,0.1883961558,-0.1644158065,-0.2152631134,-3.65414e-05,-0.6036543846,0.1891658306
0.5394949913,0.1930933297,-0.1857504845,-0.2332343906,-0.0046841577,-0.5472736955,0.1622448564
0.5494680405,0.2031320632,-0.1700710356,-0.2775652409,-0.0228035059,-0.5370255709,0.1271321476
0.5594540834,0.2302405238,-0.1479439586,-0.314438343,-0.0247597322,-0.547966063,0.0995829403
0.5695819855,0.2489453852,-0.1397708654,-0.3285170197,-0.0447361022,-0.5719246864,0.0657557398
0.5795140266,0.2619493604,-0.1385065019,-0.3309844732,-0.059440881,-0.5946260095,0.0489137769
0.5894650221,0.2701770067,-0.1449829936,-0.3315754533,-0.0509445965,-0.5839903951,0.0350277871
0.5994950533,0.2627331316,-0.1062099114,-0.3058710098,-0.0907600522,-0.5248921514,-0.0173841547
0.6094141006,0.2341497838,-0.0864384398,-0.2769598961,-0.1109976843,-0.3749117553,-0.0842108577
0.6194350719,0.1868892014,-0.0900840983,-0.2254120559,-0.162309736,-0.0766992271,-0.1626013964
0.6294471025,0.130285114,-0.1327725351,-0.1926858276,-0.1329598427,0.2641281188,-0.2052029222
0.6394180059,0.1232336462,-0.1787216961,-0.2138560861,-0.0863132402,0.5815106034,-0.2551004291
0.6495690346,0.1247015595,-0.1907053888,-0.2718364,0.0130008301,0.8523295522,-0.2983592153
0.6596060991,0.136872828,-0.1781402528,-0.3535626531,0.1409848928,1.0038394928,-0.3206797242
0.6726490259,0.16035074,-0.1456518471,-0.4038050175,0.2429943532,1.0738095045,-0.3552012146
0.67969203,0.1998794675,-0.1361872703,-0.4242183566,0.3094402254,1.0558446646,-0.3912521601
0.6894540787,0.237016201,-0.1507388353,-0.4189499021,0.3260756433,0.9894991517,-0.4152685404
0.699540019,0.2518468201,-0.1476505548,-0.3723454475,0.3127760887,0.9282763004,-0.4382353723
0.7092280388,0.2581015527,-0.143802613,-0.3084230423,0.26712659,0.9063566327,-0.4603715837
0.7192150354,0.2540158033,-0.1442461312,-0.2517356873,0.2886342704,0.8956459165,-0.4826281369
0.7292940617,0.2262902856,-0.099678956,-0.1785475463,0.2134638876,0.9851401448,-0.5734592676
0.7392020226,0.1844209731,-0.0613861643,-0.0970294923,0.1448004097,1.1859754324,-0.6480141878
0.7495660782,0.1449341774,-0.102936931,-0.0454488844,0.0456823446,1.4319822788,-0.6633512974
0.7595490217,0.1361681521,-0.1713199317,-0.0495206565,-0.0179580189,1.6253097057,-0.6220671535
0.7692500353,0.1660727859,-0.2009128481,-0.1174617857,-0.0497809276,1.7047264576,-0.5556292534
0.7791620493,0.1912874579,-0.1662553996,-0.1742386669,0.0014254013,1.6884659529,-0.5035020113
0.7891700268,0.194157213,-0.1164946184,-0.1976358742,0.0883392617,1.6231091022,-0.4755166769
0.7991520166,0.1938070059,-0.0906376019,-0.1879380196,0.2169989645,1.536852479,-0.4293638468
0.8091599941,0.1954185665,-0.0808549747,-0.1589238495,0.3159535229,1.431065321,-0.3905008733
0.8191740513,0.1919948459,-0.0724197701,-0.1159247011,0.3731467724,1.3504005671,-0.376208216
0.8293420076,0.1745911539,-0.0665715858,-0.0666930526,0.4163594842,1.2866344452,-0.3726377189
0.8418220282,0.1569775939,-0.0612254106,-0.0171841849,0.415971607,1.2064181566,-0.3784919977
0.8495070934,0.155676052,-0.0622008853,0.0139122149,0.3823508024,1.1430538893,-0.3833695948
0.8593310118,0.1352086812,-0.0764632747,0.0662806183,0.309050858,1.0986927748,-0.3798431754
0.8694419861,0.1180335879,-0.0936274156,0.1099118739,0.1969413757,1.0989580154,-0.3723298609
0.8793489933,0.0998844951,-0.1243270263,0.1511610299,0.0344359465,1.1245301962,-0.3596336544
0.889308095,0.0895306617,-0.1388756931,0.1385972053,-0.1097044498,1.1141140461,-0.3222817481
0.8993610144,0.0911354274,-0.1261904389,0.1084439903,-0.1702474207,1.0563929081,-0.2676827013
0.9092890024,0.0904391557,-0.0709679797,0.0768991858,-0.1694351584,0.942374289,-0.2276353836
0.9192810059,0.0934395194,-0.042833861,0.0703079849,-0.1832344532,0.7949541807,-0.2054213136
0.9293169975,0.0958670825,-0.048622828,0.076693967,-0.2961042821,0.628472507,-0.1978885531
0.9392720461,0.0922088549,-0.0849106088,0.0988283306,-0.401750803,0.4794300795,-0.1575403214
0.9492800236,0.0839954019,-0.1074385419,0.1266680509,-0.4713301659,0.3563528657,-0.1131355837
0.9592540264,0.0689576715,-0.0506913923,0.1590213925,-0.4634256363,0.2956722081,-0.0914987326
0.9693360329,0.0409042165,0.0195510145,0.192788139,-0.3638987541,0.2727559805,-0.1116050631
0.9792860746,0.020927459,0.0634737238,0.2128544599,-0.2485287935,0.276545912,-0.1478315145
0.9892560244,0.016833432,0.0638930127,0.221274808,-0.1034078002,0.2892888784,-0.1639513522
0.9992500544,0.0094411438,0.0123276468,0.2011770755,0.0035382193,0.2613373995,-0.1553486735
1.0092600584,0.0109672686,-0.017527068,0.1800300032,0.0654122382,0.2504043281,-0.1149501279
1.0192570686,-0.0049612229,-0.0334344022,0.1771403104,0.0741302297,0.2050368488,-0.0530416183
1.0292470455,-0.0087726722,-0.0406115763,0.1830824167,0.0455180258,0.1655789167,-0.0166444611
1.0392570496,-0.0051202257,-0.0508258007,0.1907687336,-0.0579106249,0.1519469917,-0.0164806768
1.0492449999,0.0112838214,-0.0796008334,0.1699651629,-0.2362974137,0.153004542,0.0186959524
1.059210062,0.0231214762,-0.141199097,0.1602916867,-0.3762537241,0.1365685761,0.0975140706
1.0692170858,0.0360054001,-0.1424052268,0.1377723962,-0.429435432,0.0865141973,0.1669312268
1.0792080164,0.0498007834,-0.0936105177,0.1075174958,-0.367177546,0.030656524,0.2033721805
1.08921206,0.0421671197,-0.054938253,0.0735567361,-0.2204315066,-0.0281154476,0.197276473
1.0992170572,0.036075443,0.0176508185,0.0586156994,-0.0557924844,-0.1547668725,0.1119304225
1.1092200279,0.0323499665,0.0566715784,0.0905182511,0.0235651918,-0.1551247984,-0.0017985365
1.1191960573,0.0041836794,0.0215394702,0.1404509097,0.0479185991,-0.1063165143,-0.0658756495
1.1292290688,-0.0231977552,-0.0599643849,0.1678607613,0.0535224229,-0.0027363212,-0.0824871212
1.1392560005,-0.0387743339,-0.1259510815,0.1650824696,0.0410340652,0.0754647404,-0.0511153527
1.1491920948,-0.0355773643,-0.1267802566,0.1241068989,0.0174022373,0.09135928,-0.0458899662
1.1592460871,-0.0199504197,-0.0768205896,0.0959226042,0.0050483653,0.0409208797,-0.0583026893
1.1691809893,-0.0036643974,-0.0503433309,0.0920379907,-0.0123551264,-0.0395912714,-0.0832658336
1.1791790724,0.0115071973,-0.0561996661,0.1068244129,-0.0427114367,-0.1072749868,-0.095551528
1.1891760826,0.0204528645,-0.0779823884,0.1372715384,-0.0754640549,-0.1554696709,-0.0771554783
1.1992050409,0.0290891603,-0.0890061036,0.152206257,-0.0859072357,-0.1938040107,-0.0514047034
1.209141016,0.0268683881,-0.0577002428,0.1588436514,-0.1018324047,-0.2150669545,-0.0236335266
1.2191410065,0.0288442001,-0.0371572338,0.1567522436,-0.0900728256,-0.2265262753,0.0008687524
1.2291311026,0.02195362,-0.0227208976,0.1605116874,-0.1353811771,-0.1712449193,0.0069162585
1.2391639948,-0.0010690546,-0.000969196,0.1906964928,-0.0996604711,-0.1056813449,0.0170900673
1.2491230965,0.022296086,-0.0135191772,0.1577992588,-0.0757181197,-0.0348830707,0.0251133721
1.259131074,0.0239571705,-0.0379096232,0.1179518849,-0.0769807249,-0.0197400711,0.0473267958
1.2691550255,0.0256392658,-0.0564630292,0.0839449316,-0.0705236197,-0.0396975353,0.0825106204
1.2791121006,0.0325682834,-0.0407300405,0.0625488311,-0.0105545633,-0.0742555112,0.1113758236
1.2891780138,0.0287756324,-0.0191052649,0.0602970868,0.0815484673,-0.1339558661,0.1711925417
1.2991070747,0.0140847405,-0.0141923819,0.059781149,0.1853815168,-0.1893530786,0.2235360444
1.3090810776,0.0018334383,-0.0016062504,0.0649217516,0.2507269681,-0.2354750335,0.270534724
1.3190920353,-0.0162742808,-0.0012952781,0.0895339996,0.3246355653,-0.2847301662,0.3186111748
1.3291290998,-0.0253586918,-0.020556191,0.1218768507,0.3803627193,-0.3340330124,0.3773234785
1.3390899897,-0.0319340304,-0.03256635,0.1520770341,0.4264369905,-0.3832897842,0.4498519897
1.349083066,-0.0232026875,-0.0267962907,0.1636065394,0.4332584143,-0.4512584507,0.4949084222
1.3591690063,0.0108596524,0.008101454,0.1683584601,0.4176297784,-0.5067597628,0.5186532736
1.3691180944,0.0364130735,0.0362122692,0.1718773395,0.4352665842,-0.5844274163,0.5446420312
1.379076004,0.0670469552,0.0389033891,0.1558236033,0.4379237294,-0.6642066836,0.5876548886
1.3890600204,0.0818139315,0.0279718246,0.1610261947,0.4820073247,-0.720130384,0.632607162
1.3990540504,0.0714078695,0.0053881612,0.1747234613,0.5207340717,-0.7739533782,0.6775473356
1.4090540409,0.0591640472,-0.0129959676,0.1802339703,0.5636799335,-0.8213355541,0.7224450111
1.4190810919,0.0427310914,-0.0447770171,0.182573393,0.619428575,-0.8686024547,0.7694587708
1.4290690422,0.0268808901,-0.0723422244,0.1855764538,0.6508658528,-0.9365532398,0.7943124771
1.4390410185,0.0201479346,-0.1008569822,0.183556214,0.6567749977,-1.0164371729,0.8224515319
1.4490220547,0.0200433582,-0.1448925734,0.1792074591,0.6985144615,-1.1656093597,0.8393256068
1.4590830803,0.0335844159,-0.147711888,0.1791471988,0.6793441176,-1.2868387699,0.8040031791
1.4690459967,0.0575403571,-0.0965606347,0.1736874729,0.5377992392,-1.4340524673,0.7158157825
1.4790930748,0.0726843178,-0.0803926066,0.1516863853,0.3224826455,-1.5574676991,0.6020258665
1.4890130758,0.0748767257,-0.1315988153,0.1453718096,0.1120990515,-1.6557314396,0.5507528186
1.4990800619,0.0906260014,-0.1917891055,0.1206276566,-0.1242233366,-1.7334828377,0.5471738577
1.5090100765,0.102855742,-0.2405593842,0.093855992,-0.3246445954,-1.7743786573,0.5709516406
1.5190800428,0.1005879045,-0.2336403877,0.0551648289,-0.5177593231,-1.7792301178,0.5530558825
1.529012084,0.0991606712,-0.1591663808,0.0082186004,-0.6586580873,-1.7593981028,0.4999061227
1.5390650034,0.087690264,-0.124405019,-0.0259982813,-0.6897099018,-1.7259190083,0.4434043467
1.5487960577,0.0799497068,-0.1334086657,-0.0640897602,-0.6536117792,-1.6885317564,0.4080778062
1.5590450764,0.0876936316,-0.1512697339,-0.1088871211,-0.5737962127,-1.6485952139,0.3812029064
1.5689480305,0.1081617773,-0.1644913405,-0.147261247,-0.5216850638,-1.6006321907,0.3181744218
1.5793600082,0.1210909784,-0.1675401628,-0.1829689592,-0.5185526609,-1.5659141541,0.2510185242
1.5898010731,0.1267260015,-0.1801476479,-0.2187708467,-0.5220171809,-1.5171487331,0.2071466893
1.599635005,0.1307630241,-0.1935015172,-0.2433996052,-0.5438674688,-1.4427988529,0.1716194451
1.6096980572,0.1405945122,-0.2117923498,-0.2622824907,-0.5498918295,-1.3448342085,0.1338046938
1.6196110249,0.1542644799,-0.2203794867,-0.2955409884,-0.588029325,-1.2385126352,0.1023322642
1.6291360855,0.1558405459,-0.2143827081,-0.3167936802,-0.6007816195,-1.1000130177,0.0610721707
1.6388731003,0.1528979242,-0.2003035694,-0.3272004128,-0.6053122282,-0.9250606894,0.0259464085
1.648925066,0.1613076925,-0.2026790679,-0.3451026678,-0.5787969828,-0.7772983909,0.0324064381
1.6587669849,0.1912387311,-0.2128395736,-0.3944888115,-0.5979250073,-0.6598390937,0.0359059647
1.6687430143,0.2129829228,-0.2162882537,-0.4374235868,-0.5963422656,-0.4579336643,0.02184687
1.6788229942,0.1935839355,-0.2483048588,-0.474796772,-0.6966256499,-0.1813518852,-0.0414941534
1.6887470484,0.2171803117,-0.3011966646,-0.5207831264,-0.725043416,0.0279392991,-0.0396443196
1.6987490654,0.2263686657,-0.322457701,-0.5633589029,-0.5523440242,0.1727771759,-0.0077710748
1.708712101,0.2434654832,-0.2476997524,-0.5894271731,-0.2168811113,0.2694075704,-0.0107567441
1.7186970711,0.2762525678,-0.1642098576,-0.5855560303,0.1823680103,0.2828389704,-0.0514937863
1.7287690639,0.2877271175,-0.1292550117,-0.5366258621,0.4928638339,0.3137800992,-0.0890949592
1.7387450933,0.2531466186,-0.1462940276,-0.442918539,0.5799244642,0.370054841,-0.0863319263
1.7487610579,0.2249123156,-0.2002958506,-0.3651528358,0.5511010289,0.5054507256,-0.1010008901
1.7587600946,0.1986582577,-0.2103896141,-0.3174389005,0.5082105398,0.6726109385,-0.1381762326
1.7687010765,0.1585219204,-0.1996216327,-0.2874666452,0.4739223719,0.8333976865,-0.178503409
1.7787050009,0.1388217807,-0.2173865139,-0.2721611857,0.4035727084,0.9567005038,-0.1951911747
1.7887639999,0.1297528446,-0.2249720991,-0.2611993551,0.3142625391,1.0509599447,-0.2159254849
1.7987580299,0.1359764636,-0.2210081369,-0.2530783415,0.2530302107,1.105890274,-0.2364239544
1.8087199926,0.1644712687,-0.2029080242,-0.2395139188,0.2101839334,1.1320970058,-0.2578118145
1.8188550472,0.1791597605,-0.1852356941,-0.2231695503,0.1633108407,1.1241720915,-0.2672895789
1.8290550709,0.1771937907,-0.165960744,-0.1943602413,0.1537413001,1.1187722683,-0.2651230991
1.838883996,0.170078665,-0.1600196064,-0.1641889662,0.1434524506,1.0748074055,-0.2722670436
1.848845005,0.161665231,-0.1545127034,-0.1299315542,0.1603949517,1.0951638222,-0.2819724083
1.8588590622,0.1438813806,-0.1573706418,-0.0849380344,0.2164914906,1.163770318,-0.3100815415
1.8690240383,0.1226883531,-0.1522257477,-0.0751636475,0.2353578657,1.209792614,-0.3199546635
1.8786170483,0.1163339317,-0.151019156,-0.0775630921,0.2864664495,1.2282984257,-0.3264824748
1.8886740208,0.1259709001,-0.151756838,-0.0795430988,0.3303500116,1.2210018635,-0.3445264697
1.8986999989,0.1327748597,-0.151229769,-0.0759638399,0.3339868486,1.1780602932,-0.3697479367
1.9089490175,0.1419439614,-0.1672360301,-0.062826857,0.3248729706,1.1265027523,-0.3906534612
1.9188370705,0.1363886297,-0.1768738776,-0.0400221795,0.2988166213,1.0577254295,-0.4103744328
1.9288870096,0.1171452701,-0.1749015003,-0.0219486225,0.2716401219,0.993260324,-0.4248109162
1.9387960434,0.0936041772,-0.167449668,-0.0071179131,0.2178632915,0.9189552665,-0.441291213
1.9488281012,0.0802204609,-0.145958811,0.0134498021,0.1350869238,0.868950665,-0.4642817378
1.9587970972,0.0629258454,-0.1535871774,0.0489773899,0.0584034659,0.8459526896,-0.4598312378
1.9688200951,0.0422145128,-0.1590095013,0.0823128968,-0.0153197572,0.8476653695,-0.4427925944
1.9787809849,0.0340370834,-0.1552933753,0.1128624827,-0.0784486607,0.8611739278,-0.4300842285
1.9887779951,0.0327517092,-0.1414643228,0.1180297285,-0.1104361489,0.8493332267,-0.4108620584
1.9988189936,0.0265994817,-0.115226008,0.112317577,-0.1132754833,0.8002554774,-0.3977930248
2.0089740753,0.0290486217,-0.0880355313,0.0985413939,-0.0956389606,0.7382746339,-0.4122768939
2.018985033,0.0241931081,-0.0663980916,0.1020866781,-0.0641793087,0.6807224154,-0.421487689
2.0295960903,0.0151042333,-0.0582070909,0.1103080064,-0.0434173048,0.6231499314,-0.4232536256
2.0387790203,0.0127554378,-0.0617324375,0.1238838583,-0.0122203706,0.5882462859,-0.4081746638
2.0487630367,0.0168886483,-0.0550707392,0.1284053475,-0.0056141326,0.5522126555,-0.3781986535
2.0587949753,0.0146285584,-0.0375731401,0.136569038,-0.0416690707,0.511574924,-0.3481635153
2.0687110424,0.005893528,-0.0409830026,0.1603940278,-0.0448944271,0.5032448173,-0.3194226921
2.0788211823,0.012256234,-0.0609978102,0.1732369214,-0.0609226599,0.4927080274,-0.2874727547
2.0887451172,0.0077696438,-0.0464645736,0.1760928184,-0.0579103604,0.5026410818,-0.2535427511
2.0987501144,-0.0044090156,-0.0329233967,0.1768906265,-0.0386075042,0.4774571657,-0.2162092328
2.108754158,-0.0073035513,-0.0183023158,0.1590706259,-0.0170055367,0.4393111169,-0.1968539059
2.1187438965,-0.0098098526,-0.0128619466,0.1537482888,0.0013036942,0.416018337,-0.1871528178
2.1287031174,-0.0141009549,-0.0136335883,0.1533996016,-0.0198825486,0.3966070712,-0.1880745441
2.1387300491,-0.0113637159,-0.0213717911,0.1599909216,-0.0368025452,0.3699179292,-0.168765679
2.1487660408,-0.0031909205,-0.0332875066,0.1558605582,-0.0653186068,0.3228883743,-0.1429434121
2.1587190628,-0.0063875173,-0.0382496826,0.1582567245,-0.0611220002,0.3241568506,-0.1238333657
2.168776989,-0.019321993,-0.0407072417,0.1450436264,-0.0470607728,0.2976365685,-0.1130472943
2.1787040234,-0.0244901478,-0.0341282003,0.135698095,-0.0163605213,0.3246844411,-0.102620095
2.1887831688,-0.0447271168,-0.0476766042,0.1556338221,0.0150994007,0.3891462386,-0.0924361646
2.1986880302,-0.0437132046,-0.0519647114,0.1423089653,0.0092773326,0.4447540939,-0.0832281411
2.2086901665,-0.0316520631,-0.0508260988,0.117576614,0.0047848457,0.4693561196,-0.0770101994
2.2186899185,-0.0252681673,-0.0441279672,0.0888539106,-0.0459397174,0.4059254527,-0.074439846
2.2287321091,-0.0017018548,-0.033974003,0.0720280558,-0.115757674,0.3357594609,-0.0919967368
2.2386910915,0.0160741508,-0.0465311073,0.0795315653,-0.2291843742,0.2460274249,-0.1083341688
2.2487449646,0.0362639129,-0.0340879224,0.0532284528,-0.432854116,0.2020908594,-0.0622241944
2.258671999,0.0410569385,-0.0323271416,0.0631504804,-0.4213984311,0.1882882267,0.0632193461
2.2687339783,0.0663373098,0.0117974337,0.0680352002,-0.3575627208,0.1914190501,0.1215859801
2.2786679268,0.0841141343,0.062886335,0.0685449988,-0.2533758581,0.2205108851,0.179757148
2.288654089,0.0606849417,0.0700900927,0.0621559769,-0.1961447895,0.2607168853,0.2049538493
2.2986459732,0.0283123404,0.0545758046,0.0654480606,-0.0843371749,0.2800634205,0.2408698946
2.3086509705,0.0271677747,0.0658343807,0.0617748052,0.0303513259,0.2295030355,0.2241194099
2.3186690807,0.01303061,0.0550136901,0.0762378722,0.1455132067,0.2442952991,0.2250063866
2.328646183,-0.0192124173,0.0120318588,0.1229077727,0.275524199,0.2730441093,0.2194171995
2.3386421204,-0.0007496483,0.0022312307,0.123732999,0.3090513945,0.2397362292,0.1686143428
2.3486299515,0.0249206498,-0.0064324532,0.1284603029,0.2863940299,0.1589654833,0.11815916
2.3586301804,0.0208483487,-0.0428857915,0.1289770156,0.2264364213,0.0599744655,0.0954695567
2.3686699867,0.0250603631,-0.0663517788,0.129690066,0.1750997305,-0.0496212728,0.0749682784
2.3786160946,0.0270396173,-0.06183457,0.146863237,0.1449593902,-0.147152096,0.0713727474
2.3886120319,0.0278802291,-0.053672906,0.1659236699,0.1231544986,-0.2252610028,0.0814560056
2.3986411095,0.0455930904,-0.0542936139,0.1732095629,0.1033309922,-0.2914499044,0.1084575281
2.408613205,0.0664481819,-0.052449774,0.1699533612,0.0703967437,-0.3266206682,0.150141865
2.4186410904,0.0731508806,-0.0697113946,0.1637896448,0.0254905224,-0.3414107859,0.2108241171
2.4285941124,0.0645811036,-0.0867787227,0.1468440443,-0.0375827178,-0.3552389741,0.2757636905
2.4386658669,0.0603495538,-0.0614271723,0.1100887805,-0.0782328099,-0.3689137697,0.3385627866
2.4486279488,0.0617254451,-0.0098180417,0.0899991542,-0.0415538922,-0.4219335914,0.354816854
2.4585871696,0.0578714758,0.0188549068,0.0961730629,-0.0089092618,-0.4944245517,0.3478282988
2.468569994,0.0424148217,0.0103555378,0.1032760292,-0.0252586752,-0.5790766478,0.3377647698
2.4785928726,0.0306166932,-0.0086540077,0.1307439357,0.0132634174,-0.5884421468,0.332486093
2.488558054,0.0037350499,-0.0175413433,0.1531356722,0.0921241418,-0.5728600025,0.3333923817
2.4986219406,-0.0194664001,0.0017774308,0.1507621557,0.2073085308,-0.5602171421,0.3332323134
2.5085930824,-0.0104913125,0.0184640493,0.1288518459,0.3320389986,-0.5400232077,0.3319518566
2.5185720921,0.0127520403,-0.0064523909,0.1048780829,0.4749925435,-0.5408069491,0.360540241
2.5285339355,0.027150929,-0.0497128181,0.1012069136,0.5807624459,-0.5737090111,0.4169864655
2.5386080742,0.0321337283,-0.0757301077,0.0970511585,0.6523741484,-0.6037337184,0.4660018384
2.5485348701,0.0393918008,-0.0874847546,0.1052481085,0.716771245,-0.6606326699,0.5035095215
2.5585532188,0.034916237,-0.087303929,0.1148234159,0.749448359,-0.7415744662,0.5082623363
2.5688230991,0.0309590548,-0.0648648813,0.1036085635,0.6854144931,-0.8578355312,0.4697524905
2.5785880089,0.0419662148,-0.0598342232,0.0905128866,0.560593307,-0.9903960228,0.4547619522
2.5885241032,0.0547603816,-0.0736759678,0.1069155484,0.3744285405,-1.055185318,0.4213155806
2.59851408,0.0672844499,-0.1151844934,0.1266989261,0.1375165284,-1.0613305569,0.4172719717
2.6085140705,0.0523799807,-0.162813887,0.1379822642,-0.0623361394,-1.0580381155,0.4832584262
2.6184940338,0.0440469086,-0.1577526182,0.1318327338,-0.2300716043,-1.0537014008,0.5173442364
2.6285800934,0.0523083359,-0.136266008,0.112232998,-0.2908222973,-1.0742785931,0.5408927202
2.6385130882,0.0584076345,-0.1143600121,0.073822394,-0.2604688108,-1.1348745823,0.5518884659
2.648665905,0.0704169571,-0.0798587725,0.0564503819,-0.1723855436,-1.199444294,0.5458713174
2.6585841179,0.0843615532,-0.0544583909,0.0228844415,-0.115778856,-1.3232016563,0.5222023726
2.6685500145,0.1316644251,-0.0393218212,-0.0226902235,-0.1082373112,-1.4474322796,0.4868814051
2.6784670353,0.1500747204,-0.0579580031,-0.0511922687,-0.1445997208,-1.5674512386,0.4834338129
2.6885399818,0.1576184928,-0.0740289763,-0.0745524019,-0.2194968611,-1.678071022,0.489515394
2.6984090805,0.1604798138,-0.0865796879,-0.0465284437,-0.2501960397,-1.7155792713,0.505715549
2.7085208893,0.1403343081,-0.1105636135,-0.0219163168,-0.2970796525,-1.7464828491,0.5590682626
2.7184481621,0.112849921,-0.1496684551,-0.0187801588,-0.3976001441,-1.7384086847,0.5941441655
