0.6895819902,0.3271912336,0.1743574589,0.0217918884,-0.2675701082,0.3575406075,-0.3990280628
0.6996039152,0.3334707618,0.1521633416,0.023388518,-0.3654626012,0.3131023347,-0.3816703856
0.7096529007,0.3431665003,0.1446052045,0.0072752377,-0.4344938695,0.2593648136,-0.3536515236
0.7196599245,0.3312783539,0.1517412066,0.0020542878,-0.4225081503,0.2211702764,-0.3311013281
0.7296350002,0.314106822,0.1795579642,0.0042908331,-0.3528158963,0.1801080555,-0.3213222027
0.7395949364,0.2984451056,0.2033290267,0.0191087853,-0.2734334767,0.1294882894,-0.3136150241
0.7495959997,0.2816671431,0.1974085718,0.0320303589,-0.2420864701,0.0774597153,-0.3016132116
0.7595769167,0.2705912888,0.1859288067,0.0587372929,-0.2077525854,0.0500715002,-0.2855230868
0.7694479227,0.2767288089,0.1807469279,0.0737559944,-0.2033205479,0.0245818514,-0.2704873979
0.7795819044,0.3034659326,0.2028024942,0.0701961666,-0.2351088375,-0.0003285573,-0.2798649073
0.7895410061,0.3207835555,0.216883108,0.071420148,-0.2336978912,-0.0346825384,-0.298766166
0.7995659113,0.3142090738,0.2072775215,0.0598196536,-0.2441951334,-0.0509134382,-0.3124648035
0.8095109463,0.3066787124,0.2044212669,0.0500986725,-0.2527569532,-0.0498745367,-0.3082159758
0.8194949627,0.2953143418,0.1917759031,0.0355261117,-0.2304360569,-0.0410882384,-0.3008517027
0.8300119638,0.2855888903,0.1961034983,0.0287060868,-0.180585146,-0.013728518,-0.2713169754
0.839583993,0.2842420638,0.210751757,0.0307048094,-0.1403602213,0.0198835041,-0.2513754964
0.8494899273,0.291410774,0.2177886218,0.0328847319,-0.1332826167,0.0575730912,-0.2250650376
0.8594909906,0.2854566872,0.2079616189,0.0492780954,-0.1176858097,0.0974709764,-0.1987772435
0.8694779873,0.2692041695,0.1922567487,0.0592671186,-0.1191105992,0.1318611801,-0.1756266505
0.8794699907,0.2598287165,0.1991107911,0.0624531657,-0.1277641505,0.1415055394,-0.1650598943
0.8894559145,0.2585432529,0.1911427379,0.0530420095,-0.1585356444,0.1177813038,-0.1616973877
0.8995269537,0.2701258361,0.1964712292,0.0368253142,-0.2084528655,0.0853666365,-0.1572022438
0.9094699621,0.2877642214,0.2044114321,0.0333281308,-0.2392382026,0.0616786219,-0.1495903879
0.9194779396,0.2820027769,0.2055596411,0.033561483,-0.2198081762,0.0351167843,-0.1483686566
0.9294759035,0.2689077556,0.2103752345,0.0334984809,-0.1512072831,0.0056121564,-0.1609739363
0.9394509792,0.2545495331,0.2252122313,0.0390677005,-0.0559220463,-0.0236850139,-0.17359972
0.9495139122,0.2418085635,0.235480994,0.0492668301,0.0330088921,-0.0615282655,-0.1797907799
0.959487915,0.2321880609,0.2199610472,0.0583173186,0.0547209792,-0.103099145,-0.1859100461
0.9696619511,0.2195569128,0.2032260746,0.0476372987,-0.0207849629,-0.1347417682,-0.1930888593
0.9794719219,0.213847816,0.1994837373,0.042754963,-0.0741127655,-0.1467669904,-0.1759747416
0.9894429445,0.2167776227,0.1833900213,0.0360540301,-0.1276233941,-0.1415826231,-0.1462240368
0.9994639158,0.194468528,0.1780213118,0.0417142063,-0.1962199062,-0.1173190922,-0.1218999103
1.0094379187,0.1738006473,0.1677424163,0.0434184819,-0.2200157791,-0.0905380845,-0.0933723971
1.0194239616,0.1673674583,0.1644260138,0.0431249887,-0.1860780567,-0.0687853768,-0.0797242299
1.0294249058,0.1630324423,0.1814491302,0.0436291844,-0.1232439578,-0.0522402227,-0.0766882226
1.0394229889,0.1622655094,0.1881182939,0.0441413671,-0.0550210997,-0.0399726406,-0.0789408609
1.0495159626,0.1615930498,0.1862749457,0.0417055041,-0.0101905093,-0.039625898,-0.0789744109
1.0593899488,0.1553517729,0.1800355017,0.0440486223,0.0176618956,-0.051176291,-0.0799813569
1.0694329739,0.1547310352,0.1671284586,0.0435222536,0.0124586103,-0.0682990849,-0.0777418986
1.079417944,0.1486397982,0.1526905298,0.0379389673,-0.0087329615,-0.0866506621,-0.07973288
1.0894019604,0.147405833,0.1342804283,0.0342886597,-0.0098964963,-0.0790872797,-0.0691572055
1.0994699001,0.1404304951,0.1217742115,0.0412700325,0.0038255742,-0.0587085076,-0.0735494196
1.1094039679,0.1336940527,0.1194002852,0.0481436402,0.0378274843,-0.0392163023,-0.0747619569
1.1194409132,0.140497759,0.1179758534,0.0433842093,0.0483622849,-0.0199454017,-0.0802045316
1.1294289827,0.1480340362,0.1157363132,0.034720853,0.0461393446,-0.0071824687,-0.0855976939
1.1393989325,0.1371475309,0.100712359,0.0249626171,0.0205687359,-0.0085489368,-0.0972572789
1.1494209766,0.1240391284,0.0889802724,0.0171179902,-0.0028207432,-0.0204775017,-0.0961012021
1.1594009399,0.1344105154,0.0824260488,0.0025808353,-0.0495499,-0.0496942438,-0.0958801582
1.1693938971,0.1347636133,0.0797824413,-0.0111015895,-0.0995667279,-0.0651168749,-0.1042443514
1.1793859005,0.1233913824,0.0720746666,-0.012182639,-0.1347843707,-0.0716812983,-0.0903674215
1.1893309355,0.1228023022,0.080610387,-0.0220997203,-0.1166839227,-0.0693310574,-0.081896171
1.1993519068,0.1140418351,0.0965152159,-0.0272217263,-0.0731102154,-0.0486268476,-0.0746224076
1.2093619108,0.1047722623,0.1103316545,-0.0196152795,-0.0168940835,-0.0127492743,-0.0547088906
1.2193570137,0.1084159091,0.1126711965,-0.0088782767,0.0382715687,0.0230776984,-0.0390408449
1.2293879986,0.1133356094,0.1166767702,-0.0020148021,0.0668209195,0.0532883331,-0.0318199508
1.2393659353,0.1120474339,0.1075154319,0.0029109854,0.0752745867,0.0619430691,-0.0276337303
1.2493669987,0.1031713858,0.090362519,0.0038919586,0.0432807058,0.0595307797,-0.0307829175
1.2593369484,0.0910888761,0.0886083767,0.0027927298,0.0284961667,0.0401765257,-0.0306462962
1.269397974,0.0806311145,0.0846171156,0.0036399502,0.036176987,0.015635496,-0.0326173007
1.2793279886,0.072840035,0.0890889987,0.0093214056,0.055550158,-0.0013671903,-0.0388962366
1.2891999483,0.0860866755,0.0972923264,0.0092660924,0.0578252897,-0.0163581241,-0.0441125706
1.2993519306,0.090726614,0.0888823047,0.0121692559,0.0515574105,-0.0293136034,-0.0535858348
1.309319973,0.0846251696,0.0695221573,0.022839142,0.0217877962,-0.0413550846,-0.0598613098
1.3193839788,0.0803216025,0.0578638203,0.0363916308,-0.0197858773,-0.0501871929,-0.0555271432
1.329324007,0.0760520399,0.0381803177,0.047025755,-0.0805483013,-0.0602763146,-0.0554192849
1.3393199444,0.0710747018,0.0283748861,0.0458235294,-0.1583284438,-0.0727465674,-0.0680313557
1.3493179083,0.0712953061,0.0288683977,0.0377352983,-0.193526119,-0.0762251914,-0.0679842159
1.3592998981,0.0707207546,0.0386939757,0.0256417524,-0.2223501652,-0.0753902867,-0.0690309703
1.3692989349,0.0648403391,0.0589065216,0.0095043322,-0.2448653281,-0.065890789,-0.0627024993
1.3792979717,0.0607375056,0.0627812594,-0.0036188227,-0.2599342763,-0.0573122166,-0.0457490832
1.3892999887,0.0536444113,0.0603755452,-0.0030103785,-0.2408189178,-0.0506335422,-0.0319946557
1.3992849588,0.0492959507,0.0664345399,0.0044583217,-0.2089129239,-0.041717276,-0.018264195
1.4092789888,0.0487537235,0.0743631646,0.0110366484,-0.1694648415,-0.0371097438,-0.0151344482
1.4192749262,0.0484880283,0.0749949589,0.0147954365,-0.1416292191,-0.0465264134,-0.0172202364
1.4293159246,0.0492407829,0.078838028,0.0205019247,-0.0957333744,-0.0430286191,-0.0247117095
1.4392819405,0.0500998572,0.0800499544,0.0272444021,-0.0222072247,-0.0274925344,-0.0237990431
1.4492379427,0.0550346933,0.0939956829,0.0193061959,0.0343167707,-0.0175179299,-0.0334647186
1.4592539072,0.0562258027,0.0995126143,0.0075169941,0.0833041593,-0.0053392947,-0.0282647647
1.4692659378,0.049793154,0.0789098814,0.0016755599,0.0938119292,0.0087725297,-0.0124277454
1.4792379141,0.0481424667,0.0620984919,0.0056075593,0.0840479732,0.0216566361,0.0023655822
1.4892519712,0.0473076887,0.0517943464,0.0114260456,0.0700352192,0.0344555229,0.0118538924
1.4992319345,0.0483236611,0.0432717167,0.0211421382,0.0508331656,0.0321889073,0.0150729883
1.5092269182,0.0552304126,0.0481363423,0.023978902,0.0242537521,0.0191577915,0.0151760522
1.519233942,0.0564752966,0.0467474721,0.0160142314,-0.0097858412,0.0049924385,0.0142286345
1.5291589499,0.0491116233,0.0311026108,0.0157918464,-0.0450061448,0.0026187629,0.0185181871
1.5391429663,0.0426609516,0.0190838333,0.0204293262,-0.0727510899,-0.0017980897,0.0270652026
1.5492829084,0.0430292413,0.0191136803,0.0231260788,-0.0844956338,-0.0039720279,0.0334618501
1.5592099428,0.0482249856,0.0252727177,0.0297504198,-0.1003855169,-0.0138259903,0.0197227336
1.5690919161,0.057412833,0.035426449,0.0315325409,-0.1055946574,-0.0257047545,0.010241881
1.579200983,0.0658003688,0.0310295057,0.0324101597,-0.11721389,-0.0376152061,0.0039574867
1.5892839432,0.0664437562,0.0244496223,0.0234440099,-0.1139326096,-0.0472089797,0.004017408
1.5991979837,0.0534178652,0.0238241982,0.012394621,-0.0894247442,-0.0437727049,0.0082256012
1.6092749834,0.0461668372,0.0365015976,0.0023713249,-0.0521697812,-0.0296174698,0.0049206186
1.6192179918,0.034805432,0.0546575822,0.0070281764,-0.0053329039,-0.0132321063,0.0037191338
1.6291829348,0.0449290164,0.0567542501,0.0012278098,0.0350632556,0.0042446228,0.0110143311
1.6391890049,0.0567569658,0.056154225,-0.0025749069,0.0637289882,0.0236939546,0.0098065883
1.6493799686,0.0507724062,0.0505954958,0.0032548446,0.0732391402,0.0334320664,0.0150487535
1.6592139006,0.0514586866,0.0392594226,0.0052626869,0.0550007448,0.0418990552,0.0213793535
1.6691650152,0.0511163399,0.0287247654,0.0062546269,0.0229791626,0.0395592041,0.0267288443
1.6791650057,0.0501860529,0.0246532317,0.0022990245,0.0018279376,0.0169202052,0.0237049591
1.6893779039,0.0524879023,0.0271178614,-0.0016788703,-0.0086830268,0.0007252556,0.0142557975
1.6991679668,0.0512381904,0.0349670611,-0.0038115245,-0.0203067921,-0.010131387,0.004771349
1.7091299295,0.0461191311,0.0270233955,-0.0059066275,-0.0448078737,-0.0146323945,0.0005680816
1.719039917,0.0437513888,0.0121895429,-0.0050495127,-0.0555662438,-0.0040367427,-0.000555506
1.7291479111,0.044099953,0.0140622538,-0.0042336443,-0.0407755822,0.0142562445,0.0003779319
1.7390480042,0.0432055779,0.026128551,-0.0024595719,-0.0109923873,0.0283536874,-0.0029214583
1.7493109703,0.0392882153,0.0328310616,0.0042485138,0.0253010392,0.0317667946,-0.0114674084
1.7591699362,0.0451716371,0.03503244,0.0081742546,0.0381551832,0.029655708,-0.0199616943
1.7693539858,0.0541989282,0.027431516,0.0072930595,0.0223040506,0.0113363545,-0.0230190046
1.779121995,0.0527994558,0.0183708575,0.0063012382,-0.0158486608,-0.0179102141,-0.0334250368
1.789139986,0.046892792,0.0196156781,-0.0036197167,-0.0582443178,-0.0514434054,-0.0416771099
1.7991029024,0.0490362011,0.0247204732,-0.0125026563,-0.0794394836,-0.0729241967,-0.0351509005
1.8093249798,0.0463515818,0.0248077568,-0.0038268429,-0.0911717787,-0.0761759132,-0.0298096649
1.8190879822,0.0387604013,0.0257121082,0.0096548339,-0.0773654133,-0.0685646012,-0.0266793836
1.829122901,0.0368836634,0.0265816506,0.0182955395,-0.0893951803,-0.0323458798,-0.0300930236
1.8390699625,0.0334518254,0.0351342745,0.0385602266,-0.1078156084,0.0027425999,-0.0345558152
1.8493289948,0.0269197002,0.020182481,0.0422780663,-0.105872564,0.0273126569,-0.0379036739
1.8590679169,0.0309634134,0.0182161685,0.0304264557,-0.0760724545,0.0392718501,-0.0422556847
1.8691020012,0.0261654258,0.0340897627,0.019431008,-0.037532784,0.0319521502,-0.0581710003
1.8790919781,0.0186697692,0.044337038,0.0006689567,-0.0053687235,0.0182334092,-0.0666033626
1.8892909288,0.0240246244,0.0491797067,-0.010093973,0.0267375484,0.007802872,-0.0654957592
1.8990559578,0.0325139463,0.0445056893,-0.0119557837,0.0406545624,0.0004831741,-0.0590835288
1.909085989,0.0372548029,0.0300468113,-0.0049950341,0.0311342943,-0.0113199558,-0.0558131672
1.9190570116,0.0362341329,0.0142709073,0.0087199351,0.0066241575,-0.021024514,-0.0429820605
1.9290539026,0.0402265228,0.0080628004,0.0106854578,-0.0306710172,-0.0319373496,-0.0354485102
1.9390339851,0.0373628289,0.0084401574,0.0105837127,-0.0445514135,-0.036217317,-0.023726074
1.9490269423,0.0335911065,0.0143091138,0.0025978226,-0.0627304167,-0.0331333764,-0.0216085929
1.9590289593,0.0316638201,0.0318479724,0.0004156369,-0.0458050929,-0.016915258,-0.0153516289
1.9690189362,0.0296202078,0.033973027,0.0002762813,-0.0246396214,0.00255032,-0.0080558993
1.97902596,0.0271374062,0.0461121388,0.0079094907,-0.0152029777,0.0239853039,-0.0092615131
1.9890499115,0.0264658108,0.0468753465,0.0088021299,0.0145000573,0.0424753651,0.0012217544
1.9990109205,0.0246885121,0.0452233441,0.0127135655,0.05612766,0.0438458286,-0.0009399334
2.0090229511,0.0248238072,0.0556878038,0.0097865006,0.0840098932,0.0290801972,-0.002988437
2.019010067,0.0379145071,0.056624908,0.0060644881,0.0862505436,0.0141774155,0.0013529151
2.0289878845,0.0406523272,0.0396875329,0.007224991,0.0490957201,-0.0117428657,0.0036717295
2.0393159389,0.0398448631,0.0201319661,0.0014418501,0.0129258623,-0.0280275624,0.0069898949
2.0491890907,0.0332171693,0.0080602225,0.0014071602,-0.0115800137,-0.0356532596,0.0123684146
2.059030056,0.0294401981,0.0093865003,0.0071630022,-0.0222463738,-0.0368021466,0.0123821311
2.0689868927,0.0305232853,0.014616495,0.0109765073,-0.0158159044,-0.037866611,0.0070725866
2.0790390968,0.0307026245,0.0179014411,0.012828066,-0.0254112743,-0.0379696786,0.0038935705
2.0889530182,0.0289669707,0.0199521091,0.0166004431,-0.0508937277,-0.0521155894,-0.0023712493
2.0989971161,0.026309602,0.0178542938,0.0193778407,-0.0785410702,-0.0599237084,-0.015048163
2.1089730263,0.0246435106,0.0166627076,0.0182430279,-0.0912938789,-0.0643520132,-0.0213848874
2.1189289093,0.0200404115,0.0204635914,0.0170789491,-0.0987772271,-0.0622885972,-0.0235187449
2.1289720535,0.0183363296,0.0273031201,0.0100678345,-0.0956818387,-0.0525728539,-0.0150847808
2.138961792,0.0175152607,0.0234697815,0.0128922006,-0.0905047953,-0.0374721959,-0.0034988318
2.1489989758,0.0244369805,0.0157496091,0.0128536364,-0.0884522945,-0.0299202725,0.0028251105
2.1590638161,0.0340801999,0.0286449697,0.0137078902,-0.0713819563,-0.029767938,0.0049359323
2.1689238548,0.0390054211,0.0298414584,0.0087468168,-0.0724107325,-0.0340601578,0.003902093
2.1789860725,0.0392764769,0.0239876416,-0.0001494151,-0.0989613906,-0.0513491295,0.0061580567
2.188931942,0.0396130644,0.0179455187,-0.0041757086,-0.1160729975,-0.0482569337,0.0082747368
2.1991119385,0.0311094858,0.013583025,-0.0034471017,-0.1385476738,-0.0430472605,0.0125046354
2.2089669704,0.0224476047,0.0150284227,0.0001780528,-0.1195119321,-0.0225656852,0.0155456997
2.2189199924,0.0232724547,0.0208031442,0.004861726,-0.074851796,-0.0029488415,0.0196384452
2.2289180756,0.0306883901,0.0291686561,0.0028326649,-0.0152619667,0.0178645607,0.0247738194
2.2388877869,0.0330145694,0.0349637158,0.0008359093,0.0273640566,0.0288351867,0.0193617418
2.248898983,0.029455509,0.0381020941,0.0027403373,0.0455864742,0.0245919712,0.0066278381
2.2589609623,0.0290201977,0.0306438114,-0.0001218182,0.0467394851,0.0181007832,-0.0039564958
2.2688717842,0.0277408734,0.0221863892,-0.0010393125,0.0351789705,-0.0023320536,-0.0080654873
2.2788710594,0.0296592526,0.0155065265,-0.0029314619,0.0065087099,-0.0196764227,-0.0100559341
2.2888889313,0.0327053145,0.0153732803,-0.0009642106,-0.016870115,-0.0337243304,-0.0067613367
2.2988538742,0.0299634486,0.0130589213,0.0038616199,-0.0232850052,-0.0358380787,0.0017555852
2.3088378906,0.0270767584,0.0127071198,0.0145363351,-0.0137990918,-0.0260365847,0.0144340955
2.3189167976,0.0269714855,0.0172988679,0.0193547737,-0.0011161873,-0.0130613968,0.0196500309
2.3288497925,0.0258451626,0.0209971126,0.0163568985,0.0105617745,-0.0044388799,0.0174611788
2.3389110565,0.0237725377,0.0219017323,0.013381972,0.0159769133,-0.0108757401,0.010063583
2.3488349915,0.0266434327,0.026832616,0.005575432,0.0213961788,-0.0183698758,0.0037340475
2.3589799404,0.0257050917,0.0240743812,-0.0002515179,0.0321536176,-0.0268698875,0.0005972432
2.3688719273,0.0238112099,0.020309424,-0.0012035233,0.0161685273,-0.0260155462,-0.0100210458
2.3788881302,0.0218581185,0.0174470153,0.0056542298,0.0043592723,-0.0175634697,-0.0111310519
2.3888521194,0.0228207484,0.0095561352,0.0125175854,-0.0095506841,-0.0102621485,-0.0196678136
2.3988518715,0.0227189548,0.0054520722,0.0183512699,-0.0085425451,-0.0027794647,-0.0207806174
2.4088659286,0.0235858448,0.0052598026,0.0193047058,-0.0031653559,-0.0059805843,-0.0250131786
2.4188389778,0.0215959363,0.0050676074,0.0182836782,0.0001092665,-0.0124182431,-0.0302833077
2.4288887978,0.0246447399,-0.0010793305,0.0143830916,-0.0211001486,-0.0265401881,-0.0376136601
2.4388728142,0.0239173062,0.0042247232,0.0103827855,-0.0539968424,-0.0471700951,-0.045958139
2.448818922,0.0233597569,0.004315516,0.0034247178,-0.0934867263,-0.0495767966,-0.0416653901
2.4588198662,0.0247170404,0.0021544301,0.0052161952,-0.1212741584,-0.0455165431,-0.0416723154
2.4688429832,0.0181493945,-9.13536e-05,-0.0028125506,-0.1044602841,-0.0206407532,-0.0227223281
2.4787359238,0.0160696693,0.013683727,-0.0030398231,-0.0661898628,-0.0021581489,-0.0207435992
2.4888358116,0.0156859532,0.0356662758,-0.005183564,-0.021476984,0.0120910937,-0.0198048353
2.4988029003,0.0183020458,0.0386577435,-0.0061713317,0.0265014581,0.0188802909,-0.0188181326
2.5088601112,0.0189393349,0.0410628058,-0.0080735544,0.0532302745,0.0137430532,-0.0188034866
2.518750906,0.0254953206,0.0397073515,-0.0069693783,0.0521542244,0.0137584982,-0.0156139508
2.5288648605,0.0262845196,0.0265987571,0.0029506821,0.0478763878,0.0106098438,-0.0049666329
2.5387830734,0.0222316049,0.0132909622,0.0079066297,0.0212389193,0.0029569841,-0.0017149133
2.5488409996,0.0220444798,0.0164601263,0.0108469864,0.0244253911,0.0040685879,0.0004004354
2.5588650703,0.0178803205,0.0234484132,0.0127539774,0.0264378097,0.0190459397,0.0003025644
2.5688159466,0.0145352324,0.0293979403,0.0205116402,0.0359122716,0.0372433215,-0.0051340126
2.5787639618,0.0179335326,0.0275996383,0.0215206277,0.0411457829,0.0501053222,-0.005219101
2.588848114,0.0212940052,0.0228803214,0.0205720793,0.0400709286,0.0542995334,-0.0137446783
2.5989561081,0.0168715715,0.0161030497,0.0185950529,0.0252503064,0.0423584543,-0.0221574716
2.6088249683,0.0184532106,0.0122068282,0.0186135303,0.0094396519,0.0187045224,-0.0241178237
2.6187458038,0.0203638375,0.0071444865,0.0107982298,-0.021250749,-0.0115058441,-0.0292117856
2.6287579536,0.0195822865,0.0106227305,0.0019325751,-0.026394112,-0.0371512882,-0.0237299353
2.6387569904,0.0228640437,0.0160848703,-0.0049538473,-0.0177929029,-0.0445673913,-0.0236873254
2.6487278938,0.0183190405,0.0226228144,0.000827505,0.0046327785,-0.0444211848,-0.0268911049
2.6587100029,0.0166367739,0.0284552183,0.0047029993,0.0237365644,-0.031438008,-0.0259266421
2.6687550545,0.0148208579,0.0296230819,0.011563017,0.0418401994,-0.0270046443,-0.0238432512
2.678716898,0.0130234873,0.026091462,0.0135836145,0.0545555949,-0.0162031278,-0.0217959471
2.6888389587,0.0131055852,0.0226174202,0.0117175719,0.0523576885,-0.0097801164,-0.0186488908
2.6987099648,0.0140567562,0.0259748753,0.0078782579,0.0448643528,-0.0097819809,-0.0122700855
2.7087368965,0.0180463791,0.0204092916,-0.0017943841,0.0288065579,-0.0087374886,-0.0005793415
2.7187070847,0.0151064238,0.0166006144,-0.0017796021,0.012788577,-0.010932466,0.0079482328
2.7287659645,0.0170406997,0.0194746163,-0.000813232,-0.0010854276,-0.0141825881,0.0154157365
2.7386860847,0.020916082,0.0240942296,0.0001341838,-0.0224872567,-0.0100245941,0.020714229
2.7486639023,0.0160250813,0.0187363829,0.0020007628,-0.0310911313,-0.0046926793,0.0270600095
