0.7148399353,0.0080177737,0.0083534578,-0.0022926633,-0.0087509817,-0.0146693382,0.0010814043
0.7249029875,0.0070960475,0.0054021333,-0.0014155215,-0.0098177651,-0.0146716684,0.0021434063
0.7349969149,0.0081272675,0.002469585,-0.0014484233,-0.0119205965,-0.0178802442,0.0010805387
0.7450349331,0.009163226,0.003413067,-0.0024389334,-0.0022739349,-0.0220616739,-0.0021088629
0.755136013,0.0082501275,0.0082873562,-0.0004552907,0.0116535993,-0.0272247437,0.0010704189
0.7651759386,0.0121934367,0.0141725997,0.0026428394,0.0106821312,-0.0367759056,0.0021274274
0.775233984,0.0141001893,0.0132437805,0.006637543,0.0043464713,-0.0431563072,0.008496644
0.7853289843,0.0159721319,0.0162038058,0.0066986377,-0.0020001093,-0.0485040694,0.010619849
0.7954099178,0.015841255,0.0191516727,0.0105870655,-0.00625584,-0.0495746583,0.0148675907
0.8054440022,0.0186091904,0.0191666335,0.0124993613,-0.0094660148,-0.0484924801,0.022300873
0.8155770302,0.0223039482,0.0201623291,0.0124509027,-0.0127078798,-0.0442487337,0.0265510119
0.8255770206,0.0230294112,0.0260153264,0.0075530703,-0.0009525539,-0.0451880991,0.0297346208
0.8374840021,0.0285837743,0.0338678807,0.0144073656,0.0032669585,-0.0397904031,0.0382306352
0.8456619978,0.0271686111,0.0387989134,0.0191835463,-0.0064207427,-0.0313370638,0.0456691757
0.8558659554,0.0207541529,0.035904333,0.0160464346,-0.0118687712,-0.019650314,0.0552325882
0.8658629656,0.0132619096,0.0320289582,0.0118633201,-0.0257581417,-0.0175870974,0.0647932738
0.8759819269,0.0095786853,0.0261830539,0.0123318126,-0.0481390804,-0.0198079068,0.0796630308
0.8859819174,0.0057368381,0.0300337523,0.0145505359,-0.0629870817,-0.0283434037,0.0924041942
0.8960570097,0.001769806,0.0368111581,0.0147795966,-0.0606946349,-0.0430610962,0.110446848
0.906216979,-0.0013199348,0.0378283113,0.0180790722,-0.0498368219,-0.0609143972,0.1242380217
0.9171299934,-0.0025723029,0.0408396572,0.0205179751,-0.0326056369,-0.0755154416,0.1401533484
0.9268119335,-0.0038967778,0.0429153889,0.0192171037,-0.0154468883,-0.08271157,0.1528883129
0.9368590117,-0.0072180377,0.0285135359,0.0132615259,-0.0046392474,-0.0952396169,0.1698680967
0.9465329647,-0.0037594188,0.0229395479,0.0200876296,-0.0034764837,-0.1047152132,0.1794174463
0.9563059807,-0.0032571603,0.0193233937,0.019193083,0.0062384605,-0.1151859611,0.1879041493
0.9662239552,-0.0066181766,0.015718326,0.0096048405,0.024437651,-0.1203057542,0.1921451092
0.9767869711,-0.0090167569,0.0063026999,0.0050372179,0.0351318419,-0.1223137751,0.1953267753
0.986981988,-0.0074844705,0.0027568198,0.0014812046,0.0362291969,-0.1254726201,0.1974475235
0.9965569973,-0.0079276906,0.0001472092,-0.0002495354,0.0202025585,-0.1234696582,0.2006379962
1.0066260099,-0.0113000916,-0.0083519956,-0.0041330759,-0.0043058461,-0.1268327683,0.2059518546
1.0166079998,-0.0107177543,-0.0159399062,-0.0120882103,-0.0299723297,-0.1217791438,0.2017136961
1.026763916,-0.011132245,-0.0196920782,-0.0125105092,-0.042774938,-0.1219276115,0.1964098811
1.0368629694,-0.0105161713,-0.0205395967,-0.0100794146,-0.0470157564,-0.1252033114,0.1879149377
1.047137022,-0.0097550796,-0.0155545017,-0.0114051411,-0.0363623165,-0.1241176724,0.1772941202
1.0571630001,-0.0089054154,-0.0153747937,-0.0144332955,-0.0183106102,-0.1155265793,0.168799445
1.0672379732,-0.0089901434,-0.0190633088,-0.0202247798,-0.0120434212,-0.1028069854,0.158185333
1.0773929358,-0.0070819007,-0.0256564766,-0.0221073925,-0.0185346119,-0.0944164321,0.1518203765
1.0872650146,-0.0070819305,-0.0322731286,-0.0201453269,-0.0303632282,-0.0860931873,0.1422712803
1.0974320173,-0.0089505659,-0.0369640738,-0.0211153328,-0.0357926153,-0.0777625516,0.1252880394
1.1075599194,-0.0107019739,-0.0406932384,-0.0211113989,-0.0337210745,-0.0725493431,0.1083009988
1.1175379753,-0.0113772349,-0.0376479179,-0.0163083375,-0.0359022021,-0.0683793724,0.0998092443
1.1275949478,-0.0119635509,-0.0424266011,-0.01639691,-0.0326652378,-0.0727067441,0.0828180164
1.137740016,-0.0094429301,-0.050117746,-0.0124969194,-0.0294830278,-0.0717285648,0.065828912
1.1477839947,-0.0058506625,-0.041260615,-0.0036924784,-0.0273535345,-0.0717793629,0.0552105531
1.157853961,-0.0060771452,-0.0373242646,-0.0046288078,-0.0274121258,-0.066543594,0.0445951894
1.1678910255,-0.0121074365,-0.0353467613,-0.0104244063,-0.0242345463,-0.0644211844,0.0403481163
1.1779609919,-0.0141904997,-0.0284907371,-0.0113421986,-0.0210480746,-0.06338761,0.0318534337
1.1880549192,-0.0162092056,-0.0226020962,-0.0092800567,-0.0188934207,-0.0655475706,0.0233586133
1.1980519295,-0.0142266797,-0.0196633488,-0.0072340076,-0.0167517029,-0.0666314662,0.0169867352
1.2081389427,-0.0112147974,-0.012828066,-0.0061015789,-0.0145579521,-0.0729915053,0.0148582021
1.2181769609,-0.0072412537,-0.0108365556,-0.001076073,-0.0155739468,-0.0783335343,0.0106085967
1.2283300161,-0.0061894851,-0.0059651877,0.0038591917,-0.0176341161,-0.0857505724,0.0148516782
1.2384120226,-0.0061419504,0.001827643,0.0019639428,-0.0175883081,-0.0899530426,0.0212203618
1.2484049797,-0.0051331567,0.0057364558,0.0030123885,-0.0249963962,-0.0952694416,0.0297155119
1.2585089207,-0.0051048743,0.0076913093,0.0011289412,-0.0228062123,-0.100521192,0.0350213274
1.2685970068,-0.0070719318,0.01350014,-0.011490793,-0.0217550918,-0.0983134955,0.0467017554
1.2786220312,-0.0052574025,0.0184110254,-0.0162589848,-0.0132351061,-0.0960615277,0.0551951081
1.2886259556,0.0003944139,0.0204363912,-0.0180440247,-0.0047154678,-0.0938165486,0.0626267195
1.2987619638,0.0069039715,0.0224869102,-0.0188322961,-0.0026307451,-0.0884444267,0.0700614676
1.3088489771,0.0103810979,0.0206616372,-0.0187341273,-0.002675673,-0.0830783546,0.0796216205
1.3189200163,0.0108271493,0.0198141783,-0.0196312964,-0.0027129576,-0.0787651017,0.0902417749
1.3289530277,0.0111418022,0.019968912,-0.0156939328,-0.0070036035,-0.0766089335,0.1008597314
1.3390419483,0.0104345037,0.0191591233,-0.0127364108,-0.0069913529,-0.0776491687,0.1040446013
1.3491230011,0.0077608479,0.0154464105,-0.010675163,-0.0070197145,-0.0744318739,0.1093555465
1.3591889143,0.0089662625,0.0127356509,-0.0066269343,-0.0123548256,-0.0744715557,0.1104186773
1.369204998,0.0129994405,0.0100269178,-0.002637536,-0.0187654011,-0.073431924,0.1157298908
1.379357934,0.0141023798,0.0102008441,-0.0064907377,-0.0209326819,-0.0702814013,0.1136084124
1.3894239664,0.0161331985,0.0123227099,-0.0104013989,-0.026242651,-0.0724231154,0.1178566888
1.3994159698,0.0171737317,0.0144457081,-0.0094542215,-0.0251867063,-0.0713597164,0.1167951524
1.4094769955,0.0172065292,0.0117296437,-0.0065648262,-0.0230199322,-0.0745242834,0.1167932227
1.4195599556,0.0153287901,0.0080207447,-0.0075677936,-0.0198302642,-0.0734491646,0.1146693528
1.4297720194,0.014413829,0.0101671675,-0.0056147282,-0.015625,-0.0670247525,0.1178565547
1.4396929741,0.0134437336,0.0190980881,-0.0075944369,-0.0146297766,-0.0595537871,0.1231690273
1.4497469664,0.011404152,0.0300009698,-0.0125233838,-0.0125769861,-0.0510057732,0.1295437813
1.4598200321,0.0102294935,0.028312847,-0.0115558812,-0.0126456954,-0.0435025841,0.1412273347
1.4699569941,0.0098785264,0.0363408178,-0.0136276791,-0.0287308954,-0.035071481,0.153977409
1.4799560308,0.0093468977,0.0385388583,-0.013870866,-0.0383899137,-0.028671639,0.1720336378
1.4900289774,0.0066724522,0.0388296098,-0.0112755606,-0.0490426086,-0.029707741,0.1900860071
1.5001649857,0.0067976071,0.0381523222,-0.0068388288,-0.0565045215,-0.0296691246,0.2060149163
1.5101649761,0.0009480666,0.0384554714,-0.0092482874,-0.0564981066,-0.0295931622,0.2176949382
1.5203049183,-8.95609e-05,0.0339181274,-0.0106665203,-0.0511677898,-0.0284163095,0.2283121645
1.5302559137,-0.0002429832,0.0294346064,-0.0110494802,-0.0500631891,-0.0315208249,0.2389283925
1.5404399633,-0.00147519,0.0317784399,-0.0114172408,-0.046887368,-0.0282267574,0.2516708076
1.5504260063,-0.0037896235,0.0312486142,-0.0078836391,-0.0479381718,-0.0292208493,0.2633503079
1.5605299473,-0.0012954224,0.0268573612,-0.0101825306,-0.050044734,-0.0312784091,0.2760913968
1.5705869198,0.0010939639,0.0254057497,-0.0056857769,-0.052131746,-0.0354858041,0.2845843434
1.5807009935,0.0004957567,0.0200648159,-0.0061120098,-0.0553730763,-0.0312351305,0.2898962796
1.5907239914,-0.0001376171,0.0128055671,-0.0055644219,-0.0574850738,-0.0333334357,0.2962657511
1.6007829905,-0.0027649899,0.0094413618,-0.0069642966,-0.0511110649,-0.0300529525,0.3026365936
1.610724926,-0.0073822485,0.00901799,-0.0131874392,-0.0457833819,-0.0289178472,0.3068831861
1.6208980083,-0.0110713588,0.0076728319,-0.0096025774,-0.0435718931,-0.0362916104,0.3121879399
1.6310069561,-0.0098688649,-0.000439062,-0.0020883984,-0.0434954353,-0.0437264219,0.3111232817
1.6410440207,-0.01056764,-0.0076078917,-0.000439555,-0.0498673134,-0.0469792075,0.3089996874
1.6510959864,-0.011201893,-0.0079968115,-0.0046139662,-0.037015751,-0.0522266999,0.3004983366
1.6611709595,-0.0068638967,-0.0122445365,-0.0066858237,-0.02844836,-0.0553559139,0.29730919
1.6713089943,-0.0054332064,-0.0135310432,-0.0018830603,-0.0220041499,-0.0595791563,0.2919969857
1.6813080311,-0.002945726,-0.0167622119,0.0020432766,-0.0209391527,-0.0595975295,0.2877494991
1.6913949251,-0.001353835,-0.0190301687,0.0069240625,-0.0294906683,-0.05863107,0.2845659554
1.7014520168,-0.0026907076,-0.0125890514,0.0087147048,-0.0454976,-0.0587708876,0.2845699489
1.7115859985,-0.0069722282,-0.0130142709,0.002575963,-0.0540507138,-0.056725312,0.2845750451
1.7215679884,-0.0063581811,-0.0115150949,0.0021518166,-0.0669105798,-0.0515459962,0.2824572921
1.731629014,-0.0067191469,-0.0080746552,0.0007177287,-0.0733065605,-0.0526757762,0.2803337574
1.7417190075,-0.0080843316,-0.0065479423,0.0021629627,-0.0754733086,-0.0495183319,0.279274106
1.7518129349,-0.007521485,-0.0060383822,0.0034964972,-0.1021594331,-0.0486771055,0.2814054787
1.7618559599,-0.0069658207,-0.015273585,0.0085736802,-0.098961249,-0.0486906879,0.2750338614
1.7719349861,-0.0112479972,-0.0089627644,0.0096962741,-0.1010789201,-0.0508652255,0.2697235942
1.7819880247,-0.0086253034,-0.0036510967,0.0098560145,-0.1041860282,-0.0604629889,0.2665341794
1.7920929193,-0.0049382197,-0.0061133052,0.0110785654,-0.0976961106,-0.0689100027,0.264405787
1.8021179438,-0.0051534222,-0.0007618808,0.011425822,-0.0880381614,-0.0741242096,0.2654625177
1.8121849298,-0.0053406404,0.0026787973,0.0089926412,-0.0709192827,-0.0782127529,0.2665185332
1.8222439289,-0.0035550643,-0.0006660366,0.0047690566,-0.0548809245,-0.0812628716,0.2654511333
1.8324049711,0.0001517187,0.0009097314,0.005513459,-0.050570149,-0.0854268,0.2718174756
1.8423929214,0.0038281928,0.0015458919,0.0082357815,-0.0505605601,-0.0865016505,0.2696933448
1.85244596,0.0065870835,0.0002044297,0.0089449575,-0.0579659902,-0.0929331183,0.2696922123
1.8625489473,0.0093906773,0.0007832504,0.0086605242,-0.0590155385,-0.0951129198,0.2622587979
1.8726580143,0.013200189,-0.0015736364,0.0092918565,-0.0685583875,-0.1016116887,0.2548258007
1.8826630116,0.0170994941,-6.27779e-05,0.0127990535,-0.074931331,-0.1048783287,0.2505785823
1.892862916,0.0181233231,0.0052770232,0.0074859555,-0.0728308707,-0.1016831324,0.2495173812
1.9026889801,0.0191245619,0.0096818665,0.0031690889,-0.0750061423,-0.0974369943,0.2527054548
1.9126980305,0.0229316894,0.0170448273,0.0007766181,-0.083526127,-0.0984894708,0.2654486895
1.9228209257,0.0236550216,0.025412485,0.004125684,-0.089827165,-0.1080182642,0.277125299
1.9331049919,0.0203793291,0.0289411992,0.0025759037,-0.0929791182,-0.1122215241,0.2877425253
1.9430469275,0.0190022234,0.0256908387,6.93494e-05,-0.0950483978,-0.1185923368,0.2898634672
1.9531350136,0.0244148616,0.024427101,0.000528484,-0.0939345583,-0.1227786988,0.297293812
1.963334918,0.0287741069,0.0241818279,0.0049298699,-0.0853613093,-0.1258317381,0.3057844937
1.9733629227,0.0282139424,0.0230159611,0.0055439766,-0.0725121126,-0.1299429387,0.3089644015
1.9833749533,0.0286082868,0.0287150592,0.0053469832,-0.0564604513,-0.1340194345,0.3132054806
1.9935269356,0.0289927367,0.0315504521,0.0092037609,-0.0446665585,-0.1392156035,0.3142623007
2.0037829876,0.0283836368,0.034415707,0.0082742861,-0.034002196,-0.1380129158,0.3216927946
2.0135419369,0.0267240051,0.0392700881,0.0073696072,-0.0372614004,-0.1316130012,0.3312534392
2.0236110687,0.0268541221,0.0461087078,0.008337467,-0.0511649624,-0.1273378283,0.3546186984
2.0336480141,0.0257840399,0.0481542796,0.0110801151,-0.0757348835,-0.1242290512,0.3758607805
2.0437479019,0.0216177646,0.0404623598,0.0067935283,-0.0928142741,-0.1232479438,0.3864836097
2.053798914,0.0153907789,0.035717532,0.0101613691,-0.1034572721,-0.1253874004,0.3981654346
2.0638790131,0.009129609,0.0329215974,0.0056463177,-0.1151797175,-0.1264816821,0.4087858796
2.0740249157,0.0066359593,0.0321152061,0.0088413646,-0.1182906032,-0.1349141896,0.4215236306
2.0840101242,0.0050494326,0.0304083079,0.0111379912,-0.1192874163,-0.1412064284,0.4342623055
2.0940818787,-0.0005344499,0.0316511244,0.014399617,-0.1213182956,-0.1506914198,0.4470000863
2.1041409969,-0.0032798995,0.0251984447,0.0206407011,-0.1221553236,-0.1728987247,0.459730804
2.1142120361,-0.0050251829,0.0207415074,0.025084883,-0.1123463511,-0.1929249614,0.46715042
2.1242499352,-0.0067839371,0.0299398154,0.0150726726,-0.0919265598,-0.2064647377,0.4788182676
2.1343369484,-0.0105517851,0.0344056934,0.0093019893,-0.0565327778,-0.2230578363,0.4904815853
2.144438982,-0.0114524113,0.031243071,0.0078016217,-0.0318545997,-0.2354924083,0.5032107234
2.1544950008,-0.0105098831,0.0291762799,0.0104136756,-0.0136186015,-0.2436973155,0.5223143697
2.164732933,-0.0096592652,0.028197512,0.0073442752,-0.001862077,-0.2445588708,0.5371761322
2.1746199131,-0.0128455507,0.025358364,0.002426117,0.009939082,-0.2496580184,0.5530980825
2.1847028732,-0.0151404487,0.024553284,0.0043639238,0.0068181232,-0.257036835,0.5647749901
2.1947689056,-0.0174892005,0.0179611295,0.005308717,0.002530328,-0.2548959255,0.5732707977
2.2048120499,-0.0178851243,0.0065088128,0.00232163,-0.0092064887,-0.2549776733,0.5764591098
2.2149100304,-0.0173094627,0.0009118176,0.0041064317,-0.0209481008,-0.2539720833,0.5838965178
2.2249889374,-0.0157730635,0.0011584617,0.0067721899,-0.0369081572,-0.258300513,0.5923928022
2.23503685,-0.0152362334,0.0043037389,0.0053785737,-0.0518053994,-0.2626607716,0.5945175886
2.2450959682,-0.0195547994,-0.0003296875,-0.0018981999,-0.054003045,-0.2563064694,0.5955830812
2.2550210953,-0.0160850938,0.0019090034,0.0035212927,-0.0593126379,-0.2584483027,0.5998315215
2.2652130127,-0.011620556,-0.0006951236,0.0118527105,-0.0624809973,-0.2616454363,0.6019543409
2.2752859592,-0.0081290947,-0.0071510817,0.0143867424,-0.0549093708,-0.2722027302,0.5998221636
2.2853310108,-0.0104962634,-0.0057884003,0.0160364807,-0.0559940711,-0.270041585,0.6072561145
2.2954411507,-0.0149135934,0.003446386,0.0157336891,-0.0474532396,-0.2698901296,0.6189330816
2.3054990768,-0.0154967653,0.0117895463,0.0126456311,-0.0419828407,-0.2824855447,0.6327288151
2.3155760765,-0.0141778039,0.0124502638,0.0076958234,-0.0451378599,-0.2867161632,0.639098525
2.32563591,-0.0138584124,0.0024461008,0.010498791,-0.068647176,-0.2837451398,0.6380441785
2.3356809616,-0.0126014994,-0.0066155936,0.0120435646,-0.1017539501,-0.2808105946,0.644425869
2.3457560539,-0.0094800936,-0.0108224889,0.0200717151,-0.1380656064,-0.2779099047,0.6497455239
2.3559010029,-0.004449104,-0.0092115542,0.0278261602,-0.1689103246,-0.2876318097,0.6646132469
2.3659338951,-0.0013857533,-0.0095365187,0.0364225805,-0.1846743673,-0.312202394,0.6603578329
2.3759708405,0.0008174132,-0.0021101378,0.0469717085,-0.1941761822,-0.3229233027,0.6561068892
2.3860449791,0.0030737172,0.0034157492,0.0595887005,-0.1895603985,-0.356755048,0.6688303947
2.3961520195,-0.0024177183,0.0138591984,0.0676185787,-0.1731967777,-0.3927585185,0.6581902504
2.4061851501,-0.0116781341,0.02046673,0.0710595548,-0.1558750421,-0.4169778526,0.6634827256
2.4162268639,-0.0111822831,0.0359420031,0.0680064261,-0.1373788118,-0.4506271183,0.6857600808
2.4262948036,-0.0127804028,0.0457923859,0.0701234043,-0.119013384,-0.4715433419,0.7080427408
2.4364449978,-0.0154946791,0.050022468,0.0696218908,-0.0995027721,-0.4998144507,0.7398771644
2.4464740753,-0.0184291359,0.0574106425,0.0789643824,-0.1121117845,-0.5177626014,0.7706635594
2.4564759731,-0.0196120497,0.0581369847,0.0766421854,-0.1247333512,-0.5335348845,0.8099470735
2.4665849209,-0.0181362983,0.0658802837,0.0771671832,-0.1501718611,-0.5483079553,0.8566653132
2.4766569138,-0.0130681144,0.0796744078,0.0872347057,-0.197943747,-0.5706759691,0.9076324701
2.4866948128,-0.0160881039,0.0829358548,0.1000047624,-0.2468095571,-0.5910075903,0.946921289
2.4967589378,-0.0232560392,0.0892299265,0.1075752676,-0.3117477596,-0.605048418,0.9957712889
2.5068998337,-0.0327027179,0.1034410447,0.1108261645,-0.3691862822,-0.6211206317,1.0488678217
2.5169820786,-0.0414675213,0.1130366772,0.116841048,-0.4094595313,-0.6466479897,1.0934606791
2.52698493,-0.0485788323,0.1248195022,0.1275340617,-0.4647606015,-0.6626599431,1.1529275179
2.5371549129,-0.0463212468,0.1349534243,0.1467202604,-0.5381205678,-0.6862174869,1.2187674046
2.5471510887,-0.0475313403,0.1445107311,0.157884866,-0.6114467382,-0.7128733397,1.2973458767
2.5572009087,-0.049062226,0.1476055831,0.1708743274,-0.6651979089,-0.7777507305,1.3461692333
2.5672631264,-0.0585298277,0.1460680813,0.1732158959,-0.6987888813,-0.8307806849,1.3949940205
2.5772628784,-0.0572671629,0.1302487105,0.1681806743,-0.6961282492,-0.8815319538,1.4193903208
2.5874547958,-0.0491971709,0.1147764176,0.17725721,-0.6986393332,-0.9481538534,1.4575824738
2.5975179672,-0.0331945159,0.0995900482,0.1976734102,-0.6999264359,-1.0318940878,1.4724054337
2.6075839996,-0.0238196608,0.0904692858,0.2216545641,-0.7137264013,-1.1443524361,1.4935888052
2.6175739765,-0.0160458442,0.0941693634,0.2444951832,-0.7388235331,-1.3015159369,1.5083807707
2.6276779175,-0.017472839,0.0862057656,0.2391339242,-0.7395085096,-1.4458241463,1.5093706846
2.637732029,-0.0310560223,0.074363932,0.2026107609,-0.7044231296,-1.5388941765,1.5093152523
2.6477971077,-0.0442427136,0.0773313493,0.1855136454,-0.6759725809,-1.6086503267,1.51352036
2.6578578949,-0.0533303358,0.0845395774,0.2032539546,-0.675129652,-1.690099597,1.5517055988
2.6679830551,-0.0465715863,0.0774847716,0.218885988,-0.6762859821,-1.7853592634,1.5898830891
2.6780159473,-0.0472636558,0.0667244643,0.2206688225,-0.6775554419,-1.8700919151,1.6153241396
2.6880540848,-0.0563012101,0.0530625433,0.2142246068,-0.7014431953,-1.9361439943,1.6068028212
2.6981179714,-0.0638019815,0.0402407497,0.2032087147,-0.7458278537,-1.9800359011,1.6067914963
2.7081670761,-0.0689402595,0.0330674499,0.1844520867,-0.8148242235,-2.0166535378,1.6163468361
