1.3792049885,-0.0056831441,0.0001573251,0.0055360445,0.009692749,-0.0119665414,0.0173853133
1.3892060518,-0.002891978,0.0070514963,0.0075499066,0.0096594598,-0.0087422524,0.0194892101
1.3992010355,-0.0029885226,0.0080212643,0.0046426305,0.0074921791,-0.0055382033,0.020529706
1.4092069864,-0.0040819398,0.0090136817,0.0056689032,0.0106871733,-0.003403147,0.0173264556
1.4192470312,-0.0060631535,0.0051245377,0.0018557557,0.0117023708,0.0030164025,0.0172846466
1.4292150736,-0.0051154098,0.0041464255,-0.0020149699,0.0031930385,-0.0002648782,0.0162494741
1.4391959906,-0.0032146478,0.0022088573,0.0009369501,-0.0010855962,0.0018182462,0.0141157499
1.4492030144,-0.0013231687,-0.0007026508,0.0067984113,-0.0063876826,-0.0004057593,0.0088219186
1.4592020512,-0.0013468616,-0.0017298772,0.0106251482,-0.0106585957,0.0016555276,0.0034985256
1.4691849947,-0.0042936257,-0.0018574311,0.0085073952,-0.0149686541,0.0069570821,0.0024047655
1.4790990353,-0.0023251974,-0.0010072305,-0.0004032603,-0.0128201498,0.0069376407,-0.0018463052
1.4891880751,-0.0041975281,-0.0040315702,-0.0024975291,-0.0096166329,0.0100961495,-0.0103681544
1.4990950823,-0.003171941,-0.0050152852,0.0033161887,-0.0106772371,0.0100700511,-0.0124921585
1.5090930462,-0.0012091451,0.0008257315,0.0042097815,-0.012826141,0.0121819377,-0.0135667436
1.5190989971,-0.0050974241,0.0075952695,0.0011608847,-0.0043174755,0.0154666808,-0.0114664417
1.5290880203,-0.0031094903,0.0076242373,0.00118723,0.0042302059,0.0165561792,-0.0167914331
1.5390840769,-0.0010571979,0.0018131421,-0.0006817332,0.0074314596,0.0165828113,-0.0167947616
1.5490779877,0.0009229726,0.0029184506,0.0043419846,0.0234618261,0.0135185793,-0.0146613028
1.5590760708,0.0038064814,0.0070518539,0.0095027937,0.0298322402,0.0136551978,-0.0051078787
1.5690779686,0.0067458996,0.0053163455,0.0098095788,0.0277291387,0.009372836,-0.004016249
1.5790560246,0.0028175211,0.0093292287,0.0089975838,0.0234627575,0.008286532,-0.0018801275
1.5890680552,0.0008762277,0.006490557,0.0072051533,0.0192110203,0.004023876,0.0034624401
1.5990610123,0.0008465893,0.0055809305,0.0083027137,0.0128037203,0.0029354424,0.0066598309
1.6090559959,0.0037274605,0.0036940859,0.0074258693,0.0063801762,0.0039817989,0.0098447055
1.6190680265,-0.0001948678,-0.0002653911,0.0073932656,-0.0149167236,-0.0004984373,0.0056410395
1.6290460825,-0.00124534,0.0005617426,0.0042931088,-0.0170618985,-0.0004877846,0.0088296421
1.6390670538,0.0025947189,0.0043345974,0.0011738786,-0.0170264803,-0.0026737072,0.0024665508
1.6490670443,0.0006277657,0.0003069923,0.0039328584,-0.0127236098,-0.0058649732,0.0003594579
1.6590690613,0.0035616553,0.0002205656,0.0057397136,-0.0159094147,-0.0059310198,-0.0038849551
1.6690610647,0.0006939567,0.0020463751,0.0045590647,-0.0127160205,-0.0048375255,-0.0038942762
1.679058075,0.0026821143,0.0039380477,0.0024955519,-0.0053092362,0.0037572943,-0.0050157332
1.6890699863,0.0007266349,0.0077653811,0.0004220256,-0.0053095026,0.0058494732,-0.0103412569
1.6990590096,0.0017125703,0.0087088635,-0.0005903593,-0.0054116361,0.0165716261,-0.0072273556
1.7090619802,0.0016340114,0.0145420721,-0.0016273609,-0.0054361373,0.0187271889,-0.0051165335
1.7190589905,0.0015419818,0.0106268218,0.0013098367,-0.0065413471,0.024048185,-0.0062100277
1.7290680408,0.0004779793,0.0096525839,0.0042656907,0.0052228998,0.020941874,-0.0051357085
1.7394410372,-0.0006239914,0.0106357029,0.0004351982,0.0104895672,0.0274413191,0.0001301598
1.7490900755,-0.0036235654,0.0028592632,0.0005597123,0.0094519993,0.0242178291,-0.0009106037
1.758762002,-0.0037634724,0.0019251392,-0.0012908331,0.0073116175,0.0242167618,0.0012169955
1.7687940598,-0.0019394361,0.0009582327,-0.002200698,0.0009035189,0.0262684617,-0.0030413987
1.778783083,-0.0030494535,-0.0010196879,-0.0002341024,-0.0065578595,0.0251366198,-0.0040930812
1.7888020277,-0.0059685758,-0.0079447338,-0.0022788993,-0.0171583053,0.0185873732,-0.0104175564
1.7988330126,-0.0001306885,-0.0109458873,-0.0023845783,-0.0224593263,0.0142695904,-0.0103850653
1.8087910414,0.0037690348,-0.0100542018,0.001353825,-0.0181141142,0.0046931286,-0.0092636086
1.8187689781,0.0018250741,-0.004298897,0.0060348758,-0.0212565139,-0.0017623734,-0.0113442028
1.8287889957,0.0038322008,0.0005046413,0.0106846336,-0.0308153965,-0.0092815422,-0.0070392033
1.8387889862,0.0058980682,0.0052458928,0.0074981698,-0.026540488,-0.0123998374,-0.0006478827
1.848762989,0.0010767825,0.0099313548,0.0042865523,-0.0287067033,-0.0102426773,0.0035892066
1.858782053,-0.0017926,0.0097406199,0.0010782727,-0.0318958387,-0.0134384707,0.0078622475
1.86876297,-0.0056036017,0.0066352771,-0.001094555,-0.0255181007,-0.0080905771,0.0025111586
1.878772974,-0.0084584411,0.0045337365,-0.005175089,-0.0244752057,-0.0048820004,0.0014256546
1.8887619972,-0.0084244665,0.0024666474,-0.0082361456,-0.0180868171,-0.0016534502,-0.0017869166
1.8987500668,-0.0064527891,0.002412884,-0.0112573849,-0.009562172,0.0015886819,-0.0049996208
1.9087460041,0.0002901203,0.0043980167,-0.0025060526,-0.0042656772,0.0069645392,-0.0061005717
1.9187489748,0.0041155168,0.005428581,0.0033824691,0.0063839047,0.0102471514,-0.0071931337
1.9287509918,0.0041458705,0.0005661533,0.0024932274,0.0138239777,0.0145707922,-0.0082887579
1.9387220144,0.0022789633,0.0006368444,-0.0032577268,0.0202749521,0.0124077741,-0.0167770516
1.948718071,0.004301066,0.0017661736,-0.0059644929,0.0245269574,0.0145782512,-0.0167940967
1.9587700367,0.0044862428,-0.0068465187,-0.0037375442,0.0234813988,0.0145135354,-0.0231662411
1.9687269926,0.0055654445,-0.0037256195,-0.0035279146,0.0202597734,0.0176768377,-0.025309287
1.9788900614,0.004750798,-0.0035726144,-0.0071978918,0.0245438665,0.0155806635,-0.0242359005
1.9888750315,0.004815469,-0.0004772856,-0.0060173026,0.024554519,0.0134613197,-0.0220973827
1.9988740683,0.0039268532,-0.0032686903,-0.0058326474,0.0213320963,0.014534574,-0.0189159699
2.0089139938,0.0029725677,-0.0040999963,-0.0026950589,0.0266253948,0.0178273059,-0.0136290621
2.0188770294,0.0029943383,-0.0039506867,-0.0073334328,0.0255868938,0.0125140343,-0.0093455007
2.0290510654,5.72301e-05,-0.0077177002,-0.0061199418,0.0234433152,0.01356625,-0.009350827
2.0391089916,0.0019452221,-0.0075385286,-0.0009945384,0.0191686768,0.0135476068,-0.0072210971
2.049093008,0.0066864439,-0.0024920418,0.0040712603,0.0127611104,0.011414947,-0.0008284452
2.0591878891,0.0046760538,-0.0053260638,0.0090869907,0.0106742578,0.0049977945,0.0002757015
2.0695359707,0.0065770843,-0.0081660459,0.0082676653,0.0149651431,0.0007921306,0.0045495424
2.0849099159,0.003598789,-0.0090713808,0.0064689764,0.0202812105,0.0019348932,0.0087896939
2.0932819843,-0.0033383125,-0.0041432097,0.0026756772,0.0213328935,0.0030299851,0.0109066404
2.1003420353,-0.0034465098,-0.0060323789,-0.001063203,0.0074506341,0.0018922824,0.0151722264
2.1095261574,-0.0055464706,-0.006975384,-0.0009650937,0.00739817,0.0062124627,0.0204562042
2.1216289997,-0.0057538352,-0.0089028189,0.0001179227,0.0063237175,0.0062225824,0.02258154
2.1289138794,-0.0021301263,-0.0049874499,0.0001667985,0.0031375112,0.0030187995,0.025791714
2.1388280392,-0.0024087632,-0.0049808933,0.0060549029,0.0041893274,0.0041136248,0.0279087927
2.1486449242,-0.0007081532,-0.0059784367,0.0080311541,-2.75224e-05,-0.0023317575,0.0279535353
2.1588010788,0.0019302465,0.0017975257,0.0070225247,-0.0053217541,-0.0087569002,0.0322522782
2.1686339378,0.0027237481,0.0036966489,0.0040607103,3.81246e-05,-0.0119127454,0.0333313905
2.1786329746,0.0025948382,-0.0012200787,0.005062724,-0.0031753788,-0.010863727,0.0333243348
2.1886301041,0.0014324881,0.0006887601,0.0069753178,-0.0042270618,-0.0119588189,0.0312073845
2.198898077,0.0002849049,0.0035685585,0.0069115409,-0.0031226482,-0.0183229744,0.0354956053
2.2086210251,0.0020755029,0.0054512308,0.0049079903,-0.0116319805,-0.0216042548,0.0344604366
2.2186188698,0.0029721058,-0.0034450605,0.0057868012,-0.0137621099,-0.0216322187,0.0334008969
2.2286119461,0.0008749909,-0.0045576408,0.0075618275,-0.0201787315,-0.0206039716,0.0344611034
2.2388939857,0.0026208109,0.0001456426,0.0044137486,-0.0223045982,-0.0216894764,0.0344697572
2.2486050129,-0.000459572,-0.001044841,0.004156197,-0.0233861059,-0.0195693336,0.033394374
2.2585990429,-0.0015995406,-0.0031757667,0.0059087523,-0.0234421697,-0.0131481858,0.0344152935
2.2686681747,8.86417e-05,0.0035023377,0.001795555,-0.0160196722,-0.0066870912,0.0333058201
2.278635025,-0.0040369532,0.0023549483,0.0016180524,-0.0128342649,-0.0034817103,0.0300948508
2.2885971069,-0.005224844,-0.000680299,0.0015393146,-0.0054242844,0.0061493451,0.0247152653
2.2986030579,-0.0054629645,0.0022014664,-0.0013936511,0.0031083496,0.0083243493,0.0215086844
2.3084158897,-0.0066708229,0.0021922276,-0.0042451373,0.0190524273,0.0169889443,0.0203789715
2.3183619976,-0.0088806804,0.0032745884,-0.0069252006,0.0360918641,0.0234971773,0.0160753038
2.3284590244,-0.0100656655,0.002484946,-0.0095132338,0.04570508,0.0256455485,0.0086179208
2.3392350674,-0.011214843,0.0027444647,-0.0071359626,0.0499914363,0.0256343633,0.0033025173
2.3487648964,-0.0065204105,0.0050288723,0.0001586326,0.0478846096,0.0234532338,0.0001309586
2.3585581779,-0.0017785631,0.0063352869,0.0035517463,0.0511127599,0.0213195086,-0.0019807951
2.3685631752,9.61817e-05,0.0095635941,0.0078584198,0.0447928123,0.010591764,-0.0008444241
2.3785438538,0.0011125453,0.0049223588,0.0082211746,0.0373909548,0.0019849606,-0.0007838372
2.3885440826,0.0011592902,0.0060597942,0.0026182183,0.0278408602,-0.0066029355,0.0035280867
2.3984000683,0.0012035466,0.0071283863,0.0017871507,0.0107869087,-0.0109819705,0.0067551727
2.4085359573,0.002189914,0.0081435731,0.0008422383,-0.0052535776,-0.0099827535,0.013134243
2.4185299873,0.0040927627,0.010049074,0.0027237781,-0.013771032,-0.0142882857,0.0174180698
2.428538084,0.0049903938,0.0128416112,0.0044511803,-0.0287353322,-0.0143495379,0.0238032639
2.4386029243,0.0048890361,0.0106663993,0.0051214346,-0.0404713526,-0.0155021539,0.0238155164
2.4485280514,0.0057835975,0.0064812587,0.0067030438,-0.0425920263,-0.0176470652,0.024893295
2.4585518837,0.0037528074,0.0052045272,0.0053172358,-0.0415086523,-0.017679289,0.0206452888
2.4687218666,-0.000194376,0.0029609487,0.0020315894,-0.0350957587,-0.0166063011,0.0153218955
2.4786710739,0.0017030187,0.0047346042,0.0027326592,-0.0276508965,-0.0102027301,0.0078400103
2.4887208939,-0.0002921723,0.0065295384,0.0034718164,-0.0201897845,-0.0080255959,0.0056958999
2.4986619949,0.0007084704,0.0044459985,-0.0005826703,-0.0138153732,-0.0016220249,-0.0007224514
2.5087370872,-0.002166515,0.0014501498,-0.0016400567,5.33042e-05,0.0026877685,-0.0092592146
2.5186538696,-0.0011524014,-0.0004225685,0.0023415335,0.0171284284,0.0049178996,-0.0146004502
2.5287430286,-0.0020517313,0.0016361163,0.0015079626,0.0245876759,0.0081456508,-0.018876154
2.5386750698,0.0009383357,0.0037668035,-0.0011609546,0.0352196805,0.0125230886,-0.015721241
2.5487160683,-0.0038678104,0.0049144314,-0.0009301058,0.033109393,0.0103510143,-0.017830465
2.5586328506,-0.0008950733,0.0051194713,0.0003253468,0.0298759136,0.0124975219,-0.0146582406
2.5686988831,-0.001861205,0.0072370456,0.0024714121,0.0223868378,0.0124850059,-0.0093409736
2.5786318779,-0.0038023794,0.010234802,-0.0012978069,0.0138668548,0.0092314221,-0.0071894052
2.5886230469,-0.0047291121,0.0063916133,-0.0040985695,0.0138775073,0.0071120784,-0.0050508869
2.598692894,-0.0027691626,0.0016395138,0.0009525665,0.0171262976,0.0017878865,-0.0050159995
2.6086211205,-0.002757957,0.0036721514,0.0020234832,0.012842603,0.0038832617,-0.006088987
2.6186070442,-0.0007855349,0.0027777241,-0.0007718555,0.0138885593,0.0060388241,-0.0050416989
2.6286039352,-0.0007315927,-0.0001090481,-0.004579877,0.0032023592,0.0070340475,-0.003978299
2.6386651993,0.001205007,-0.0029895022,-0.0006116382,0.0053288937,0.0060244435,0.0002731716
2.6486029625,0.0020864999,0.0029365108,0.0033366927,0.007495109,0.0038672828,-0.0039639175
2.6585969925,0.0011255838,0.0029436038,0.0033502826,0.0011304198,-0.0004662131,-0.0039269002
2.6685869694,0.0001868106,0.0010412023,0.006337727,0.0075260014,0.0006520483,-0.0039386181
2.6786198616,0.0001833088,0.0069355057,0.0053972253,0.0075114868,0.0017343569,-0.0028854706
2.6885890961,-0.0016574167,0.0001001642,0.0044463524,0.0011350801,-0.000479795,-0.0060538333
2.6985740662,0.0032745248,-0.0017662956,0.0074433335,0.0075471736,-0.0025437449,-0.003923038
2.7085750103,0.0072433748,-0.0026393845,0.0085566286,0.0097240414,-0.0068202489,-0.0060216095
2.7186470032,0.0063251802,-0.0016082837,0.0095792059,0.0054541952,-0.0068527395,-0.0060186796
2.7285809517,0.0034648573,-0.0006188466,0.0115217213,0.0022520106,-0.0068775071,-0.0060162828
