5.0028700829,0.0013129051,-0.0011716194,0.00045803,-0.0050568637,-0.0021763854,-0.0062412252
5.0129599571,-0.0005893175,0.0017320805,-0.0034825522,0.0034927884,-0.0031421809,-0.0030583479
5.0230197906,0.0004249151,0.0037076764,-0.0054383595,0.0067032296,-0.0041959938,-0.0062450864
5.0330939293,0.0004741486,0.000884264,-0.0044229347,0.0131366542,-0.0073226113,-0.0062487484
5.043156147,0.0015279587,0.0010065131,-0.004367562,0.0163598787,-0.0094097303,-0.0051888102
5.0532341003,0.0006399687,-0.000785739,-0.0052926261,0.015266411,-0.0062451623,-0.0062465509
5.0633068085,0.0016813214,-0.003594727,-0.002342971,0.0056516011,-0.0052680494,-0.0062436219
5.0733571053,-0.0002175037,-0.0045023272,-0.0013709981,0.0034834417,-0.0020816436,-0.0030573495
5.0834550858,-0.003122038,-0.0035140223,-0.0023628194,-0.0008170307,0.0010640825,-0.0030546859
5.0935149193,-0.0060451096,0.0013698034,-0.0023533422,0.0023362581,0.0053095603,-0.0073017622
5.1035919189,-0.0080257123,0.0082350066,-0.0013488252,0.0065946523,0.0064147725,-0.0062404927
5.1136350632,-0.0080563491,0.0063485792,-0.002224179,0.0076108617,0.0117496168,-0.0030524228
5.1237220764,-0.0051974719,0.0025068813,0.0018090289,0.0033231722,0.0138620362,0.0011969174
5.1337890625,-0.0013991062,-0.000424058,0.002901582,-0.0041645989,0.0159460269,0.0054475223
5.1438360214,0.0043633515,-0.0014814443,0.0019957703,-0.0126259942,0.0084582828,0.0075695287
5.1538982391,0.0111633474,0.000363677,1.93398e-05,-0.0135854501,-0.0021685956,0.0065032658
5.163957119,0.0131379897,0.0002321295,-0.0020588357,-0.0145460516,-0.0127879502,0.0064982059
5.1740660667,0.0141638452,0.0010859661,-0.0022373516,-0.0101994006,-0.0201362781,0.0128643587
5.1841111183,0.0112957889,0.0009803467,-0.0004907567,-0.0037566805,-0.0243589859,0.0075516193
5.1941671371,0.0074831182,-0.0010276742,-0.0016408879,0.0015680967,-0.0232441872,0.0086123561
5.2042942047,0.0017206009,-0.0030068464,-0.0027648527,0.0025899513,-0.0190254729,0.0033052089
5.2143297195,-0.0040559834,-0.0010651655,-0.0067740399,0.001453314,-0.0127165774,-0.0041246112
5.2244262695,-0.0059099263,-2.70911e-05,-0.008756252,0.0067127906,-0.0052637216,-0.0073076212
5.2344331741,-0.0058600372,0.0029675656,-0.0097052772,0.0130531117,0.0011648163,-0.0062438883
5.244559288,-0.0029445949,0.002121418,-0.0056832749,0.0140680419,0.0064930026,-0.0041178865
5.2546262741,-0.0010325973,-0.0026807494,-0.0055399258,0.0097479951,0.0117956894,0.0011945204
5.2646231651,0.0037466821,-0.00462553,-0.0063952524,0.0001678057,0.0096244141,0.0065048635
5.2746829987,0.0026817259,-0.0047253082,-0.0083212573,-0.0126552079,0.0116545418,0.0096953306
5.2848176956,0.0025643047,-0.0029207177,-0.0093052108,-0.0169237219,0.0116172573,0.0096963951
5.2948389053,0.0044063265,0.0017960959,-0.0083608944,-0.0126117188,0.007424443,0.0118167382
5.3048939705,0.0072293812,0.0026552968,-0.0073873121,-0.0061759241,0.0043112081,0.0139371473
5.3149580956,0.0080919201,0.0025413923,-0.0044647176,-0.0050866101,0.0022124376,0.0160593539
5.3250908852,0.0070114667,0.0014480047,-0.0034938771,-0.0029518213,0.0022380038,0.0171206221
5.3350901604,0.0078656012,-0.0035168834,-0.0015385468,-0.006168386,0.0032370887,0.0118122771
5.3452239037,0.0048540765,-0.0055500576,-0.0015464742,-0.0083047748,0.0031907496,0.0075656008
5.3552122116,0.0008706982,-0.0065999934,0.0003840607,-0.0083135096,0.0042368392,0.005443594
5.3652601242,-0.0011335675,-0.0056591937,-0.0005885083,-0.0040689642,0.0063615097,0.0001345824
5.3753581047,-0.0001782839,-0.0046750018,0.0013956111,-0.0019427491,0.006340337,-0.0062384955
5.3854837418,-0.0031240645,-0.000739605,0.0014263671,0.0023460053,0.0042417664,-0.0083642304
5.3955392838,-0.0011485283,0.0003235035,0.0024665873,0.0077163232,0.0010759335,-0.0126126381
5.4056348801,-9.74004e-05,0.0004394941,-0.0003788192,0.0120173283,-0.0020628681,-0.0115534989
5.4156208038,-2.78418e-05,-0.0013775534,-0.0003315527,0.0088568488,-0.0063271215,-0.010493828
5.4256868362,-0.0009320442,-0.0042116949,-0.0003287513,0.0045601046,-0.0031329263,-0.0030585476
5.435754776,-0.0008592074,-0.0032077141,-0.0023178775,0.0014272407,-0.0095143262,-0.0009360749
5.4458298683,-0.0027506414,-0.0003148623,-0.0043444354,-0.0039073369,-0.0095470827,0.0011888612
5.4559340477,-0.0027138058,-0.0003294654,-0.0034384448,-0.0028957343,-0.0042248219,0.0022520616
5.4659557343,-0.0036824408,0.0015746646,-0.0044733007,-0.0008030226,5.16819e-05,0.0043772641
5.476020813,-0.0027483765,0.0025129609,-0.003489228,-0.0019426951,0.0074757757,0.005443594
5.4860858917,-0.0038061205,0.0034552508,-0.0014825184,0.0022619031,0.0138790803,0.0054457248
5.4962220192,-0.0019638601,0.0014871054,-0.0023382623,0.0011355989,0.0191626586,0.0033233184
5.5062170029,-0.0030521813,0.000515788,-0.0012654383,-0.0020668525,0.0191208478,0.0012005125
5.5162858963,0.001732343,-0.0024063892,0.0008173864,-0.0030977083,0.0159198605,0.0001391098
5.5263500214,0.0036172208,-0.002426178,-0.0010649879,-0.0073683532,0.0158548802,-0.0041070343
5.5364508629,0.0094461972,0.0004751377,-5.3497e-05,-0.0061737411,0.0031251693,-0.005175428
5.5464677811,0.0143906409,0.003435462,0.000919072,0.0024479767,-0.0052952133,-0.0062436215
5.5565538406,0.0144785577,0.0025158816,0.0018579643,0.0067785438,-0.0116232838,-0.0062485486
5.5666809082,0.012628966,0.0026040964,0.0047171991,0.0089788474,-0.017942965,-0.0020050679
5.5766582489,0.0108134085,-0.001243145,0.001697747,0.0068877605,-0.0222058203,-0.002006466
5.5867829323,0.0060776407,-0.0012165613,-0.0023262221,0.0047641564,-0.0232854653,-0.002006466
5.5968179703,0.0003775891,0.0007682733,-0.0063737351,0.0036888514,-0.0222488958,-0.0041280063
5.6069540977,-0.0033893648,0.002749651,-0.0074730236,0.0057906182,-0.0190541688,-0.0051887436
5.6169509888,-0.0032765928,0.003761261,-0.0085215289,0.0057378872,-0.0137422271,-0.0041242782
5.6270270348,-0.0032308761,0.0018568926,-0.0085373241,0.0067118052,-0.0041492553,0.0011892607
5.6370949745,-0.0003111426,0.0009007744,-0.0075292904,0.0045291577,7.81801e-05,0.0011898599
5.6472201347,0.0025833782,0.0008622102,-0.0084594805,0.0012974115,0.0032539996,0.0043776636
5.6572160721,0.0064516598,-0.0020963855,-0.0103842337,-0.0061500641,0.001066346,0.0043788622
5.6673221588,0.0064002806,-0.0041039297,-0.0084625799,-0.0083162794,0.0042307139,0.0043809926
5.6773481369,0.0014488633,-0.0051356861,-0.005561443,-0.0126049537,0.006307913,0.0033219201
5.687417984,-0.0015630786,-0.0032721467,-0.0046027619,-0.008380115,0.0105753625,0.0011993807
5.6975517273,-0.0006633465,-0.0013601489,-0.0035994966,-0.0052343905,0.0159020834,0.0001387768
5.7075490952,0.0002545651,0.0015524917,-0.0035206992,0.0001433315,0.0116977524,-0.0009264876
5.7176260948,0.0012015636,0.0025667243,-0.0053723771,0.0055119973,0.0085253939,-0.0062370971
5.7276849747,-0.000774688,-0.0012336082,-0.0013960917,0.0044544563,0.0074412208,-0.008360968
5.7378177643,-0.0017585818,-0.0050405571,-0.0003417451,0.0001961421,0.0063644387,-0.0051757609
5.747628212,-0.0017786686,-0.0069378326,0.0026346724,-0.0019178754,0.0042099413,-0.0072998977
5.7576961517,-0.0037421647,-0.006937773,0.001669554,-0.0072732251,0.0063061155,-0.0041120942
5.7687621117,-0.0056923097,-0.0050245235,0.0006493013,-0.0157452207,-0.0001348727,-0.0041127601
5.7782392502,-0.0173615869,-0.0101213763,-0.0277693588,-0.0285513774,0.0009174087,0.0118187359
5.7880940437,-0.0155609315,-0.0152425477,-0.0181742627,-0.0565438643,0.0250504427,0.0075907009
5.7981538773,-0.0001294081,-0.0019007034,0.0031208675,-0.0404638574,0.0177637674,0.0075824447
5.8082308769,-0.0012975399,0.0047226241,0.0070194881,-0.0258148722,0.0464998074,0.0012222839
5.8183751106,-0.0026003185,0.0046062758,0.0053030532,-0.0077865226,0.0583633222,0.006533226
5.8283510208,0.0078784758,0.0074418476,-0.0021763761,0.0052107675,0.0393771157,0.0065204431
5.8384170532,0.0056920582,0.0035471611,-0.007755192,0.0073839077,0.0351530798,0.0065164487
5.8484859467,-0.0023410979,0.0006341629,-0.0065693576,-4.44474e-05,0.0308299679,0.0043925773
5.8586978912,0.000448459,-0.0012596555,-0.0005285461,0.0011265175,0.0202017576,0.0001395758
5.8688311577,0.0062219435,-0.0051124999,0.0054304283,-0.0062336614,0.0095680216,0.0065069278
5.8785529137,0.0080975229,-0.0071710059,0.008321492,-0.0168618299,0.0052448455,0.0086308653
5.8886179924,0.0100132758,-0.0025015182,0.0062392037,-0.0231990889,-0.0011563282,0.0118146744
5.8986692429,0.0080329711,0.0040961197,0.0021511596,-0.0210329797,-0.0043420009,0.008627669
5.9087209702,0.0070815021,0.0078320196,-0.0028848965,-0.014558835,-0.0117546441,0.0022515291
5.9187898636,0.0061667496,0.0097211888,-0.003001662,-0.0028150668,-0.0127396807,-0.0020002741
5.9288520813,0.0091645056,0.0087472489,-0.0040341336,0.0035887696,-0.012669906,0.0001217326
5.9391198158,0.0111654932,0.0019588165,-0.0001781303,0.0014221026,-0.0084339492,0.0022512628
5.9491491318,0.0072465474,-0.001942069,0.0007698815,-0.00506589,-1.848e-06,0.0022571217
5.9592299461,0.0023406085,0.0009226493,-0.0002471525,-0.0008473909,0.0042678653,0.0001323186
5.9692778587,-0.0016082589,0.005786269,-0.0050720293,0.0065783015,0.0085563539,-0.0030528218
5.9794158936,0.000331157,0.0087362221,-0.0079183895,0.009834202,0.0032930817,-0.0009326128
5.9896330833,0.0012951429,0.0049156835,-0.0078332145,0.0120116025,-0.0009253654,0.0001265262
5.9994897842,0.00517016,0.0020332627,-0.0057983119,0.0131035782,-0.002989515,0.0075577446
6.0095462799,0.006107145,-0.0008689471,-0.0028287489,0.0088787396,-0.0072569642,0.0096802833
6.0196909904,0.0060580308,-0.0038258738,-0.0008821804,0.0013988782,-0.0062472271,0.0118061518
6.0296778679,0.0040652687,-0.0088049481,-0.0009376723,-0.0114167845,-0.0052911518,0.0128716826
6.039744854,0.0030466255,-0.0070326636,-0.0030293185,-0.016751308,-0.0053381566,0.012873414
6.0497817993,0.0020526585,-0.0042801211,-0.0060888249,-0.0156969652,-0.0042955289,0.0086264703
6.0599470139,0.0030196246,-0.0024525828,-0.005214544,-0.0081961453,-0.0074342638,0.0054378016
6.0699820518,0.0040105516,-0.0015130348,-0.0042912085,0.0013930993,-0.0063447645,-0.003058481
6.0800161362,0.002075189,-0.0033995218,-0.0023367126,0.0055935173,3.15746e-05,-0.0073042926
6.0900812149,0.0011343296,-0.0061928937,-0.0003308374,0.0088028926,-0.0010360866,-0.0126146358
6.1002159119,0.0002314981,-0.0050795386,0.0007209461,0.0108851651,0.0042444295,-0.0189817213
6.1102199554,0.002297872,-0.0019519038,0.0007999223,0.013113698,-0.0053067314,-0.0221724547
6.1202769279,0.0024678644,0.0002120428,-0.0010907371,0.0195446461,-0.0084182359,-0.020053776
6.130343914,0.0006706055,-0.0005343266,-8.06767e-05,0.0174540654,-0.0126670431,-0.0179317687
6.140431881,-0.0021096531,-0.0023045845,0.0018807929,0.0110668726,-0.0137572745,-0.0136824967
6.1504878998,-0.0019556347,-0.0031679578,0.0018286984,0.002563932,-0.0169871561,-0.009434754
6.1605472565,-0.0047601527,-0.0021435327,-0.0002271254,-0.002812217,-0.0127549274,-0.0041224803
6.170612812,-0.0066131419,0.0017267757,-0.0032713134,-0.0081579806,-0.0117336055,-0.003058814
6.1807451248,-0.0084983176,0.0026362829,-0.0063429195,-0.0092415418,-0.0095799733,0.0033139307
6.1907448769,-0.0094725555,0.0044932058,-0.0083812196,-0.0082367305,-0.0031838592,0.006502267
6.2008237839,-0.0095171994,0.0073053529,-0.0113342721,-0.0051406464,0.0074750436,0.0096920682
6.210878849,-0.0096577471,0.0042901328,-0.0122455079,-0.0041896319,0.0191692486,0.0118212653
6.2210030556,-0.0059565967,0.001253634,-0.0111549813,-0.0074847871,0.0287251379,0.0171356704
6.2310142517,-0.0052620834,0.0001335435,-0.0090571959,-0.0139727807,0.0371572375,0.0171415303
6.2410888672,-0.0036440555,-0.0029958196,-0.0088971574,-0.0204498526,0.0445566997,0.0213933978
6.251144886,-0.001085109,-0.0061750123,-0.0087330062,-0.025805736,0.0466459505,0.0235194005
6.2612609863,0.0014576848,-0.0035440631,-0.0076261479,-0.0268597901,0.0455747582,0.0235200003
6.2712798119,0.0030295786,-0.0028475232,-0.0045690257,-0.0279610083,0.048720751,0.0192746539
6.2813472748,0.0016750629,-0.0030817694,-0.0005401094,-0.0226174518,0.0476931036,0.017148586
6.2914128304,0.0003370579,-0.0032689876,0.0044951718,-0.0183515996,0.0476957671,0.0118385088
6.3015480042,0.0019665894,-0.0034112639,0.0095502418,-0.0150988968,0.04239095,0.0075879046
6.3115420341,0.0036956605,-0.0035062141,0.0097118299,-0.0139710484,0.0359927043,0.0012136287
6.3216099739,0.0074605281,-0.0016040511,0.0059687179,-0.0085186791,0.0243399777,-0.0030401719
6.3316926956,0.0113289887,0.000348895,0.0050800722,-0.0051708203,0.0094792722,-0.0083574392
6.3418111801,0.0133279497,-0.0005832024,0.0060370248,-0.0050006174,-0.0074824672,-0.0062428229
6.3518748283,0.015398615,-0.0015389032,0.0059467237,-0.0016383771,-0.0233557057,-0.0041280068
6.3618769646,0.0136043364,-0.0025146909,0.0047842544,-0.0047826916,-0.0286615901,0.0001179376
6.3719611168,0.014762097,-0.0006102629,0.0026164334,-0.0057960246,-0.033969,0.0011773431
6.3819718361,0.0120516354,0.0012740784,-0.0025412757,-0.0058015371,-0.0339883752,-0.0020094621
6.392138958,0.0122530991,0.0051316312,-0.0066687781,-0.0015324894,-0.0339441672,-0.000948725
6.4022741318,0.0104995901,0.0090461662,-0.0059147198,0.0080752373,-0.0338686667,-0.0020114593
6.4122490883,0.009698444,0.0091275861,-0.0040840227,0.0133352466,-0.0264088884,-0.0041326676
6.4222869873,0.0078548128,0.0082703521,-0.0021749455,0.0185858011,-0.0178600736,-0.002006466
6.4323558807,0.0089363987,0.0074259331,-0.0011771638,0.0260434523,-0.0167545956,-0.0051932046
6.4424118996,0.0090600783,0.0056331446,-0.005021723,0.0228525326,-0.0178434961,-0.0051930044
6.4525008202,0.0062521631,0.0018586807,-0.0089099128,0.0165046211,-0.0231836662,-0.002008663
6.4626078606,0.0054140622,0.0009565048,-0.0099607427,0.0101662707,-0.029591566,0.0001131439
6.4725980759,0.0026001271,-0.0019178696,-0.0071631391,0.005888701,-0.0285470728,0.003300149
6.4826822281,0.0007374819,-0.0048392126,-0.0033939797,0.004747564,-0.021129569,0.0033043432
6.4927749634,-0.0011435215,-0.0048562596,-0.0015688259,-0.0038224878,-0.018034976,0.001184467
6.5028319359,-6.51543e-05,-0.0039257715,-0.0026708562,-0.0016913461,-0.0180294514,-0.0009404026
6.5128898621,4.6068e-05,-2.7724e-06,-0.0047120769,0.0057418025,-0.0148435123,-0.0104968902
6.5229167938,-0.0017709796,0.0010755353,-0.0037792046,0.0121086743,-0.0116458535,-0.016867971
6.5330138206,-0.002599186,0.0012633495,-0.003748389,0.0184661727,-0.0073805349,-0.0221764501
6.5430369377,-0.0044000214,-0.0004074879,-0.0026964266,0.022694394,-0.0031214084,-0.0253593922
6.5531878471,-0.0022745791,-0.0020492978,-0.0015893895,0.0227146335,-0.0052572638,-0.0274840631
6.5631871223,-0.0050069159,-0.0017380423,-0.0015015323,0.0216231104,-0.0031648178,-0.0306686684
6.573307991,-0.0057923263,-0.0024168796,-0.0023824293,0.0184121374,-0.0021179288,-0.0285437349
6.5833740234,-0.0095656579,-0.0021797724,-0.0032937843,0.0098276772,0.0031460086,-0.0232287962
6.5934090614,-0.0104466742,-0.0020080514,-0.0022462327,0.0065964637,0.0063287523,-0.0189791899
6.6034650803,-0.0084278649,0.0020031624,-0.002178641,0.0044298768,0.0095430547,-0.0115459096
6.613574028,-0.0045247739,0.003062933,-0.0001374204,0.0044320067,0.0095707513,-0.0072986991
6.6235942841,-0.0045549935,0.0030977421,-0.0010304172,0.0033784602,0.0085634105,0.002256589
6.6337070465,-0.0036619368,0.0011073046,-0.0038919766,-0.0019971309,0.0127954399,0.007569063
6.6437430382,-0.0027628604,-0.000940115,-0.0087391455,-0.0051467186,0.0085557541,0.0128790736
6.6538610458,-0.0008910958,-0.0020112104,-0.0097073037,-0.0093838079,0.0053285356,0.0118167382
6.6639409065,-0.0019938413,-0.0040715644,-0.0067970473,-0.0094593875,0.0127772642,0.0150049413
6.6740150452,-0.0011774366,-0.0051805684,-0.0028671939,-0.0127236247,0.0191291701,0.0171325393
6.68400383,-0.0033513966,-0.0082797715,-0.0018555839,-0.0159832276,0.0243866481,0.013949398
6.6941390038,-0.0025808278,-0.0055377195,-0.0047050435,-0.0149816116,0.0307412166,0.0107669197
6.7042078972,0.0011163886,-0.0027188964,-0.0045758206,-0.008562942,0.0286272671,0.0033310414
6.7142419815,0.0028999385,-0.0008415885,-0.0034770686,-0.0053626215,0.0286413822,0.0012066378
6.7242779732,0.0056968862,-0.0008148261,0.0005848687,-0.0010620151,0.0254600365,-0.0041040382
6.734372139,0.0085159475,-0.0027344532,0.0036530774,7.00941e-05,0.0191171858,-0.0019838959
6.7444229126,0.0133274132,-0.0046391794,0.0086466353,-0.0019554524,0.0085019581,0.0001353147
6.7545042038,0.016245598,-0.0046518156,0.0057484191,-0.0061169071,-0.0021384356,0.0011928559
6.7645478249,0.0152937705,-0.0046997378,0.0056562703,-0.0091778655,-0.0159316789,0.0054338737
6.7746119499,0.0114764506,-0.0008985706,0.0035156291,-0.0079935584,-0.0275933947,0.0054277484
6.7848672867,0.0067485506,-1.12958e-05,0.0013037007,-0.0057626823,-0.0371240489,0.0054226881
6.7948198318,0.003034645,0.0018537336,-0.0009475071,-0.0056875804,-0.0445441492,0.0064807618
6.8047938347,0.0042198235,0.0017863207,-0.002219351,-0.0013867617,-0.0476828851,0.0075398348
6.8149399757,0.001480871,0.0027182393,0.0004256051,0.0028386097,-0.0434085093,0.0064790975
6.8249368668,-0.0042055314,-0.0002382107,-0.0017583091,0.0048782723,-0.0338341817,0.0075454274
6.835067749,-0.0090112155,-0.0012686558,-0.0029056985,0.0015708925,-0.0232451856,0.0086133545
6.8450860977,-0.0128712123,-0.0032933063,-0.0088566858,-0.0060509676,-0.0084482636,0.0096832803
6.8551068306,-0.0158343967,-0.0005174585,-0.0128677208,-0.0125384284,-9.2383e-06,0.010750941
6.8652420044,-0.016880339,-0.0006663509,-0.0148652513,-0.0126657812,0.0126941735,0.0065110559
6.8752717972,-0.0131340688,0.0011549883,-0.0128727872,-0.0159928687,0.0254259482,0.0107654557
6.8853459358,-0.0104613369,0.0010268383,-0.0069127996,-0.017175898,0.0370943211,0.0118336491
6.8954057693,1.06032e-05,-0.0010972328,-0.0038175303,-0.017143406,0.0339182355,0.0128938537
6.9054479599,0.0075607831,-0.001264245,-0.0026949961,-0.0139758429,0.0371298753,0.0128939869
6.9155259132,0.0102431709,-0.0023910708,-0.0025805552,-0.0202832706,0.027517993,0.0118289888
6.925590992,0.0110346014,-0.0015711493,-0.0025399644,-0.0191556662,0.0211340636,0.0075778514
6.935669899,0.0089649493,0.0012212687,-0.0015771706,-0.0191151872,0.0168623533,0.0033285115
6.9458069801,0.0079290802,0.0021260672,-0.0006097872,-0.0094450079,0.0105652427,0.001200446
6.95581007,0.0079046423,0.004057317,-0.0006053168,-0.0019133212,0.0042367727,-0.0030518232
6.9658770561,0.008883887,0.0060447743,0.0013636034,0.0002414156,0.0021052454,-0.0073001646
6.9759430885,0.0118750865,0.0031818443,-0.0015174467,0.0034742272,-0.0010567259,-0.0083643636
6.9860029221,0.0109570557,0.0032365017,-0.0005637128,0.0013588248,-0.0031893852,-0.0073041595
6.9961767197,0.0119985873,0.0032906227,-0.0015400369,0.0013795979,-0.0053183166,-0.0083670272
7.006155014,0.0101105506,0.0043244055,-0.0015673358,0.0024354346,-0.0042264205,-0.0051821526
7.0162220001,0.0081747109,0.0053285053,0.0013399404,0.0013480661,-0.0020998861,-0.0030572163
7.0262708664,0.0033146676,0.0053547909,-0.0006262977,0.0034863967,-0.0020755848,-0.0019946815
7.0364050865,0.0052754218,0.0063327244,-0.0015788991,0.0056329048,-0.0030971735,0.0011896602
7.046394825,0.0043113166,0.0053977659,-0.0015806276,0.0120560499,-0.0051629208,0.0011866642
7.0565390587,0.0023657617,0.0034806423,-0.0025287587,0.0099436305,-0.007296646,0.0022479338
7.066534996,0.0043339664,-0.0003909774,-0.0005724151,0.0067652813,-0.009411661,0.0075563462
7.0766339302,0.0023786363,-0.0033371754,0.0013339799,0.0025612153,-0.0158080421,0.0086160181
7.0866708755,0.0043671066,-0.0053247521,0.0022214334,0.001526976,-0.0190007053,0.0086150188
7.0967960358,0.0024805602,-0.0063541839,0.0011183899,0.0015360303,-0.0200824812,0.0054290798
7.1067728996,0.0025949415,-0.0054193446,-0.0009695012,0.0004791021,-0.0211811028,0.0011822034
7.1168680191,0.0017625625,-0.003457994,-0.0011021812,0.0058546932,-0.0254131332,-0.0041302703
7.126953125,0.0019395287,-0.0033789582,-0.0021900851,0.0122896899,-0.0285616536,-0.0073182075
7.1369709969,0.0001987751,-0.0042200396,-0.0022823531,0.013354688,-0.0285800304,-0.0115656825
7.1470861435,-0.0025267664,-0.0050204704,-0.0023716409,0.0154415928,-0.0243441388,-0.0158122256
7.1572008133,-0.0023014012,-0.0048621604,-0.0043923575,0.013274313,-0.0211936198,-0.0179337002
7.1671972275,-0.0030615393,-0.0046827504,-0.0034677703,0.0100577213,-0.0201874096,-0.0221804436
7.1773338318,-0.0038394395,-0.0025614805,-0.0044887979,0.0067833648,-0.0127675775,-0.0189905092
7.187333107,-0.0046531623,-0.0004774042,-0.0035553295,0.0056745308,-0.0085260943,-0.017926177
7.1974697113,-0.004513449,-0.0003474064,-0.003574701,0.0035322839,-0.0074491119,-0.0126161007
7.2074728012,-0.0034174386,-0.0002558537,-0.0036112983,-0.000723714,-0.0085480651,-0.0126149021
7.2176027298,-0.0023447338,0.0007859759,-0.004610749,-0.0018222686,-0.0053674513,-0.0115512358
7.2275972366,-0.0032340351,0.0018075996,-0.0036986787,-0.007200202,-0.0011559287,-0.009424435
7.2377610207,-0.0012015168,0.0008525543,-0.0056845266,-0.0082779843,-0.0001042464,-0.0094236359
7.2477331161,0.0008140738,-0.0001084514,-0.0047601778,-0.0093550188,0.0009471696,-0.0094225705
7.2578668594,0.0037937101,0.0008734755,-0.0057706553,-0.0114887441,0.0009354517,-0.008360236
7.2678642273,0.0067871744,-0.0001023121,-0.0038711149,-0.0104026264,-0.0012048644,-0.0126088429
7.2780017853,0.0068934495,0.0018821054,-0.007829221,-0.005079235,-0.0001180284,-0.0157950502
7.2880058289,0.0099295909,0.0068146875,-0.012714358,0.0002649315,-0.0011601232,-0.0200441238
7.2981319427,0.0110405022,0.0079025915,-0.0175668914,0.0098919924,-0.0031774675,-0.0168621782
7.3081007004,0.0111644203,0.0129261902,-0.0223933179,0.0152072087,-0.0009949405,-0.0147389071
7.3182649612,0.0112163359,0.0121098449,-0.0222862083,0.015156609,0.0043446971,-0.0094272317
7.3282632828,0.0072393948,0.0092953732,-0.0192089994,0.0117913317,0.0213829353,0.0043853871
7.3384017944,0.0030923423,0.0073541692,-0.0150906164,0.0041563148,0.0383629873,0.0150137963
7.3483891487,0.0017110045,0.0033389621,-0.0089637954,-0.0066795554,0.0553219952,0.0267048068
7.3585238457,-0.0007887547,-0.0008124419,-0.0047750194,-0.0206422415,0.0648260191,0.0383928865
7.3685331345,-0.001439697,-0.0031518645,-0.0015636999,-0.0292392187,0.0711516216,0.0437076911
7.3786048889,-0.0031132165,-0.0035779185,0.0045547765,-0.0335301049,0.0732224956,0.0415862165
7.3886561394,0.0021172699,-0.0049611637,0.0106805842,-0.0259134378,0.0584203191,0.0394528247
7.3987588882,0.0084578926,-0.0062454054,0.0167461913,-0.0118090697,0.0351647958,0.0341286361
7.4088158607,0.0110633308,-0.0094061801,0.0187983792,-0.0072968751,0.0107567897,0.0277451724
7.4188990593,0.0099651748,-0.0143779824,0.0217054766,0.0036338028,-0.015765097,0.0139257619
7.4289321899,0.0100819403,-0.0144071886,0.019627003,0.0092385057,-0.0433800146,0.002230024
7.4390687943,0.0065059597,-0.0143132517,0.0154595654,0.0200962126,-0.0624541081,-0.0084002493
7.4490661621,0.0001643236,-0.0131462524,0.0093070548,0.0298663676,-0.0794015974,-0.0169056524
7.4592008591,-0.0080820983,-0.0089853713,0.0040799659,0.0352206528,-0.0815116167,-0.0222170614
7.4692058563,-0.0104295677,-0.0067319581,-0.0030337293,0.0383911468,-0.0782867968,-0.0200926587
7.4793262482,-0.0157824215,-0.0044831941,-0.0081495363,0.0339415371,-0.0602870248,-0.0200825371
7.4893407822,-0.0202922281,-0.00033179,-0.0102576334,0.0273307711,-0.0390820056,-0.0136988088
7.4994831085,-0.0220425781,-0.0001513071,-0.0132238586,0.0174208805,-0.0083552524,-0.0073101511
7.5094680786,-0.0210441407,0.0028334551,-0.0150814969,0.0032610148,0.0202060845,-0.0019840952
7.5196199417,-0.0172824319,0.005766659,-0.0149036963,-0.0033308407,0.0392828397,0.0033361013
7.5295982361,-0.0087603396,0.0066458276,-0.0175793488,-0.0109350989,0.0530518517,0.0097160367
7.5397338867,-0.0032737318,0.0084687164,-0.0143617708,-0.0141982706,0.0594176054,0.0139672412
7.5497312546,0.0021788415,0.011209934,-0.0130880196,-0.0173864737,0.0583490767,0.0171532482
7.5598750114,0.0076267654,0.0100660017,-0.0060073454,-0.0184189826,0.0551913641,0.0224609282
7.5698618889,0.014055186,0.0069819978,0.0001036208,-0.0140801584,0.047796037,0.0213929992
7.5799617767,0.0176115576,0.0048436215,0.0041842144,-0.0150620667,0.0392986871,0.0213890057
7.5899958611,0.0212565009,0.0017438226,0.0072071832,-0.015949484,0.021224346,0.0171332732
7.6001300812,0.0250182692,0.0006002478,0.0091456454,-0.0179154314,0.0042019519,0.0128780743
7.6101288795,0.0250100438,-0.0014720864,0.0080562513,-0.0113067422,-0.0159451272,0.0064979396
7.6202659607,0.0241433922,-0.0015150018,0.0078933518,-0.0015582414,-0.0307776034,-0.0030681351
7.6302652359,0.0185081903,-0.0034114427,0.0076931398,0.0059512067,-0.03608362,-0.0136936819
7.6403980255,0.0119667584,-0.0042406032,0.0065162461,0.0091904094,-0.0403619893,-0.0232528318
7.6503982544,0.0045066411,-0.0040335963,0.0062984508,0.0156058036,-0.0413962267,-0.0275007077
7.6605300903,-0.0029376212,-0.0028050251,0.002218632,0.0219414644,-0.0350158252,-0.0338699222
7.6705288887,-0.0074588126,-0.0015130944,-0.0007813293,0.0261266753,-0.0265054274,-0.0359892659
7.6806631088,-0.0110344952,-0.0011714406,-0.0017683227,0.0271842163,-0.0254212543,-0.0338653959
7.6906609535,-0.0097487038,-0.0028041906,-0.0046754796,0.0228968207,-0.0232875962,-0.0264311153
7.7007269859,-0.0095174974,-0.0045271823,-0.0046922881,0.014320909,-0.0190696828,-0.0189942382
7.7107958794,-0.0103446906,-0.0063515613,-0.0037793238,0.0025547976,-0.0159338098,-0.010495292
7.7208948135,-0.0112330979,-0.0082863281,-0.0009576995,-0.010320521,-0.0085563213,-0.0009321469
