0.2894369364,0.3318946362,0.4359781444,-0.3862093389,-5.4506988525,-3.7607493401,-4.5630865097
0.3019599915,0.2174478024,0.4371128976,-0.319434911,-5.9729795456,-3.7737224102,-5.107644558
0.3119339943,0.1268425733,0.4741172493,-0.2505391538,-6.1378302574,-3.6793048382,-5.5415973663
0.3196300268,0.1559455246,0.4711961448,-0.2595457137,-5.9910025597,-3.4886934757,-5.882900238
0.3310120106,0.1343774945,0.5688980222,-0.2424025238,-5.6442761421,-3.2296791077,-6.155731678
0.3396649361,0.0753341466,0.607979238,-0.2316071689,-5.1575498581,-2.8877563477,-6.3601469994
0.3497140408,0.0215488393,0.5903542042,-0.2159824073,-4.6118106842,-2.4659936428,-6.5300583839
0.3594369888,0.0353585444,0.5510385633,-0.1876641214,-4.0323929787,-1.994607091,-6.6758751869
0.369336009,0.0587797426,0.5039833188,-0.1355699599,-3.4079785347,-1.5536395311,-6.7960338593
0.379357934,0.1154248789,0.4754390419,-0.0649773851,-2.9471361637,-1.0871109962,-6.9045610428
0.3893460035,0.1885092109,0.4675793946,0.0282792691,-2.3800084591,-0.695614934,-7.0084223747
0.3993389606,0.2652033865,0.3626805842,0.0708899125,-1.8361190557,-0.3467698097,-7.0790576935
0.4093379974,0.2943066061,0.2477073371,0.1201412901,-1.4980469942,0.0812161267,-7.0831313133
0.4193350077,0.3132895231,0.1658510864,0.16621086,-1.2626793385,0.4933392406,-6.9733505249
0.4293349981,0.3488067985,0.0933366716,0.1990611255,-1.1074169874,0.8767383099,-6.7762155533
0.4396380186,0.4001877904,0.0381750762,0.2108189166,-0.9230738282,1.2199366093,-6.5575962067
0.4498069286,0.4235756397,-0.0254293997,0.2200689018,-0.7624726892,1.5887316465,-6.3231863976
0.4595550299,0.4492797256,-0.0860331953,0.2287281454,-0.656265676,1.9528108835,-6.0908322334
0.4696910381,0.4753305316,-0.1473547518,0.2519620955,-0.5699427724,2.2539970875,-5.8208732605
0.4793440104,0.5276038051,-0.2068275213,0.2686531246,-0.5255801678,2.4525375366,-5.5172863007
0.489338994,0.5778431892,-0.2569108307,0.2867327034,-0.4671335816,2.6025385857,-5.1528367996
0.4992489815,0.6156044602,-0.2913707197,0.2881263793,-0.3187106848,2.7241747379,-4.8116378784
0.5097379684,0.6188414693,-0.3160900176,0.2862118185,-0.1531773955,2.8385379314,-4.4619059563
0.5195009708,0.6149649024,-0.3161770999,0.2689796388,0.0918431431,2.8936431408,-4.113969326
0.5292420387,0.6038346291,-0.3413135707,0.2314063013,0.2693289816,2.8740270138,-3.8186209202
0.5392329693,0.6073440909,-0.341745466,0.2287469804,0.3406246006,2.7737188339,-3.4886782169
0.5492470264,0.6305866838,-0.3483581543,0.2163055241,0.4306801856,2.5987420082,-3.1582651138
0.5597519875,0.632361412,-0.3722763062,0.1917263567,0.4238266647,2.4088330269,-2.861685276
0.5693429708,0.6307298541,-0.3521560133,0.1597163379,0.3538643718,2.2219214439,-2.5321452618
0.5792109966,0.6379051208,-0.3477700651,0.0868195519,0.2853056788,2.0111329556,-2.2460091114
0.5894669294,0.6412892938,-0.3608996272,0.0344232582,0.1900215149,1.7991981506,-1.9449737072
0.5994750261,0.6503540874,-0.3320144713,0.0030066618,0.1216858625,1.5669108629,-1.6735725403
0.6095650196,0.651406765,-0.3127465546,-0.0409635045,0.0137665868,1.3366452456,-1.3798463345
0.619601965,0.6454752684,-0.2857540548,-0.0810546055,-0.1123077273,1.1156734228,-1.1084809303
0.6294679642,0.6434851885,-0.2721073031,-0.1226840988,-0.1800122112,0.9546000957,-0.8842869997
0.6399739981,0.6269747019,-0.2707986832,-0.1662085354,-0.4019224942,0.5736724138,-0.6065006256
0.6494009495,0.6233284473,-0.2417197824,-0.165104717,-0.7545734644,0.2401509285,-0.2917485535
0.6595790386,0.6522659659,-0.3170787394,-0.1855901182,-0.9015054107,-0.2158379108,-0.2355694473
0.6694259644,0.6826530099,-0.3712810576,-0.2195850313,-0.9992383718,-0.699940443,-0.1367467344
0.6793819666,0.6302360892,-0.2494263947,-0.1952230632,-1.02038908,-0.9927541614,-0.1114604175
0.6893399954,0.5118235946,-0.1591829956,-0.2081997097,-0.964269042,-1.1891508102,-0.1304114759
0.6992559433,0.4136821628,-0.0633265972,-0.2171058953,-0.8731612563,-1.2469568253,-0.0982287675
0.7093369961,0.3440272212,-0.0009648516,-0.2219255865,-0.8114115596,-1.2460615635,-0.0494076982
0.7192289829,0.2793576121,0.0225153547,-0.2027138174,-0.6921042204,-1.26960361,0.0898366049
0.7291859388,0.2879226804,0.0386757404,-0.1822610199,-0.3734128475,-1.3265858889,0.3874531388
0.7407749891,0.3205553889,0.0478456765,-0.1361396015,0.1648422629,-1.3873071671,0.7986144423
0.7501789331,0.3490639329,0.0160754304,-0.0864250436,0.8028613329,-1.3903330564,1.2422679663
0.7596260309,0.3454321027,-0.0706826448,-0.0687447563,1.218641758,-1.4331909418,1.8541942835
0.7695330381,0.3716610074,-0.1907554865,-0.0901963487,1.4696346521,-1.4982125759,2.6480469704
0.7795299292,0.4607999921,-0.4293828607,-0.1343069375,2.0156986713,-1.6842005253,3.277806282
0.7892520428,0.5709921122,-0.6449838281,-0.1640581787,2.6556019783,-1.8503985405,3.8871874809
0.7992060184,0.6385620832,-0.6588155031,-0.1061917916,3.1880333424,-1.7087335587,4.5976991653
0.8094569445,0.628947854,-0.6376002431,-0.0116439816,3.5471920967,-1.6455713511,5.2844057083
0.8197250366,0.6196610332,-0.6200457215,0.0933828577,3.931899786,-1.5715755224,5.9646487236
0.829537034,0.7010393143,-0.6244784594,0.2014622986,4.2267799377,-1.4330016375,6.5287361145
0.8391699791,0.7387494445,-0.6511401534,0.3214769065,4.4342136383,-1.1450619698,7.0154261589
0.8520230055,0.7487383485,-0.6330916286,0.3998555243,4.584084034,-0.8358089924,7.4212741852
0.859431982,0.7332088947,-0.5783366561,0.4370664656,4.7543683052,-0.3785895407,7.7379703522
0.8698070049,0.6997770071,-0.4700897038,0.4340378344,4.7665400505,0.2635742128,7.951587677
0.8793879747,0.6573905349,-0.3119911551,0.4463574588,4.7192440033,0.8741508126,8.1505804062
0.8896700144,0.6136273742,-0.1638293564,0.4945130646,4.7381801605,1.4861408472,8.3293304443
0.8991949558,0.5393109918,-0.0491875112,0.4995787442,4.6926093102,2.2337479591,8.3011398315
0.9091960192,0.4042969346,0.026556639,0.4588157833,4.5557260513,3.038987875,7.9709215164
0.9191499949,0.2945680022,0.0872635543,0.3397175372,4.0317993164,3.7888879776,7.6434550285
0.929150939,0.3134174347,0.1901105344,0.2427046597,3.4345064163,4.3453979492,7.3916635513
0.9391329288,0.367215693,0.2113720477,0.2450666726,3.2597312927,4.5981426239,6.983253479
0.9491649866,0.3983255327,0.1514991224,0.1927812994,3.1942536831,4.7327895164,6.4140462875
0.959291935,0.4605379105,0.2638241947,0.0638445243,2.9902906418,4.9155020714,5.9668011665
0.9695849419,0.5640787482,0.5397496819,-0.0033349744,3.1976766586,4.8528366089,5.7004032135
0.97991395,0.5515072942,0.7057266831,-0.0034161559,3.6294441223,4.6734747887,5.3336777687
0.9893629551,0.4874082506,0.8173997998,-0.1441077888,3.4297800064,5.0803017616,4.9667782784
0.9991079569,0.3434240222,0.9598394036,-0.173079282,3.1480369568,5.0793781281,4.6142697334
1.0091019869,0.379670769,0.8863981962,-0.2013345063,2.739263773,4.8439254761,4.1985621452
1.0190420151,0.4013831019,0.6233990788,-0.1498498619,2.2114434242,4.5706810951,3.720499754
1.0291340351,0.3673804402,0.3340765536,-0.1662729681,1.7717489004,4.2411231995,3.2023723125
1.0390470028,0.3354284763,0.0992038772,-0.1862423122,1.3914916515,3.9631052017,2.6583733559
1.0492969751,0.3086277544,0.0310882907,-0.1823835671,1.2231594324,3.7151911259,2.1926465034
1.0592470169,0.2708697617,0.1241709217,-0.2401977479,1.2091954947,3.7093746662,1.8994717598
1.0692750216,0.3282275498,0.3410571516,-0.5353239775,1.137804985,3.8671102524,1.7858852148
1.0791670084,0.4753545821,0.5243926644,-0.7573732138,1.3788627386,3.9405391216,1.6545649767
1.0890319347,0.5155545473,0.4760350883,-0.9736502171,1.6382600069,3.9874591827,1.5319045782
1.0991139412,0.4130936265,0.519020319,-1.3039970398,2.6220722198,2.8664214611,1.5384870768
1.1095789671,0.8035992384,0.718239367,-1.2994493246,1.5844314098,-1.1562283039,0.9129890203
1.1191469431,1.6631399393,0.8226861358,-1.2743797302,-1.6885117292,-1.4115335941,0.2688736022
1.1293799877,1.5672259331,-0.1344709992,-2.4627583027,-1.7151038647,-1.1017682552,-1.2310882807
1.1392630339,0.551428616,-0.7254515886,-2.4538674355,-0.4371051192,-1.6365613937,-0.9310442209
1.1493109465,0.138822034,0.5576131344,-1.4487184286,-0.3985542655,-1.3880072832,-0.2729379833
1.158962965,-0.2162783593,0.8502663374,-0.671872139,-0.7409976721,-1.0265289545,-0.9390374422
1.1690599918,-0.1555827111,-0.0220062714,-0.4018652141,-2.0618374348,-1.5790221691,-1.7313256264
1.1789829731,0.4007813334,-0.4674706757,-0.1029910222,-3.3657109737,-2.3025910854,-2.045501709
1.189350009,0.7123670578,-0.3089140952,-0.0231677052,-4.3018426895,-2.5691392422,-2.3703360558
1.1990599632,0.4924519062,0.0883185565,-0.1990135014,-4.7747955322,-2.8214640617,-2.7008972168
1.2089669704,0.3607425988,0.2771371007,-0.3428674042,-4.9607729912,-3.2120039463,-2.9553334713
1.2189910412,0.432140708,0.2323302925,-0.4340421259,-5.3880162239,-3.5541226864,-3.3289043903
1.2298280001,0.4760287702,0.214009136,-0.4104609787,-6.0189933777,-3.7698907852,-3.7413971424
1.2392989397,0.4479416013,0.2908949554,-0.3476277292,-6.4631872177,-3.8538081646,-4.1538147926
1.2514039278,0.4188651741,0.3740243912,-0.2901868522,-6.5717763901,-3.8477380276,-4.5957331657
1.2591320276,0.398078084,0.447376281,-0.2671673596,-6.3193392754,-3.7269191742,-5.0694556236
1.2691619396,0.3595243096,0.5179154873,-0.2712185085,-5.8384346962,-3.442699194,-5.641076088
1.2791659832,0.3115341365,0.5708085299,-0.2878136337,-5.2609329224,-3.2333743572,-6.1835923195
1.2892509699,0.2909312546,0.5814408064,-0.2220071256,-4.7814149857,-2.9483294487,-6.6574773788
1.2989389896,0.2850895822,0.5828919411,-0.1681990325,-4.5230364799,-2.6467225552,-7.1196303368
1.3090230227,0.2825237513,0.5736227632,-0.0908618942,-4.4004707336,-2.3653686047,-7.4519438744
1.3193570375,0.2780153155,0.5315474868,-0.0348739959,-4.2948331833,-2.0210847855,-7.6592917442
1.3300960064,0.2458731532,0.4290347397,-0.011444008,-4.2083725929,-1.5665354729,-7.8290948868
1.3414750099,0.2054849416,0.2954262197,0.0087667946,-4.0263938904,-1.0794852972,-7.9099364281
1.3492239714,0.1978170425,0.1430811584,0.0233642105,-3.6895458698,-0.6312289834,-7.9173283577
1.359423995,0.20632945,0.0152880838,0.0226816181,-3.4460904598,-0.1289725155,-7.8995056152
1.3689110279,0.2346081585,-0.0364212096,0.0451991819,-3.3108539581,0.4111727178,-7.8531703949
1.3789309263,0.2796306014,-0.0733936727,0.0805493817,-3.0227460861,0.8880987763,-7.7130393982
1.3889479637,0.3452357054,-0.1529376805,0.088674508,-2.5422999859,1.2969481945,-7.4589271545
1.3990709782,0.4101693034,-0.2259948552,0.1067576036,-2.1012246609,1.6560194492,-7.1162900925
1.4091249704,0.4625421166,-0.2502982914,0.1169034466,-1.6824052334,1.863207221,-6.765212059
1.4192079306,0.5052517653,-0.2643640935,0.1243443713,-1.2441674471,2.0208566189,-6.3500828743
1.4289159775,0.5336401463,-0.2953409255,0.1451878846,-0.8440586329,2.1408307552,-5.9314956665
1.44145298,0.5254659057,-0.3314518631,0.1788862646,-0.6644669175,2.3099122047,-5.4450788498
1.4495339394,0.5320635438,-0.3645774722,0.1956340969,-0.5769495964,2.3768656254,-4.9441256523
1.4620800018,0.5499516129,-0.4290579259,0.1988655627,-0.625584662,2.3798236847,-4.428850174
1.4698219299,0.5878458023,-0.4760869443,0.2061168253,-0.6784414649,2.3554341793,-3.8581511974
1.4790660143,0.610452354,-0.5220034719,0.1951183975,-0.6317868829,2.3332676888,-3.3672139645
1.4888669252,0.5963179469,-0.5762265325,0.1543941796,-0.6512346268,2.3250296116,-2.937940836
1.4993569851,0.5817921162,-0.6077241898,0.0965053067,-0.6859608889,2.2331831455,-2.5229897499
1.5091710091,0.556173265,-0.696048677,0.0441236757,-0.6705260277,2.1772978306,-2.1975464821
1.5189180374,0.5342161655,-0.7697392106,0.0233325008,-0.5840128064,2.055472374,-1.8982862234
1.5289139748,0.5330182314,-0.758600831,-0.0139989611,-0.4910444915,1.9251984358,-1.5926001072
1.5389399529,0.5305712223,-0.6853186488,-0.0485489108,-0.4526613057,1.7907099724,-1.2294756174
1.5489839315,0.5485723615,-0.5823739171,-0.0588144399,-0.3863467276,1.6193642616,-0.827889204
1.5592279434,0.547124207,-0.5177974701,-0.0886602774,-0.2697841525,1.458652854,-0.4784654379
1.5691889524,0.5321184397,-0.4426483512,-0.0851678625,-0.1551824957,1.4215768576,-0.1680868119
1.5800850391,0.4958087206,-0.4126574397,-0.0957445875,-0.1147702113,1.1385134459,-0.0579141006
1.5892440081,0.4630832672,-0.4676633179,-0.1046833768,-0.5289495587,0.432245791,0.0956898406
1.5991710424,0.5611032248,-0.5176776648,-0.0639728084,-0.9559006095,-0.278064549,-0.0874509513
1.6088700294,0.5776653886,-0.5820927024,-0.1035182253,-1.227132678,-0.8700671196,-0.2002856284
1.618844986,0.46355474,-0.3883693516,-0.1846931875,-1.4609189034,-1.1451146603,-0.1547805816
1.6290849447,0.3160461783,-0.2012119591,-0.2777650654,-1.6483212709,-1.2052843571,-0.1468227953
1.6390750408,0.2123152763,-0.1923967302,-0.2874581516,-1.6108154058,-1.3671325445,-0.1086160243
1.6488440037,0.2628809214,-0.1712461412,-0.2962563336,-1.3268835545,-1.5497078896,0.0326052755
1.6590709686,0.3236988187,-0.1235768199,-0.3134481609,-0.7422344089,-1.6249657869,0.3269664943
1.6691110134,0.3282099366,-0.1536109746,-0.2964889109,0.1309519261,-1.6626206636,0.7579317093
1.6788460016,0.3381674886,-0.2058915794,-0.242418021,0.7666017413,-0.8754466772,1.2410843372
1.6890870333,0.2214599401,-0.2641110122,-0.2163235843,1.2578406334,-1.3306754827,1.6835232973
1.705305934,0.4161179662,-0.3017804623,-0.317750901,1.6592946053,-1.720728755,2.3295822144
1.7100409269,0.6858314276,-0.5857274532,-0.3344915807,2.1546278,-2.0931897163,2.9478385448
1.7191610336,0.7597591281,-0.7732639313,-0.3679570854,2.8887183666,-2.3241686821,3.6457509995
1.729131937,0.7690863013,-0.7786099911,-0.3779803216,3.8379192352,-2.4270112514,4.5094790459
1.738855958,0.7655236125,-0.7109580636,-0.2883171141,4.8811678886,-2.4440200329,5.4512023926
1.748865962,0.7931541204,-0.6384443641,-0.1620371044,5.7293858528,-2.3538646698,6.3519949913
1.7591569424,0.7758416533,-0.6240785718,0.0543604158,6.3882303238,-2.1928975582,7.2057170868
1.76917696,0.7237333655,-0.6569688916,0.2785292566,6.8031096458,-1.9140771627,7.9377317429
1.7789109945,0.6604867578,-0.6921810508,0.4605020583,6.9428958893,-1.466993928,8.4712409973
1.7888349295,0.577260673,-0.7101784348,0.5676819086,6.9336133003,-0.848770082,8.7795810699
1.7987209558,0.4828739166,-0.6988236308,0.6137803793,6.6774411201,-0.1092576683,8.8716459274
1.8093149662,0.4345085621,-0.6126932502,0.6342264414,6.4030399323,0.6554269195,8.9231853485
1.8195729256,0.4152029753,-0.4790624082,0.6468910575,6.0376081467,1.486079216,8.8957395554
1.8291820288,0.3843921721,-0.2629388869,0.6124947667,5.4786329269,2.3841149807,8.8000030518
1.8393670321,0.3053373098,-0.0218825359,0.5570027828,4.71296978,3.1962199211,8.4680595398
1.849028945,0.2091219127,0.1572040915,0.4354799092,3.4867482185,4.0148038864,7.9345374107
1.8587919474,0.1458870173,0.2817435861,0.3443364203,2.2370145321,4.6851224899,7.4572339058
1.8687169552,0.1437960416,0.2615888715,0.3570347726,1.7427399158,4.9363083839,7.1552929878
1.8787620068,0.2018088847,0.124817878,0.3657355607,2.0051317215,4.7620658875,6.6654157639
1.8886979818,0.2922146022,0.1599725485,0.2510503232,2.4466936588,4.6669926643,6.0219144821
1.8987179995,0.4591780603,0.6065049171,-0.0130765792,2.7367904186,5.0048604012,5.8973469734
1.9087170362,0.6664689183,1.3032983541,-0.2901435196,3.2675571442,5.2216191292,6.2663450241
1.9186879396,0.6463084817,1.6685956717,-0.4375791848,3.9622721672,5.2577352524,6.235877037
1.9286860228,0.3396627009,1.4162557125,-0.4511587918,4.2876768112,5.3979759216,5.5919938087
1.938964963,0.031448584,0.9183953404,-0.4375894368,4.0920529366,5.5837073326,4.8653159142
1.9487149715,-0.0245202091,0.52046597,-0.3808972538,3.3951780796,5.4712662697,4.0962977409
1.9587689638,0.0694210604,0.2744594216,-0.2961374223,2.2516243458,5.3099822998,3.2694773674
1.9686700106,0.1806655079,0.1576752514,-0.264235884,0.7841666341,5.0557718277,2.4934177399
1.978670001,0.2541980147,0.0771882907,-0.2786466777,-0.3747839332,4.8505887985,1.9218662977
1.9886900187,0.3167710304,0.0689458102,-0.3950029314,-0.568276763,4.7891774178,1.164914608
1.9992309809,0.5442586541,0.3101047873,-0.596611321,-0.0189584717,-1.3310328722,0.0472727716
2.0146210194,1.9387561083,0.8027424216,-0.4350893199,-0.2643136382,-3.7066736221,-0.556524694
2.019261837,2.4335975647,1.0344688892,-1.5850334167,0.594686687,-2.4956505299,-1.5827473402
2.0304441452,0.9215717316,1.0697546005,-3.0127005577,0.8507094383,-1.6767833233,-0.2995556295
2.0420870781,0.225755468,1.508171916,-2.6892030239,-0.921885252,-0.7776660919,0.5797599554
2.0489211082,-0.1772833318,0.9027565718,-1.9468654394,-2.4563529491,0.1616960615,0.3250781596
2.058989048,-0.5005165935,-0.0434040576,-1.2820583582,-2.9002666473,0.3712727129,-0.2634723186
2.0686731339,-0.2632260919,-0.2714199126,-0.670322001,-2.652920723,-0.8807416558,-1.2828584909
2.0786328316,0.2896280289,0.1264313608,-0.1271214783,-2.5492911339,-2.1861114502,-2.286924839
2.0886189938,0.5020063519,0.5423230529,0.0146051887,-2.7202966213,-2.9496347904,-2.9246008396
2.0986380577,0.3992618918,0.6745366454,-0.1038048044,-3.3836343288,-3.1313009262,-3.3192298412
2.1088039875,0.3276407421,0.6710411906,-0.2087930739,-4.1033802032,-3.4205007553,-3.4889593124
2.1186099052,0.3368894756,0.573951304,-0.3341455162,-4.2557191849,-3.8010544777,-3.6064374447
2.1286039352,0.3391129375,0.4813207388,-0.4550605714,-4.536506176,-3.680711031,-3.903428793
2.1391370296,0.2545951605,0.5804299712,-0.4496271312,-4.6480016708,-3.3616843224,-4.2432603836
2.1489229202,0.1736859232,0.6259549856,-0.4131394923,-4.6202979088,-3.0148320198,-4.4548201561
2.1587219238,0.1554751247,0.5948150158,-0.3779825866,-4.7770214081,-2.5417244434,-4.7339997292
2.1687688828,0.1658503562,0.5243145227,-0.255428046,-4.9747614861,-2.1768684387,-5.2610492706
2.178771019,0.1820831299,0.4225978553,-0.1087213531,-5.0489659309,-1.8894538879,-5.8312387466
2.1889579296,0.1827645749,0.3628493249,0.0326922201,-4.9791927338,-1.7257632017,-6.3762936592
2.1985831261,0.1475670934,0.3639061153,0.172220856,-4.9262781143,-1.4763176441,-6.8772721291
2.2085819244,0.1287093908,0.421593219,0.2481534779,-4.8962464333,-1.2049106359,-7.2891364098
2.2185988426,0.1296520084,0.4415616095,0.2712325156,-4.837577343,-0.8515743613,-7.5209474564
2.2290258408,0.131169498,0.3828473389,0.268335253,-4.6259002686,-0.4680352807,-7.6085734367
2.2388529778,0.1077125296,0.2718292177,0.2458045185,-4.3178272247,-0.0222098585,-7.6244292259
2.2487721443,0.0851394013,0.2024538219,0.2239654362,-4.0133919716,0.465513736,-7.6118683815
2.2587881088,0.0845719352,0.1399998963,0.2208414972,-3.6194291115,0.9417335391,-7.5249252319
2.268903017,0.1137301996,0.0242495816,0.2134829462,-3.2387852669,1.3233152628,-7.3693695068
2.278537035,0.1578946561,-0.0922372043,0.228649348,-2.9822719097,1.6953452826,-7.0936150551
2.2885279655,0.2142681628,-0.160895735,0.2734060585,-2.7843990326,2.0416507721,-6.7730321884
2.29855299,0.2632362247,-0.2265579402,0.2787382901,-2.5232255459,2.3530857563,-6.4628915787
2.3088989258,0.3067772388,-0.2861975133,0.248275131,-2.3336656094,2.5275690556,-6.1040048599
2.3188018799,0.3414050341,-0.3430689275,0.2377046645,-2.0877120495,2.718641758,-5.7314553261
2.3286039829,0.3631737828,-0.4248817861,0.2325340807,-1.9310878515,2.8841018677,-5.3979845047
2.3385679722,0.3697683811,-0.4910257161,0.2206539214,-1.6939423084,2.9632110596,-4.9853906631
2.3494811058,0.3991261721,-0.5282149315,0.180700928,-1.5209084749,3.0555961132,-4.5877141953
2.3586289883,0.4015558362,-0.5614569783,0.1367768943,-1.356115222,3.1021676064,-4.1652989388
2.3712320328,0.4136843681,-0.6032133102,0.0993128642,-1.1537784338,3.1088063717,-3.6969687939
2.3787651062,0.4825100303,-0.5872145295,0.0558104776,-1.0006110668,3.092240572,-3.1477117538
2.3888149261,0.5466216207,-0.5834190249,-0.0126734134,-0.7324107885,3.007481575,-2.677772522
2.3989028931,0.5334139466,-0.6910167336,-0.0904539004,-0.6962093711,2.8657784462,-2.2816665173
2.4127030373,0.5216552019,-0.7828589082,-0.1213156953,-0.5781250596,2.6265029907,-1.8711768389
2.418943882,0.5249739885,-0.8910196424,-0.2271536291,-0.4086977243,2.285194397,-1.5652401447
2.4291360378,0.5360710621,-0.880292356,-0.2577892244,-0.2916797698,1.9312137365,-1.1933143139
2.4390189648,0.5533819199,-0.8180018663,-0.2799198329,-0.1411951631,1.6713273525,-0.8475189805
2.4488348961,0.5643804073,-0.7559011579,-0.3075500429,-0.6986283064,0.8230239153,0.0752149224
2.4587919712,0.6916311979,-0.7767342329,-0.3032023609,-1.0192674398,0.0683093891,0.4787308276
2.4687869549,0.7796346545,-1.1010329723,-0.4366768301,-0.6456395388,-0.6993464828,0.114798151
2.4787750244,0.6966657639,-0.9939570427,-0.5790044069,-0.5593172908,-1.1208330393,0.2449586838
2.488629818,0.4814007282,-0.6319271326,-0.6040445566,-0.627662003,-1.1871608496,0.4249806404
2.4985060692,0.2854061723,-0.5806128383,-0.5579944849,-0.5513932109,-1.4144289494,0.5273276567
2.5085270405,0.2989502549,-0.5615178347,-0.4488585293,-0.2120180726,-1.631970048,0.7792256474
2.51851511,0.319457531,-0.4495462477,-0.3547252119,0.2815330625,-1.5608993769,1.1428151131
2.5284700394,0.2225474864,-0.360257417,-0.2569300234,0.6385281682,-1.541262269,1.6162649393
2.5386610031,0.1546358615,-0.3158828318,-0.2433120906,0.937241137,-1.7476849556,2.2059624195
2.5487399101,0.2439661175,-0.4372433722,-0.2848253548,1.3447802067,-2.1752092838,2.714148283
2.5603239536,0.3287376165,-0.6412716508,-0.2813320458,2.0114712715,-2.555172205,3.1751000881
2.5697951317,0.357391417,-0.6935295463,-0.337690562,2.9004495144,-2.6402349472,3.7975921631
2.5787601471,0.3189217448,-0.6608621478,-0.3431286514,3.9351186752,-2.5892295837,4.5763354301
2.5885081291,0.2919046879,-0.6217616796,-0.2737949193,4.987200737,-2.4483268261,5.3523569107
2.5985708237,0.2679700851,-0.6027981639,-0.1318909824,5.931060791,-2.2287418842,6.0525131226
2.6086230278,0.2476028353,-0.5984240174,0.0395713113,6.7895021439,-2.0086987019,6.7591018677
2.6184940338,0.2128670365,-0.5976880789,0.2167384923,7.4904198647,-1.6544021368,7.3098239899
2.6284308434,0.1365534812,-0.6180390716,0.3436051905,8.0581789017,-1.1578574181,7.7407255173
2.6387081146,0.0404652767,-0.6104932427,0.4524324834,8.3328876495,-0.4218677878,8.0640382767
2.6484699249,-0.0434400626,-0.5319651365,0.5363939404,8.3887319565,0.4962737858,8.263086319
2.6596331596,-0.1222974434,-0.4348874986,0.589116931,8.310382843,1.4240969419,8.3410549164
2.6692249775,-0.1801425964,-0.3371686637,0.6289724112,8.0476303101,2.3613262177,8.3107252121
2.6799778938,-0.2131582946,-0.210585922,0.6261065602,7.3513336182,3.2374536991,8.1514816284
2.688603878,-0.2296546102,-0.0652162135,0.591271162,6.411945343,4.1214389801,7.8818697929
2.6987528801,-0.2319618911,0.0593351722,0.4951440394,5.3251972198,5.0274467468,7.571849823
2.7086410522,-0.2099229395,0.1734373868,0.3509108126,4.2049002647,5.8186612129,7.3667097092
