0.3624880314,0.0116166426,0.0022014966,-0.0160838012,-0.0097452961,-0.0234651901,0.0012179586
0.372475028,0.0094102276,0.0104988804,-0.0143563384,0.0073181097,-0.0222550519,0.0012142302
0.3826160431,0.0088065816,0.0086551299,-0.0089175338,0.033935979,-0.0156145915,0.007581715
0.3926069736,0.0063376678,0.0073409071,-0.0043316716,0.0605625287,-0.0100557758,0.0107631274
0.4027320147,0.0060765697,0.0089546433,-0.0042922134,0.0722530857,-0.0046003563,0.0181960762
0.4127999544,0.004596944,0.0028893342,-0.0043102736,0.0764603466,0.0018375692,0.0235072188
0.4228639603,0.0041805459,-0.007087172,-0.0003943081,0.0732037798,0.0071295365,0.0256332196
0.4329710007,0.0037653099,-0.0103788981,-0.0006054874,0.055050876,0.0080182329,0.023514675
0.4429839849,0.0015104662,-0.0109683881,-0.0011323328,0.0305292364,0.0056601372,0.0203352608
0.4530240297,0.0023427259,-0.0137412557,-2.48785e-05,0.0050017722,-0.0030723677,0.0171519853
0.4631669521,0.0022252153,-0.015717091,0.0007619028,-0.0206762925,0.0030425831,0.0129140299
0.4731320143,0.0021677862,-0.0169207472,-0.0035952562,-0.0494035482,-0.0056971125,0.0129169589
0.4832689762,0.0051022721,-0.0152773866,-0.0061133737,-0.0589581653,-0.0111344885,0.0054840762
0.4933609962,0.0060777022,-0.0057610283,-0.0046158666,-0.047220286,-0.0110388817,0.0044193445
0.5034099817,0.004969771,0.0019368519,0.0028579598,-0.0376378298,-0.0088257287,0.0054794825
0.5134329796,0.0047811819,0.0020023575,0.0076508885,-0.0088013913,-0.0106614456,0.0107802376
0.5234919786,0.0036207985,0.0051181903,0.0058905249,0.0189098641,-0.0061140973,0.0203329958
0.5335899591,0.002357776,0.0015699257,0.0004556541,0.042411197,-0.0079894951,0.0266968869
0.543637991,0.005914594,-0.0047749886,-0.0038383836,0.0627070665,-0.0098985154,0.0319985077
0.553779006,0.0065357639,-0.0080862651,-0.0050246352,0.0691332743,-0.0119368993,0.036243055
0.5638040304,0.0061841561,-0.0133574018,-0.0052310461,0.062793836,-0.0184013229,0.0298715737
0.5738700628,0.0039593829,-0.0138990292,-0.0046785111,0.0531230941,-0.0121538136,0.0245681554
0.5839309692,0.0028260599,-0.0146990428,-0.0054716701,0.0338789076,-0.009186985,0.0171418656
0.5940229893,0.0017230164,-0.0156402607,-0.0026287076,0.0135241011,-0.0019993803,0.0075944318
0.6040380001,-0.0012892534,-0.0128136883,0.0068118935,-0.0121500501,0.0041141724,0.0033578752
0.6141270399,0.0006644976,-0.013958157,0.0065052276,-0.0303056166,0.0049682483,-0.0040696813
0.624153018,-0.0014102508,-0.0208722968,0.0110287433,-0.0474673733,0.0133222509,-0.0019388193
0.6343029737,0.0004129063,-0.0248839278,0.0106825,-0.0505963191,0.0058395676,-0.006188958
0.6442910433,0.0002973925,-0.0201115627,0.00846026,-0.0441468395,0.0016500161,-0.006191222
0.6544280052,-0.000705843,-0.0123986015,0.003416813,-0.0333913974,-0.0067586484,-0.00832175
0.664476037,-0.0007098067,-0.0114210257,0.0034147862,-0.0173562374,-0.0098005114,-0.0083286744
0.6745250225,-0.0016615738,-0.0045682797,0.0006152753,0.0071658832,-0.0074710445,-0.009395537
0.6846140623,0.0003887069,0.0022551408,-0.0080138678,0.0285689365,-0.0136778746,-0.0136517342
0.694642067,-0.0024958004,0.0072599044,-0.0038136479,0.0446078256,-0.016721068,-0.0136573277
0.7047719955,-0.0044147121,0.0035668602,0.0014405017,0.0445751473,-0.0135449162,-0.0147175975
0.7147710323,-0.0024412323,-0.0040486464,-0.0030572054,0.0425048061,-0.0199295767,-0.0147202611
0.7249209881,-0.0024052609,-0.0126349339,-0.0017128225,0.0403189361,-0.0146366786,-0.0136548635
0.7349090576,-0.0032849063,-0.0135105858,-0.000446641,0.0242688637,-0.010539406,-0.0147105409
0.7450480461,-0.0051280903,-0.0164114255,0.002588785,0.0008327002,-0.0150162457,-0.0189539548
0.7550909519,-0.0009315956,-0.0175724644,0.0015614395,-0.0300644971,-0.0206400435,-0.0263815112
0.7651480436,0.000365014,-0.0168821234,-0.0044715041,-0.0407775119,-0.0164753255,-0.0242531803
0.7751890421,0.0016104232,-0.0132930288,-0.0009083386,-0.0504716858,-0.0069340179,-0.0125661632
0.7852699757,0.0027609419,-0.0029432783,-0.000471675,-0.0601117127,-0.0027336134,-0.0061895568
0.7953330278,0.0037753831,0.0133575788,-0.0008970733,-0.0473684892,0.0037650322,-0.0030041502
0.8053799868,-0.0001975942,0.0142263761,-0.0011863942,-0.0335384309,0.0081800204,0.0044258027
0.8154040575,0.0016170989,0.0044750562,0.0006143217,-0.0207840167,0.0136245871,0.0086724795
0.8255449533,0.0024569284,0.0054323068,-0.0063511366,-0.0144101949,0.0168553349,0.0076119425
0.8361420631,0.0052196635,0.0054427376,-0.0123266215,-0.0207735524,0.0125138499,0.0012405956
0.8457909822,0.0090376688,0.0005737533,-0.0143548483,-0.0282587912,0.0134685915,-0.0051283538
0.855774045,0.0079797162,-0.0005067001,-0.0136744613,-0.0485251844,0.0122097153,-0.0083092339
0.8658139706,0.0060005439,0.0002126087,-0.0102918381,-0.0581414551,0.0131802391,-0.0093684401
0.8758620024,0.0031259011,0.0047510853,-0.0040990347,-0.0570972338,0.015290794,-0.0125530474
0.8861900568,0.0012776207,0.0015184869,0.0002566938,-0.0452722125,0.0069332616,-0.0083132954
0.8959820271,0.0052397801,-0.0006365787,-9.43776e-05,-0.0345556512,0.0028170799,-0.0030090772
0.9059970379,0.0052834405,0.0021302691,-0.0100593204,-0.0270528067,-0.0002654626,0.0022958731
0.9162050486,0.0052677048,0.0001755346,-0.0100781554,-0.0077566076,-0.0085510891,0.0075958301
0.9267029762,0.0022405337,0.0032225242,-0.0118862623,-0.0002472652,-0.0116288383,0.0139647126
0.9362590313,0.0011547457,0.0062892428,-0.0136524076,-0.0001391405,-0.0222180989,0.0171447936
0.9465990067,0.0010923992,0.009336113,-0.0115193957,0.0040853787,-0.0179647636,0.0128989154
0.9568320513,-0.0008727062,0.0113368025,-0.0085093016,-0.0012326883,-0.0201818459,0.0054665664
0.9669560194,0.0011343907,0.0103524914,-0.0036170122,-0.0055171549,-0.0191846918,0.0012198229
0.9764300585,0.0031003605,0.0103464117,-0.0016926761,-0.0055602975,-0.0149476035,0.0001601512
0.9864360094,0.00512823,0.0112996688,-0.0025947923,-0.0087481551,-0.0160589386,-0.0030233916
0.9965200424,0.0051932586,0.006441473,-0.0005879636,-0.0077012666,-0.0139137637,-0.0008989881
1.0070010424,0.0042971922,-0.0032781372,-0.004382872,-0.0023868494,-0.0117167225,0.0033472225
1.0167839527,0.0033678364,-0.007120491,-0.0042412514,0.0061533758,-0.011600608,0.0097159054
1.0268859863,-0.0015083302,-0.0031613717,-0.006040954,0.0114991926,-0.0125863776,0.0139603186
1.0369420052,-0.0024975885,-0.0021090517,-0.0078303451,0.0115130413,-0.0136058358,0.0203306004
1.0472359657,-0.0045060264,-0.0039595375,-0.0077314014,0.0093950294,-0.0146874785,0.0203325991
1.0570690632,-0.0026592661,-0.0087267766,-0.0085894102,0.0157349501,-0.0082516838,0.0224578008
1.0671310425,-0.00574777,-0.005675138,-0.0055970186,0.0156811289,-0.0029464667,0.0224602632
1.0772000551,-0.0020068039,-0.0036055455,-0.0035832757,0.0167242885,-0.0008497601,0.0171520505
1.0876250267,-0.0021440138,-0.0024796138,-0.002454662,0.0167145673,-0.0008889753,0.0107789058
1.0974270105,0.0026463221,-0.0004156838,-0.0013265844,0.0134354178,0.0064685396,0.0044126203
1.107411027,0.0016630541,0.0006222714,-0.002190971,0.0123824039,0.0053685214,0.0001671419
1.11749506,0.0036463391,-0.0022652159,-0.0030698413,0.005966316,0.0063389773,-0.0051397393
1.1277840137,0.0017799686,-0.0052158246,-0.0049770111,-0.0067989351,0.0019554808,-0.009385949
1.137699008,-0.0010629345,-0.0062678466,-0.0098896855,-0.0206071585,-0.0045247893,-0.0083238808
1.1476989985,-0.0028941978,-0.0073787579,-0.0110044116,-0.0323790237,-0.0014437784,-0.0083198864
1.1578030586,-0.0047634589,-0.0055949697,-0.003480756,-0.0377263799,-0.0004432288,-0.0104416264
1.1680669785,-0.0026988138,-0.0077248821,0.0021036628,-0.0355699956,-0.0025682314,-0.0136277666
1.1779279709,-0.0016310264,-0.0040026912,0.0047523743,-0.033400584,-0.0056910543,-0.007259083
1.1879589558,0.0013563882,-0.0012066971,0.0055567985,-0.0163385887,-0.0044519519,-0.0030168667
1.1980990171,0.0003730308,-0.0041309008,0.0055310493,-0.0013535144,-0.0085308496,0.0022862859
1.2083010674,0.0013273011,0.0007851709,0.0027027493,0.0082449429,-0.0073663821,0.005471027
1.2182309628,0.0013299237,0.0018718232,-0.001904809,0.0274750963,-0.0093136858,0.0065269703
1.2282459736,0.0032860588,0.006954371,-0.0015002723,0.0391948968,-0.00706165,0.0107725151
1.2383799553,0.0002860677,0.0061979881,-0.0021209354,0.0412551165,0.00039094,0.0118375132
1.2485820055,0.0001683187,0.0044707647,-0.0018157597,0.0358534828,0.0067182109,0.0129029108
1.2585619688,-0.0009185422,-0.0002369295,0.0003364448,0.0315833688,0.0066601541,0.009718569
1.2685190439,-0.0010259498,-0.0020697126,-0.000544035,0.0166780036,0.003331536,0.0075983601
1.2786370516,-0.0001292575,-0.007867516,-0.0005482669,-0.002488235,-0.001087181,0.0065392209
1.2888799906,0.0018070291,-0.0098632583,-0.0006318922,-0.0130871357,-0.0086208638,0.0044141514
1.2987320423,-0.0001134027,-0.0089639435,0.0002131824,-0.0215613171,-0.0150753018,0.0022894815
1.3087660074,0.0018999826,-0.0061692009,4.19383e-05,-0.0226181112,-0.0161597412,0.0001658769
1.3188509941,0.0059204353,-0.0062698135,-0.0029533738,-0.012981995,-0.0192588624,0.0001618821
1.3291350603,0.0050323857,-0.0004990707,-0.0029927727,-0.0066660959,-0.010721432,-0.0008976565
1.3389509916,0.0050612641,0.0024223914,-6.55289e-05,0.0050313063,-0.0063541145,0.0022869515
1.349042058,0.0050694598,0.0014639486,-0.0019752616,0.0049681365,1.16392e-05,0.0022904137
1.3591060638,0.0030711542,0.0015208711,-0.000933611,0.0081375651,0.0032226127,0.0022912128
1.3694319725,6.51728e-05,0.0006082644,0.0010671978,0.009201603,0.0032116938,-0.0008949934
1.3792430162,0.0019805084,-0.0061662206,-0.0008483167,-0.0004132073,0.0041888077,-0.000892064
1.3892970085,0.0009969126,-0.0081377039,-0.0018518801,-0.0099867648,0.0008868206,-0.0061998107
1.3993940353,0.0009865414,-0.0081756124,-2.70243e-05,-0.0185450986,0.0029342589,-0.0061966148
1.4097390175,0.0010224234,-0.0083302865,-0.002198481,-0.0345422253,0.0017124005,-0.0093782935
1.4194940329,0.0010785412,-0.009489716,0.0013354783,-0.040967904,0.0037577082,-0.0125610372
1.4296300411,-0.0028024663,-0.0058159837,0.0058224564,-0.0399213359,0.0058887694,-0.0125599718
1.4396419525,-0.0037068774,-0.0001793514,0.0074299937,-0.0324205384,0.0027571586,-0.014687039
1.4500080347,-0.0025966216,-0.0013693582,0.0061725145,-0.0302576013,-0.0004273828,-0.0178751759
1.4596509933,0.0024488817,-0.003494204,0.0011186962,-0.0248367377,-0.0088688042,-0.0178807676
1.4697220325,0.0055403365,-0.0036488781,-0.0019203658,-0.0236923769,-0.0162518863,-0.0125757502
1.4801470041,0.0057024015,0.0001250495,-0.0048862332,-0.009737093,-0.0246178061,-0.012584406
1.4903620481,0.0048546446,0.0010914196,-0.004777276,0.0030599283,-0.0223173685,-0.0019658504
1.5001139641,0.0049095405,0.0031261435,-0.0035873884,0.0254515205,-0.0199580733,0.0044004358
1.5102039576,0.0019637595,0.0023138514,-0.0023077962,0.0392810479,-0.0155500099,0.0107685868
1.5202670097,-0.001022761,0.0064083328,-0.0049001211,0.0446230844,-0.0154203139,0.023508884
1.5304499865,-0.0021694649,0.0018331994,-0.0015875335,0.0445838571,-0.0111348219,0.0298818946
1.5403580666,-0.0024149467,0.0031117788,-0.0032002563,0.035983976,-0.0048295213,0.0320108235
1.5504020452,-0.0007312048,0.0014200796,-0.0058923597,0.0188974291,-0.0039241132,0.0309533495
1.560495019,2.7966e-06,-0.0061944732,-0.0057798857,-0.0013705594,-0.0052037621,0.0245870631
1.5707759857,0.0008720111,-0.0090847025,-0.0077780718,-0.0204665978,-0.0171262026,0.0118449032
1.5805900097,0.0028750848,-0.0082427273,-0.0069822902,-0.0386274904,-0.0163413677,-0.0062006759
1.5906569958,0.0040631546,-0.0065696249,-0.010228538,-0.0545890369,-0.0218687598,-0.0189415049
1.6007449627,0.0083006872,-0.0020418176,-0.0086030001,-0.0502704568,-0.0271780379,-0.0253160484
1.6110370159,0.0096291257,-0.0013896237,-0.0069278711,-0.0407185778,-0.0218037106,-0.0274386518
1.6208840609,0.0079610301,-0.0006086837,-0.0002617474,-0.0130643127,-0.0119500151,-0.0178845637
1.6309330463,0.0012343775,-0.0006167899,0.0066374904,0.0177824683,-0.0009866464,-0.0051452653
1.6409640312,-0.0017137278,0.0082707992,0.0078603989,0.0401974954,-0.0007216621,0.0054671653
1.6514589787,-0.0037686576,0.0095351925,0.0034486416,0.0604248419,0.0048226397,0.015021123
1.6612110138,-0.0039581703,0.0089145293,-0.0009043451,0.0604168549,0.0059182644,0.0203306675
1.6712870598,-0.0031985391,0.0024421802,-0.0053145522,0.0400989354,0.009999359,0.0224611294
1.681311965,-0.0024966646,-0.0041033635,-0.0060473913,0.0197691601,0.0151134273,0.0203452483
1.6915910244,-0.0046946155,-0.0068987021,-0.0040928954,-0.0100840218,0.0116073759,0.0107946191
1.7014449835,-0.0018919457,-0.0098751197,-0.0024149651,-0.0409918725,0.0070445817,0.0033675956
1.711523056,0.0020362388,-0.0130548486,-0.0018984313,-0.0622346811,-0.0038348306,-0.009374165
1.7215800285,0.0051228059,-0.0115041742,0.001370347,-0.0781579837,-0.0124834459,-0.0125598386
1.7318700552,0.0072873188,-0.0099868188,0.0026895171,-0.0760238916,-0.0124718612,-0.0136220399
1.7417060137,0.0094740642,-0.0074263224,0.0051358109,-0.0599205494,-0.0218741521,-0.0125690261
1.7517850399,0.0057787551,-0.001826943,0.0038932925,-0.0267806575,-0.026856659,-0.0072698686
1.7618609667,0.0030002843,0.0010442127,0.001060224,0.0074047423,-0.0296721533,0.0033380347
1.7721049786,0.0011421691,0.006015419,-0.0044740075,0.0351857729,-0.0325643457,0.010762129
1.7819950581,-0.0018090953,0.0004556169,-0.0039426321,0.0501079969,-0.0302633755,0.0181920826
1.792075038,-0.003844117,0.0037225476,-0.0053091282,0.0607152581,-0.0237756483,0.0224390253
1.8020910025,-0.0069332467,0.0002006282,-0.0008769269,0.053126052,-0.012197556,0.0181995388
1.8124190569,-0.0051479982,-0.0004762422,0.0043886071,0.0359861068,-0.0060013123,0.0150214555
1.8223190308,-0.006299709,-0.0002921234,0.0094232922,0.0145439319,0.0033128271,0.0075989594
1.8323689699,-0.0014849652,-0.0041626701,0.0064807897,-0.0100256195,0.0051721795,0.0001733337
1.8423739672,-0.000479703,-0.0120865712,-0.0005403991,-0.0355770551,-0.00147294,-0.0083178896
1.8526550531,0.0006284963,-0.019163968,-0.0018962856,-0.0622156635,-0.0059915921,-0.014684109
1.8625270128,0.0008195888,-0.0185341258,-0.0014001365,-0.0621533468,-0.0123783844,-0.0178727116
1.8726110458,-0.00092039,-0.0159685034,0.0010507469,-0.0663666055,-0.0177071691,-0.0157503709
1.8826140165,-0.0006671,-0.0114783654,0.0034849411,-0.0716606975,-0.0220116377,-0.0178747755
1.8929460049,0.0005635273,-0.0108667621,0.0030286675,-0.0620028265,-0.0272044688,-0.013633226
1.9027680159,0.0017597626,-0.0043534646,-0.0021892423,-0.0417130031,-0.0280399024,-0.0062062019
1.9128780365,-9.89187e-05,0.0023127785,0.0044247871,-0.0225633532,-0.0214652903,0.0001637464
1.9229060411,0.0008878064,0.005235373,0.0083274608,-0.0002149073,-0.0148689067,0.0054703611
1.9332100153,0.0008384537,0.0063446155,0.0085367328,0.0231964625,-0.0082830414,0.0075903703
1.943040967,0.0037008773,0.0084560504,0.0039546853,0.026387196,-0.0071940753,0.0075901039
1.9531379938,0.0036638628,0.0018103112,-0.0006393428,0.0252920762,-0.0040360326,0.0054701618
1.9632200003,0.0056336774,0.0009154667,-0.0082169408,0.0178413503,-0.006250984,0.0012237511
1.9734899998,0.0056771589,0.0019178976,-0.0129918093,0.0049779098,-0.0011130802,-0.0072649419
1.9833819866,0.0047846986,-0.0030056844,-0.0129862064,-0.0152165741,-0.0098336013,-0.0157585628
1.9933780432,0.0020646106,-0.0031943927,-0.0112362737,-0.0311951414,-0.0131907146,-0.0210655089
2.0035250187,0.0013249468,-0.0034893164,-0.009621107,-0.0461045802,-0.0165249929,-0.0242487844
2.0137360096,-0.002321427,-0.0067276368,-0.0061167115,-0.052453503,-0.021893261,-0.025311254
2.0238130093,-0.0030071486,-0.0051071653,-0.0045379633,-0.051309675,-0.0292832665,-0.0210680384
2.0336380005,-0.0027461101,-0.0024706135,-0.0028674239,-0.0395713672,-0.0291522387,-0.0168245584
2.0438079834,-0.003525709,-0.0025725374,0.0039058095,-0.0107556982,-0.0288590249,-0.0104609355
2.0543830395,-0.0043520974,0.0042235246,0.0059747463,0.0031133778,-0.027622452,-0.0019684469
2.0640630722,-0.0022924889,0.0072089424,0.0042661196,0.0148528581,-0.0275060721,0.0001522282
2.073923111,-0.0002400327,0.0053759804,0.0007229213,0.0329497047,-0.0230887532,0.0022724373
2.0840339661,0.0027886878,0.0104179373,-0.0017386909,0.0383492634,-0.0294081699,0.0022679102
2.0942909718,0.0038942944,0.0057321182,-0.005163216,0.0383493155,-0.0294224154,0.0001447048
2.1041259766,0.0079359068,0.0039424887,-0.0066493982,0.0383173563,-0.0262394045,0.0001463026
2.1142110825,0.0070766462,0.0031099906,-0.0120831961,0.036140278,-0.0220068432,0.0012105019
2.1242690086,0.0071558012,0.0022469154,-0.0127616161,0.0222367123,-0.0189311579,0.0033391665
2.1345858574,0.0042675091,0.0023221364,-0.0106518501,0.016883757,-0.016828727,0.0075894385
2.1444029808,0.0003232908,0.0043407669,-0.0037270423,0.0114969816,-0.0115426183,0.0118406424
2.1545548439,-0.0016752232,0.0063475361,-0.002706432,0.0061378498,-0.0094806654,0.0097190347
2.1645431519,0.000254358,-0.0003981601,-0.0055281753,0.0071943258,-0.0084103411,0.009719301
2.1749100685,0.0021311294,0.0005905022,-0.0055504078,-0.0099532874,-0.0011043581,0.0139741004
2.1846539974,-0.0048506605,-0.0003723513,-0.001791143,-0.0153219542,0.0020181981,0.0118534248
2.1948120594,-6.33944e-05,-0.0013253103,-0.0008925434,-0.0131656202,-9.25569e-05,0.0107904915
2.204818964,0.004756148,0.0103254905,-0.0077895755,-0.0121213952,0.0020179984,0.0076058838
2.2151079178,0.0037405442,0.002506434,-0.0117612714,-0.0163505487,-0.002290597,0.0033572095
2.2250161171,0.0057209684,-0.0004860173,-0.0147999162,-0.0226904694,-0.0087263919,0.0012320069
2.2350149155,0.0047818972,-0.0005877028,-0.0081688995,-0.0237979442,-0.0044996226,0.0001736
2.2451510429,0.0028625976,0.0022575846,-0.0053697461,-0.0173733346,-0.0065587787,0.0012327392
2.255398035,0.004836346,0.0041450253,-0.0005942817,-0.0173509121,-0.0086811846,0.0012320735
2.2652909756,0.0039038907,0.003134965,0.0013078813,-0.0056018438,-0.0096396562,0.0012286113
2.2752859592,0.002927507,0.004117786,0.0042497283,0.0039902516,-0.0084658014,0.0054726913
2.2853519917,0.003906454,0.0041791787,0.0053182011,0.0061569992,-0.0116232457,0.0065323631
2.2956459522,0.000945444,0.0052471748,0.0054790741,0.0168428775,-0.0125497589,0.0129002482
2.3054971695,-7.8683e-05,0.0044255247,-9.73578e-05,0.0253916252,-0.0135223456,0.0150211891
2.315559864,0.0008396458,0.0026486507,-0.0075808996,0.0254345294,-0.0177451205,0.0182039998
2.325688839,-0.0012245525,0.0009056319,-0.0053604478,0.0264819507,-0.0155930193,0.0213902052
2.3359229565,-0.0013422717,-0.0008346449,-0.0050794715,0.025409922,-0.0145362774,0.0224546716
2.34582901,-0.0024440337,-0.0055024633,-0.0038698548,0.021150995,-0.0156484134,0.0203315988
2.3559551239,-0.004518454,-0.0024342546,-0.0017394657,0.0190451536,-0.0188487992,0.0203292686
2.3658671379,-0.0056081461,-0.0013327013,0.0003280406,0.0104660457,-0.0146724312,0.0213953312
2.3761940002,-0.0077039944,-0.0031804452,0.0032908088,0.0050550615,-0.0072846226,0.0224617291
2.3861060143,-0.0097675072,-0.0060313949,-0.0005721684,-0.0002374388,-0.0115683172,0.0235227328
2.3960690498,-0.0069444226,-0.005975307,-0.0054221982,-0.0098097725,-0.0148493983,0.0214002579
2.4061799049,-0.0050768601,-0.004989923,-0.0054741735,-0.0194687881,-0.0096490439,0.0182199106
2.4165248871,-0.0042242454,-0.0078696022,-0.001652741,-0.0151748694,-0.0116854301,0.0256505311
2.4263160229,-0.0043954002,-0.0078187594,0.0002443556,-0.0162196271,-0.0138029093,0.0277733374
2.4363751411,-0.0025891413,-0.0029121647,0.0011358623,-0.0172430538,-0.0180495195,0.0288334731
2.4465279579,-0.0007656265,-0.0019010912,-0.002801978,-0.0097944587,-0.0158622656,0.0288326759
2.4567260742,4.18078e-05,-0.0008360754,-0.007652008,0.0029064231,-0.0050912434,0.0362667553
2.4665789604,-0.0002331186,0.0003005256,-0.0066095227,0.0092255715,0.0034734826,0.0394548252
2.4766559601,-0.0025494744,-0.000450493,-0.0036341781,0.0049298136,0.0066530965,0.0447672345
2.4877438545,-0.0058610188,-0.0041385898,-0.0055746669,0.0016650446,0.012998078,0.0458330326
2.4973089695,-0.0042918371,-0.0088214288,-0.0046369666,-0.0110557564,0.0043770261,0.0426469557
2.5070948601,-0.002647375,-0.0126514444,-0.0038340327,-0.0324031264,0.0041282871,0.0330960639
2.5169091225,3.70096e-05,-0.0146289477,-0.0002775426,-0.0452558845,0.0081980638,0.0235452354
2.527048111,0.0018279802,-0.0118794451,0.0011960034,-0.0622937232,0.0037218223,0.0108057382
2.5373048782,0.0047220839,-0.0092235217,-0.0003155704,-0.0771973357,-0.000728653,-0.0008726893
2.5471260548,0.0038124274,-0.0037447223,-0.0048481459,-0.0825036839,-0.0039928891,-0.0061819674
2.5571570396,0.00293007,-0.0051036486,-0.0083956355,-0.0803344771,-0.0071583227,-0.0061830324
2.5673110485,0.0010537158,0.0014107813,-0.000169837,-0.0643488541,-0.0048965001,-0.0061859619
2.5775389671,-0.0018674482,0.0002636899,0.0072599417,-0.034533333,0.0017732538,0.0001793924
2.5873961449,-0.0009506989,-0.0017173301,0.0139221316,-0.0131870313,0.0020081445,0.0076066824
2.5974311829,-6.39904e-05,-0.0084999213,0.0090386039,0.0017868569,-0.0010166739,0.0118485652
2.6075801849,-0.0011254896,-0.0083934078,0.0043078428,0.0242498219,-0.0061259484,0.0118403099
2.6178121567,0.002703781,-0.0082211504,-0.0031718845,0.0381509624,-0.0092007667,0.0097107794
2.6276578903,0.0046652807,-0.005108715,-0.0076766247,0.0381472334,-0.0092492364,0.0022781631
2.6377270222,0.0076508177,-0.0049650678,-0.0112183923,0.0317153819,-0.0072444095,-0.0072764601
2.6477210522,0.0067756427,-0.0058780322,-0.0090251798,0.0188959893,-0.006336804,-0.0136435451
2.6581020355,0.0059390916,-0.0088164816,-0.0050552124,0.0060965181,-0.0064792829,-0.0178846288
2.6680030823,0.003152455,-0.010846437,-0.0012140508,-0.0088763051,-0.0034406162,-0.0200029071
2.6779849529,0.0013601433,-0.0129358778,0.000605381,-0.0173940808,-0.0056364592,-0.0200025756
2.6880979538,-0.000425731,-0.0121448049,-0.0015264984,-0.0248847548,-0.0035727757,-0.0189378429
2.6983671188,-0.0032093276,-0.0103862295,-0.0017290945,-0.025952762,-0.0035960115,-0.021061115
2.7081539631,-0.0040285038,-0.0095820436,-0.002883577,-0.0269980524,-0.0057204152,-0.0200001113
