0.4529240131,-0.0125142084,-0.0057722339,-0.0067457194,0.0355893224,0.0182638802,-0.013684025
0.4630579948,-0.0103735672,-0.0084846029,-0.0046859616,0.0206074435,0.0223843232,-0.0126163643
0.4730659723,-0.0072248327,-0.010215045,-0.0006953712,0.0077395821,0.0286592636,-0.0094245654
0.4831929207,-0.0059967684,-0.0100590596,0.0012546544,-0.013556066,0.0242699739,-0.0030501566
0.4931789637,-0.0036868204,-0.0099428305,0.0040845042,-0.0326770283,0.0156418644,0.0011975855
0.5033069849,0.0005584013,-0.0069335708,0.0068840152,-0.0358365774,0.0113772787,0.0022575902
0.5133579969,-0.0001559008,-0.0011435162,0.009555853,-0.0389628634,0.0039292159,0.003316463
0.5233910084,-0.0008661497,0.0026954403,0.0083480841,-0.0324613117,-0.0055435812,0.0064959442
0.5334229469,-0.0006035615,0.002701222,0.0091421371,-0.0270511024,-0.0129239997,0.0064908843
0.5435589552,-0.0022932638,0.0017292489,0.0060626632,-0.0195581093,-0.0149600534,0.0096734287
0.5536049604,-0.003998016,0.00369805,0.0030156735,-0.0109779397,-0.0191225745,0.0107309697
0.5636769533,-0.0037689854,0.0027821055,0.0019582873,0.0028951326,-0.019008657,0.0096660387
0.5737190247,-0.0055098282,0.0048311939,-0.0038857695,0.0231055953,-0.0124793854,0.0075405696
0.5838370323,-0.0073896693,0.0069177141,-0.0066938037,0.0379697904,-0.004942839,0.0043553622
0.5938780308,-0.0054106759,0.0031609526,-0.0055657858,0.0452894866,0.0099626072,0.0022373502
0.6039680243,-0.0044662701,-0.0025475034,-0.0044155354,0.0420570746,0.0131173208,0.0022400799
0.614002943,-0.0025358249,-0.0082952986,-0.0033337709,0.0292824246,0.0098086102,0.0001180732
0.6240890026,0.0004091215,-0.0111985812,-0.0032983657,0.0090176594,0.0085633826,-0.0009390019
0.6341359615,0.0014421295,-0.011237503,0.0004939203,-0.0037346212,0.0031465129,-0.0009384694
0.6442120075,0.0044518067,-0.010394753,0.0012805228,-0.0218130387,-0.003370442,0.0001240653
0.6542659998,0.0055378927,-0.0066469321,0.0039422875,-0.0260069817,-0.0108347498,0.0001214022
0.6643599272,0.0027509879,-0.0009576093,0.0036638144,-0.0206411667,-0.0139918607,-0.003067001
0.67444098,0.0009771239,0.0009063472,0.0024696949,-0.0163731836,-0.0139615014,-0.004129868
0.6844689846,-0.0007853258,0.0018673529,0.0003909235,-0.0131820785,-0.0128726671,-0.0041300012
0.6945539713,-0.0025613357,0.0029246798,-0.0006251569,-0.0046668863,-0.0106830159,-0.0051928693
0.704613924,-0.0033807207,0.0001362552,-0.0044481391,0.0059974752,-0.0095301336,-0.005193668
0.7147519588,-0.0042389976,0.0042256108,-0.0043147439,0.0218968131,0.0012058674,-0.0073159412
0.7247530222,-0.0042360472,0.0073863259,-0.0011310811,0.0335908867,0.0055672596,-0.0051941345
0.7348220348,-0.0033085097,0.0017561902,-0.0008566614,0.0324822105,0.0098158009,-0.0030681328
0.7448749542,-0.0023784388,-0.0049104104,0.001283205,0.0229101181,0.006570206,0.0001175406
0.7553719282,-0.00044397,-0.0097574005,0.0013342266,0.0058792043,0.0021839798,0.0011814734
0.7650439739,-0.0014209796,-0.0137484679,0.0012356405,-0.016453106,-0.0053971075,0.0075540179
0.775102973,-0.0023644019,-0.0119954953,0.0019467835,-0.0271025524,-0.0076054009,0.0086174188
0.7852430344,-0.005239551,-0.0073133716,0.0016911988,-0.02596898,-0.0139914611,0.0043684114
0.7952359915,-0.0090669738,-0.0006415854,0.0014561777,-0.0132182967,-0.0085953642,0.0011824721
0.8053709269,-0.0090100514,0.0041277399,-0.0006444688,0.0006105918,-0.0042155297,0.003303946
0.8153610229,-0.0089674937,0.0041868677,0.0013308291,0.0143746072,0.006487981,-0.0009413989
0.8254439831,-0.0089450823,-0.0015494238,-0.0024263496,0.0100788753,0.0096604722,0.0033094056
0.8356670141,-0.007039343,-0.0063421736,-0.0013179417,-0.0038241558,0.01274308,0.0064998725
0.8480780125,-0.00412104,-0.0102081904,0.0006689791,-0.0165797658,0.0073202853,0.0054376042
0.8556679487,-0.0002117801,-0.0103074322,-0.0004076596,-0.0304082297,0.0029758709,0.0086243432
0.865582943,0.0008138668,-0.0075910697,-0.0006815429,-0.0356713794,-0.0044899015,0.0096828165
0.8755729198,0.0038723599,-0.0039317617,-4.48461e-05,-0.0356303677,-0.0087546883,0.0064952783
0.8856489658,0.0108778132,-0.0002433668,-0.0003634329,-0.0270083044,-0.017217882,-0.0009424642
0.8957139254,0.0091672493,0.0015877475,-0.0016225214,-0.0120397415,-0.0203119405,-0.0073186047
0.9057729244,0.008513893,0.00652635,-0.0017702217,0.0040194122,-0.0254981145,-0.0105104689
0.9158380032,0.0058896197,0.0086516729,-0.0027594203,0.0167610403,-0.0190202426,-0.0105104689
0.9259409904,0.0022460471,0.0079187742,-0.002669656,0.0220465362,-0.0136555042,-0.0083848005
0.9359909296,0.0014169465,0.0042492142,-0.001522028,0.0198180024,-0.0041043423,-0.0051940675
0.9460499287,-0.0024727632,0.001470982,-0.0014025803,0.0122879148,0.0022448997,0.0022436087
0.9562380314,-0.003538524,-0.0004131208,-0.0022584435,0.0143934097,0.0054880972,0.0086154873
0.9663479328,-0.0096431123,0.0025071492,0.0007996921,0.0207301602,0.0119250249,0.0107395593
0.9765650034,-0.0099035846,0.0025646677,0.0010377531,0.0303018279,0.0151850004,0.0096769575
0.9864770174,-0.0072145509,0.0007051815,0.0022781258,0.0367031917,0.015220087,0.0064900187
0.9965859652,-0.0083623575,-0.0069540152,0.0005935793,0.0346083492,0.0109158857,0.0001176072
1.0067880154,-0.0074646221,-0.0097320089,-0.0001600619,0.0282137245,0.0097713917,-0.0041286703
1.0168669224,-0.0045663463,-0.0135118971,0.0019557839,0.0175754614,0.00650902,-0.0020039999
1.0267509222,-0.0005955446,-0.0124862799,4.14018e-05,-0.0015681395,-3.92934e-05,-0.0041253408
1.0368260145,0.0014370333,-0.0125472555,-0.0029674405,-0.0164610706,-0.004358408,0.0043706754
1.0468919277,0.004494573,-0.0117415199,-0.0051744813,-0.0303005315,-0.0076488098,0.0064962106
1.0571689606,0.0045866622,-0.0100563774,-0.0084361667,-0.0378023908,-0.0045310473,0.0064996728
1.0670169592,0.0017109166,-0.0064190635,-0.0068666572,-0.0421171896,-0.0003372347,0.0043783318
1.0771490335,0.0017963301,-0.0027458677,-0.0071447724,-0.0379253775,0.0070993761,0.0001337859
1.0871449709,0.0008560967,0.0010392059,-0.0044183964,-0.0272819474,0.0103741325,0.0001341853
1.0974639654,-5.64206e-05,0.0048965206,-0.0044993991,-0.0112569062,0.0083503965,-0.0062416885
1.1073130369,-4.05658e-05,0.0088484278,-0.0044378275,0.0047275731,0.0106197419,-0.005183415
1.1173789501,-5.6063e-05,0.0100021949,0.0015917186,0.0132752545,0.0096333073,-0.0051860781
1.1274319887,0.0028585445,0.0062915673,0.0057121282,0.0112043004,0.0032630926,-0.003065736
1.1376839876,0.0048247231,0.003525733,0.0058886772,0.010180315,-0.0009833176,-0.0020057978
1.147570014,0.0048321141,-0.000258864,0.0050288206,0.0112521844,-0.0009472317,0.0022420771
1.1576370001,0.0018763791,0.0007873763,0.0031724935,0.0101861209,-0.0009427043,0.004365948
1.1677069664,0.0008747231,0.0027823439,0.0032390719,0.0166182667,-0.0040759803,0.0033002177
1.177834034,-0.0020681371,0.0009091486,0.0023624066,0.0219331384,-0.0019004438,0.0043617538
1.1879010201,-0.0040779458,-0.0009580861,0.0005447034,0.0261484161,0.0034347335,0.003301749
1.1978980303,-0.0051069604,-0.0057593593,-0.0003237958,0.0186790489,0.0033764101,0.0043654153
1.2080379725,-0.0071083652,-0.010641099,-0.003220343,0.0101569341,0.0022464308,0.0054301471
1.21786201,-0.0081690894,-0.0126416693,-0.002269947,-0.0015916014,0.0032118268,0.0064954115
1.2281899452,-0.006255989,-0.0117664943,-0.0042868489,-0.0090646185,0.0031334634,0.004372939
1.2381849289,-0.0063105272,-0.0109255919,-0.004388296,-0.0154897608,0.0051856954,0.0022519976
1.2483090162,-0.0034142782,-0.0110753784,-0.0026016468,-0.0272399187,0.0061374428,0.0011934576
1.2583370209,-0.0034198512,-0.012276114,-0.0028541917,-0.042169068,0.0049459441,0.0011966535
1.2685109377,0.0005098831,-0.0096325288,-0.0021876926,-0.0474932566,0.0038238212,-0.0009254866
1.2784789801,0.0005586397,-0.0060115466,-0.0015677448,-0.0549514443,0.0027114188,0.0011994498
1.288525939,0.0015869986,-0.0014013659,4.09846e-05,-0.0538844988,0.0027208065,0.0011991168
1.2985630035,0.002657796,0.0032559028,-0.0002625819,-0.0431604832,-0.0024979238,0.0001319882
1.3086630106,0.0047188653,0.0060423007,-0.0004709597,-0.0271333419,-0.0044868393,-0.0009350738
1.3188909292,0.0038040231,0.0118664494,0.001377738,-0.0079900054,0.0020331119,-0.0030602762
1.3288220167,0.0058419956,0.0129538169,0.0005149607,0.0208189245,0.0022860453,-0.0030687321
1.3388479948,0.0039493693,0.0141924014,-0.0031131739,0.0421401933,0.0045944732,-0.0030729929
1.3489259481,0.0059084846,0.0116159907,0.0011591081,0.0474787392,0.0046613854,0.0001115485
1.359046936,0.0068997396,0.0031713834,0.001521862,0.0444041193,-0.008112466,-0.0020176489
1.369081974,0.0059538139,-0.0044036517,-0.0001819964,0.0326824039,-0.009249703,0.0022333553
1.379109025,0.0049996627,-0.0062277922,-0.0010434027,0.0188091975,-0.0093778018,0.0011750152
1.3892329931,0.0010940086,-0.0091339955,-0.0010597344,0.004966245,-0.0126811862,0.0011760804
1.3993239403,-0.0027880718,-0.0111836204,-0.0011860962,-0.0089058951,-0.0127954362,0.0022413449
1.4093959332,-0.0057212459,-0.0113613615,-0.0014124747,-0.0185207054,-0.0118183224,0.0022442744
1.4193609953,-0.0057347165,-0.0086576948,-0.0035878655,-0.0239191987,-0.0054850588,0.0043724063
1.429527998,-0.0057745026,-0.0089173326,-0.000939333,-0.0345704295,-0.0077140573,0.0022503331
1.4395890236,-0.0047985064,-0.0082293162,-0.0022362107,-0.0420067757,-0.0109415427,0.0054360065
1.4496389627,-0.0038605381,-0.0046296129,-0.0006173487,-0.0420241132,-0.008785381,0.0107465498
1.4596569538,-0.0038650383,0.0009422888,-0.0009145375,-0.0345547423,-0.0087270578,0.0096828826
1.4697259665,-0.0038742174,0.0075936308,-0.0020621654,-0.015353513,-0.0075066644,0.008618284
1.4798209667,-0.0028798331,0.0124592772,-0.00305047,0.009094039,0.0022498264,0.00755515
1.4898469448,4.16588e-05,0.0116524687,-0.0028420324,0.027119644,0.0130002089,0.0043678787
1.4999269247,0.0029326032,0.0070224991,-0.0034894582,0.0334888622,0.0162183717,0.001182472
1.5101640224,0.0038656543,0.0004453649,-0.004159891,0.0249259714,0.0193388648,0.0033116029
1.5201430321,0.0028279673,-0.0091359029,-0.0039451355,0.0078609679,0.0181079507,0.0001299243
1.5301929712,0.003743435,-0.0140239606,-0.0039131278,-0.0209210925,0.0146880541,0.0022581895
1.5401899815,0.0027095627,-0.0151773104,-0.0040952796,-0.0369402729,0.0155884689,-0.0009226903
1.550295949,-0.0002976704,-0.0096042762,-0.0014659996,-0.0443871617,0.0133934915,-0.0019828945
1.5601919889,0.0006147873,-0.0011296879,-0.0017475124,-0.0336844474,0.0102967676,-0.003048958
1.5702580214,-0.0013970186,0.0045508733,0.0010026459,-0.014488386,0.0115047777,-0.0062386263
1.5807099342,-0.0004829217,0.006458818,0.002935088,0.00049139,0.007399315,-0.0051838146
1.5907230377,-0.0014849652,0.0065013757,0.0059152609,0.0069544283,0.0021690661,-0.0020007379
1.6005979776,0.0014391195,0.0026982417,0.0050739413,0.0102010872,-0.0020123632,0.0033053444
1.6106950045,0.0004498016,-0.0001310121,0.0061567789,0.0070295036,-0.005194108,0.0075502233
1.6207259893,0.000439788,-0.0020364532,0.0042651063,0.002773772,-0.0062646987,0.0117979655
1.630859971,0.0014397155,-0.0010622154,0.0032804373,0.0007439638,-0.016885519,0.0128540415
1.6408709288,0.0004602622,-0.001103581,0.0032246476,0.0049922382,-0.0147123793,0.0149776461
1.6510050297,0.0004947435,-0.0001819144,-0.0026600594,0.0114392461,-0.0189366192,0.0096664373
1.6609909534,0.0005561363,-0.004089714,-0.0056243176,0.0049821455,-0.0137013765,0.0075470945
1.6710299253,-0.0023027707,-0.009961308,-0.0086172456,0.0006344281,-0.0063668974,-0.0009426639
1.6812149286,-0.0041932212,-0.0090050707,-0.0106328959,0.0016232599,0.0010209774,-0.0083718179
1.6911979914,-0.0041425871,-0.0040969858,-0.0106199617,0.0057606935,0.0137630049,-0.0126141012
1.7012569904,-0.0012318541,-0.0011188994,-0.0085810656,0.0046307147,0.0201335512,-0.010487034
1.7113579512,0.0016205262,-6.1513e-05,-0.0055248374,0.0066814278,0.028639622,-0.0104827061
1.7214119434,0.0034802805,0.0019291033,-0.0005524392,-0.0007751565,0.0275479928,-0.0051723626
1.7315009832,0.0062765731,-4.05322e-05,0.0004912977,-0.0124721872,0.0232303422,-0.000925553
1.7415280342,0.007128383,-0.0020743022,0.0043422347,-0.0283587389,0.0114610344,0.0054433965
1.7516819239,0.008047129,-0.0022390494,0.0080821877,-0.033601068,0.0029519689,0.009689807
1.7616950274,0.0050819172,-0.0004668842,0.0069108969,-0.0292270929,-0.007634629,0.0075598108
1.7717880011,0.0021640609,0.0013024796,0.0057174927,-0.0281194802,-0.0118472176,0.010741489
1.7818039656,-0.0017440368,-0.0018183003,0.0045069223,-0.0291967299,-0.0107886111,0.0118040908
1.7918969393,-0.0056189047,-0.0049064169,0.0023329023,-0.0205736011,-0.019237956,0.0064899521
1.8019360304,-0.005548601,-0.0050693164,-0.00370022,-0.0142368767,-0.0128437057,0.002244341
1.8120059967,-0.0074627446,-0.0031988034,-0.0086866254,-0.0047210036,-0.0042991526,-0.002001337
1.8220670223,-0.0054919766,-0.0002840172,-0.0067447657,0.0058959546,0.0010852262,-0.0041249413
1.8321540356,-0.0054930197,-0.000247718,-0.006702208,0.0111802258,0.0064290585,-0.005184547
1.8422420025,-0.0035439779,-0.0001559268,-0.007544958,0.0185755584,0.0139213298,-0.0051826825
1.8522850275,-0.0006690968,0.0009289373,-0.0064071054,0.0174628627,0.0181499645,-0.0062429532
1.8623509407,0.0032084535,-0.0018666993,-0.0033238765,0.0089247674,0.0180615466,-0.0083644278
1.8724689484,0.0051380051,-0.0037400732,0.0016387467,-0.0028127413,0.0179658048,-0.0072995634
1.882496953,0.0061090244,-0.0046991119,0.0016450052,-0.0145197306,0.0146733392,-0.0083600329
1.8925859928,0.0071071638,-0.001810969,0.003553546,-0.0155335963,0.0093590021,-0.0083624301
1.9025399685,0.0042261137,0.0010573854,0.0034529332,-0.015447842,0.0008778991,-0.0073048896
1.9127010107,0.0023172747,0.003956913,0.005301333,-0.0079915766,0.002005215,-0.0073072854
1.9227849245,0.0004077207,0.0068867793,0.0043136841,-0.0005211439,0.0020773867,-0.0062473477
1.9328570366,-0.0015163173,0.0049774637,0.0023916131,0.0059276731,-0.0020834694,-0.0020034011
1.9428910017,-0.0005184162,0.0011284341,-0.001437449,0.0134327272,-0.0051596873,0.0043639508
1.952993989,0.0014479111,-0.0007639538,-0.0042805308,0.0134585071,-0.0072832918,0.0043644835
1.9631500244,0.0043921424,-0.0026717791,-0.0071270699,0.0081122117,-0.0062688934,0.0043663476
1.9731249809,0.0024004828,-0.0075263986,-0.0061378116,0.0038736043,-0.009488456,0.0043650828
1.9831409454,0.0023989927,-0.0085352669,-0.0061740512,0.0006296076,-0.0052724052,0.0043680123
1.9932579994,0.002415682,-0.007595242,-0.007203781,0.001682248,-0.004222054,0.0011820726
2.0032968521,-0.0004768718,-0.0017769943,-0.0062945122,0.002714755,-0.0010643443,-0.0041256072
2.0134038925,-0.0004443575,0.0021462431,-0.0033746001,0.0059255427,-0.0021111665,-0.0062506106
2.0234270096,-0.0003754843,-0.0006964813,-0.0014021035,0.0037912857,-0.0021298088,-0.0062500779
2.033427,0.003601427,-0.0045559416,0.001514769,-0.0078820679,-0.0086058844,-0.0073115467
2.0440659523,0.0046661748,-0.0065386305,0.0004608993,-0.0174761061,-0.0097577013,-0.0083714845
2.0538010597,0.0048017753,-0.0046814093,-0.0006986494,-0.0270131007,-0.0161803123,-0.0041246754
2.0636749268,0.0039385213,5.31663e-05,0.0019872552,-0.0302453786,-0.0130114183,-0.0019986737
2.0737569332,0.0030311595,0.0047908416,0.0027375584,-0.0228199791,-0.0086943675,-0.0009374707
2.0838871002,0.0011067044,0.0066428175,0.0016428594,-0.0100447964,-0.0053787315,0.0022463384
2.0938589573,0.0011030983,0.0065828552,0.001575983,-0.004749977,-0.0010674067,0.0054326104
2.1039528847,9.74786e-05,0.0036219349,0.0005651478,-0.0015480593,-0.0010325194,0.0064936141
2.1140041351,-0.0038589288,0.0016634454,-0.0003943081,0.00911396,9.98564e-05,0.0033071418
2.124145031,-0.0048730122,0.0027060499,-0.0031951303,0.0229450874,0.0044788923,0.005429415
2.1341748238,-0.0049536275,0.0019081224,-0.0010101433,0.0346536189,0.0077565778,0.0043672132
2.1442098618,-0.0060076462,0.0011066784,-0.0046354169,0.0410356224,0.0099414354,0.0054284832
2.1542999744,-0.0051667439,-0.0054771313,-0.0023493406,0.0420366488,0.0163033269,0.0033074084
2.1644430161,-0.0042908238,-0.0081996331,-0.0020365352,0.0356221609,0.0172945559,0.0011859342
2.1744298935,-0.0014826406,-0.0119546661,0.0001410608,0.017564835,0.0086627845,0.0033089397
2.1844968796,-0.0005449701,-0.0148677239,0.0001961355,-0.0026355078,0.0010655853,0.0043720733
2.1945638657,0.0014248739,-0.0149277458,0.0001137619,-0.0174874254,-0.0075681163,0.0022492679
2.204638958,0.0034309577,-0.0102049718,0.0008911256,-0.0228454396,-0.0055065639,0.00012806
2.2147598267,0.0034990262,-0.0055021653,0.0006563429,-0.0302894525,-0.0087739956,-0.0030586785
2.2247059345,0.0026410471,-0.0047101388,-0.0015701886,-0.0313027874,-0.0140814101,-0.001999273
2.234844923,0.0028159569,-0.0028792629,-0.0037526721,-0.019566983,-0.0140277464,-0.0094344197
2.2449331284,0.0029898833,0.0038906327,-0.0058599347,-0.0078504039,-0.0118101323,-0.010498086
2.2549791336,0.0041128946,0.0068791499,-0.003936314,0.0038356809,-0.0064029167,-0.0104980189
2.2650198936,0.0052055074,0.0089381924,-0.0067934627,0.0133769875,6.08412e-05,-0.0083736163
2.2750689983,0.0052123917,0.0081236949,-0.0046858424,0.0154061578,0.0107032321,-0.0062450841
2.2851600647,0.0071394993,0.0033653369,-0.0035510296,0.0100710467,0.0106635503,-0.0051819501
2.2952189445,0.0080987765,-0.000441433,-0.0015070076,0.0090583796,0.0053772433,-0.0009374706
2.3053050041,0.0061059548,0.0015690316,-0.0023737187,0.0143620651,0.0086068586,-0.0009372042
2.3154168129,0.0060396744,0.0046167364,0.0016869669,0.0229069497,0.0076214224,-0.0009408663
2.3254561424,0.0050463332,0.0057649603,0.0038334494,0.031506829,0.0013161222,-0.0030697973
2.335572958,0.0040866686,0.0011097778,0.0031050805,0.0369098224,-0.0050258627,-0.006257934
2.3455529213,0.0011779915,-0.0006035577,0.0033235913,0.035864532,-0.0071502663,-0.0051969304
2.3556628227,0.0002606761,-0.0043058405,0.0035009747,0.0295343865,-0.014611179,-0.0020149192
2.3657360077,-0.0006569374,-0.0061446438,0.0026316408,0.0156963337,-0.0178807415,0.0032959566
2.3758101463,-0.0035232652,-0.0100039253,0.0026084548,0.0018556993,-0.0211564954,0.0075442977
2.385846138,-0.0034593393,-0.0100819478,-0.0014122362,-0.006649904,-0.024420999,0.0064830277
2.3959550858,-0.0053318487,-0.0072934041,-0.0045122141,-0.0120438701,-0.0181035809,0.006489553
2.4060001373,-0.0072739469,-0.0084047327,-0.003740632,-0.018510025,-0.0117865643,0.0075561488
2.4160461426,-0.0062545883,-0.0114996443,-0.0078243846,-0.022823628,-0.0076145222,0.0022503997
2.4260179996,-0.008163576,-0.0077577839,-0.0119189853,-0.0197106563,0.0008599227,-0.004116952
2.436177969,-0.0072096633,-0.001990498,-0.0100470418,-0.0102389399,0.0136632696,-0.0062378272
2.4466660023,-0.003358965,0.002901732,-0.0060930485,-0.0017993823,0.0232660957,-0.0094205709
2.4563808441,0.0004742395,0.0029599657,-0.0040141577,0.0034627318,0.0307606962,-0.0062329671
2.4663801193,0.0032663892,0.0020599356,-0.0028605098,0.0055879341,0.0318611152,-0.0030475599
2.4764680862,0.0060648872,0.0040628901,0.00021354,0.0003641965,0.0212096702,-0.0019880212
2.4865980148,0.0088756932,0.0050631156,0.0051747924,-0.0016901661,0.0138332462,0.0086268065
2.4965968132,0.0087842597,0.0031107655,0.0091148382,-0.0047880346,0.0032034379,0.0096828165
2.5066509247,0.0087588979,0.0030900231,0.0061881905,-0.0047358358,-0.0021154275,0.0075565483
2.516728878,0.0068026436,0.0011210431,0.0042189127,0.0028129201,-0.0094787348,0.0075524873
2.5268678665,0.0019381891,0.0011257519,0.0003233914,0.0123952404,-0.007279763,0.0064893533
2.5368509293,-0.000981306,0.001181363,-0.0015702482,0.0177440662,-0.0093736062,0.0032992191
2.5468468666,-0.0068406807,-0.0026316056,-0.0053694481,0.0187265053,-0.0008693342,0.0043650162
2.5570039749,-0.0049324678,-0.0084142694,-0.0052713985,0.0069021769,0.0075021796,0.0022487352
2.5671060085,-0.0050317096,-0.0123566398,-0.0081791515,-0.0112592494,0.0094795767,0.0043779323
2.577270031,-0.0031655778,-0.015440465,-0.0082906121,-0.0283305105,0.0093294401,0.0043831924
2.587198019,-0.0013187875,-0.01278478,-0.0075407857,-0.0422143713,0.0102623459,0.0033253846
2.5975120068,0.0024930488,-0.0091900835,-0.0029536122,-0.0486292578,0.0112608317,0.00226538
2.6073880196,0.004364009,-0.0036522755,0.0006292824,-0.0464635752,0.0080895396,0.0012014471
2.6174120903,0.005297388,0.0028803339,0.0013051395,-0.0411052406,0.0059922999,-0.0019852915
2.6274619102,0.005318935,0.0056520095,0.0040231114,-0.0196460225,-0.00549924,-0.0030582789
2.6375260353,0.0054126931,0.0095226755,0.0039221412,0.0007232446,-0.0148704387,-0.0030688653
2.6476888657,0.0085337413,0.0115972748,0.0020250445,0.0221057646,-0.0189626515,-0.0083853342
2.6576881409,0.0057860864,0.0148026338,0.003190673,0.0466594175,-0.0198018141,-0.0073307217
2.6676998138,0.0049713207,0.0132442107,0.0035200482,0.0562113747,-0.0143990591,-0.0052068508
2.6778111458,0.0031348418,0.006805419,0.0009674196,0.0551134124,-0.0112257693,-0.0052045872
2.6879489422,0.0042008711,-0.0035949359,-0.0016408797,0.0391091406,-0.011330964,0.0001084192
2.6979560852,0.0022922109,-0.0151560316,-0.006376707,0.0113426792,-0.0094513707,0.0001164753
2.7080588341,-0.0025697697,-0.0190888662,-0.0074253911,-0.0132012796,-0.0096657556,0.0001226005
2.7181639671,-0.0045126127,-0.0134043107,-0.0066694254,-0.0271719564,-0.0002655957,-0.0041163531
2.7282629013,-0.0045387493,-0.0097265849,-0.0049591893,-0.0336168036,0.0039294157,-0.0030508223
