0.1999690533,0.0062108347,-0.0004694577,0.0026711314,0.0145991398,0.0077902814,0.0015712143
0.2097290754,0.006994904,0.0012216155,0.0039694398,0.0178119764,0.0056957048,0.0037073358
0.219761014,0.0044167647,-0.002134305,0.0034113019,0.0178103801,0.0046541425,0.0069012651
0.2298539877,0.0017849812,-0.0017635043,0.0027468293,0.0177890733,0.0088928295,0.0026242281
0.2398240566,0.00294754,-0.0023827073,0.0030039041,0.0114024151,0.0056586871,0.0047727334
0.249819994,0.0039208541,-0.0042792079,0.0020809262,0.0103789624,0.0003067983,0.0048081535
0.2597550154,0.0433822572,0.0067537311,0.002173671,0.0457827598,0.1409483403,-0.0789927393
0.2697330713,0.2024719119,0.050192941,0.0178598855,0.0424498133,0.1757750213,-0.1280862391
0.279736042,0.1280909777,0.0370333679,0.0015795915,0.0156420339,0.0298236776,-0.0474416018
0.2897770405,-0.0164809804,0.0037933472,-0.002526632,0.0168836005,-0.0197734348,0.0261841491
0.2997159958,-0.0021409383,-0.0045577702,0.0093858931,0.025157243,0.0238611251,-0.0038536447
0.3097200394,-0.002213656,-0.0034190831,0.000645706,0.0156566817,0.0067777471,0.0068876832
0.3197770119,0.0073920498,-0.0031224606,0.0066527217,0.0082188714,0.0055859829,-0.0005352132
0.3298380375,0.0043794522,-0.0039015231,0.0037927716,0.0061123115,0.0013126744,0.0016187513
0.3397660255,0.0005976865,4.91921e-05,0.0001327484,0.0071686544,0.0023963146,0.0026745619
0.349750042,-0.0081330827,0.0003592554,-0.0043596537,0.014633229,0.0045643942,-0.0005318841
0.3597459793,-0.0133773079,6.65072e-05,-0.0053118379,0.0199294575,0.0078491364,0.0036921557
0.3697019815,-0.0120684793,8.88292e-05,-0.0047538788,0.0231263153,0.0089335758,0.0026204996
0.3796720505,-0.0106203249,-0.0016257282,-0.0054050595,0.0178167708,0.0056839869,0.0026463326
0.3896729946,-0.0071325889,-0.0042638597,-0.0059834034,0.0114211896,0.0045657256,0.0026580505
0.399723053,-0.0080028167,-0.0060410318,-0.00387626,0.0071552056,0.0045233811,0.0015990445
0.40972507,-0.0087546101,-0.0058700559,-0.0046747834,0.000750836,0.0044738464,0.0016038381
0.4197180271,-0.0094146123,-0.004807156,-0.0035360963,0.0018145023,0.0044916896,0.0026651076
0.429715991,-0.0091058901,-0.0028087017,-0.0023949058,0.0029151868,0.0012756564,0.0005604117
0.4397780895,-0.0058118096,-0.0017936345,-0.0022249133,-0.0024058092,0.0001470088,-0.0015530731
0.4496890306,-0.0064185252,-0.0027844426,-0.0011035115,-0.0013173753,-0.0019912433,-0.0026023583
0.4596999884,-0.0061005345,-0.0027712104,-0.0019338041,-0.0056026671,-0.0009374305,-0.0004814169
0.4696940184,-0.0068428507,-0.0026905951,-0.0027840645,-0.0066666007,-0.000954741,-0.0015429531
0.4796470404,-0.0066726496,-0.001563948,0.0003004759,-0.0055764345,-0.0041433438,-0.0004607774
0.489659071,-0.006412237,-0.0023900089,-0.00049465,-0.0012980672,-0.0051790471,-0.0004570491
0.4997370243,-0.0071359864,-0.0003344234,-0.003272763,0.0029576644,-0.0030181583,-0.0015361619
0.5096470118,-0.0059367409,0.0006951574,-0.0041296394,-0.0023774467,-0.0041100541,0.0005994271
0.5196390152,-0.0087031713,-0.0012473579,-0.0030938298,-0.0034459066,-0.0041161794,0.0005991603
0.5296120644,-0.0095528951,0.0017068569,-0.0059572966,0.0007762685,0.0012695311,0.0016236785
0.5396100283,-0.0094861379,0.0057316604,-0.0068610818,0.0082291253,0.0024205493,0.0037326356
0.549612999,-0.0064668348,0.0049427929,-0.0047503621,0.0135695627,0.0024527735,0.0026663062
0.5595970154,-0.0053991666,0.0050967815,-0.0036470802,0.0135703608,0.0034980644,0.000537375
0.5695860386,-0.006255745,0.0013369803,-0.0025404007,0.0135615729,0.004566791,0.0005304506
0.5796070099,-0.0051230481,-0.0034267423,0.0005328744,0.0082455035,0.0023814007,0.0005516228
0.5896120071,-0.0049994579,-0.0043492732,0.0006122678,0.0018499224,0.0012631394,0.0005633407
0.5995900631,-0.0038709035,-0.0023333845,0.0007059067,0.0018299483,0.0034053866,0.0005470957
0.6095820665,-0.002680718,-0.0003639575,-0.0001748115,0.0029306328,0.0001893531,-0.0015576005
0.6195700169,-0.0034266403,0.0005442981,-0.0001181871,0.0008212766,-0.0030293437,-0.0004703652
0.6295650005,-0.0061253598,-0.0034236726,-0.0010359198,0.0029542027,-0.0019622149,-0.002603557
0.6395469904,-0.0059883287,-0.0015257116,-0.0029779584,-0.002404877,0.0001451446,-0.0015521413
0.6495460272,-0.0068219891,-0.0035223481,-0.0019665272,-0.004517029,-0.0009763126,-0.0057929587
0.6595660448,-0.0038000634,-0.003508043,-0.0009224326,-0.0077149542,-0.0020586213,-0.004722368
0.669664979,-0.0017477265,-0.0005486425,-0.0028212578,-0.0023550754,-0.0052144672,-0.003643255
0.6796120405,-0.0026829233,0.0053444686,-0.0057332427,0.0103864186,0.0013345124,0.0005542864
0.6895570755,-0.0036878875,0.0123130865,-0.007646075,0.0199719332,0.0035553223,0.0015955823
0.699532032,-0.0066181114,0.011576999,-0.0065547735,0.0369968563,0.0090584783,0.0058019119
0.7095170021,-0.0066426387,0.0110088475,-0.0082982685,0.046541892,0.0166138653,0.0057462524
0.7195140123,-0.009623765,0.0065669599,-0.0071121366,0.0496925451,0.0209548194,0.0099629685
0.7295269966,-0.0116473129,0.0011798028,-0.0068849237,0.049660854,0.0252206698,0.0088729355
0.7395240068,-0.011851876,-0.0003263172,-0.0067217262,0.044240389,0.0337619595,0.0120057464
0.7495250702,-0.0082427254,0.0011138503,-0.0065823705,0.0484836027,0.0370011628,0.0119817778
0.7595350742,-0.0027176132,0.0055103782,-0.0015547187,0.0570428744,0.0338799395,0.0151872914
0.7695320845,-0.0010590246,0.0088709183,-0.0004657418,0.0644128993,0.0446612127,0.0193617959
0.7795380354,-0.0053212633,0.0161304958,-0.0101946499,0.0738056079,0.0672544092,0.0277062766
0.7895350456,-0.0107714524,0.0292711444,-0.0366086885,0.082069397,0.0962756723,0.0391986184
0.7995370626,-0.0094914725,0.0366360433,-0.0766469762,0.0777397603,0.102673918,0.0412845388
0.8095350266,0.0028895149,0.0206562765,-0.1115389988,0.0685768872,0.0564723313,0.0214051064
0.8195810318,0.0017764876,0.0142238326,-0.1143054888,0.0219336189,0.025985796,-0.0017373638
0.8295280933,-0.0313448608,0.0178500004,-0.1126258299,0.0018762881,0.0126963565,-0.0377584808
0.8412410021,-0.0870026052,0.0162987299,-0.1151473448,0.0194984246,0.0884537026,-0.0690713972
0.8495380878,-0.101580143,0.0327878185,-0.1010219976,0.0477050319,0.1739393026,-0.0972676128
0.8595850468,-0.0545776784,0.0323628373,-0.0578585789,0.0920123011,0.1310264617,-0.1554496884
0.869607091,-0.0009181788,0.0179217644,-0.037433736,0.2290657759,0.0818168372,-0.159475863
0.8795120716,0.0019802758,0.0340678282,-0.0185866859,0.4733123779,0.0977907404,-0.1374396682
0.8895280361,-0.027937917,0.0530763157,-0.0216278937,0.714520514,0.2384634316,-0.1544561982
0.8995280266,-0.0496330857,0.0307815857,-0.0112954881,0.8325591087,0.2865468264,-0.1389181167
0.909504056,-0.0363968015,-0.0054096398,0.0190187786,0.8014253974,0.2940963507,-0.1028240398
0.9195079803,-0.0130420914,-0.033365678,0.0267191026,0.7002532482,0.2550653219,-0.0748741552
0.9295120239,0.011826993,-0.0436080806,0.0269085262,0.579072237,0.1848380417,-0.0530863069
0.9394990206,0.0194496531,-0.0267692916,0.0118163917,0.4459903538,0.1348065585,-0.03354536
0.9494850636,0.0187802929,-0.0140735321,-0.0017498642,0.3534758687,0.08507175,-0.0161599796
0.9594810009,0.0125659117,0.0037439349,-0.0185202863,0.3196582496,0.0420899317,-0.0126725696
0.9696030617,0.0048701772,0.0223042853,-0.0381424949,0.3378569484,0.0337257423,-0.0073190834
0.9793950319,0.0030573914,0.0383279808,-0.0458248183,0.3579933941,0.0457632281,0.0074633253
0.9893680811,0.006848664,0.036326278,-0.0445169136,0.3686527014,0.0385639071,0.0308751725
0.9993970394,0.0056394646,0.0190296359,-0.0333616659,0.3538999856,0.0107581075,0.0416866764
1.009491086,-0.003343164,-0.0012270625,-0.0310430434,0.3369782567,-0.0096526248,0.0450180247
1.0194430351,-0.0122654131,-0.0199384205,-0.0347616002,0.2846324742,-0.0036677031,0.0428933538
1.0293830633,-0.0279165488,-0.0403224938,-0.0397621915,0.2067880183,-0.0117876809,0.038750805
1.0393620729,-0.0375433564,-0.0575418882,-0.0489246771,0.1299596876,-0.0218565613,0.0558684096
1.0493609905,-0.0373696983,-0.0606874339,-0.0553525016,0.0712763965,-0.0296921134,0.0676465034
1.0593659878,-0.0302809458,-0.0622826926,-0.0628691837,0.032893192,-0.037422739,0.073034212
1.0693650246,-0.0193983,-0.0543326251,-0.0627076551,-0.0161731541,-0.045211155,0.0816181079
1.0793600082,-0.0154857924,-0.0526774041,-0.0530412123,-0.1166474223,-0.0351654403,0.0975596607
1.0893499851,-0.02214971,-0.0761277229,-0.0436274931,-0.2116343975,-0.0422039106,0.1104203314
1.0993790627,-0.0161277335,-0.085556522,-0.0305405166,-0.3331950307,-0.0601975583,0.1159329489
1.1093720198,-0.0080921939,-0.0721979886,-0.0138565209,-0.4098365605,-0.0864414126,0.1161566526
1.1193710566,-0.0046676984,-0.0542850904,-0.0069926889,-0.4310806096,-0.0973342732,0.1119946614
1.1293740273,-0.0031093052,-0.0294088535,-0.0059672506,-0.3947367072,-0.1013737544,0.1066835225
1.1393640041,-0.0015377989,-0.0038747308,-0.0065705092,-0.3039804399,-0.105974637,0.1108971685
1.1493750811,-0.0001386097,0.0196900554,-0.0048633129,-0.1899899393,-0.0835990235,0.1244835556
1.1593630314,-0.0057524135,0.0295674093,-0.0037969858,-0.0856028274,-0.0654895231,0.1476650387
1.169350028,-0.0075251749,0.018082846,0.0046665757,-0.0077929841,-0.0572790019,0.1624309272
1.1793520451,-0.0035507074,-0.0006408211,0.0094668362,0.037051186,-0.0590574555,0.1645388305
1.1892820597,0.0051882872,-0.0104502849,0.021115372,0.0553196706,-0.071787104,0.1592966616
1.1992760897,0.0130680511,-0.0087947063,0.0189930294,0.0651114509,-0.0941573828,0.1594355553
1.20926404,0.0114107141,-0.0016320165,0.0050112098,0.0694912821,-0.103824392,0.149933666
1.2192770243,0.0068860659,0.0071294191,-0.0052077682,0.0555954427,-0.1017900109,0.1499280632
1.2292780876,0.007251651,0.0115995295,-0.0136165526,0.0171907954,-0.1084180847,0.159559384
1.2392770052,0.009688885,0.0077723148,-0.014351299,-0.0574722588,-0.1195953712,0.1703092307
1.2492769957,0.0025276551,-0.0025195596,-0.0133696701,-0.1202533469,-0.1446450651,0.1726402938
1.2592790127,-0.0035470715,-0.0063088653,-0.0232448485,-0.1712746024,-0.1654704511,0.1579357833
1.2694480419,-0.0126266768,0.0121933408,-0.0215662029,-0.1635591537,-0.1901020259,0.145341441
1.2793210745,-0.0167005342,0.0280447491,-0.0294385459,-0.1165486276,-0.1982212067,0.1538628936
1.2893660069,-0.0217707437,0.0484229811,-0.0351163074,-0.0280842744,-0.1867400557,0.1664753556
1.3031150103,-0.0267623048,0.0529674478,-0.049182646,0.0635610893,-0.1751790047,0.1854590327
1.3093200922,-0.031915158,0.0515113361,-0.0482736155,0.1413355023,-0.1606013924,0.1948717088
1.3194150925,-0.0341816843,0.0388699956,-0.0568892285,0.1764202714,-0.1463705152,0.2021908611
1.3290380239,-0.031583339,0.0245302804,-0.0565881655,0.1754615307,-0.1571203768,0.1958868951
1.3390450478,-0.0258420091,0.0120593198,-0.0542709753,0.1596363485,-0.1734170616,0.1790039241
1.3493460417,-0.0171304028,0.0159459002,-0.0501266643,0.1489988863,-0.1746407896,0.1705201566
1.3593790531,-0.0044658771,0.0216849633,-0.0469667241,0.1490176618,-0.1799170226,0.1790559888
1.36927104,0.0053862939,0.0185965784,-0.0369290039,0.1544475853,-0.1895305067,0.1748649776
1.3790050745,0.0055999765,0.0154554434,-0.0230214503,0.1491743922,-0.196012646,0.1717241704
1.3890010118,0.0107691297,0.0210795589,-0.0139830019,0.1524908245,-0.2098813355,0.1718117893
1.3990250826,0.017043205,0.0307775922,-0.010701051,0.1803721339,-0.2215086818,0.1612415612
1.4091790915,0.0184652228,0.0426977761,-0.0083081629,0.213389203,-0.2116523236,0.1590298116
1.4191380739,0.0169470925,0.0442011245,-0.0048118145,0.2464749813,-0.2134768665,0.1664584428
1.4291460514,0.0163895506,0.0332642384,-0.0002391845,0.2623961568,-0.2016151398,0.1642456204
1.4391469955,0.0186859984,0.0232915469,0.0023642867,0.2559551597,-0.1900671422,0.1450499445
1.4491320848,0.0285749156,0.0220050998,0.0097456072,0.2335135192,-0.1870343387,0.145045951
1.4589390755,0.038497299,0.0175460167,0.0199539755,0.1972337961,-0.187344864,0.1418874413
1.4691700935,0.0415715277,0.0164893754,0.0250432584,0.1556440145,-0.191950798,0.1408839673
1.4791510105,0.0397951305,0.0101084597,0.030912349,0.1151083037,-0.196513325,0.1441295594
1.4891270399,0.0350809395,0.0061918381,0.0336292461,0.0777406916,-0.1957335472,0.1441505998
1.4989930391,0.0293721575,0.0029552761,0.0430567339,0.0489356741,-0.1980880499,0.1441830993
1.5091180801,0.024635138,0.0005310361,0.0455869511,0.0425100029,-0.1938989013,0.1399108469
1.5191169977,0.0226768274,0.0030133608,0.0519863442,0.0392661355,-0.1844034046,0.1281645745
1.5291550159,0.0273861904,0.0045951786,0.0642489865,0.0349313095,-0.1748540998,0.1238561124
1.539180994,0.0300110299,0.0022406164,0.0774384812,0.0316865146,-0.1705826521,0.1270207465
1.5491080284,0.0276991148,0.0008150224,0.086640127,0.0380591899,-0.1662672758,0.1259259135
1.5591090918,0.0234217364,0.007356632,0.0870841816,0.0710084885,-0.1499599367,0.1279207617
1.5690940619,0.0180871207,0.0132276602,0.0797824934,0.1050263718,-0.1336467415,0.1299159974
1.5792740583,0.0156220803,0.0135618336,0.0726091936,0.1347674876,-0.114211522,0.1255180687
1.5890910625,0.0238138754,0.0160896368,0.0616406873,0.1463908553,-0.0981260315,0.1211560741
1.5990850925,0.0328866839,0.0108636804,0.0673114136,0.1335178018,-0.0886446461,0.1168549284
1.609085083,0.033125937,0.0004406754,0.0747444704,0.0940151364,-0.0857892036,0.1115520447
1.6192669868,0.0245547313,-0.0104381256,0.080963023,0.0522988476,-0.0733322725,0.1061886996
1.6290650368,0.0148094604,-0.0090592913,0.0800803974,0.0158630759,-0.0544121042,0.1018418893
1.639070034,0.0127244899,-0.0010686036,0.0732408836,-0.0024632001,-0.0310724303,0.0985185355
1.6490390301,0.0144432792,0.0038832608,0.0614616945,-0.0057604592,-0.018299643,0.0952508301
1.6592890024,0.0140782008,0.0059198919,0.0584248379,-0.008046383,0.0019473056,0.0898077339
1.6690369844,0.0096463272,0.0070141139,0.0621698573,-0.0017807642,0.0180458482,0.0918237492
1.6790519953,0.0079604993,0.005254704,0.0600326732,0.0055586402,0.0278627928,0.1087553203
1.689136982,0.0023577223,-0.0051123914,0.0589187816,0.0192994867,0.0440100692,0.1097034067
1.6991740465,-0.0102997413,-0.0038042185,0.0498410538,0.0190976188,0.0685902536,0.1095444188
1.7090300322,-0.0182092767,-0.005386841,0.0407667831,0.0157409701,0.085701324,0.1136853695
1.7190620899,-0.0223975163,-0.0040181396,0.0296997521,0.0251753516,0.1060939431,0.1146072224
1.7290070057,-0.0257753413,-0.0025776741,0.0156619046,0.0356487632,0.131798774,0.1112460494
1.7390329838,-0.0264868718,0.0019182746,0.0054929941,0.0439727418,0.1543885171,0.12065579
1.7490040064,-0.0234574657,-0.0031928536,0.0002380103,0.0448808782,0.1684079319,0.1343753338
1.7590050697,-0.0264165681,-0.0034668264,-0.0051135928,0.042672053,0.1759039313,0.1375133395
1.7689909935,-0.0235775691,0.0002412382,-0.0133799221,0.050136894,0.1759798229,0.1396324039
1.7789900303,-0.0167456847,0.0041946354,-0.0166178849,0.0822496936,0.1686705053,0.1311599612
1.7890040874,-0.0107473424,0.0132384188,-0.0256148484,0.1175363064,0.1666877866,0.1173371002
1.799036026,-0.0056615463,0.0158445425,-0.0217393544,0.1655605584,0.1691722423,0.1140989587
1.8089610338,-0.0072918227,0.0197617896,-0.0206629541,0.2115525603,0.1650984138,0.0960326046
1.8189710379,-0.0078823855,0.029842604,-0.026310971,0.2627199888,0.175083667,0.0927461311
1.8289580345,0.001273335,0.0355943628,-0.028795829,0.3043782413,0.1721904129,0.0916734114
1.8389620781,0.005623878,0.0415516086,-0.0312101748,0.3225890696,0.1658851057,0.0874505639
1.8489420414,0.0091174254,0.0427099653,-0.0374714658,0.3183743358,0.1562969387,0.0949524269
1.8589520454,0.0097599039,0.0329705365,-0.0378817841,0.28966254,0.1401059777,0.1025144756
1.8689550161,0.0105962167,0.017013032,-0.0393361971,0.2365039736,0.1119515672,0.1080461219
1.87895298,0.0134962806,0.0064578536,-0.0360245034,0.1758275777,0.0849061087,0.125262931
1.8889460564,0.0126839885,-0.0065805432,-0.031861119,0.113041684,0.0567317232,0.1371757835
1.8989340067,0.0062325606,-0.0201351456,-0.0239116456,0.0673273355,0.0339353345,0.1373546124
1.9089300632,0.0027350495,-0.0145014934,-0.0248824861,0.0492921397,0.0220027734,0.1331950128
1.9190180302,0.0041622827,-0.0087805204,-0.0257884767,0.0770867467,0.0168791171,0.1342730671
1.9291189909,0.0036198804,-0.0016765412,-0.0275590327,0.1336006224,0.0247887038,0.133119911
1.9389390945,0.0010090778,0.0010934953,-0.0262519624,0.1921560913,0.0434148572,0.1329564005
1.9489240646,-0.0007719686,-0.0043728468,-0.0189479496,0.2314899117,0.0619158372,0.1359961331
1.9589149952,-0.0045434227,-0.0154475383,-0.0174497869,0.248551175,0.0652290732,0.1327745169
1.9688990116,-0.0035725227,-0.0214512758,-0.0169087555,0.2579422891,0.0857359469,0.1475084573
1.9788950682,0.0031501958,-0.021448683,-0.0183140542,0.2516243458,0.0750042051,0.1486468166
1.9888920784,0.0079630027,-0.0118671171,-0.022717705,0.2420987338,0.064260751,0.1508479267
1.9989500046,0.0158030111,-0.0051823971,-0.0270731952,0.2410611659,0.0505811535,0.1774992347
2.0091052055,0.0227485914,-0.0024068472,-0.0265130904,0.2283251435,0.0366972946,0.1903468668
2.019067049,0.0230779368,-0.0047683534,-0.0289193895,0.203936711,0.0172591507,0.1883617342
2.0288760662,0.0264251549,-0.0062143323,-0.0215178635,0.1816330105,-0.0030751498,0.2055074275
2.0388870239,0.0309333224,-0.0048688767,-0.0121408608,0.1594069302,-0.0288396366,0.2131292671
2.0488638878,0.0259111542,-0.0036830422,-0.0154846814,0.1659425944,-0.04063664,0.2025772929
2.058891058,0.0190192778,-0.003380191,-0.0197884347,0.1990827024,-0.0384227522,0.181291163
2.0688529015,0.0130316922,-0.0008641001,-0.0230525639,0.2395816594,-0.0264435895,0.1705612987
2.0788600445,0.0157201607,0.0001027171,-0.0213088896,0.2726642489,-0.0240784362,0.1673362106
2.0888409615,0.018385293,0.0012990717,-0.0195042994,0.2939873636,-0.0196655784,0.1641055346
2.0988850594,0.0210936088,0.0045370343,-0.0206314232,0.299369216,-0.0218333919,0.1556162983
2.1088299751,0.0208415408,0.0057333591,-0.0267050769,0.287566334,-0.0144431191,0.1555766165
2.1188399792,0.0187095124,0.0018796806,-0.0259507205,0.2664062083,-0.0328767225,0.1440248936
2.1288318634,0.0215996522,0.0036902609,-0.0232325103,0.2431112826,-0.0534184836,0.137800023
2.1388840675,0.02664751,0.0150739737,-0.024426749,0.2272875607,-0.0770377889,0.1400898099
2.1488029957,0.0241237897,0.0224129744,-0.0265748408,0.2274018079,-0.0909312293,0.1401798278
2.158809185,0.0179356653,0.0170263089,-0.0305999424,0.2307645977,-0.1101504639,0.1392386556
2.1688861847,0.0159157831,0.0028575095,-0.0345086977,0.2235114723,-0.1285577118,0.1181152686
2.1787939072,0.021792056,-0.0006923344,-0.0344547555,0.2076984346,-0.1459318995,0.1001767442
2.1887860298,0.0248707552,-0.0005308207,-0.0285659935,0.1876160651,-0.166476056,0.0907624736
2.1987838745,0.0222766418,-0.0005440529,-0.0285765436,0.1908471286,-0.1686177701,0.0875878483
2.2087678909,0.0177374501,0.0004833523,-0.0227118041,0.2016150951,-0.1729640514,0.0695478618
2.2187819481,0.0170090217,0.012295682,-0.0149186756,0.2144259661,-0.1718244851,0.066344887
2.2287650108,0.0193569679,0.0174195059,-0.0158278849,0.2314803153,-0.1737211943,0.0790939704
2.238776207,0.0178700406,0.0118535347,-0.0157149937,0.2208262086,-0.1780395061,0.0833775252
2.2487630844,0.0174794514,0.0023072842,-0.0097038057,0.1975206286,-0.196461916,0.0750141367
2.2587561607,0.0181779284,-0.0026395586,-0.0076429159,0.1709206998,-0.2031642944,0.0655157045
2.2687520981,0.0169377346,-0.0010449108,-0.0056871087,0.1432733536,-0.2120193094,0.0549685284
2.2787590027,0.0137828598,0.0071777287,-0.0067230375,0.1401171088,-0.2184385955,0.0571372695
2.288875103,0.0087700495,0.0046987715,-0.0116165187,0.1517548561,-0.20657368,0.0591769814
2.2988350391,0.003609092,0.0013213936,-0.0087439325,0.1570208669,-0.1969343722,0.0569872037
2.3087339401,0.0052609751,-0.0049215374,-0.0038624317,0.163467586,-0.203270033,0.0602109581
2.3187971115,0.0117512355,-0.0042416868,-0.0009122402,0.1580841243,-0.2000521272,0.0665688515
2.3287229538,0.0113367746,0.0002747659,0.0048775165,0.1474013925,-0.1990659535,0.0665699169
2.3387742043,0.0090447376,-0.0031012115,0.0067414134,0.1420732141,-0.1991312057,0.0633853152
2.3486881256,0.0086563239,-0.002681267,0.008567581,0.1271011829,-0.1928978115,0.0559186079
2.3587400913,0.0091818282,0.0014276538,0.0103333686,0.1111047715,-0.1941039711,0.0548774451
2.3686890602,0.0078763077,-0.0004250672,0.0091623757,0.1068264097,-0.1930682659,0.0548737198
2.378713131,0.0085717747,-0.0032569435,0.0060771792,0.103640601,-0.1931364387,0.0495635048
2.388698101,0.0112282345,-0.0040483889,0.0069219558,0.121910952,-0.2069167048,0.0464529358
2.3986749649,0.0139320204,-0.0007728901,0.0038932054,0.1422238201,-0.2089374959,0.0411373973
2.4086680412,0.0165795404,0.0017034594,0.0106499288,0.1550133824,-0.207742542,0.0443078913
2.418680191,0.0134361694,-0.0006062504,0.0183985922,0.1646817029,-0.2151498646,0.0443494394
2.4286940098,0.0113944123,-0.0039164093,0.014445791,0.1700551808,-0.2162497491,0.0358536877
2.4386658669,0.0064316401,-0.0052272496,0.0153779481,0.1797163188,-0.218408227,0.0252393931
2.4487872124,0.0063105235,-0.0055173305,0.0172883365,0.1775391847,-0.2120395452,0.0220124405
2.4586310387,0.0071690688,-0.0097050928,0.0202051494,0.1711112559,-0.2099353969,0.0241289884
2.4712429047,0.0109049985,-0.0150178336,0.0240570996,0.1401304305,-0.2069686353,0.0241313837
2.4793028831,0.0097543905,-0.0206705742,0.0248770211,0.1134335697,-0.2071446627,0.0273367651
2.4894871712,0.0105287144,-0.0246132724,0.0227079485,0.0878091678,-0.2073246837,0.02948061
2.4992890358,0.0092616091,-0.020000767,0.0233491752,0.0632380471,-0.2064128369,0.0337429978
2.5092749596,0.0061555514,-0.0193469934,0.0201009605,0.0728765577,-0.2126965523,0.0401513614
2.518640995,0.0060005197,-0.0155669712,0.016911814,0.0985101536,-0.2125412971,0.0348193124
2.5286331177,0.0048009465,-0.0066234735,0.0186207984,0.1358442008,-0.2080045938,0.0315766484
2.53850317,0.0045429477,-0.0040877727,0.0223716591,0.1688630134,-0.202335,0.0400171392
2.5484580994,0.0014012763,-0.0091378205,0.0251822565,0.1849066913,-0.2012510896,0.0272502117
2.5585122108,0.0021378705,-0.01510581,0.0319330767,0.1742332727,-0.1981983036,0.0187379494
2.5684351921,0.0058570812,-0.0193272643,0.0377118066,0.1433941275,-0.2071052343,0.0050061597
2.5784590244,0.0096749375,-0.0180839412,0.0404831842,0.1136085466,-0.2149208337,-0.006606821
2.5884308815,0.0096831331,-0.0161026679,0.0412423089,0.100871712,-0.2225281447,-0.0097357687
2.5984830856,0.005859674,-0.0142578892,0.0409983471,0.0976318419,-0.2182729393,-0.0097635984
2.6084010601,0.0048823962,-0.015394967,0.041715987,0.0879461914,-0.2087287158,-0.0098187262
2.6184780598,0.0067958841,-0.0195332281,0.043419309,0.0815095976,-0.2034644485,-0.0130342264
2.6284031868,0.0096168527,-0.0198509805,0.0450582579,0.0633375198,-0.200398609,-0.0130414171
2.6384110451,0.0104262242,-0.0183651112,0.0486098602,0.0515579581,-0.1941146106,-0.0173228476
2.6484398842,0.0062849531,-0.0170083009,0.0471702889,0.0429221243,-0.1824246645,-0.0173926242
2.6583890915,0.0020349929,-0.0157759003,0.0417686179,0.036404971,-0.167538926,-0.0206719059
2.6683940887,-0.0043316176,-0.0175917856,0.0363052562,0.015889043,-0.13989079,-0.0187120847
2.6783890724,-0.0089178076,-0.0254540406,0.0395711735,-0.0097872922,-0.1347069442,-0.0144792581
2.6885859966,-0.0037621548,-0.0325258039,0.036020346,-0.0440315492,-0.1263760477,-0.0091974102
2.6985349655,-0.0007323017,-0.0272208266,0.0372246578,-0.071762912,-0.1318754703,-0.0027702707
2.7085299492,0.002346159,-0.0239482783,0.0364502147,-0.0771398321,-0.1307665259,0.0067878147
2.7185530663,0.0015086541,-0.0148087852,0.0307545159,-0.0504255332,-0.1295891553,-0.0038588378
2.7285950184,-0.0003763726,-0.0092862509,0.0280170534,-0.015355696,-0.1142730415,0.0055788727
2.73853302,-0.0062531224,-0.0072574285,0.0272688959,0.0314739943,-0.102052331,0.0171523057
2.7485151291,-0.0102508655,-0.0106149726,0.0207393263,0.0761482567,-0.0835191309,0.0191257074
