0.3623449802,-0.0395532325,-0.0008902217,-0.0027718067,0.0697229952,0.0015026934,0.2407542467
0.372426033,-0.0303879455,0.0055226716,0.0172439702,0.1651432514,-0.0410511568,0.2587593496
0.3824909925,-0.0194190219,0.0182336606,0.0585890301,0.2261082977,-0.0543698929,0.2502444386
0.3925329447,-0.021597214,0.0246221833,0.0632205456,0.2218296677,-0.0557382256,0.208834663
0.4026420116,-0.0236054137,0.0045522186,0.0497183092,0.183397755,-0.0562746525,0.1780520529
0.4126659632,-0.0221444443,-0.0259473734,0.04790603,0.1162767857,-0.0674511343,0.1812489182
0.4227780104,-0.0204026178,-0.05359089,0.0503592379,0.0340163484,-0.058536008,0.1940151006
0.4328889847,-0.0167074278,-0.0656652078,0.0350738056,-0.0535222888,-0.0561450236,0.1897913218
0.4429229498,-0.0171267465,-0.0592504404,0.0163767822,-0.1294253916,-0.0441711172,0.1749507934
0.4529700279,-0.0189871266,-0.0339998864,0.0027440072,-0.1178526282,-0.0294291917,0.142039448
0.4630630016,-0.0216839984,-0.035375651,0.0006888391,-0.0667795315,-0.0153414663,0.1186743453
0.4731309414,-0.0253567174,-0.0347703658,-0.000425291,-0.0188199989,-0.0097208656,0.1027379856
0.4831529856,-0.0249469355,-0.0197414421,0.0193162449,0.0495104045,-0.0146501772,0.0687398762
0.4932519197,-0.0244906619,-0.0211933814,0.028552223,0.1304982007,-0.0046281694,0.0326231457
0.5032830238,-0.0123069352,-0.0452622138,0.0213163383,0.1571022421,0.0018251357,0.0103221694
0.5133219957,-0.0037812062,-0.0866615772,-0.0070012328,0.0837015286,-0.0198026616,0.0464311726
0.5234370232,-0.0018190213,-0.0944873393,-0.0077130911,-0.049480252,-0.0398800336,0.0751246661
0.5335829258,-0.0102775162,-0.0897625461,-0.0071720597,-0.1059198231,-0.05083175,0.0984931067
0.543579936,-0.0070835417,-0.102390781,0.0168139227,-0.1391282082,-0.0360040665,0.1388578415
0.5535889864,-0.0058358973,-0.0608809032,0.0240026005,-0.2214254886,-0.0263956487,0.0953497812
0.5636489391,-0.0363095477,-0.0075001088,0.0244151838,-0.2949466109,0.0613270774,-0.0224482939
0.5737519264,-0.0661867931,-0.0555805527,-0.0518383496,-0.4479556084,0.1002499759,-0.0319461934
0.5837699175,-0.0463765338,-0.0760548487,-0.1028686911,-0.5387372375,0.1092342809,0.0031216478
0.593888998,-0.0324515775,-0.0784986317,-0.1127393991,-0.5401638746,0.1453336924,0.0084490348
0.6039069891,-0.0432983711,-0.0492641889,-0.0997100621,-0.506559968,0.1985937953,-0.0053379498
0.6140249968,-0.0357078388,-0.0111508928,-0.0692333728,-0.4481757581,0.228689909,-0.0244501252
0.6240719557,-0.0177117661,-0.0105414279,-0.0420566313,-0.4821835458,0.2133557647,-0.0520541221
0.6341359615,-0.0054695671,-0.0074235168,-0.0238241665,-0.5165031552,0.2240222543,-0.1603435874
0.6441550255,-0.0014755793,-0.0589471124,-0.0186603777,-0.5106318593,0.171138525,-0.142323032
0.6541929245,0.0334849879,-0.0876802355,0.0175939091,-0.4677551687,0.0535213538,-0.0117913885
0.6642509699,0.046955578,-0.0167688467,0.1139204949,-0.2652248442,-0.1274430454,0.1165454835
0.6743279696,0.0344951674,0.0712064579,0.1455158442,0.0092328107,-0.146364525,0.1016011536
0.6844199896,0.0025564961,0.1298292428,0.0657497495,0.3183471859,-0.1146737188,-0.0088883433
0.6945379972,-0.0044682687,0.0626550615,-0.059405636,0.4384725392,-0.0704239607,-0.0556159019
0.7045779228,0.0001771979,-0.0369414873,-0.1439290196,0.3105117083,0.0225562453,-0.1075645164
0.7146430016,-0.0401599482,-0.1097144336,-0.2253205329,0.2300038189,0.1721689105,-0.1626829058
0.7247099876,-0.0795004442,-0.1230243295,-0.2778798938,0.4133028388,0.305450201,-0.1467363536
0.7348139286,-0.0577780083,-0.0705641955,-0.3349843621,0.7187293172,0.3919723034,-0.1425234973
0.7448849678,-0.0169973448,0.0124465041,-0.3653338552,0.9644172192,0.4710385203,-0.2253665924
0.7549510002,-0.0060144728,0.0321574472,-0.3591535091,1.043679595,0.5372651815,-0.427095443
0.764966011,-0.046257861,-0.0443052463,-0.3575980067,0.9337104559,0.6381108761,-0.5990294814
0.7750890255,-0.1063138321,-0.1663897336,-0.4338012338,0.7089630961,0.702067256,-0.5787662864
0.7851029634,-0.143239975,-0.2018615603,-0.4932945967,0.51496768,0.7877066135,-0.5287684798
0.7951940298,-0.1926459074,-0.1815677434,-0.5366302133,0.3926585317,0.9585636258,-0.5244048834
0.8052259684,-0.2409281135,-0.1435134113,-0.5698444247,0.3098345697,1.1273874044,-0.5593389869
0.815320015,-0.2685337663,-0.1178861037,-0.5958342552,0.2277700603,1.3270032406,-0.5921342373
0.8276399374,-0.2834151983,-0.1086334065,-0.5992895961,0.1147094592,1.5305027962,-0.6387229562
0.8356729746,-0.3020628691,-0.1100073233,-0.5685845017,0.0029123556,1.7149759531,-0.6757653952
0.8455460072,-0.3047679663,-0.1024043784,-0.4908881783,-0.1003414392,1.8984358311,-0.7170584798
0.8555829525,-0.2961679101,-0.0909841061,-0.4188818932,-0.2215184569,2.0593514442,-0.774284482
0.8657009602,-0.2789369226,-0.0738087222,-0.3670438528,-0.3680970967,2.2023377419,-0.7805456519
0.8757309914,-0.2647140622,-0.0492304079,-0.2892777324,-0.4681075811,2.2790555954,-0.7603077292
0.8858619928,-0.2462005615,-0.0334913619,-0.2336706668,-0.4780047536,2.3087632656,-0.7475492358
0.8958519697,-0.2182891965,-0.0158373602,-0.2428538948,-0.4058117867,2.3465459347,-0.7454251051
0.9060869217,-0.1987614632,0.0063448506,-0.2358531505,-0.2159983367,2.3620328903,-0.7401564121
0.9161339998,-0.1953489184,0.028598886,-0.1985088736,0.105533354,2.3330914974,-0.7275109291
0.9261319637,-0.1989952326,0.0550758056,-0.2003291994,0.5552309752,2.2947566509,-0.7000387907
0.9361209869,-0.1853762269,0.092703186,-0.2227872759,1.0954675674,2.2717900276,-0.7150526047
0.9462039471,-0.1800380945,0.1236798242,-0.2121368796,1.660038352,2.2678649426,-0.7714722753
0.9563299417,-0.1958126426,0.1492888778,-0.166984573,2.0001733303,2.2947983742,-0.839500308
0.9665839672,-0.2306650281,0.1569091827,-0.1198830158,2.0703516006,2.3173136711,-0.8979055882
0.9764319658,-0.2305868268,0.1029735878,-0.1242830306,1.902015686,2.285772562,-0.9530921578
0.9864879847,-0.2103066444,0.0107633285,-0.1284803897,1.6056388617,2.2521362305,-0.9955066442
0.9965749979,-0.1981641054,-0.0588090308,-0.1439588219,1.102833271,2.26329422,-1.051648736
1.0067949295,-0.2263551354,-0.0562620945,-0.2507825494,0.6547247171,2.3581156731,-1.0429913998
1.0166859627,-0.271099031,-0.042806644,-0.2500149012,0.453425467,2.4291000366,-0.9526519179
1.0266200304,-0.2959125042,-0.0093492605,-0.2463014275,0.3778879344,2.5159497261,-0.8761411309
1.0367779732,-0.2986319661,0.0621917211,-0.2601564527,0.4248898029,2.6170744896,-0.8899059296
1.0469310284,-0.3017998338,0.1170501634,-0.2003693134,0.570576489,2.6668586731,-0.9355743527
1.0568529367,-0.3061395288,0.144317776,-0.1446488053,0.6457679272,2.7236220837,-0.9557392597
1.0670449734,-0.3136466146,0.1459601969,-0.0621308796,0.5500780344,2.7914886475,-0.9970920086
1.0770050287,-0.3200838566,0.1118396297,-0.0331738703,0.3772971928,2.8840916157,-1.0469064713
1.0872709751,-0.3186065555,0.0567073934,-0.0131595852,0.1109422818,2.9418256283,-1.1115797758
1.0971029997,-0.3071078658,0.0010199059,-0.0263672583,-0.2800502479,2.9772903919,-1.1698617935
1.107180953,-0.307059288,-0.0392087884,-0.0828504115,-0.6838418245,3.0139043331,-1.1973471642
1.1173449755,-0.3342261314,-0.0557145365,-0.1367513686,-0.8285987377,3.0815834999,-1.2015237808
1.1276489496,-0.3769086599,-0.0609872527,-0.1505358964,-0.7728891969,3.1669991016,-1.1951241493
1.1374520063,-0.3804048896,-0.0171436556,-0.0805767328,-0.6419200301,3.196792841,-1.1951425076
1.1475830078,-0.3279810548,0.0423230045,-0.002031517,-0.5169004798,3.1808521748,-1.203676939
1.1576030254,-0.2616544366,0.0667113438,0.0530523546,-0.5304557085,3.1476736069,-1.2291731834
1.1679389477,-0.2361901999,0.0475042574,0.0626150817,-0.6019880772,3.1502189636,-1.2312779427
1.1777579784,-0.2528185248,-0.0165449865,0.1041914672,-0.6875751615,3.1730439663,-1.1962054968
1.1878439188,-0.2821706533,-0.0299014933,0.1717679948,-0.776515305,3.2118382454,-1.1483819485
1.1978709698,-0.2918794751,0.0035086384,0.2663901448,-0.849393785,3.2431106567,-1.1366680861
1.2082469463,-0.2778801918,0.0404026918,0.3048542142,-0.8812091947,3.2238304615,-1.1218047142
1.2179989815,-0.2414813638,0.0896189585,0.3138979077,-0.9019706845,3.1676254272,-1.0889116526
1.2281429768,-0.2171437144,0.1277733892,0.2500734925,-0.82213974,3.0871858597,-1.001904726
1.2382229567,-0.2103921771,0.10737703,0.2103990763,-0.715277493,2.9719798565,-0.9127983451
1.248415947,-0.2313757539,0.096272178,0.1980638951,-0.5418961048,2.823628664,-0.7886864543
1.2582849264,-0.2502151728,0.10134051,0.2785935998,-0.4036135674,2.662071228,-0.6900549531
1.2683759928,-0.2482328415,0.1143547967,0.3789375424,-0.3055811524,2.4680230618,-0.6381469965
1.278421998,-0.2177702785,0.0710010305,0.4642546773,-0.2679466903,2.2286961079,-0.6149165034
1.2886389494,-0.1735833287,0.0227757506,0.5235186219,-0.2581361234,1.9952706099,-0.6256526709
1.2985309362,-0.1361523867,-0.0022115598,0.5660287738,-0.2550567091,1.7947365046,-0.6278771758
1.3086090088,-0.1074414328,-0.0179797299,0.5913087726,-0.4186899364,1.6160570383,-0.6353588104
1.3186589479,-0.1068767384,-0.0688298568,0.6088934541,-0.7790782452,1.4771510363,-0.6257804632
1.3287519217,-0.0930165723,-0.133044675,0.5959057212,-1.1035900116,1.3740470409,-0.7064457536
1.3387769461,-0.0476936772,-0.1798289269,0.5302137733,-1.2149940729,1.3034800291,-0.8020145893
1.3488759995,0.018264167,-0.1521035284,0.4319720864,-1.0588002205,1.2655912638,-0.8010119796
1.3589400053,0.0928228423,-0.0913751051,0.3504731059,-0.7961966395,1.2630569935,-0.7278158069
1.3689110279,0.130854249,-0.0458949991,0.283511579,-0.6114683151,1.2625523806,-0.5643455386
1.3790669441,0.1151385829,-0.0210403688,0.2439069003,-0.328219533,1.2314149141,-0.3488878012
1.3891450167,0.0464955494,-0.0426726229,0.2895233035,0.0340182632,1.1964319944,-0.1780471504
1.3992059231,-0.0589600876,-0.0390378721,0.537114799,0.5768293738,1.0263414383,-0.140045166
1.4091129303,-0.1602817774,-0.0044586551,0.7942321897,1.1390736103,0.7268986106,-0.1127315164
1.419328928,-0.2097399235,0.0642366782,1.0690814257,1.4030693769,0.2658721507,-0.0567534715
1.4294199944,-0.1855679154,0.1242661849,1.4054403305,1.3573721647,-0.3841480613,0.0703486875
1.4394680262,-0.0853334144,0.1295023113,1.6529781818,1.1424204111,-1.0782088041,0.1794219166
1.4495480061,0.0069445902,0.0811913088,1.7586914301,0.905374527,-1.805550456,0.2587538362
1.4595890045,0.0558042452,-0.0019607136,1.7099678516,0.7699589133,-2.4526157379,0.3083695769
1.4697179794,0.0724341795,-0.0538798459,1.5994589329,0.8125004172,-2.9629738331,0.4185316861
1.4797469378,0.0741863772,0.0025228669,1.4615602493,0.7979902029,-3.5323281288,0.5074421763
1.4895999432,0.043367438,0.0728820339,1.3021951914,0.8571981192,-3.9009411335,0.5274171829
1.4996700287,-0.0683071688,0.0779502466,1.1327681541,1.0023758411,-4.2113056183,0.7406468987
1.5098010302,-0.1488206387,0.1483451277,1.0235220194,1.0106031895,-4.4927310944,0.8562403321
1.5202579498,-0.2444669008,0.2233212143,0.9904451966,1.0780824423,-4.7202239037,1.0270584822
1.530074954,-0.3028297424,0.2689379454,0.884770453,1.0815503597,-4.9469532967,1.2382439375
1.540135026,-0.3395245671,0.3125209212,0.7937327027,0.954870522,-5.1790142059,1.4568907022
1.5502920151,-0.388343811,0.3262931406,0.6925825477,0.7896307707,-5.3964529037,1.6914809942
1.5602799654,-0.4488429427,0.3152460754,0.6064988971,0.5793883204,-5.5987005234,1.8751245737
1.5703399181,-0.5221202374,0.2875185311,0.5310392976,0.3811498284,-5.7248587608,1.9950941801
1.5803999901,-0.5977127552,0.2518684864,0.4742996097,0.3629644513,-5.9305653572,2.0417151451
1.5906159878,-0.6613534689,0.2199066132,0.3992063403,0.5347032547,-6.0252799988,2.09471488
1.6005959511,-0.697897017,0.2394342571,0.3277377486,0.7411355376,-5.9615807533,2.1488461494
1.6107159853,-0.7470811605,0.2898710072,0.2321262807,0.9849478006,-5.7958831787,2.1732888222
1.6207339764,-0.8051638007,0.2789244056,0.1359707564,1.2016265392,-5.5859465599,2.1839566231
1.630828023,-0.8420758843,0.2193599492,0.0467514284,1.2379738092,-5.2725577354,2.1915373802
1.6409180164,-0.8543103337,0.1389285177,-0.0477331392,1.1023468971,-4.9472088814,2.1482005119
1.6509209871,-0.824696064,0.0290896557,-0.1459416896,0.7683323026,-4.6342215538,2.1017200947
1.6610440016,-0.7577349544,-0.0920500234,-0.1834654957,0.2649969757,-4.4626903534,2.0690176487
1.6711139679,-0.6953520775,-0.1691642404,-0.2962403297,-0.2343687713,-4.2614355087,2.0331442356
1.6811959743,-0.6579577327,-0.2129993439,-0.3434059024,-0.5914385319,-3.9924404621,1.9431163073
1.6912519932,-0.6469115615,-0.2210389823,-0.3806510568,-0.7186613679,-3.6579666138,1.8233327866
1.7013249397,-0.6382143497,-0.1947937906,-0.4537274241,-0.6935150027,-3.2987480164,1.7141405344
1.7114289999,-0.6294953823,-0.1356422603,-0.4815030098,-0.6647496223,-2.980866909,1.6070506573
1.72141397,-0.6081988811,-0.0756907538,-0.45947963,-0.6547494531,-2.70895648,1.4723354578
1.7314559221,-0.5655463934,-0.056493137,-0.4448919296,-0.6802070141,-2.4176857471,1.2622504234
1.7415180206,-0.5220817327,-0.0798452124,-0.4600441456,-0.733753562,-2.2012557983,1.0032931566
1.7515989542,-0.4895447493,-0.0987517908,-0.4839996696,-0.7634159327,-2.018935442,0.8515552282
1.7617059946,-0.4505063295,-0.0905575976,-0.5165550709,-0.6799007654,-1.8383939266,0.7634948492
1.771750927,-0.4363468885,-0.0864982679,-0.582842052,-0.4896779358,-1.6545835733,0.7083247304
1.7818549871,-0.4271159172,-0.0658963546,-0.5651864409,-0.2604002953,-1.4256308079,0.6892684698
1.792008996,-0.4227704406,-0.0434149988,-0.4897102118,-0.0679842383,-1.248237133,0.6234766841
1.801970005,-0.4073708653,-0.0393755473,-0.4135959744,0.0764552355,-1.0790845156,0.4971703887
1.8120570183,-0.3699896336,-0.075963743,-0.4078889489,0.0960632339,-0.9119384885,0.3931928575
1.82208395,-0.3235269785,-0.1231746301,-0.3868735433,-0.0204623155,-0.7891885638,0.3348848224
1.8321459293,-0.2785357833,-0.1492616385,-0.3747509718,-0.2007113397,-0.6954090595,0.312679112
1.8422509432,-0.2378537655,-0.162066862,-0.3909042478,-0.3756509423,-0.5983451009,0.2989686131
1.8580869436,-0.2114882469,-0.1601392478,-0.3603239655,-0.4821796417,-0.5124258995,0.2746182084
1.8707219362,-0.1913658381,-0.1403398067,-0.3157721162,-0.4902636409,-0.4533034265,0.2396104038
1.8860689402,-0.1687039733,-0.0981515422,-0.2552559972,-0.3800844848,-0.3751779497,0.1939634979
1.8861550093,-0.1491992474,-0.0462674014,-0.2566863894,-0.2868339121,-0.3121254742,0.1376959682
1.8928979635,-0.1328147054,0.0094450302,-0.2818715572,-0.2307222486,-0.2694616318,0.0962931365
1.9028289318,-0.1108332947,0.0116797946,-0.2789372802,-0.2544190288,-0.2485366464,0.0825062171
1.9128849506,-0.0841580108,-0.0193505697,-0.2185712606,-0.3387563825,-0.2461390048,0.0750967711
1.9230959415,-0.0672480538,-0.047939498,-0.1533973962,-0.4154442549,-0.2605131567,0.0889124572
1.9325489998,-0.0424441174,-0.0505643003,-0.1019215137,-0.4593298137,-0.2470472008,0.0974250436
1.945194006,-0.0264915302,-0.0263135023,-0.0838748962,-0.4639477432,-0.2132431716,0.0804543197
1.9529290199,-0.0244044736,0.0016037781,-0.0993976146,-0.4293470085,-0.1537406296,0.0464973487
1.9629160166,-0.017737098,-0.0006312768,-0.1191657931,-0.3892653584,-0.1079086885,0.0242122859
1.9728349447,-0.0005972452,-0.0135243796,-0.108962968,-0.3938748837,-0.0752146542,-0.0001910583
1.9828410149,0.0105692679,-0.0226113982,-0.1028544456,-0.3619595468,-0.0654206127,-0.0055032661
1.9929169416,0.0256376788,-0.0314530097,-0.0996738225,-0.3139373362,-0.0649874508,-0.0033915122
2.0029921532,0.0366627499,-0.0127288289,-0.0761464387,-0.2128418684,-0.0377776697,-0.0341957621
2.0131030083,0.032025449,-0.0168075226,-0.0623331778,-0.0814233571,-0.0536610261,-0.0427330583
2.0230510235,0.0323907658,-0.0181333683,-0.0638774186,0.0102969818,-0.0451484993,0.0007816612
2.0332379341,0.0294803903,0.0121880285,-0.032636594,0.017186448,0.0121060694,-0.0151174767
2.0432159901,-0.0004928775,0.0187277235,-0.0538133495,-0.0345806107,0.0645495728,-0.0394995175
2.0533719063,-0.0053944057,-0.0177165009,-0.0616504662,-0.1531648636,0.0797761232,0.0136282174
2.0634241104,0.0120170647,-0.018508289,-0.0473188274,-0.3080236912,0.0923907235,0.0402188152
2.0737171173,0.0096934373,-0.004425135,-0.0442240946,-0.4043010771,0.1148873121,0.0391923673
2.0837349892,0.0072268182,0.0188873373,-0.0511780493,-0.3957273066,0.1106416956,0.0275082793
2.0933990479,0.0223451182,0.0303291567,-0.0317452662,-0.4245628417,0.1088928655,-0.0393786728
2.1034309864,0.012959593,0.0072310823,0.0021806241,-0.4672980607,0.1126670986,-0.0542311221
2.1135389805,-0.0120399063,-0.0289606862,0.0057480815,-0.4959291816,0.0967559069,-0.014944572
2.1236181259,-0.0230366662,-0.0347247086,-0.0068819043,-0.472497642,0.1047688276,0.0434524268
2.1337339878,-0.0204023793,-0.0278636552,-0.0281892531,-0.4394339919,0.1084134355,0.0699912906
2.1437988281,-0.0257370546,0.0162862502,-0.0390207283,-0.3861132264,0.1108145341,0.0413103811
2.1538038254,-0.0271384791,0.0303586088,-0.0389552824,-0.3284178376,0.1038425192,0.0338595212
2.1639389992,-0.0156887248,0.0063292268,-0.0415524952,-0.3157379627,0.1155146211,0.0168733466
2.1739640236,-0.0094172424,-0.0191167779,-0.0290214531,-0.3351205587,0.1298968196,-0.0298343059
2.1840620041,-0.007295317,-0.0640974268,-0.0256132595,-0.3830593228,0.1209478006,-0.0361973941
2.1941149235,0.000866168,-0.0453525819,-0.0190678351,-0.3475947678,0.0957010984,-0.050022196
2.2041969299,0.0075818235,-0.0353138335,-0.0333129875,-0.3161931634,0.0491072312,-0.0776602179
2.2142429352,0.016752176,-0.0215082057,-0.0302910917,-0.251537025,-0.015310308,-0.1169959679
2.2243249416,0.0160350725,-0.044497747,-0.069177106,-0.1917514652,-0.1241294667,-0.1244980991
2.2343831062,0.0092303092,-0.0488947518,-0.1930606514,-0.0638477951,-0.2131094784,-0.1097089648
2.244478941,-0.0080735153,-0.0315161236,-0.3495804667,0.1660397351,-0.256770134,-0.1161599383
2.2543978691,-0.0488776639,0.0222244971,-0.5538669229,0.5308737159,-0.2431794852,-0.1481003016
2.2645440102,-0.1064892486,0.0866144821,-0.7512353063,0.9121440649,-0.1693785042,-0.2437221557
2.2748150826,-0.1828560233,0.1168465391,-0.8336766362,1.2108285427,0.1464100778,-0.5451903939
2.2849040031,-0.3248584867,-0.0301057287,-0.8212228417,1.143260479,0.4836616218,-0.807269156
2.2950568199,-0.4644622207,-0.193012327,-0.8925403357,0.6927837133,0.8092575669,-0.8791946769
2.3051309586,-0.520843327,-0.2868978381,-0.9231273532,0.2125771344,1.1245361567,-0.8661736846
2.3150730133,-0.5612573624,-0.3892790675,-0.9499253631,-0.30564937,1.4026414156,-0.8075039983
2.3251748085,-0.5749746561,-0.3585825562,-0.9001770616,-0.6556316018,1.7147092819,-0.810444653
2.3352789879,-0.5801758766,-0.2898211181,-0.8779844642,-0.8114302754,2.0280518532,-0.8782041669
2.3453149796,-0.5816139579,-0.2114000767,-0.8881673217,-0.8712626696,2.3520309925,-0.9077575803
2.3554680347,-0.5734239221,-0.1389116645,-0.8438993692,-0.893614471,2.663667202,-0.9277709723
2.3654699326,-0.5778049827,-0.0937091187,-0.78420645,-0.8882167935,2.9755797386,-0.9424816966
2.3755788803,-0.5895467401,-0.0365148522,-0.7256518602,-0.7963604927,3.2873036861,-0.9391633868
2.3858108521,-0.6026200056,0.0399162285,-0.6506885886,-0.6287959814,3.604953289,-0.942232728
2.3957049847,-0.6147685647,0.1055204198,-0.5318382978,-0.5461620092,3.8783903122,-0.9399933219
2.4058530331,-0.6125853658,0.170190841,-0.4253565073,-0.5356004238,4.1000232697,-0.9749246836
2.4157838821,-0.6005214453,0.1716007143,-0.2945898175,-0.5455872416,4.2430176735,-1.0003335476
2.425948143,-0.5760601163,0.146559611,-0.2023020536,-0.6199285984,4.3135170937,-0.9917850494
2.4361259937,-0.5439901948,0.1421299726,-0.1356392056,-0.6493531466,4.3772573471,-0.9407788515
2.4460158348,-0.5180333257,0.1374804527,-0.0522100441,-0.6133626699,4.4085650444,-0.9067947865
2.4561269283,-0.5271273851,0.1641681343,-0.0591963641,-0.5454985499,4.4539318085,-0.874935627
2.4662971497,-0.5519775748,0.1839528531,-0.0563088171,-0.2306498289,4.4548783302,-0.8261723518
2.4762301445,-0.5828042626,0.1616622955,-0.0338944905,0.0426510088,4.4455866814,-0.8273085356
2.4877259731,-0.631120801,0.1703349501,-0.0225271694,0.358132273,4.4852728844,-0.8592227697
2.497781992,-0.6589732766,0.1320585757,0.062853381,0.6948664784,4.5324220657,-0.9144994617
2.5066680908,-0.6592695117,0.0842018798,0.1647873372,0.8813604116,4.5559468269,-0.9739958048
2.5165438652,-0.6202969551,0.0500822775,0.2994394898,0.8831515908,4.5862765312,-1.044059515
2.5482730865,-0.5711868405,-0.0112572797,0.411914885,0.7052121758,4.552259922,-1.1406550407
2.5640749931,-0.5314975977,-0.0781032965,0.4834021926,0.3124723434,4.5483307838,-1.2170060873
2.5641059875,-0.4882146716,-0.102959089,0.48576051,-0.4744382203,4.5777654648,-1.3442075253
2.5641341209,-0.4830473661,-0.09887027,0.2714778781,-1.0196485519,4.5646252632,-1.3270872831
2.5686769485,-0.4805132747,-0.1540890187,0.1302838773,-1.1074547768,4.5006332397,-1.0966866016
2.5768430233,-0.5097578764,-0.1224396154,0.1526864022,-1.0677773952,4.4938950539,-0.881154716
2.5869319439,-0.5779719949,0.0345297568,0.2606164813,-0.9521785975,4.4646520615,-0.8015637398
2.5969338417,-0.6359413266,0.1450785547,0.337633431,-0.6277292967,4.4704170227,-0.6774123311
2.6069598198,-0.6085497737,0.1750766784,0.4309256673,-0.3460952342,4.4885282516,-0.5553679466
2.6170489788,-0.5562461019,0.1386288553,0.4719162583,-0.2410220951,4.4418692589,-0.5288723111
2.6270771027,-0.5030481219,0.0398603491,0.5291667581,-0.5022909641,4.3178172112,-0.4895813465
2.6371650696,-0.4622665048,-0.0063803685,0.5655232072,-1.003608346,4.0803513527,-0.4354220927
2.6472280025,-0.4588246942,-0.0294847377,0.5055570006,-1.2411310673,3.8251311779,-0.3654105067
2.6572871208,-0.454357028,-0.0659093484,0.5051576495,-1.3388482332,3.5712633133,-0.2752589881
2.6673560143,-0.4314804077,-0.0233518668,0.5404199958,-1.2752528191,3.3007247448,-0.1915281415
2.6774520874,-0.3756867051,-0.0167664774,0.5867088437,-1.1431465149,3.0047922134,-0.188524276
2.6875100136,-0.3143372536,-0.0509765334,0.6507979035,-0.9759382606,2.7160823345,-0.2640986741
2.6975708008,-0.2530943751,-0.0879282877,0.6564919353,-0.7842075229,2.4285304546,-0.3577299118
