0.292042017,0.0174974427,0.028287828,0.0099339206,0.0067291828,-0.0050411522,-0.0148928128
0.3020570278,-0.0177012458,-0.0010027142,-0.0008691829,0.0077720499,-0.0017661965,-0.0021493859
0.3121379614,0.0204975232,-0.0047667474,0.0011966545,0.0045786528,-0.0028897841,-0.0074581308
0.3222010136,-0.0048628221,-0.0075372458,0.0001131612,-0.0028250683,-0.0092791738,-0.0010889819
0.3322689533,0.0059812893,-0.0074261427,-0.0028118175,-0.0135373678,-0.0051075984,0.0021012188
0.3423479795,-0.0052274237,-0.0057022125,-0.0024453085,-0.0168096982,0.0023186267,0.0063534882
0.3523800373,-0.0039813886,-0.0068523139,0.0014635044,-0.0200105514,0.0022975877,0.0074160891
0.3624479771,-0.0064232121,-0.0016047956,0.0048327167,-0.0072272997,0.004496227,0.0021055462
0.3725349903,-0.0083772903,0.00320743,0.002536865,0.006644839,0.0046104765,0.0010402818
0.3825800419,-0.0058138142,0.0027423499,0.0030412991,0.0268826801,0.0079370309,-0.0042732568
0.3926659822,-0.003906406,-0.003569186,0.0061886031,0.0205438249,0.0015150845,-0.0042748549
0.4028810263,-0.0025003322,-0.0107576698,0.002070995,0.0119880466,0.0035758384,-0.0021475218
0.4127759933,-0.0062374244,-0.0171144009,-0.0008864683,-0.0039640218,-0.0018482218,0.0010392166
0.4228949547,-0.0029880174,-0.0197142959,0.0047335345,-0.0114200469,-0.0029400513,0.0063497592
0.4329409599,-0.0046856771,-0.0058687478,0.0054719765,-0.009296976,-0.0018673297,0.0052879574
0.4429869652,-0.0074171196,-0.0020676854,0.0013187248,-0.0019047325,0.0056047011,0.0021038819
0.453042984,-0.0072817574,-0.0051645637,0.0001567918,0.0066083283,0.0077666552,-0.0032061948
0.4631229639,-0.0032763251,-0.0042641759,0.0039345343,0.0141124232,0.0046480936,-0.0032088582
0.4731860161,-0.000159181,-0.0040610731,0.0047899205,0.0173431039,0.0014584255,-0.008520267
0.483322978,-0.0039340029,-0.0075053275,-8.27592e-05,0.0162678529,0.0025305476,-0.0053337277
0.4932990074,-0.0018101105,-0.0078440607,0.0028667767,0.0088208551,0.0003640661,-0.0021475218
0.5033810139,-0.0015686521,-0.0082452446,0.0008747894,0.001348638,0.0003209894,0.0010383511
0.5134470463,0.0015470019,-0.0110798478,0.0016965587,-0.0061324481,0.0013098211,-2.10543e-05
0.5235370398,-0.0002525219,-0.0063154101,0.0005151946,-0.0145834303,-0.0072246119,0.0042235581
0.5335559845,-0.0020477541,-0.0043774098,0.000317784,-0.0103474064,-0.0040112408,0.0031622888
0.5437070131,-0.002882398,-0.0034327956,0.0020960886,-0.0050087795,-0.003965701,0.0031620224
0.5537149906,-0.0037545927,-0.000536889,0.0010037142,-0.0007509179,-0.0028674132,0.0031614897
0.5637769699,-0.0026737817,-0.0023195001,0.0009433943,0.0045857104,-0.0028353892,0.0010372859
0.5738090277,-0.0015502343,-0.0001855941,-0.0001094025,0.011019907,-0.0059693968,-2.77122e-05
0.5838910341,0.0014989605,-0.0038200768,0.0008333045,0.0067284103,-0.0038840752,-2.61809e-05
0.5939689875,-0.0003836521,-0.0084512979,0.0018099267,0.000327236,-0.0039192289,0.0031608238
0.6040420532,-0.0022685893,-0.0083607882,-0.0002016109,-0.0050171688,-0.0029126203,0.0021017515
0.6141140461,-0.0022035011,-0.0093327463,-0.0002535862,-0.0103741176,-0.0008372192,0.0021041483
0.6242070198,-0.0021025904,-0.0064425617,0.0005935747,-0.0092867482,-0.0029637532,-2.07879e-05
0.6342519522,-0.0029774078,-0.0045570582,0.0014260132,-0.0082201529,-0.0029613564,-0.0010828566
0.6443220377,-0.0019232401,-0.0055496097,0.0003777462,-0.008254135,0.0002152619,-0.0021435937
0.65437603,-0.0028667815,0.0012286602,-0.0006575864,-0.0008268459,0.0045245229,-0.0021433274
0.6645020247,-0.0008871921,0.0022959111,0.0012964326,0.0056398422,-0.0017855708,-0.0021481211
0.6745400429,-0.0027477511,0.0025108156,0.0022284109,0.0099094221,-0.0017344384,-2.55817e-05
0.6845870018,-0.0007260808,-0.0002198668,0.0002765376,0.0034559174,0.0035350919,0.003164419
0.6946439743,0.0002957812,-0.002999142,0.0002869088,-0.0018568225,0.0013872526,0.0063500921
0.7048360109,-0.0016148457,-0.0078276992,-0.0016835015,-0.0040140357,0.0034840924,0.0052894885
0.7149469852,-0.0015795598,-0.0068790466,0.000208171,-0.0072250105,0.0045309812,0.0074144248
0.7248580456,-0.0015662083,-0.008812204,0.0002004224,-0.0029712748,0.0055880565,0.0010427453
0.7349009514,-0.0005673536,-0.0049189329,0.0001775342,0.0066829501,0.0003253839,-0.0053331284
0.7450569868,-0.0014931926,-0.00197427,0.0001183468,0.0077611571,-0.0007406797,-0.0074569993
0.7550519705,-0.0014228591,0.0010008066,6.32721e-05,0.0130557874,0.0035707117,-0.0042707939
0.7651679516,-0.0033686527,0.0001487581,9.02134e-05,0.0109198792,0.003545545,-0.0053324625
0.7751740217,-0.0014061102,-0.0026843252,0.0010825116,0.0023860456,0.0035125217,0.0010404817
0.7852419615,-0.0003978976,-0.0084631145,0.0001237708,-0.0114418585,-0.0008320927,0.0042274203
0.7953150272,0.0016189447,-0.0084720403,-0.0009068531,-0.0157332774,0.0012318572,0.0010441436
0.8054400682,-0.0012511382,-0.0035290273,-8.029e-07,-0.0049988739,-0.0050762389,-0.0042700614
0.8154690266,-0.0002061495,0.0043352693,-5.74869e-05,0.0067171711,-0.0028655489,-0.00639553
0.8255729675,-0.0021033057,0.005450353,-8.80641e-05,0.0162871592,0.0003950254,-0.0074587306
0.8355330229,-0.0030639537,-0.0012303145,-0.0029799026,0.0130223911,0.0067400066,-0.0063929334
0.8458429575,-0.001112617,-0.0050198138,0.0009707529,0.0098056663,0.0088817207,0.0010423459
0.8557300568,0.0008221499,-0.0040072948,0.0029546935,0.0012931386,0.0067266906,0.007414225
0.8658080101,0.0008164874,-0.004965499,-0.0009036344,-0.0072577661,0.0077285054,0.0095389616
0.875854969,0.0007627836,-0.0108401775,0.0010757166,-0.0168315656,0.0044408333,0.0063543539
0.8858950138,0.0017633667,-0.009963274,0.0019954164,-0.0167432018,-0.004091003,-1.84578e-05
0.8959549665,0.0018062821,-0.0042930394,0.00090787,-0.0135428784,-0.0040768879,-0.0021428615
0.9061059952,-0.0010480651,0.0024175344,-0.0021305364,-0.0018310165,-0.0018931625,-0.0085162716
0.9161059856,-0.0039489637,-0.0013808013,-0.0031243842,0.0066847079,0.0003034128,-0.008517337
0.9261790514,0.0019712083,-0.0002369733,0.0007857996,0.0088075399,0.0013904483,-0.0074560014
0.9363340139,5.59918e-05,0.0038022993,0.0007772166,0.0109236874,0.0035726426,-0.0010846542
0.94630301,-0.0009143719,0.0009856074,-0.0021070521,0.0098509938,0.0046580806,0.0042260215
0.956379056,-0.0018966565,0.0011408179,0.0008567292,0.0056368071,-0.0006703723,0.0063480283
0.9664289951,0.0010628334,-0.0046142638,0.0018403251,-0.0007768041,0.0003347714,0.0063500926
0.9765189886,0.0010845294,-0.0056314021,0.0018045623,-0.006070368,-0.003962772,0.0052874913
0.9865740538,0.0020851723,-0.007690981,-0.0001924318,-0.0039520655,-0.0029096911,0.0010391502
0.9966579676,0.0011852017,-0.0086566508,0.0007017571,-0.0049787145,-0.007190723,-0.0032099232
1.0067089796,0.0022651188,-0.0057602078,-0.0013503116,-0.0060289027,-0.0093489485,-0.0074587301
1.016782999,0.0003907314,-0.002872959,-0.0004972499,-0.00390743,-0.0082969991,-0.0117059406
1.0268670321,-0.00247202,-0.0018941463,0.0003939587,-0.0050287805,-0.0018939616,-0.0042677308
1.036906004,-0.0024510392,0.0019550917,-0.0025663655,-0.0029131658,0.0002813083,0.0010418133
1.0469479561,-0.0044083963,0.0029330847,0.0003530699,-0.0029692519,0.0066943336,0.0084790904
1.0570369959,-0.0024769076,-0.0019929262,-0.0015803856,-0.0082825236,0.0045395698,0.0106029613
1.0671429634,0.0014029971,-0.0030023458,-0.0015362781,-0.0083127245,0.0066505242,0.0084776254
1.0771709681,-0.0005576977,-0.0020231309,-0.0005669874,-0.0018471023,0.0003265822,0.0063492274
1.0872349739,0.0014077058,0.0028669236,-0.0005671066,0.0056216801,0.000342428,-0.0010843213
1.0973080397,0.0004402629,0.0010395645,-0.0005579871,0.0109653128,-0.0007065912,-0.006395197
1.1073850393,0.0014774433,-0.0036923888,0.0004124361,0.0120213097,0.0003425612,-0.0095799379
1.1174379587,-0.0014326939,-0.0025916698,0.000415774,0.010934473,0.0024760196,-0.0063931998
1.1274859905,-0.0023787387,-0.0015367718,0.0004081446,0.0119716153,0.00568899,-0.003206328
1.1376390457,-0.0024094351,-0.0014569015,0.0004659611,0.0034042262,0.0088182045,-1.71927e-05
1.147619009,-0.0034584173,-0.0043904334,-0.0004352015,-0.0008831434,0.0109447381,0.0063554854
1.157714963,-0.0015880236,-0.002509177,-0.0023032706,-0.0019806325,0.0141391996,0.0095427567
1.1678049564,-0.0016957888,0.00128071,-0.0002880376,0.0001866743,0.010981557,0.0106026288
1.1778360605,0.0021204583,-0.0017280431,0.0007691699,0.0001637712,0.0130827911,0.0074182865
1.1879030466,0.0030254952,-0.0027094635,0.0008433777,0.001283152,0.0077589983,0.0031685471
1.197955966,0.0049900045,-0.0065707266,-0.0010657591,0.0024339035,-0.0007404799,-2.13872e-05
1.2081030607,0.0050412049,-0.0055495203,0.0008319336,0.0003300318,-0.0039700288,-0.0042694621
1.2181030512,0.0022056333,-0.0035493972,-0.0012011213,0.0003699791,-0.0082486626,-0.0095806038
1.2282350063,0.0013492337,-0.005380705,-0.0012947601,-0.0006740326,-0.0103664082,-0.007457532
1.2382360697,0.0014517537,-0.0043350607,0.0005403477,-0.0017092042,-0.0135587398,-0.0074588638
1.2483620644,-0.002343274,0.0005431919,-0.0005612057,0.0014664559,-0.0103215342,-0.0032093907
1.2583670616,-0.0012792716,0.0044669211,-0.0016153138,0.0036012465,-0.0102959685,-0.0021481211
1.2684459686,-0.0002167591,0.0006330459,-0.000716595,0.0014955383,-0.0134821739,-2.71796e-05
1.2785229683,0.0037649504,-0.0042218864,0.0002097207,-0.010284422,-0.0093268435,0.0021014852
1.2885559797,-7.67478e-05,-0.0052538812,-0.0018445533,-0.0145720057,-0.0072429203,0.0021044146
1.2986210585,-0.0019899972,-0.0063280612,-0.0038660448,-0.0103562213,-0.0018936954,0.0031678148
1.3087199926,-0.0019899376,0.0023944972,-0.0009630006,-0.002928745,0.0024154992,0.0031681478
1.3187849522,-0.0039615403,0.0043652058,-0.0009531659,0.0066541075,0.0046213954,0.0031668162
1.3288049698,-0.0020376809,0.0034456698,7.24513e-05,0.0119304694,0.0099395951,-0.0021420624
1.3389179707,-0.0001260408,-0.0023259821,-0.0017880481,0.0109150065,0.004604484,-0.005329866
1.3489530087,0.0018381706,-0.0070935637,0.0021331627,0.0056521464,-0.0028898509,-0.0085177366
1.3590550423,0.0028660528,-0.0089599341,0.002116533,-0.001784198,-0.0061173355,-0.0053320634
1.3691099882,0.0019642941,-0.0031126293,-0.0008970779,-0.0060293842,-0.0082702357,-0.004269728
1.3791739941,-0.0008795031,-0.0040346086,-0.0038844626,-0.0028274655,-0.0082353465,-0.0032087248
1.3892999887,0.000146114,-0.0021183791,-0.0020112079,-0.0039122757,-0.0060954974,0.0010403486
1.3993079662,0.0001837245,0.0036433486,-0.0030479115,0.0013397438,0.0024599074,0.0042286851
1.4093860388,-0.0008197197,0.0006467847,-0.0030566733,-0.0008039149,0.0035160505,0.0063534211
1.4195200205,-0.0008489856,-0.0022822919,-0.0010818524,-0.0029387046,0.0034904841,0.0052921521
1.4295589924,0.0001312724,-0.0022822174,-0.0010705275,-0.0039564064,-0.0018438273,0.002103549
1.4396190643,0.0001531473,-0.0051586628,0.0008713323,-0.003968657,-0.0008035968,-0.0010813252
1.4496669769,0.0011447897,-0.0042007267,0.0008494574,-0.0071710004,-0.0008241031,-1.92566e-05
1.459717989,0.0002088777,-0.0051556677,-0.0021163505,-0.0017847568,-0.0061171353,-0.0053322632
1.4697040319,-0.0007205972,-0.0022106769,-0.0002188963,0.0003195656,-0.0029090918,-0.0042688628
1.4798769951,-0.0006905564,0.0026669202,-0.0012193006,0.0099562136,-0.0060012881,-0.003211055
1.489956975,-0.0006546148,0.0056837201,-0.0002687257,0.0152477287,-0.001703013,-0.0021491863
1.5000020266,-0.0006192097,0.0028890369,-0.0002532285,0.0120255705,0.0003979548,-0.0010855198
1.5100489855,0.0013445845,-0.0009541513,0.0007270295,0.0035252394,-0.0028328588,0.0031631542
1.5201359987,0.001369082,-0.0087448955,-0.0002477449,-0.0093016103,-0.000822705,0.0031674155
1.5301929712,0.0013909569,-0.0107759088,-0.0012769978,-0.0146160265,-0.0029699451,0.0063524893
1.540282011,0.0014081231,-0.0040741414,-0.0023148339,-0.0135515621,-0.0029952454,0.0010432116
1.5502309799,0.0004479519,-0.0002360197,-0.0013876242,-0.0050317626,-0.0007930107,0.0021052135
1.5603849888,0.0004383555,-0.0012445302,-0.0023488086,0.0002921624,0.0003007494,-1.919e-05
1.5704369545,0.000461661,0.0026640294,0.0005415398,0.0088475943,-0.0017669951,-0.0032082589
1.5808490515,0.0004675022,0.0017372071,0.0005510169,0.0087943301,0.0035380216,-0.0032055958
1.5906040668,-0.0005013117,-0.0011173637,-0.0013914388,0.0045931945,-0.002845176,-2.16535e-05
1.6006660461,0.0014763108,-8.94369e-05,0.0005517918,-0.0017973268,-0.0039413334,0.0031648187
1.6107530594,0.0014879337,-9.16423e-05,-0.0013942402,-0.0039627431,-0.0007416783,0.0084752953
1.6211099625,0.0004909268,-0.0011101813,-0.0023623984,-0.0050421236,0.0002892313,0.0052906871
1.6309000254,0.0014690986,-0.0050817281,-0.0004411024,-0.0092880279,-0.0018705255,0.0052911527
1.6407899857,0.0014835229,-0.0051461011,-0.0024299305,-0.0082139745,-0.0029706778,-0.0021422622
1.650949955,0.000534319,-0.0022780302,-0.0024735015,-0.0007582158,-0.0018574097,-0.0042680637
1.6615070105,0.0005735389,-0.0022425654,-0.0015274566,0.0035401257,-0.0050308323,-0.0085179368
1.6710820198,0.001602017,-0.0001907946,-0.0025232118,0.0077967113,-0.003939203,-0.0095805377
1.6817239523,0.0036192767,0.0008752642,0.0003665406,0.0046192938,-0.0060545513,-0.0042717922
1.6919310093,0.0017200342,-0.0029873552,-0.0006583017,-0.0006994931,-0.0071288045,0.0010392834
1.7021429539,0.0007869235,-0.0040037781,0.000254603,-0.0113697145,-0.0072081662,0.0031655512
1.7117619514,0.0018016329,-0.0070563257,-0.0036994498,-0.0178334191,-0.0008493366,0.0106026949
1.7214109898,0.0007995001,-0.0052675307,-0.0018025917,-0.0210252162,-0.0019521518,0.0084793568
1.7313890457,-0.0001657375,-0.0034972581,-0.000906257,-0.0156915449,-0.0019261856,0.0052924845
1.7417280674,-0.0031007298,-0.0026333036,-0.0019128007,-0.0114560546,0.0012802602,0.0031694127
1.7515300512,-0.0011847386,0.0012162327,-0.0009250921,-0.0029762555,0.0066256905,-0.0021395325
1.7615940571,-0.0012067327,0.0031734405,8.09747e-05,0.0034574084,0.0034847583,-0.0042663328
1.7716720104,0.0027138821,0.0023049859,0.0010869222,0.0078051533,-0.0039066458,-0.0042694621
1.7819930315,0.0027575127,0.0014262198,-0.0018430632,0.0056836791,-0.0049585942,-2.22527e-05
1.7917250395,0.0018214813,0.0024830399,-0.0008994621,0.0056806961,-0.0049575288,-2.3318e-05
1.8018280268,-0.000110782,0.0015451609,-0.0009094757,0.0003162902,-0.0017795786,0.0063504251
1.811874032,-0.0001194843,-0.0004307182,-0.0009074491,-0.0008007195,0.0035077946,0.0052929507
1.8222579956,-0.004077829,-0.0014136733,8.62795e-05,0.0012909276,0.0077704499,0.0052945488
1.8320170641,-0.0021751889,0.000504732,-0.0008265656,0.0044331383,0.0130913127,0.003171077
1.8421269655,-0.0042364965,0.0014887451,-0.0026575606,0.0118369926,0.0194948837,-0.0010748005
1.8521360159,-0.0014196405,-0.004258737,0.0004281718,0.010770076,0.0194783732,-0.0021360703
1.8625409603,0.0023762218,-0.0061283559,-0.0003743452,0.012946411,0.0152460765,-0.0032005359
1.8722840548,0.0003513924,-0.00215216,-0.00126311,0.010875484,0.0088687381,-0.0021417961
1.8825110197,0.0012966028,-0.0030932429,-0.0002420229,0.0034402041,0.0056551015,0.0031674821
1.8925679922,0.0012675753,-0.004094243,-0.001195578,-0.0040278323,0.0055891881,0.0031700118
1.9029270411,0.0052088727,-0.0080251545,-0.0021799486,-0.0092580132,-0.0050812992,0.0010424125
1.9127019644,0.0032871,-0.0042627752,-0.0013039393,-0.0167461559,-0.0029971763,0.0052928841
1.9228099585,0.002335035,0.0034413931,-0.0004083794,-0.0007754462,0.0002702563,-0.0032039313
1.9328349829,0.0003862611,0.0044671148,-0.0023505967,0.00453756,0.0024464584,-0.002143061
1.9432560205,0.0013641944,0.0055218041,-0.0013460201,0.0077384133,0.0024674973,-0.0032056624
1.9529509544,0.0003798238,0.0027207432,-0.0022784751,0.0141537553,0.0014475067,-0.0053303321
1.9630490541,0.003320419,-0.0019650462,0.0007073003,0.0152613642,-0.0028148827,-0.0095799379
1.9731019735,0.0053526391,-0.0027336481,0.0016759355,0.0142893903,-0.0123800915,-0.0106463348
1.9834569693,0.0035048358,-0.0084493607,-0.000348596,0.0004529376,-0.0156288818,-0.0021500518
1.9932409525,0.0006662241,-0.0055518299,-0.0024190824,-0.0113049718,-0.0135958251,-2.21861e-05
2.003262043,-0.0012223491,-0.0105739534,-0.004474191,-0.022006087,-0.0104783289,0.0042292844
2.0133810043,0.0007798902,-0.0088746846,-0.0007154029,-0.0305526219,-0.0094496161,0.010602029
2.0237078667,-0.0011573801,0.0054452568,0.0001293141,-0.017845083,0.0001835704,0.0063564172
2.0334839821,-0.0041176449,0.0111562014,-0.0028155129,0.0023780838,0.0056511071,0.0042311484
2.0435681343,-0.0031651624,0.0073077232,-0.0018047375,0.0055890568,0.0046042181,0.0021062121
2.0539259911,0.000703775,0.0015299468,0.0002346951,0.0098453211,0.0056817331,-0.0010797273
2.0641770363,-0.0012854704,-0.0012916626,-0.0026225131,0.0077110636,0.0056630909,-0.0010791946
2.0738101006,0.0006306401,-0.0051039755,-0.0015713256,0.0023535294,0.0077458164,-1.53951e-05
2.0838441849,0.0025723807,-0.005992353,-0.0005395692,0.0024259668,0.0002910956,-0.0042663328
2.0939569473,0.0036015145,-0.0029778036,-0.0015242379,0.0045989733,-0.0039471257,-0.0063935989
2.1042339802,0.0036364428,0.0009547023,-0.000603227,0.0046096258,-0.0050081289,-0.0063941316
2.1140451431,0.0007689825,-0.0019365848,-0.0016385596,0.0014015026,-0.0039764866,-0.0063914023
2.1241168976,-0.001157082,-0.0038986357,-0.0016853493,-0.0029181456,0.0013189426,-0.0021404643
2.134168148,-0.0011564264,-0.0009927006,-0.0007168931,0.0002738396,0.0024216911,-1.70595e-05
2.1445379257,-0.0011578569,-0.000973046,-0.0007092041,0.0013399031,0.0024171637,-0.0021409304
2.1542949677,0.000777506,3.84001e-05,-0.0026123803,0.0066748802,0.0024924644,0.0021039485
2.1644458771,-0.0002066859,-0.0008866193,-0.0035647433,0.0077633141,0.0003797787,0.0021026169
2.1742510796,0.000757002,-0.0008230807,-0.0006213468,0.0066681961,0.0035378216,-1.73257e-05
2.1845960617,0.0017142525,-0.0027299526,0.0004007536,0.0024103345,0.0024395341,-1.67931e-05
2.1943840981,0.0017035833,-0.0036928954,-0.0005601924,-0.0018374082,0.000273319,-0.0010785954
2.2048249245,0.0036627285,-0.0037179443,-0.0015309136,-0.0061070425,0.0002364342,-0.0010779297
2.21479702,0.0027064316,-0.0008125307,-0.0015754979,-0.0039537158,-0.0018661313,-0.0010803266
2.2249121666,0.0017733803,0.003077015,-0.0025929492,0.00353749,-0.0039228909,-0.0010832561
2.2348928452,0.0008105866,0.0011754184,-0.0016358178,0.0046238462,-0.0060277204,-2.37175e-05
2.2448880672,0.0008473626,-0.0026542845,0.0002926308,0.0045908233,-0.0028585587,-0.0021457241
2.2550270557,-9.65961e-05,-0.003589079,0.0002710539,0.0003228942,-0.0029031667,-0.0032060619
2.2652170658,0.0028639666,-0.0035359564,0.0022234041,0.0024875123,-0.0060883067,-0.0063935993
2.2751688957,-2.3612e-06,-0.002542034,-0.0017398875,-0.0060212612,-0.0082517928,-0.001081991
2.2851660252,4.08522e-05,0.0003821699,-0.0017980618,-0.0018384997,0.0002665943,-0.0021405977
2.2952399254,-0.0009368428,-0.0015966595,-0.0037427228,-0.0061397981,0.0034339586,0.001046607
2.3054859638,-0.0009706386,-0.0036038759,-0.0008189958,-0.0093406513,0.0034129196,0.0021092081
2.3153648376,-1.88717e-05,-0.0007608684,0.0001613814,-0.0039917184,0.0023904655,0.0010466735
2.3254351616,-3.75279e-05,0.002151489,-0.0017725509,-0.0018803645,0.0045103417,-0.0021382007
2.3355669975,-3.95545e-05,0.0002216993,-0.0027395766,0.0045403568,0.0024454598,-0.0021420624
2.3457820415,0.0029139153,-0.0036102983,-0.0007827562,0.0003256379,-0.002889917,-0.0010818579
2.355700016,0.0029366843,-0.0055804551,0.0001642424,-0.0071303351,-0.0039959941,0.0021054798
2.3657698631,0.0019794337,-0.0027535858,-0.0008604806,-0.0092752436,-0.0029536334,0.002106545
2.3757648468,-0.0009276041,-0.0008868279,-0.0018987339,-0.0071344627,-0.0039874059,0.0031656176
2.3860621452,-0.0009021529,-0.0009379091,-0.0009701532,-0.0082340809,-0.0008206409,0.0021056796
2.3959560394,0.0010534754,0.0038998125,-0.0029305499,0.0023961933,0.0034875546,-0.0021407306
2.4059350491,0.0010478726,0.0010306983,-0.0019337218,0.0066737621,0.0024430628,-0.0053277356
2.4160571098,0.0020318262,-0.0017944128,-0.00287476,0.0088329203,0.0003241852,-0.0074512735
2.4264059067,0.0030399791,0.0003019421,-0.0009053033,0.0109756989,-0.0007458727,-0.0116995489
2.4361739159,0.0011137953,-0.0033977332,-0.0008784813,0.0098970914,0.0003274477,-0.0085142078
2.446231842,-0.001810945,-0.002362624,-0.0018524212,-0.0007715318,0.0002688582,-0.0032025329
2.4563250542,-0.0027871497,-0.001385823,-0.0018527192,-0.0050536804,0.0012936427,-0.0032020006
2.4666540623,-0.001821495,-0.00142698,-0.0028306525,-0.0061287992,0.0023799459,0.0021078102
2.4764461517,-0.0018473634,0.0023984162,-0.0018624347,-0.0008256463,0.0056026373,0.0010462741
2.4864768982,6.83299e-05,0.0043625385,-0.0008378309,0.0077209701,0.004602354,-0.0010799937
2.4965770245,-0.000944353,0.0034874973,-0.0046421569,0.0162022058,0.0099614989,-0.0042652013
2.5069279671,0.0009240738,0.0016987919,-0.0025683325,0.0225831401,0.0121325087,-0.0053275358
2.516700983,0.0028196208,-0.0019667598,0.0005037505,0.0183486603,0.0089043574,-0.0063889385
2.526777029,0.004742228,-0.0067231506,-0.0013505501,0.0034109894,0.0088015599,-0.0021380009
2.5368959904,0.0027604334,-0.008686766,-0.0032611769,-0.0082602613,0.0023603051,0.0021093413
2.5471858978,0.0047062864,-0.0097864121,-0.0032921713,-0.0199645888,-0.0008975398,0.0063578822
2.556994915,0.0047140946,-0.0041380972,-0.001423983,-0.019943893,-0.0030050988,0.0084798224
2.5670380592,0.0047362079,-0.0014154614,-0.0024842303,-0.0166796576,-0.0093570044,0.006352223
2.5771608353,0.0048003425,-0.0025534632,-0.0016266387,-0.0144928554,-0.0146502359,0.0052871583
2.587444067,0.0048760404,-0.0036492797,0.000187369,-0.0155296242,-0.0178633407,0.0021004197
2.5973169804,0.0030537478,-0.0086171031,-0.0009599012,-0.0133729167,-0.019974228,0.0010376188
2.6072978973,0.0022187463,-0.0067640096,-0.0011573118,-0.0208316315,-0.0210935548,0.0021007527
2.6173679829,-0.0005694994,-0.0030049535,-0.001359908,-0.0208626315,-0.0179180019,0.0010410809
2.6277618408,-0.0024330982,-0.0050730556,0.0004405099,-0.025120493,-0.0190162882,0.0010416135
2.6374979019,-0.0003612408,0.0015670507,-0.0016904157,-0.0198273528,-0.0147043662,0.0042272871
2.6475629807,-0.0032523044,0.0092066824,-0.000831632,-0.0156222228,-0.0082941372,0.0052912198
2.6576461792,-0.0051907669,0.0091121793,-0.0047622006,-0.005060154,0.0023816105,0.0010464739
2.6680178642,-0.00427065,0.0061657131,-0.0017987769,-0.00188966,0.0056064324,0.0031708775
2.6777539253,-0.0004037985,0.0032797751,0.0002320725,0.003425424,0.0077747777,0.0031708775
2.6878108978,-0.0014599928,0.0052742213,0.0003032404,0.0087078046,0.0131264003,0.003172209
2.6979351044,-0.0015286574,0.002409756,-0.0005529207,0.0076389969,0.0131176785,0.0031718761
2.7082190514,-0.0025902756,-0.0063069016,0.0005216915,0.0023347791,0.0098811388,0.0021098075
