0.2792949677,0.0089585697,0.0040461901,0.0024824501,-0.0082555218,-0.0015852433,-0.0231437851
0.2888100147,0.0083495853,0.0137933232,-0.0016533373,-0.0140883774,-0.0019863155,-0.0211506747
0.2988349199,0.0070575285,0.0236238874,0.0012959602,0.0025593094,-0.0082709491,-0.0163125098
0.3089669943,0.0118775619,0.033144597,0.0031519891,0.02154525,-0.0195707418,-0.0152581651
0.3189709187,0.0109517043,0.0343470164,-0.0029385327,0.0439854451,-0.0192681253,-0.0173072014
0.3289749622,0.0084743081,0.0255222656,-0.0024047135,0.0604802668,-0.0128246089,-0.0175873656
0.3390619755,0.0079621738,0.0214972086,-0.0003121732,0.0812262893,-0.0097871665,-0.0187266655
0.349429965,0.0086004501,0.0260207243,0.0031080008,0.1035489067,-0.0103357779,-0.0180464946
0.3594429493,0.0109480293,0.0301333703,0.0048118592,0.0814099163,-0.0113225598,-0.008903862
0.3698580265,0.0123653328,0.0298135169,0.0115033155,0.05433622,-0.0114581138,-0.0056255111
0.3792419434,0.007879599,0.0060717496,0.012101627,0.0165259913,-0.0115571842,-0.0057450873
0.3892630339,0.0082192188,-0.008279603,0.0140434271,-0.0090054674,-0.0146043729,-0.0013351587
0.3996139765,0.0112752346,-0.002188724,0.0099750524,-0.0156122372,-0.0114135863,-0.0030797953
0.4093610048,0.0097068911,0.0006598416,0.0015007021,-0.0160055868,-0.009050563,-0.0071400511
0.4196469784,0.0089663463,0.0029353234,0.0010509851,-0.011856515,-0.0128215719,-0.0044446657
0.4294279814,0.0110720256,0.005966607,0.0032992125,0.0006116064,-0.014009608,-0.0038614334
0.4398469925,0.0124923112,0.0148666985,0.0027093652,0.0274373628,-0.0177882612,-0.0025935024
0.4495509863,0.0100448607,0.015653152,-0.0023093459,0.048741851,-0.0065654349,-8.64025e-05
0.4596129656,0.0045455149,0.01132131,-0.0038258671,0.0830562785,0.003255904,0.0035639922
0.4696409702,0.0060851253,0.0148366578,-0.0043522357,0.1156086326,0.0061102798,0.0054942514
0.4801080227,0.0092954198,0.0221398063,-9.87885e-05,0.102569662,0.0076509458,0.0028510643
0.4897279739,0.0079096751,0.0168446191,0.0040120841,0.0673496202,0.0141791524,0.0062519209
0.4997519255,0.0046946867,-0.0072694835,0.0041994811,0.0222414024,0.0221056528,0.0049118181
0.5100549459,0.0025375721,-0.0150002949,0.007570541,-0.0053769108,0.0264910795,0.0071581947
0.5202219486,0.0052092108,-0.0030826596,0.0091876751,-0.0221339185,0.0225780699,0.0106586535
0.5299420357,0.0061310562,0.0091935433,0.0060956837,-0.0115614366,0.0200043917,0.011718059
0.5399969816,0.0108844275,0.0136082061,-0.0060934066,0.009918822,0.0158324428,0.0098711569
0.5500209332,0.0076697967,0.0173745938,-0.0120806331,0.0353136584,0.0238994248,0.0101398705
0.5603899956,0.005152279,0.0212669857,-0.0164876226,0.0701562017,0.0260615647,0.0183216333
0.5701149702,0.0064087878,0.0284922458,-0.0170116667,0.0754838511,0.0230724327,0.0178310797
0.5801559687,0.0105601409,0.0274832286,-0.0132508511,0.0632424951,0.0211389512,0.0178883374
0.590233922,0.0081084305,0.0087738223,-0.0129835838,0.0464161113,0.0203416012,0.0141002573
0.6005820036,0.0067897434,0.0033790353,-0.0082425112,0.0355886295,0.0146031538,0.013501578
0.6102919579,0.007285885,0.0105552562,-0.0062092184,0.0402877778,0.0116004404,0.0158709921
0.6205580235,0.0069879494,0.0197965838,-0.0077407598,0.0567009747,0.0032117756,0.0161921699
0.6304869652,0.0095504643,0.0243972726,-0.0110196108,0.0737721026,0.00381365,0.0168158822
0.6407929659,0.007082609,0.0266252048,-0.0113925571,0.0686640292,0.0007659555,0.0148717742
0.6507019997,0.0066669038,0.0248711891,-0.0088678831,0.0626948178,-0.000958974,0.0140467277
0.660588026,0.0055911723,0.016447667,-0.0102008814,0.054654602,-0.0027407617,0.009685535
0.6706269979,0.0037466877,0.0192443915,-0.010350191,0.0525368564,0.00110937,0.0064644408
0.680997014,0.004405146,0.0208896436,-0.0142862434,0.0681843907,0.0074519804,0.0039978214
0.690994978,0.0030059826,0.0271036066,-0.0134642953,0.1102876365,0.0082352161,0.0041890363
0.7007960081,0.0055184751,0.0318781473,-0.0100195641,0.1470690817,0.0053113848,0.00481408
0.7107930183,0.0040500476,0.0367085971,-0.0079874033,0.1593265533,0.0062104678,0.0056657591
0.7211899757,0.0044768392,0.0292401053,-0.0084533328,0.1471395195,0.0087531209,-0.0025370433
0.7309199572,0.0001683583,0.0131552257,-0.0039770841,0.1174703091,0.0096343607,0.0023637058
0.7409440279,-0.0018307964,0.0052488628,-0.0052275895,0.0722984374,0.0174660515,0.005834071
0.7509800196,0.0004553844,0.0048538777,-0.0050533651,0.0264278892,0.0209140461,-5.84393e-05
0.76156497,-8.12138e-05,-0.0012222943,-0.0015735266,-0.0119332131,0.0147453938,0.001107759
0.7710969448,0.0022395339,-0.0048382995,0.0012614491,-0.0180438384,0.0055628144,0.0062995912
0.7820580006,0.0068690046,0.0089531578,0.0006931188,-0.0020638052,-0.004480659,0.0031642518
0.7912039757,0.0027431299,0.0146606304,-0.0031354069,0.0175565016,-0.0052399263,0.0076716519
0.8012789488,0.0018058507,0.0194893815,-0.0124575133,0.0375974551,-0.0024906648,0.0114565371
0.8112490177,0.0026551795,0.0215166695,-0.0162418727,0.0528272726,0.0005884818,0.0111065973
0.8214459419,0.0022509967,0.0185622312,-0.012544238,0.056811098,0.0036124482,0.010934025
0.8324350119,0.0063301935,0.0192461498,-0.0068673729,0.0578894094,-0.0098394444,0.0123228636
0.841858983,0.0087868245,0.0180146582,0.0003846647,0.0494156331,-0.0142618632,0.0100602414
0.8516299725,0.0074773892,0.0165098198,0.0028338195,0.0102208238,-0.0187487565,0.005698516
0.8614820242,0.0048900149,0.0099350102,0.0030814172,-0.0234636366,-0.0178532973,0.0039650644
0.8717309237,0.001156499,-0.0037206975,0.0001120331,-0.0408333018,-0.0175888427,0.0033988766
0.8819769621,0.0041784695,0.0068727764,0.0054082633,-0.0294616073,-0.0198078975,0.0026995302
0.8916569948,0.0070035807,0.0139971115,0.0059420229,-0.0128378896,-0.0196094885,0.0003642044
0.9019650221,0.008885202,0.0200004019,0.0020947219,0.0193709135,-0.0161755048,-0.0047655767
0.9117569923,0.0072405278,0.0233331658,0.0018223288,0.044257354,-0.0126753123,-0.003313621
0.922145009,0.0044636293,0.0259302594,0.0010509255,0.0525818653,-0.0093861474,-0.0047226995
0.9317610264,0.0025200371,0.0230854191,0.002432263,0.0584064648,-0.0010797484,-0.0019127984
0.9421160221,0.0029437852,0.015337754,-8.09071e-05,0.0529985167,0.0007417207,0.0021341413
0.9520059824,0.0074018589,0.0168419667,0.003084457,0.0436835773,-0.0025454191,-0.0001620362
0.9626950026,0.0062094643,0.0059056315,0.0063948394,0.0313466154,0.0058323261,-0.0018584699
0.9724929333,0.0071605719,0.0017437818,0.0044937492,0.0311346278,0.0031952641,-0.0014094609
0.9997420311,0.0077085993,0.0070624235,0.0067610503,0.0383374132,0.0067093582,-0.000748198
0.9998639822,0.0036029455,0.0154797919,-0.0009712813,0.0556780547,0.009505677,0.0056777433
1.0055869818,0.0039329766,0.022274632,-0.0025912165,0.0741254985,0.0082887728,0.0056804065
1.0147689581,0.0056047901,0.0201721825,-0.0025978326,0.0842212811,0.009824085,0.0087566245
1.023277998,0.0042460985,0.0155062266,-0.0021628379,0.0789956227,0.0105031375,0.0109579936
1.0323469639,0.0060693785,0.0155372955,-0.0029098629,0.0568964519,0.0105745103,0.0093443841
1.0431369543,0.0042404248,0.0045193168,-0.0003572939,0.0353347026,0.0133485124,0.0073222453
1.052341938,0.004560919,-0.003584173,-0.0018291114,0.0195024721,0.0166779961,0.0095987162
1.0624799728,0.0045751496,0.0053338143,0.0012519719,0.0072041284,0.017265249,0.0145719023
1.0723370314,0.0062269508,0.012049336,0.0040713311,0.0091474373,0.0134420153,0.016610818
1.0824300051,0.0049190945,0.00964332,0.0040002228,0.0126821175,0.0047703637,0.0222806893
1.0924320221,0.00777634,0.0181710161,0.0029477836,0.0147601822,0.0053714393,0.0260285549
1.1024719477,0.0052169464,0.0212443955,-0.0022850274,0.0267486665,0.0097857881,0.0285915807
1.1127560139,0.0073517202,0.0212023146,-0.0067402362,0.0415957905,0.0119781028,0.0274309758
1.1228820086,0.0071596368,0.0230741091,-0.0084057087,0.0434795767,0.0163975917,0.0249776728
1.1326429844,0.0077137216,0.015855018,-0.0057096123,0.0564590245,0.017259391,0.0203168746
1.1426389217,0.0107762227,0.0139319189,0.0012354018,0.0661619827,0.0132802557,0.0183288231
1.1527500153,0.0118678669,0.0242771991,0.0018707874,0.0738012642,0.0105957892,0.0207970422
1.1630959511,0.009873935,0.0249994881,0.001119292,0.0812626407,0.0061003203,0.017412696
1.1729519367,0.0078698481,0.0213353671,-0.0026713847,0.0837694705,0.006442803,0.0230258405
1.1829960346,0.0051307543,0.0196355022,-0.0029292344,0.0861199796,0.0092211179,0.022511851
1.1932330132,0.0018701976,0.0177509226,0.0002513888,0.1058697179,0.0116360728,0.0266775675
1.2035139799,0.0029492949,0.0244586207,0.0014003279,0.1060344353,0.0089580789,0.0295172967
1.2131090164,0.0030447592,0.02948213,0.0021843673,0.0937876254,0.0109147029,0.0276975576
1.2231990099,0.0017312852,0.0164800324,0.0032145143,0.0605886579,0.0130470954,0.0279929023
1.2332190275,0.0001409401,0.0058094296,-0.0014260052,0.0111654475,0.0209369771,0.0185826235
1.2436189651,-0.0044991099,-0.0101459883,-0.0055114864,-0.0366561376,0.0288012922,0.0098897992
1.2535049915,-0.0078110681,-0.0176523589,-0.007361555,-0.0512718335,0.0295853242,0.004334711
1.2633969784,-0.0027266282,-0.0068642762,-0.0052749156,-0.0440884866,0.0272761527,0.0041506868
1.2734099627,0.0002047469,0.0139890052,-0.0061791181,-0.0149838654,0.0226486437,0.0047709369
1.2837949991,0.0037704196,0.0254392959,-0.0132307047,0.0140168946,0.0185197853,0.0038385643
1.2934939861,0.0017402855,0.0265000202,-0.0162991527,0.030939417,0.0232727304,0.0041363058
1.3035539389,-0.0025939893,0.0197777487,-0.0164702181,0.0373195522,0.0215885453,0.0032241731
1.3135969639,-0.0032467644,0.0126011409,-0.0129986638,0.0384729691,0.0186606683,0.0048375158
1.3241479397,-0.0006936553,0.0128211416,-0.0088657374,0.0282935668,0.0136753358,0.0036643934
1.3336689472,0.0044724322,0.0157852508,-0.0085885758,0.0031101841,0.0076179756,-0.0005732283
1.343724966,0.0032110263,0.0083129443,-0.0098378295,-0.0170957521,0.0076706531,-0.0020097373
1.3538569212,0.0029023413,0.0016041431,-0.0118856663,-0.0262575597,-0.0012093913,-0.003135988
1.3639849424,0.0029324864,0.0087727346,-0.006193304,-0.0188583639,-0.0051464224,0.0017967187
1.3738279343,0.0037583013,0.0178443827,-0.0047230362,-0.0014186545,-0.0131153986,-0.001315185
1.3839379549,0.0067719645,0.0262841024,-0.0080199474,0.0167282578,-0.0189548321,-0.0011263669
1.3941949606,0.003822421,0.0274872519,-0.0081272358,0.0128384456,-0.0197785478,-0.0024816496
1.404309988,0.0025263552,0.0243599452,-0.0078660483,0.011052263,-0.0149562033,-0.0058920938
1.4140659571,0.0026267965,0.0160407461,-0.0062231063,0.0081209214,-0.0185685158,-0.0135806389
1.4241039753,0.0053992993,0.0189142562,0.0011257889,0.0005900348,-0.0185887553,-0.0146688065
1.4342769384,0.004989577,0.0207178034,0.0021638037,-0.0200444032,-0.0204274021,-0.0176515467
1.4445899725,0.005582036,0.0169920959,0.0023729566,-0.0307356641,-0.0135735422,-0.0232090317
1.4542759657,0.0030586806,0.0096171834,-0.0001810429,-0.0177109428,-0.0088925045,-0.0270583648
1.4645349979,0.001689629,0.015888039,0.0006600382,0.000146219,-0.0082439976,-0.0222803876
1.4743540287,0.0018172314,0.0255531408,-0.0027646064,0.0183012541,-0.0046268925,-0.0199125707
1.4847289324,0.0050300299,0.0276075341,-0.0035868525,0.0292951819,-0.0001936615,-0.0222164709
1.4944490194,0.0034475189,0.0183847584,-0.002289915,0.030550329,0.005528939,-0.0193841998
1.5044869184,-0.0002996239,0.0088007487,0.0012749793,0.021582935,0.0104367714,-0.0166320894
1.5145369768,-0.0012044633,0.0074262652,0.0025214911,0.0085816486,0.0131782293,-0.0144696021
1.5249459743,0.0029862758,0.0037265453,0.0017326834,-0.0008430121,0.0168132335,-0.0157199558
1.53480196,0.0054658032,0.003962371,-0.0006382106,-0.0071155555,0.0165104307,-0.0140637364
1.5446850061,0.0079746591,0.0051983031,-0.0053729056,-0.0031876592,0.0206603818,-0.0092119901
1.5547289848,0.0076581552,0.0071128639,-0.0064145564,0.0044811796,0.0214918181,-0.0086402092
1.5650860071,0.0094291465,0.0088800825,-0.0060925721,0.0146504603,0.0184507035,-0.0034188158
1.5748479366,0.0103024999,0.0099961795,-0.0029986142,0.022304384,0.016590219,-0.0034166854
1.5848429203,0.011050229,0.0090433992,-0.0019166706,0.0222750902,0.0129205426,0.0026257606
1.5949519873,0.0093048858,0.0073283049,-0.0048731803,0.0195829011,0.0094927885,0.0055927886
1.605463028,0.0074129268,0.0105391778,-0.0039254068,0.0123373717,0.0098421145,0.0084719323
1.6149840355,0.0090009989,0.0124389865,-0.0024655699,0.0127629451,0.0028870031,0.0087363841
1.6248729229,0.0101808878,0.0142900981,0.0027058483,0.000947298,-0.0045567453,0.0115436222
1.6349790096,0.010880162,0.0148278214,0.0010027053,-0.0141182039,-0.0065352079,0.0053901221
1.6449769735,0.0124640213,0.0115554966,1.01092e-05,-0.026359424,-0.0071487995,0.0003154686
1.6552549601,0.0125889825,0.0105155148,-0.0031726598,-0.0352419987,-0.0044450788,-0.0046089827
1.6652879715,0.009244428,0.0128923096,-0.0023234128,-0.0287890248,-0.0027906429,-0.0043658363
1.6754829884,0.0106173987,0.0182143785,-0.0020168659,-0.017697759,-0.0080671636,-0.0040462567
1.6856130362,0.0095405104,0.0223624445,-0.0042065023,-0.0108475769,-0.0095836753,-0.0055994121
1.6953649521,0.0064647435,0.0178028382,-0.0012248991,-0.0052496116,-0.0098169679,-0.0023434316
1.7054229975,0.0071840636,0.0143153109,-0.001224303,-0.0055316403,-0.005941323,0.0007945712
1.7154790163,0.0057650595,0.009984795,0.0027626515,-0.0087822946,-0.0023660287,0.0006813869
1.7258719206,0.0028022316,0.0059840414,0.0016976359,-0.0153164938,0.000122509,7.60504e-05
1.7355099916,0.0013755647,0.0064005884,-0.0017886994,-0.0132365655,0.0039537326,0.0018403946
1.7456549406,0.0014816759,0.0109694935,-0.0028472184,-0.0057842415,0.0078032785,0.0026561208
1.7556439638,0.0018771192,0.0155492462,-0.0043028831,0.0025597089,0.0145155098,0.0055592326
1.7662339211,0.0036746312,0.0163432099,-0.0037527918,0.008441966,0.0108328639,0.0070514018
1.7757430077,0.0015888711,0.019044254,-0.003988707,0.0067268903,0.0115098394,0.0106426748
1.7858040333,0.0015349624,0.0189677812,-0.0034883856,0.0062899985,0.0141637595,0.016266739
1.7958430052,0.0025360894,0.0140634216,-0.0033799647,0.0003764493,0.0187577121,0.0059975889
1.8062210083,0.002416448,0.0118491687,-0.0020075678,-0.0232411288,0.0101575386,-0.0010222372
1.8159090281,0.0034245898,0.0094328262,0.0015925529,-0.0342032351,0.0058088633,-0.0045573176
1.8260159492,0.0040695607,0.0124079026,0.0014360311,-0.0335860439,-0.0016672416,-0.0041812789
1.8360419273,0.0056981086,0.0213692524,-0.0012201307,-0.0223983712,-0.0038750023,-0.0034766067
1.8463929892,0.0071295477,0.0242862441,-0.0052734851,-0.0062411064,-0.0036034929,-0.0046819532
1.8561229706,0.0057948022,0.0250155665,-0.0101552838,0.0051921103,-0.001166434,-0.0036992468
1.8662059307,0.00511953,0.0239090957,-0.0113325948,0.010845203,-0.0013316572,-0.0073549678
1.8762099743,0.0055078953,0.0171412863,-0.0093749994,0.0087759262,-0.0004256498,-0.0070726732
1.8865920305,0.0037645933,0.0155381896,-0.0051235794,0.0121368356,0.0044672168,-0.0075419224
1.8963099718,0.0029459905,0.0144914128,-0.0031597256,0.0143943969,0.0016607777,-0.0111912508
1.9063569307,0.0034363132,0.0085436441,-0.0036430596,0.0086857788,0.001126094,-0.0087829549
1.9164099693,0.0042902394,0.0077734622,-0.0048088073,-0.001746889,-0.001393789,-0.0055240449
1.9267709255,0.0044171601,0.0063383016,-0.004282081,-0.0059605422,0.002715735,-0.0014161187
1.9364830256,0.0042243204,0.0042000744,-0.0068099736,-0.0084631145,0.0007074452,0.0024776892
1.9465659857,0.0015347538,0.007493976,-0.0026507615,0.0027522552,-0.0018801885,0.0070870882
1.9566099644,0.003889208,0.0124553479,-0.0004186867,0.0077411551,-0.0077452678,0.0077571394
1.9669499397,0.0041073649,0.0144208707,-0.0049874424,0.0108358804,0.0001427759,0.0084578171
1.9766750336,0.0051577031,0.0163470544,-0.0067069768,0.0189033952,0.0007164208,0.002163436
1.9867559671,0.003024285,0.0128322579,-0.0082915062,0.013970688,0.0065842699,0.0052297995
1.9969409704,0.0045204326,0.0151389576,-0.0040220856,0.0125618754,7.68355e-05,0.0059949257
2.0071280003,0.0071784868,0.0168523528,0.0010375144,0.0162990894,-0.0023322599,-0.0005527219
2.0168700218,0.0049714721,0.0173956193,-0.0025292872,0.0186826196,-0.0035852771,-0.001881373
2.0269551277,0.0052873543,0.0184341706,-0.005300784,0.0126224626,0.0007005748,-0.0034281369
2.0369758606,0.0018573006,0.0153495409,-0.0057823895,0.0078860307,-0.0008893325,-0.0059296442
2.0473270416,0.0033383679,0.0154566206,-0.0038831471,-0.0013472816,-0.0039748447,-0.0095270416
2.05707407,0.0022469659,0.016598586,0.0004480245,-0.0067114211,-0.0055583604,-0.007919291
2.0670819283,0.0003513892,0.0109390058,-0.00296005,-0.0069741416,-0.0110882279,-0.0107022943
2.0772349834,0.0037809175,0.015167091,-0.0057653426,-0.0020667345,-0.0092631634,-0.0125151081
2.0874869823,0.0050708405,0.0160975493,-0.006576681,0.0060947887,-0.0105742374,-0.0096178558
2.0972719193,0.0030868102,0.0139139332,-0.0090317959,0.0062764166,-0.0097292168,-0.0091427481
2.1073539257,0.0031067629,0.0132406391,-0.0042882203,-0.0007412792,-0.0094511826,-0.0082689645
2.1173789501,0.0035839726,0.0099194981,-0.0002467869,-0.0032968489,-0.0143431434,-0.007699315
2.1276788712,0.0012244707,0.0061234566,0.000945306,-0.0052157892,-0.007040835,-0.0083776219
2.1374278069,5.79891e-05,0.006105009,-0.0019865271,-0.0007137156,-6.14887e-05,-0.0057498808
2.1474819183,0.0011832988,0.0089571513,-0.0006519196,0.0099332035,0.0006712263,-0.0073328638
2.1575279236,0.0060599423,0.0155432262,-0.0004499195,0.0227824226,-0.0101289572,-0.0057024765
2.1678929329,0.0078734318,0.0191329457,-0.0017718909,0.0219753515,-0.0070943115,-0.0057911598
2.1776051521,0.0066497005,0.0158796348,-0.0023021935,0.0117860967,-0.0098048765,-0.0040816767
2.1876590252,0.0064540147,0.012751881,0.0005112054,-0.0039181644,-0.0115925781,0.0010880516
2.1977050304,0.0077278218,0.0125834085,0.005761242,-0.0153708216,-0.0141465496,0.0004576814
2.2080550194,0.0082652243,0.0113431849,0.010151959,-0.0282266997,-0.0167960729,-0.0039751502
2.2178001404,0.0087281922,0.0157406963,0.0093809133,-0.0310619026,-0.0199250225,-0.0072226091
2.227864027,0.0073917448,0.0113613047,0.0086403256,-0.0303013008,-0.011145059,-0.0108913789
2.2379069328,0.003333838,0.0091533102,0.0072672726,-0.0237336811,-0.010847318,-0.0102234585
2.2482690811,0.0032201086,0.0174572207,0.0075188638,-0.0158704314,-0.0128666861,-0.0081406003
2.2580599785,0.006963545,0.0192302503,0.0039666058,-0.0074119656,-0.010287948,-0.0094127925
2.2680399418,0.0042331456,0.0169437863,0.0001836779,-0.0023000275,-0.0051688198,-0.0079006497
2.2780790329,0.0041265129,0.0149618424,-0.0014443634,-0.0130810365,-0.00315041,-0.0035162875
2.2884521484,0.0056145801,0.0127444007,0.0026148916,-0.021886779,-0.006735824,-1.23666e-05
2.2982490063,0.0060259975,0.0067251953,0.0056986571,-0.024620248,-0.0042353822,-0.0056747799
2.3082239628,0.0044702231,0.0046439799,0.0085302955,-0.0270336047,-0.0063914768,-0.0061946288
2.3183031082,0.0066019422,0.0107200779,0.0042182566,-0.0207309667,0.0004211552,-0.0044726287
2.3286869526,0.0058002151,0.0098809339,-0.0025177239,-0.0116735548,0.0037753535,-0.0098793777
2.3383769989,0.0025657427,0.0073199603,-0.0088523263,-0.0085155796,0.0131797744,-0.0115108304
2.3484158516,0.0028044407,0.0093809702,-0.0137199992,-0.0061606793,0.0181890465,-0.0122416019
2.3584780693,0.0010973377,0.005902085,-0.006979072,-0.0170367621,0.0152699566,-0.0072849267
2.3690140247,0.0032938246,0.0039375457,-0.0030476688,-0.0279161744,0.0062414408,-0.0075104968
2.3785610199,0.00255843,-0.0004738238,0.0005855324,-0.0314296819,0.0089671863,-0.0037724837
2.3885998726,-0.0013721461,0.0030920836,-0.0046990155,-0.024610525,0.0039583929,0.0028313566
2.3986468315,-0.0017474244,0.0085350014,-0.0066038012,-0.0234544482,0.0050353752,0.0022377381
2.4087159634,-0.0015361743,0.0136284567,-0.0100397104,-0.012640682,0.007991856,0.0055749454
2.4187419415,-0.0032662216,0.0122354664,-0.0147353644,-0.0029670161,0.0121032447,0.012222196
2.4287848473,-0.00363206,0.0173746087,-0.0096705193,0.0002827061,0.0103323758,0.015961539
2.4388871193,-0.0007733206,0.0180770494,-0.0037783622,0.007348605,0.0071653444,0.0143713672
2.4491968155,0.0027523164,0.018942479,0.0008688333,-0.0038839425,0.0003392631,0.0101364078
2.4589970112,0.0035202813,0.0182886161,0.0036473037,-0.0204759687,-0.0046395166,0.0038185907
2.4689688683,0.0032238711,0.0123046674,0.0054138065,-0.0359906107,-0.0044229217,-0.0025514243
2.4790768623,0.0030133773,0.0116002299,0.0010352494,-0.0347256102,-0.0026236898,-0.0075315353
2.4893620014,0.0027161364,0.0246119089,-0.0002470253,-0.0247455481,-0.0037718583,-0.0133143235
2.4991841316,0.0047168895,0.0297449566,-0.0056138872,-0.0113064386,-0.0052797403,-0.0188313276
2.5093698502,0.0070773936,0.0272179432,-0.0074578165,-0.0003404737,-0.0009302385,-0.0249312986
2.5192430019,0.004573205,0.0225476362,-0.0081871981,-0.0028771346,-0.0006692489,-0.0235885326
2.5295591354,0.0048933676,0.0180206336,-0.0023410558,-0.0119220279,-0.0013775434,-0.022983728
2.5393140316,0.0023324762,0.010320697,-0.0013198493,-0.0225578956,-8.80412e-05,-0.0236412622
2.5493459702,0.0030099985,0.0057775113,0.0013420345,-0.0200176388,-8.23154e-05,-0.0222241953
2.5595908165,0.0024612297,0.010337282,-0.000267112,-0.0095133325,0.0010529903,-0.0198827442
2.5717439651,-0.0014932441,0.0098768659,-0.0040185093,0.0067383419,0.008440759,-0.0187493023
2.5803561211,-0.0040334114,0.0087427534,-0.0083672637,0.0154407527,0.0193184409,-0.0181466285
2.5901751518,-0.0030622396,0.0105736293,-0.0089577669,0.0127276583,0.022116065,-0.0151830632
2.6002209187,0.0010397298,0.0074487212,-0.0051114797,-0.0032867291,0.0167093147,-0.0126860831
2.610396862,0.0011541409,0.005813438,-0.0020516752,-0.0162564553,0.0141428001,-0.0149585586
2.6194999218,0.0039092782,0.0033577862,-0.0051526665,-0.0203076564,0.0155641297,-0.0100599406
2.6296191216,0.0009665036,0.0058421674,-0.0060094236,-0.0156599078,0.015656434,-0.0078034443
2.6396529675,0.0050033792,0.0147662945,-0.0101085538,-0.002392306,0.0089854822,-0.0071064951
2.6501460075,0.0086542061,0.0188650675,-0.0097470516,0.0168418419,0.0036462173,-0.0089712404
2.6596930027,0.0098205442,0.017117817,-0.0077598332,0.0141379349,-0.0016092649,-0.0126003297
2.6697449684,0.0076050735,0.011426542,-0.0036025881,0.0054877209,-0.0047391718,-0.0121385371
2.6797881126,0.0049274559,0.0059973481,0.0004181626,-0.0074770795,-0.0083466899,-0.0135822371
2.6898441315,0.0081522288,0.0100044198,0.0029095174,-0.0138622746,-0.0134778013,-0.0130216414
2.6998839378,0.0083817178,0.0158496685,0.0016956689,-0.0103522288,-0.0134133538,-0.0157393981
2.7099409103,0.0078573404,0.0172196366,0.0002695682,-0.0053678555,-0.0158374161,-0.0139177954
2.7201619148,0.0058197859,0.0170663632,-0.0034809946,0.007786029,-0.014532201,-0.011631472
2.7303681374,0.0069866232,0.0194533803,-0.0070671677,0.006519563,-0.0099448785,-0.0160973258
2.7401719093,0.0039075701,0.0161970891,-0.0031091808,0.002693133,-0.0072705327,-0.0150842601
2.7503070831,0.004868356,0.0120827742,0.0009681942,-0.0037633013,-0.007857467,-0.0106069539
2.7605659962,0.0077658123,0.011928577,0.005242622,-0.0091450168,-0.0088753272,-0.0144624123
