0.218132019,-0.3712567389,0.6956542134,-0.3419122994,1.3912730217,-0.5183302164,-2.7372729778
0.228474021,-0.3909529448,0.6893810034,-0.3572616875,1.510237813,-0.6834790111,-2.8793890476
0.238574028,-0.3939156532,0.6554777622,-0.3753995597,1.6477594376,-0.8058667183,-2.9452662468
0.2490279675,-0.36409536,0.624137342,-0.3810473382,1.7141122818,-0.940333724,-3.0841825008
0.259163022,-0.3290455937,0.5814398527,-0.353415221,1.694643259,-1.0717515945,-3.2114951611
0.2694480419,-0.3046732545,0.5124339461,-0.3102856576,1.6296666861,-1.1735512018,-3.2767651081
0.2789109945,-0.2837777734,0.4863238037,-0.2643626034,1.5944201946,-1.2401632071,-3.3080596924
0.2884060144,-0.2552147508,0.474743396,-0.2268513739,1.6393953562,-1.3017197847,-3.3698022366
0.2987040281,-0.2076056004,0.4517711699,-0.2027265728,1.6620231867,-1.327362299,-3.4145638943
0.3088279963,-0.1598029435,0.4363664687,-0.1757387221,1.6593483686,-1.3496387005,-3.4396049976
0.3185700178,-0.1130226329,0.364038229,-0.132940799,1.6195887327,-1.3775190115,-3.4189023972
0.3286429644,-0.063372165,0.2977948785,-0.095592998,1.5779874325,-1.3896973133,-3.3761816025
0.3386679888,-0.021199083,0.2608910799,-0.0497557148,1.5568763018,-1.3703155518,-3.3479526043
0.3489960432,0.0025393527,0.2482745647,0.0118986731,1.5171056986,-1.2937586308,-3.2878577709
0.3587110043,0.007622832,0.2478571832,0.074180223,1.4572786093,-1.2352331877,-3.2037947178
0.3687380552,0.0131552005,0.2401518822,0.1285268962,1.3357851505,-1.13088274,-3.1425495148
0.3787549734,0.0237059239,0.2436132729,0.1280011833,1.1754242182,-1.0480040312,-3.0791490078
0.3891609907,0.0546374395,0.2129076719,0.1340794861,1.0171940327,-0.9744403958,-2.9954082966
0.3988800049,0.1027102843,0.1551376581,0.168440789,0.8635160327,-0.9008165598,-2.8961882591
0.4090210199,0.1356417239,0.1202638447,0.2166186869,0.797983408,-0.8198578358,-2.7729632854
0.4190700054,0.1449908614,0.104044944,0.2333728969,0.7878806591,-0.726312995,-2.6333785057
0.4293329716,0.1499810219,0.0979519486,0.2271803319,0.806581378,-0.6239389181,-2.4896197319
0.4391540289,0.1734101176,0.0747002065,0.2131821811,0.8000497222,-0.5371363759,-2.3340661526
0.4491590261,0.1967248023,0.0504164435,0.2236736715,0.7502264977,-0.4659568071,-2.1578969955
0.4592620134,0.2100851238,0.0307215191,0.2374217808,0.6702136993,-0.3903475404,-1.9774563313
0.4695429802,0.2117834985,0.0006938312,0.2465281188,0.6253624558,-0.329888314,-1.7896515131
0.4792870283,0.2205129266,-0.0376938097,0.2561713159,0.6272990704,-0.2695061862,-1.5855121613
0.4893260002,0.2333787978,-0.0661101043,0.2504027784,0.6582683921,-0.2245159894,-1.3908817768
0.499382019,0.2272562683,-0.0877468586,0.2562175095,0.738066256,-0.1578996778,-1.2105815411
0.509706974,0.2225855887,-0.0971315801,0.2502725422,0.7996178865,-0.0805380344,-1.0639667511
0.5194950104,0.2229253054,-0.0630755574,0.2759981453,0.8021713495,-0.0130087882,-0.902035892
0.5294979811,0.2444908321,-0.0269014947,0.2938248813,0.7712172866,0.0173709281,-0.7270118594
0.5396900177,0.267288059,-0.0330900215,0.2787767351,0.7187942863,0.0485597402,-0.5810443163
0.550156951,0.2772725523,-0.0581376217,0.2505339682,0.6870775223,0.0896448866,-0.4575676322
0.5598659515,0.2865332663,-0.0737062693,0.2380389273,0.6699200869,0.1218331829,-0.3417957723
0.5699419975,0.2857593596,-0.0615359657,0.2283467948,0.6747021675,0.1729976982,-0.23747015
0.5800119638,0.2775100172,-0.05074526,0.2104301751,0.6653385162,0.2115554661,-0.1521861404
0.5903769732,0.2846284509,-0.0437388383,0.2128252089,0.6032909751,0.2481909692,-0.0634099469
0.6000970602,0.3063203692,-0.0276439451,0.2335559428,0.513528049,0.2628716528,0.0342875868
0.6101360321,0.316917032,-0.0336048864,0.2362920344,0.4367038608,0.2457259446,0.1077761799
0.6202100515,0.306158483,-0.0413080491,0.2076048553,0.3879254162,0.2588686347,0.1555298567
0.6305090189,0.3021979034,-0.0130308904,0.1625740826,0.2954416871,0.2833721042,0.2026776671
0.6402519941,0.3202337623,0.0111177005,0.1592300236,0.2272919118,0.2729551494,0.2493293285
0.6503330469,0.3381444514,-0.0225668959,0.1677010357,0.151822716,0.2675392032,0.2589648962
0.660351038,0.3080842197,-0.0221428387,0.1749022901,0.1181481183,0.2821415961,0.2629455328
0.6710820198,0.2629539669,0.0087627582,0.1571495235,0.1074022651,0.3086464107,0.2463793457
0.6804469824,0.2516535819,0.0344281457,0.1368823946,0.1187926009,0.3107007742,0.2157292813
0.6905349493,0.2742789388,0.0410489924,0.1362244189,0.0765969455,0.3023522794,0.2065720111
0.7005660534,0.3013498187,0.0433053933,0.1507613361,0.006086295,0.2834331989,0.2200438827
0.7105859518,0.2866792381,0.0295511,0.1527909935,-0.0400023721,0.2732647955,0.2359719723
0.7206319571,0.2293314934,0.0039868983,0.1287787259,-0.0454224385,0.3163651526,0.2373419106
0.7306810617,0.1562617123,-0.0161147751,0.0918947831,0.0086699603,0.3577801883,0.2184166908
0.740975976,0.109932296,-0.024559129,0.0733830705,0.0783774033,0.3819523752,0.200547412
0.751060009,0.1168769822,-0.0010894206,0.0659251586,0.1620613784,0.393066138,0.1917877346
0.7610690594,0.1482498646,0.018130023,0.0630444661,0.1970191002,0.386710763,0.2133931667
0.770892024,0.1708479226,0.0178187527,0.0798575655,0.1816245615,0.3714685142,0.2695901096
0.7809480429,0.1634706259,-0.0136688985,0.0920590535,0.1302236915,0.3516069353,0.3027491271
0.7912620306,0.1340088546,-0.0401632674,0.0843939558,0.0811537504,0.3567258418,0.3388195336
0.8010319471,0.106605731,-0.0627841055,0.0651328936,0.0199836008,0.366718024,0.3660351634
0.8112469912,0.0870765969,-0.0747648478,0.0539347306,-0.0259528644,0.3745117188,0.3806276917
0.8211330175,0.0705356225,-0.0777199566,0.0405257121,-0.0385368355,0.3993624747,0.3848458827
0.8314319849,0.0722674206,-0.0657081082,0.0273900386,-0.0652007982,0.4323955178,0.3872147501
0.8412710428,0.0838822499,-0.0456847958,0.0279136654,-0.0732219741,0.432186991,0.3822037578
0.8512480259,0.08662159,-0.0166966878,0.0212662574,-0.0869321972,0.4513477385,0.3925362825
0.8613489866,0.0778189525,0.0093593635,0.0159463044,-0.0053531807,0.4178973734,0.3880089223
0.8716330528,0.0741769299,-0.0063282144,0.036631979,0.0954357535,0.3618971705,0.3353595436
0.8816300631,0.0933830962,0.0051430347,0.088813521,0.062676467,0.2870144248,0.3705430925
0.8914259672,0.0791293904,-0.0087810867,0.0574346557,0.1877768636,0.1854895502,0.2819786072
0.9015760422,0.0852539912,-0.0372258462,-0.0350822434,0.2160369903,0.1413830668,0.2165807039
0.911921978,0.0838910416,0.0835217014,-0.104953371,0.2595095038,0.0995846242,0.1934309006
0.9216190577,0.0804329589,0.090491645,-0.1517216265,0.2069698572,0.0617933087,0.1607709676
0.9316179752,0.0647864118,0.0553378053,-0.1437453926,0.1425382793,0.0282853879,0.1812757105
0.9417179823,0.04411944,0.0495993309,-0.1264922917,0.1230218336,0.0233082063,0.1917565763
0.9522819519,0.0354983136,0.0686756968,-0.1228635535,0.1510385573,0.0292950459,0.1770482063
0.961763978,0.0441842005,0.0736832172,-0.1025489792,0.1448450983,0.0407847241,0.1678499132
0.971773982,0.0621539578,0.0505582877,-0.0719118342,0.1082440838,0.0351975448,0.1451605856
0.9818140268,0.0810975358,0.0156031139,-0.0540349111,0.0563270934,0.029694654,0.1229175851
0.9919329882,0.105932869,0.0111224689,-0.047535859,0.0064888317,0.0210827105,0.0959315076
1.0019210577,0.1485229135,0.0029452327,-0.0523926839,-0.0356492996,-0.0041579315,0.0482241772
1.0120520592,0.2080988884,-0.016924601,-0.0493536219,-0.0672789961,-0.0454914942,-0.0076710484
1.022225976,0.2740121186,-0.0162751861,-0.0254761819,-0.0563616343,-0.1029236317,-0.0566894561
1.0323300362,0.3362096846,0.0061932835,0.0151423579,-0.0269206576,-0.1577313244,-0.1095710471
1.0420780182,0.3815172911,0.0333494432,0.0506967679,0.0072250627,-0.2228022069,-0.1591106355
1.0521440506,0.4177599549,0.029380668,0.0744996443,0.0193537641,-0.2797974348,-0.2242917717
1.0622370243,0.4482388198,0.0048988345,0.0926497355,-0.0047161523,-0.3441420794,-0.295750767
1.0725860596,0.4772129655,-0.019308012,0.1241619959,-0.053349603,-0.4096839428,-0.3911369443
1.0822789669,0.5041701198,-0.0481415652,0.162147373,-0.175486967,-0.482521385,-0.5083996654
1.0923299789,0.5310679674,-0.0529216863,0.1968771517,-0.3417205513,-0.5329155922,-0.5800751448
1.1024010181,0.5586827993,-0.0990974903,0.1913998425,-0.5059483647,-0.5607466698,-0.7259426117
1.1127660275,0.5681970119,-0.1149225459,0.2120971382,-0.6725773215,-0.600934267,-0.8025394082
1.1225399971,0.5725499988,-0.067871131,0.2561233342,-0.7731921077,-0.6168115139,-0.8268844485
1.132398963,0.5544160008,-0.0513076447,0.2567063272,-0.8143231273,-0.5918930173,-0.8746106625
1.1424560547,0.5060713291,-0.0442327969,0.250008136,-0.7610968947,-0.5540745258,-0.8789830208
1.1526839733,0.4606984556,-0.0495125316,0.2253495157,-0.6624768376,-0.5015511513,-0.8566660285
1.1625859737,0.4170936942,-0.0510118566,0.1880331337,-0.5496730804,-0.4520035386,-0.8150626421
1.1729739904,0.3902999759,-0.0543347858,0.1680262387,-0.4440896511,-0.4066791534,-0.7391963601
1.1828509569,0.3613118529,-0.0665239394,0.1438349187,-0.4159235358,-0.3199019134,-0.6444376707
1.1986269951,0.3176151216,-0.103254959,0.1547445953,-0.5035953522,-0.2413050532,-0.5483947396
1.2301219702,0.2709822953,-0.1313005984,0.1850797832,-0.602922976,-0.1982755512,-0.4130084217
1.2302210331,0.2406948507,-0.1520214826,0.2019641697,-0.6455985308,-0.1453771293,-0.2745171189
1.2302470207,0.1945083439,-0.1404181868,0.2113637626,-0.6267140508,-0.0747490376,-0.1314148158
1.2329870462,0.1367891133,-0.1106969714,0.2095004618,-0.5602949262,0.0070403945,0.0343517698
1.2430920601,0.087250106,-0.10543859,0.2007758319,-0.4545168579,0.1022537276,0.2144464403
1.2532310486,0.0452245697,-0.1194068938,0.1771885455,-0.3904955387,0.2065076977,0.3790524304
1.2632759809,0.0196674708,-0.1189951152,0.1609297693,-0.3706791997,0.2972179055,0.5495352149
1.2730810642,0.0073542236,-0.1177539378,0.1376103461,-0.3938445747,0.3566048443,0.7192265391
1.2915040255,-0.0080239838,-0.1104507148,0.1267977655,-0.4650796056,0.4096851051,0.8910723329
1.2934370041,-0.0305711981,-0.0797262341,0.1071715727,-0.5031228662,0.4465380609,1.0640358925
1.3036919832,-0.0516007617,-0.0496736579,0.0959924832,-0.5412002206,0.4885542095,1.232282877
1.3137040138,-0.0745063499,-0.033178743,0.1014777794,-0.5570214987,0.5409468412,1.3696637154
1.3231799603,-0.0932371989,-0.0467258804,0.0972763672,-0.5916045308,0.5850333571,1.4735114574
1.3334009647,-0.1012952253,-0.0501283966,0.0869644657,-0.6603322029,0.6247773767,1.5719368458
1.3434430361,-0.0930099562,-0.0386876576,0.0592694655,-0.6908855438,0.6352989674,1.6587297916
1.353579998,-0.0799250081,-0.0130121969,0.0366981402,-0.7817763686,0.6435524821,1.7487678528
1.3633370399,-0.0613518134,0.030632142,0.0493909493,-0.8783356547,0.6265865564,1.8524696827
1.3733910322,-0.0538511351,0.0340374745,0.0586218014,-1.0185354948,0.6320259571,1.9312822819
1.3835259676,-0.0744903013,0.0301787592,0.0671649352,-1.1532773972,0.6232748628,2.0056583881
1.3938440084,-0.0885306373,0.0296208896,0.0782956854,-1.2357071638,0.6258500218,2.0618402958
1.4035379887,-0.0905822292,0.0408978201,0.0530141369,-1.3092668056,0.6541079879,2.0952415466
1.4135810137,-0.0969984755,0.0720896125,0.0354313627,-1.3342870474,0.6641629934,2.1222200394
1.42365098,-0.0955917165,0.0921986401,0.0348757282,-1.335853219,0.6756901741,2.1534712315
1.4339720011,-0.0833351985,0.1147954762,0.0540958419,-1.3081446886,0.6636981368,2.1906211376
1.4438999891,-0.0590150654,0.1328888237,0.0750683919,-1.251249671,0.6530870795,2.2279903889
1.4539600611,-0.0355962887,0.1507617235,0.0746547952,-1.1871019602,0.639287591,2.2617986202
1.4640280008,-0.0249351095,0.164342612,0.0677145496,-1.0948224068,0.6212995648,2.2934746742
1.4743989706,-0.0419612303,0.1660969555,0.055212833,-0.9988181591,0.6208757758,2.3210895061
1.4841020107,-0.0723729879,0.1789689362,0.0211459752,-0.9431279302,0.6321034431,2.3319408894
1.4943089485,-0.109801352,0.1878309548,-0.0094647044,-0.9472406507,0.637003243,2.3297111988
1.5041949749,-0.1307070553,0.1884643435,-0.0343070254,-0.9322366714,0.5917382836,2.3359613419
1.5146030188,-0.1301068366,0.1864651442,-0.0390439257,-0.8969407678,0.5479011536,2.3300235271
1.524353981,-0.1176665723,0.2192758322,-0.0333474502,-0.8491833806,0.5311653018,2.3125486374
1.5344060659,-0.1128820553,0.2582438588,-0.0130131477,-0.8075603843,0.5120691657,2.2847106457
1.544402957,-0.1192341074,0.2828956544,0.0072270394,-0.7469266057,0.4854119718,2.2617316246
1.554798007,-0.1258981377,0.2943340838,0.0127727753,-0.6670117974,0.4771367908,2.2322599888
1.5644570589,-0.130333811,0.2947172225,0.0219342466,-0.5759005547,0.4753029346,2.1895642281
1.5747770071,-0.1387003511,0.2874903679,0.029432511,-0.5348986387,0.4970929921,2.124124527
1.5846370459,-0.1542636156,0.2646433115,0.0150214201,-0.5739139318,0.4762465656,2.0656385422
1.5948770046,-0.1695773005,0.2520306408,0.0221068021,-0.6173248291,0.4535285234,2.035558939
1.6047160625,-0.1765038669,0.2450112402,0.0279309507,-0.6360263228,0.4626067281,1.9916661978
1.6147559881,-0.1925463974,0.2294205725,0.044019796,-0.6765084863,0.4951762259,1.9346351624
1.6248010397,-0.2218940407,0.1982980072,0.069474794,-0.7555428743,0.5085101128,1.8838294744
1.6351180077,-0.2398245484,0.1826393306,0.1027034298,-0.807497561,0.5443384051,1.8585265875
1.6450240612,-0.2339184433,0.1973922551,0.1132259145,-0.832136333,0.5544618368,1.8127247095
1.6553750038,-0.221714139,0.2299732268,0.1184274331,-0.8581526279,0.6081171036,1.7693343163
1.6652790308,-0.2076138854,0.2534014285,0.0909065381,-0.8609782457,0.6529900432,1.7201318741
1.6753270626,-0.2067495137,0.2328980863,0.0773838535,-0.8697283268,0.7411873341,1.6663470268
1.6850720644,-0.2141174525,0.1997805536,0.0632911697,-0.8639444709,0.8084782362,1.6315778494
1.6951349974,-0.2333922684,0.1638739407,0.0765119568,-0.8593961,0.9041213393,1.6463615894
1.7051689625,-0.2347286344,0.1350173652,0.0629562512,-0.8509575725,1.0386945009,1.6625986099
1.7154840231,-0.2542715967,0.1053848565,0.0666836277,-0.8525157571,1.1668559313,1.6971176863
1.7252349854,-0.2783505321,0.0710163414,0.1157865301,-0.8658787012,1.3246318102,1.7693053484
1.735345006,-0.3070704043,0.0292699076,0.1677494943,-0.8531326652,1.4165872335,1.8476473093
1.7453739643,-0.3193799257,-0.0041157869,0.2139985859,-0.0998285562,0.9189780354,1.8619273901
1.7556630373,-0.2682575583,-0.0152864121,0.2322063148,2.4722669125,-0.0721696094,1.494933486
1.7654680014,-0.1682225466,1.04885602,-1.1483517885,3.6063349247,0.4522376955,-0.1334201843
1.7754939795,-0.1856227517,2.6277534962,-1.7774306536,2.0570652485,0.3858023286,-0.3624067605
1.7855770588,-0.2430233955,1.6142041683,-1.9435956478,-0.0935550779,-0.5308598876,-0.2096158862
1.7959890366,-0.1348018348,0.1059704721,-1.3215065002,-1.6864516735,-1.0662235022,-0.0960160941
1.8057240248,-0.2174110115,-0.1854891777,-0.6513227224,-1.9084162712,-0.8658728004,-0.13708736
1.8156709671,-0.4135718942,0.0581071712,-0.3092552125,-1.2519174814,-0.6261793971,-0.1005578488
1.8257490396,-0.4284440577,0.1443504393,-0.1345172822,-0.2417552024,-0.4378986955,-0.0855045989
1.8360949755,-0.346814841,0.0820665658,-0.0562590584,0.2876748443,-0.2622035146,-0.2951957583
1.8459089994,-0.3318874836,0.0466398336,0.0011040928,0.6149504185,-0.2008426785,-0.4816662967
1.85610497,-0.3211816549,0.1165233552,-0.0209003929,0.9088708758,-0.0702195019,-0.7285773158
1.8659640551,-0.3601215482,0.2241868079,-0.1609313786,1.0933275223,0.0707277581,-1.0068192482
1.8763250113,-0.3995223641,0.3176419139,-0.2935529649,1.1807240248,0.065817982,-1.1954622269
1.8860449791,-0.3376307487,0.4313820899,-0.3523743451,1.2696541548,-0.0425236709,-1.3813148737
1.8960989714,-0.275739044,0.5421666503,-0.362762779,1.3372764587,-0.1498263329,-1.5891532898
1.9061249495,-0.2406084836,0.6289346814,-0.3718831241,1.4270820618,-0.2936485112,-1.7745913267
1.9164680243,-0.2058458328,0.6607417464,-0.3706562817,1.4490637779,-0.478384614,-2.0098083019
1.9263709784,-0.1914052367,0.6399441361,-0.3745750487,1.3344665766,-0.6974239945,-2.2287983894
1.9362980127,-0.1907615066,0.5984501243,-0.398750335,1.1579639912,-0.9285683036,-2.345331192
1.9463549852,-0.1911495477,0.5662471652,-0.431427151,1.0285639763,-1.1120904684,-2.4058933258
1.9566509724,-0.1906003058,0.5641619563,-0.4443341792,0.9745311141,-1.264708519,-2.5227417946
1.9667890072,-0.1950505078,0.5677691102,-0.4235298932,0.9913143516,-1.384952426,-2.6569812298
1.9765360355,-0.1931156069,0.5526465774,-0.3806598485,1.0379829407,-1.4872307777,-2.7633452415
1.9866280556,-0.1788360775,0.532322824,-0.326323241,1.11176157,-1.5376156569,-2.8374876976
1.9971380234,-0.1497685611,0.5000354648,-0.2772013843,1.1728718281,-1.579028964,-2.8962721825
2.0068650246,-0.1175648645,0.4404076636,-0.2207287252,1.2107675076,-1.6265517473,-2.9427502155
2.0166668892,-0.0965552554,0.3856686354,-0.1772012413,1.2294830084,-1.6488720179,-2.9756891727
2.0268201828,-0.0793388486,0.3672831357,-0.1361358464,1.2389868498,-1.6389373541,-2.9964570999
2.036837101,-0.0602109209,0.3481752872,-0.0927371606,1.2500703335,-1.6364248991,-2.9917225838
2.0466589928,-0.0274893325,0.3094559312,-0.0657496676,1.2360596657,-1.6107221842,-2.9699373245
2.0567409992,0.0101063931,0.2782310247,-0.0349276289,1.1656159163,-1.5497912169,-2.9511930943
2.0685100555,0.0347924456,0.2527295947,0.0185695644,1.0695937872,-1.4903944731,-2.9043505192
2.0772418976,0.0537659302,0.2344694436,0.0627960339,0.9744305611,-1.430821538,-2.8449196815
2.0870449543,0.0714183077,0.2164810896,0.0848859921,0.8778563738,-1.3543385267,-2.7770650387
2.0970039368,0.0796795413,0.1835509241,0.0920148268,0.7813362479,-1.2604593039,-2.7076177597
2.1265120506,0.0789740458,0.1336780787,0.112558879,0.6900055408,-1.163836956,-2.6197173595
2.1265978813,0.079569824,0.0967047215,0.1504564583,0.6496386528,-1.0675926208,-2.5310671329
2.1280498505,0.0918444917,0.0819143653,0.1744946539,0.6446073651,-0.9636239409,-2.43440938
2.1399559975,0.1017795727,0.0896964669,0.2065038383,0.681037426,-0.8670804501,-2.3260536194
2.1473150253,0.1013521478,0.0994181633,0.2136416137,0.7375971079,-0.7450780869,-2.2148172855
2.1578040123,0.1011519656,0.0984079242,0.1844836175,0.7579758763,-0.6215712428,-2.108348608
2.1672899723,0.1147648767,0.0943116248,0.1766254604,0.7252547145,-0.498019129,-1.9757171869
2.1774010658,0.1449189186,0.0735038072,0.189173013,0.6324499249,-0.415322274,-1.8372975588
2.1873049736,0.1710645556,0.0502725132,0.2041622698,0.5187976956,-0.3438731134,-1.6929563284
2.197619915,0.1797432303,0.0359649397,0.2125014365,0.4814038277,-0.2972247005,-1.5513579845
2.2076101303,0.1902961433,0.0277206041,0.2089295089,0.53042835,-0.2334502637,-1.4174057245
2.217402935,0.2090768218,0.0320553668,0.223859638,0.5878772736,-0.1594079435,-1.2702949047
2.2274560928,0.2171876132,0.0333995558,0.2489695251,0.6499579549,-0.0977610946,-1.1022152901
2.2377991676,0.2122612596,-0.0053043184,0.2665588558,0.715195775,-0.0535744056,-0.947060883
2.2475829124,0.193459034,-0.0496751033,0.2657341659,0.7941795588,-0.0048835631,-0.8164371252
2.2576010227,0.1753278971,-0.0694918782,0.2444280088,0.8080569506,0.0588249229,-0.7009832263
2.2676680088,0.1770462394,-0.0598129295,0.2446151674,0.7822594047,0.0986096188,-0.5636293292
2.2783441544,0.1988186836,-0.0560121946,0.2460134923,0.7040722966,0.1333521754,-0.4168266058
2.2878730297,0.2193941474,-0.0616969727,0.2529391944,0.6021832228,0.1303124428,-0.2936961353
2.2977969646,0.234497577,-0.0670813248,0.2498959005,0.5395243764,0.143210873,-0.1713015139
2.3079140186,0.2467494309,-0.0698156804,0.2352590263,0.5222615004,0.1581924856,-0.0768077746
2.3191070557,0.2531928122,-0.0552753545,0.2412953079,0.5589215159,0.1825106144,0.0238322821
2.3280899525,0.2476514876,-0.0488172285,0.2307316363,0.6318378448,0.2092309147,0.0990929455
2.3379709721,0.2351436913,-0.0512860678,0.1915592849,0.6999269724,0.2477414757,0.1570747644
2.3482730389,0.2405874431,-0.0491342209,0.1707926095,0.7117242217,0.2783276141,0.2267334759
2.3585700989,0.2609498501,-0.0366453566,0.1791912019,0.6451768875,0.2795391381,0.3002122045
2.3683240414,0.2689140439,-0.028306935,0.2014273107,0.4850676656,0.2853219211,0.3571157157
2.3784520626,0.2579933703,-0.0189159922,0.2200489342,0.367007345,0.2799286842,0.4131536782
2.388420105,0.2442497909,-0.0401060991,0.1994565427,0.2878198326,0.3108407855,0.4157438576
2.398663044,0.2373602092,-0.0667854622,0.1758899391,0.2524308264,0.3341656029,0.3920249641
2.4084310532,0.2397145927,-0.0658265948,0.1623446047,0.2538779974,0.363766104,0.391841203
2.4187190533,0.2585139573,-0.0445632376,0.1590491831,0.2775895596,0.3739567697,0.393710196
2.4285960197,0.262703687,-0.0133685954,0.1637568176,0.3633803725,0.3894481063,0.4050076008
2.4389228821,0.2558769584,0.0050749215,0.1494733989,0.402122438,0.4055816829,0.3942260742
2.4486889839,0.2388636321,0.0308709107,0.1445656121,0.4554218948,0.4168905318,0.3720627129
2.4586801529,0.2290382087,0.026679609,0.1312773526,0.4857921898,0.4191123545,0.3405210078
2.4688539505,0.227841869,0.0310900323,0.1304211318,0.5185937881,0.416382879,0.3109591305
2.4791431427,0.2414601296,0.03273331,0.1249801293,0.5296393633,0.4123459756,0.26969558
2.4888429642,0.2401213944,0.0311900117,0.1163924709,0.5022450686,0.4118224084,0.2595683932
2.4989161491,0.2192268223,0.0344381221,0.1138003841,0.4197356701,0.4132115841,0.2670217752
2.5089199543,0.1939354837,0.0153335817,0.1037583724,0.3232834339,0.3955218196,0.2756818235
2.519299984,0.1581366211,-0.0218688063,0.0859373584,0.2429471761,0.369412303,0.2740807533
2.5290031433,0.1223533377,-0.0363526419,0.0544708148,0.1696913391,0.3761932254,0.2585790157
2.5447030067,0.0869708583,-0.0212174356,0.0394655839,0.1321607381,0.3793339729,0.261446178
2.5773611069,0.060444288,-0.0169475637,0.0617022291,0.1601936966,0.3335648775,0.2806228101
2.5775828362,0.0801136419,-0.0230623558,0.0923566595,0.1354730427,0.2929572463,0.3219406903
2.5776100159,0.1042998657,-0.0321180858,0.058120288,0.1067822799,0.2453164756,0.3349065483
2.5794360638,0.0870995596,-0.0687346607,0.008702076,0.1070099771,0.2061672658,0.3252826929
2.5893158913,0.0650613531,-0.0421737842,-0.0476689562,0.1395519525,0.1953513771,0.2826531827
2.5998029709,0.0483704582,-0.0032631424,-0.0873290524,0.1145379394,0.1660116911,0.2556412816
2.6093320847,0.0596862808,0.0230857916,-0.1070327386,0.0688436851,0.1101391092,0.2400274426
2.6194620132,0.0882056281,0.0247798041,-0.1123921499,-0.0009632255,0.0517381467,0.2209272385
2.6375799179,0.1203708425,0.0418736301,-0.1149506196,-0.0899516866,-0.0004952326,0.2293108702
2.6401848793,0.1430700123,0.0346922278,-0.1165428981,-0.1872006208,-0.0488195941,0.1935209185
2.6496291161,0.1541817635,-0.0029374477,-0.1153565273,-0.3174147904,-0.0783439279,0.1463451535
2.6595909595,0.1757711619,0.0040890309,-0.1025420055,-0.4141121805,-0.1151278019,0.0969096869
2.6698169708,0.2127209604,0.0130650364,-0.0745138749,-0.4381426871,-0.147125423,0.0289902929
2.6797430515,0.2665693462,0.0186291002,-0.0451552495,-0.417430222,-0.1814077199,-0.0406353883
2.6898200512,0.3188451231,0.0291655399,0.0029114843,-0.3576832712,-0.2155872583,-0.1221973598
2.6995780468,0.3552432656,0.0365522131,0.03108803,-0.2616940141,-0.2346882522,-0.2195172459
2.7096290588,0.3881729245,0.0506272353,0.0502938405,-0.1675584614,-0.2543495893,-0.3191263974
2.719976902,0.4250438213,0.0603052713,0.082505025,-0.1286729723,-0.2991032004,-0.404677242
2.7297110558,0.4651897848,0.0497496687,0.1111483946,-0.1572801173,-0.3794520795,-0.4828993678
2.7397751808,0.4959048629,0.0188529529,0.1452504694,-0.2838059664,-0.459990561,-0.5666416287
2.7499918938,0.5217682123,0.0023645791,0.1808877885,-0.5003681183,-0.5282588601,-0.5951808691
2.7603399754,0.532664001,-0.0492215715,0.1846158803,-0.6932073832,-0.5964356065,-0.7290095091
