0.5409870148,0.0126275355,0.0096109249,0.0165484902,-0.0039724754,-0.0067612003,-0.0018588556
0.550714016,0.0125824744,0.0103585459,0.0161415692,-0.0043168226,-0.0035377098,-0.0025560712
0.5608090162,0.0132197374,0.0112260319,0.0167979952,-0.0033554211,-0.0030769296,-0.001167499
0.5708509684,0.011497342,0.0111405589,0.0179377552,-0.0034784591,-0.0061432933,-0.0036327871
0.5812100172,0.0125803286,0.011228893,0.0176335331,-0.0060137892,-0.008061355,-0.0031451625
0.5909039974,0.0116999382,0.0133889653,0.0164277311,-0.0054523945,-0.0072714617,0.000231726
0.6009750366,0.0104700858,0.0113895275,0.0177545305,-0.0060011386,-0.0081307311,0.0008927225
0.6110080481,0.0121978456,0.0114724971,0.0172266718,-0.0035153441,-0.0070646671,0.0022733053
0.6213999987,0.0100752646,0.0126269199,0.0185540672,-0.0017868192,-0.0093833487,-0.0028791125
0.6314430237,0.0111911232,0.0113535263,0.0173103567,-0.0026949574,-0.0083444491,-0.0002942483
0.6412129402,0.0106043452,0.0137666799,0.0177124497,-0.0017572585,-0.0060604159,0.0003923145
0.6511739492,0.0109704668,0.0140477158,0.0184962507,-0.000545254,-0.0058580153,0.0001595543
0.6616200209,0.0099708969,0.0117335059,0.0171175953,-0.0016395468,-0.0084614158,0.0006330643
0.6712540388,0.0109479362,0.0129037239,0.0175344702,0.0007857941,-0.0086891148,0.0015816824
0.6813459396,0.0111155445,0.011109326,0.0164735075,0.0005610234,-0.0058419299,0.0024104579
0.6913490295,0.0125712687,0.0108721592,0.0170719381,0.0007564994,-0.0061332802,0.0005997748
0.7020679712,0.0107205445,0.0109362341,0.0166080948,-0.000894927,-0.0082926778,0.0017289551
0.7114640474,0.0113725001,0.0122406222,0.0160957333,0.00049258,-0.0039993953,0.0008104309
0.72151196,0.012310856,0.0099004842,0.0162861105,0.0005521018,-0.0068124658,0.0009329362
0.7315080166,0.0125984484,0.0097816326,0.0163192507,0.0008413212,-0.0037591518,0.0001877837
0.7417010069,0.0126273865,0.0117898323,0.016724145,0.001931486,-0.0051168045,-0.000341919
0.7516410351,0.0119651491,0.0094352104,0.01593039,-0.0009987901,-0.007332555,-0.0008338047
0.7616789341,0.0113330418,0.0105783083,0.0175951477,0.000395641,-0.0044558086,-0.0017315564
0.7719359398,0.0122243697,0.0119287111,0.0171476956,-0.0005551076,-0.0047482233,-0.0020247702
0.7821140289,0.0126606161,0.0126139261,0.0160751101,0.0021721025,-0.0028308271,8.09911e-05
0.7920019627,0.0137730474,0.0119117238,0.0164100882,0.0004911153,-0.0030265693,-0.003416006
0.8018770218,0.0109986002,0.012153063,0.0154241091,-0.0015300908,-0.0031642811,0.0002330575
0.8122169971,0.0110524828,0.0115662552,0.017938232,-0.001857393,-0.0021932926,5.75553e-05
0.8229659796,0.0113959247,0.0120817758,0.0177401658,-0.0016679093,-0.003422901,0.00364217
0.832646966,0.0113624269,0.012941096,0.0183394309,0.0025516031,-0.0042940211,-0.0005922562
0.8428909779,0.0108425552,0.0113928653,0.0176675078,0.0001772617,0.000761857,-0.0002433821
0.8523390293,0.0122139389,0.0107699372,0.0175229069,-0.0004304715,-0.0044326391,-0.0011784178
0.8624999523,0.0126683647,0.0110701658,0.0196809527,-0.0027143983,-0.002004208,-0.0047523798
0.8737909794,0.0107321078,0.0103810765,0.0172668453,-0.0017777649,-0.0046796203,-0.0023906888
0.8821589947,0.0111172432,0.01212487,0.0182026383,-0.0004151582,-0.0035288949,-0.0020431462
0.8921040297,0.0107612545,0.0121168233,0.0173600074,-0.000191719,-0.0041792388,-0.001642873
0.9024100304,0.0114119286,0.0114956833,0.0188029166,0.0003832574,-0.0070156655,-0.0015209003
0.912397027,0.0119382972,0.0124369003,0.0188534018,-0.0028285147,-0.0065946192,-0.0033973637
0.9222530127,0.0107375616,0.0105457045,0.0156266447,-0.0018519338,-0.006167342,-0.0014122433
0.9323090315,0.0108872587,0.0134427883,0.0181299206,-0.0033470325,-0.0074595073,-0.0014460655
0.9426569939,0.0108159715,0.0131653883,0.0188297983,-0.000414093,-0.0037580328,-0.0011539434
0.9524480104,0.0107972259,0.0108437277,0.0159401055,-0.0013531235,-0.0037953174,-0.0008828335
0.9624680281,0.0110217268,0.01150975,0.0172901507,-0.0005685564,-0.004227282,-0.0012414586
0.9725209475,0.010593527,0.0128143169,0.0152672296,4.9297e-05,-0.0042789476,-0.000914955
0.9831600189,0.0099377567,0.01333699,0.0148352152,-0.0020010709,-0.000700884,0.0015027054
0.9935569763,0.0112237567,0.0106770135,0.015768623,-0.0004460509,-0.0047116047,-0.0003971937
1.0027799606,0.0106428796,0.0112920143,0.0182682034,-0.0013580506,-0.0025984128,0.0019300681
1.0126810074,0.0100938017,0.0121364929,0.016908383,0.0003738031,0.0015678362,0.0020371273
1.0229049921,0.0101322765,0.0121612884,0.0180672165,0.0035181975,0.0035894953,0.000452625
1.0329400301,0.0118678445,0.0144865848,0.0163643118,0.0033070087,0.0029990724,0.0012217459
1.0430819988,0.0127404267,0.0146485306,0.015912449,0.0030946215,0.0025743777,-0.0035352102
1.0532579422,0.0138518745,0.0144309737,0.016749477,0.0070126639,2.38684e-05,-0.0021442412
1.0633820295,0.0134792859,0.0099310018,0.0164215323,0.0007811335,-0.0004905476,-0.0028655473
1.0731999874,0.0133225555,0.0068708989,0.0155315166,-0.0026138644,-0.0018857778,-0.0062991609
1.0832979679,0.0131027037,0.0068515274,0.0164193865,-0.0067120697,-0.0055999551,-0.003359129
1.0932389498,0.0116210813,0.0070050093,0.0172143932,-0.0056816926,-0.0097829821,-0.0063408036
1.1035599709,0.0123094851,0.007531378,0.0165885445,-0.0100008072,-0.0081467889,-0.0063629076
1.1133459806,0.0118027264,0.0102067925,0.0165449139,-0.0069733262,-0.0104016876,-0.0074603967
1.1235690117,0.0113241011,0.0145204999,0.0185374971,-0.0049177646,-0.0080361888,-0.0053687505
1.1334159374,0.0107625062,0.0159299113,0.0196163412,-0.0034399764,-0.0068566748,-0.0022770867
1.1437619925,0.0119361216,0.0154887773,0.0207510944,0.000116009,-0.0071322853,-0.0037093346
1.1535600424,0.0086216265,0.0168811418,0.0205694791,0.0011093681,-0.0048464937,-0.0014962477
1.1635450125,0.0083870227,0.0149797536,0.0184601899,0.0015876719,-0.0031805802,-0.0024930688
1.1736209393,0.0083752209,0.0129569508,0.0175921079,0.0011866,-0.0054541207,0.0020454903
1.1839359999,0.0095744068,0.0119040348,0.0164843556,0.0022477366,-0.0002679604,0.001163185
1.1939940453,0.0105354125,0.0112412311,0.014922238,0.0014823441,-0.004138865,0.0009200383
1.2041449547,0.0109648639,0.0110864379,0.0155483251,0.0049399259,-0.0018742727,-0.0003385716
1.2140020132,0.0117097134,0.0105346777,0.0146473413,0.0036118075,-0.0006012819,0.0017168561
1.2241079807,0.0120828683,0.0096504427,0.0159899946,0.0046800012,0.0031189944,0.0044729616
1.2338969707,0.0127782756,0.0093598105,0.01475308,0.0032157954,0.0046801395,0.0022952948
1.2438780069,0.0130426222,0.0108204223,0.0169056412,0.0052666962,0.0001746034,-0.0006640099
1.2539839745,0.0113777453,0.0110062696,0.0163219925,0.0026280358,0.0020601214,0.0004270873
1.2643120289,0.0136333937,0.009106908,0.0154367452,0.0013224211,0.0013907894,0.0004510557
1.2740620375,0.013378554,0.0089925863,0.0153484112,0.001231341,0.001017947,-0.0004530875
1.2841089964,0.0142716402,0.00820354,0.017255282,-0.0041568996,-0.0013782857,0.0010300269
1.2941600084,0.011511826,0.0094146468,0.0171597954,-0.0041539702,0.0029746511,5.77068e-05
1.3045090437,0.0127624208,0.0108259059,0.016395485,0.0025958116,0.0017302094,0.0013045988
1.314226985,0.0134994918,0.0117601492,0.0180570837,-0.00055817,0.0008521653,-0.0008634806
1.3243130445,0.012577706,0.0134780742,0.01666007,0.003382243,-0.0032397821,0.0027893111
1.3343299627,0.0134583348,0.0116249062,0.0187440868,0.0011774119,-0.0010163086,0.0001461238
1.3447239399,0.0126168663,0.0136357285,0.0183136817,-0.0010025187,-0.0029364214,0.0021807789
1.3544119596,0.0126902992,0.011565242,0.01699779,0.000540517,-0.006279754,0.0014763727
1.3644689322,0.010532164,0.0116142966,0.0183239933,-0.0010179649,-0.0066951537,0.0023168663
1.3745080233,0.0107328529,0.0126951672,0.0166442152,-0.0031687336,-0.0072256555,0.0010358859
1.3849549294,0.0107119614,0.0116049983,0.017244434,-0.0014190371,-0.0070822705,0.0015456149
1.3947999477,0.0108054811,0.0131175257,0.0193211194,-0.0028531491,-0.0042137802,0.0006199001
1.4046449661,0.0095993811,0.0119670369,0.0175426956,-0.0002349955,-0.003604129,-0.0014147549
1.4146800041,0.0101326341,0.0126842596,0.0167090651,-0.0003958503,-0.0032038558,0.0008452035
1.4250309467,0.0110362107,0.0125894882,0.0158814546,-0.0006995839,-0.0003743269,-0.0014989108
1.4348390102,0.0099362666,0.0122442581,0.0168545004,-0.0010463274,-0.0034454847,-0.0010174112
1.4448330402,0.0103508765,0.0128286816,0.0156708714,0.0006594271,-0.0007350259,0.0001165627
1.4549410343,0.0102765793,0.0129748322,0.0146897798,0.0018629096,0.0008466255,-0.0012128872
1.4654330015,0.0120346481,0.0132319666,0.013767398,0.0026619912,0.0026613302,0.0002475902
1.4749709368,0.0106792385,0.0118576623,0.0154399639,0.002833765,0.0008352005,0.0016950183
1.4850020409,0.0126765901,0.0109950043,0.0159140583,0.0031837043,0.0010032461,-0.0001574766
1.4950419664,0.011283868,0.0105231144,0.016220307,0.0034316448,-0.0003373893,-0.0025844153
1.5051289797,0.0136716897,0.0101924278,0.0163516756,0.0006719439,0.0016744959,-0.000995307
1.5151649714,0.0126281912,0.0100224949,0.0161937233,0.0001198705,0.0012092416,-0.0006818529
1.5251729488,0.0123755271,0.0092164613,0.0168637987,0.0008172195,0.0027738223,-0.000408879
1.535302043,0.0134550864,0.0083570816,0.0181382056,-0.0014496632,-0.0033104355,-0.000371861
1.5455809832,0.0124813253,0.0094819404,0.0175396558,-0.0006619003,-5.47743e-05,0.0024593454
1.5553170443,0.0118932659,0.0113397576,0.0184315797,-0.0023570023,0.0003343136,-0.0005921044
1.5653790236,0.0121585065,0.0102246143,0.0167988297,-0.0027745857,-0.0007949201,-0.0007202025
1.5754389763,0.0120068723,0.0136066414,0.0170739051,-0.0021953483,-0.0015419368,-0.0015148898
1.585785985,0.0105587179,0.0123010017,0.0170269962,-0.002197346,-0.0028980453,0.0006404065
1.5955029726,0.010945701,0.0123988129,0.0171876308,-0.002135827,-0.0029238779,0.0013352252
1.6058299541,0.0121779079,0.0125590898,0.0167730805,-0.0015719025,-0.0018605576,-1.68616e-05
1.6156150103,0.0129738385,0.0114750601,0.0179544445,-0.0021340959,-0.0041050697,0.0002678302
1.6259670258,0.0115908319,0.0118681528,0.0183408018,-0.0006714875,-0.0018884144,-0.0007737321
1.6357109547,0.0108641917,0.0112874843,0.0172502156,-0.0012893409,-0.0042197453,0.00052376
1.6457500458,0.0119799906,0.011701975,0.0160850044,-8.26626e-05,-0.003465964,0.0025554856
1.6558029652,0.0111188823,0.0111721493,0.0154897934,-0.0029958948,-0.0036768867,-0.0011529662
1.6661640406,0.0103943283,0.0126376487,0.016248202,-0.0028355722,-0.0016653477,-0.0010203407
1.6758899689,0.0096320445,0.0109449364,0.0166829582,-0.0027295784,-0.0023385952,0.0001602385
1.6859200001,0.012276941,0.012479458,0.0170750376,0.0010864649,-0.0022752117,0.0016177865
1.6959710121,0.010788017,0.0122361518,0.0154447323,-0.0009489891,-0.0026648324,-0.000542037
1.7063239813,0.0108352238,0.0119479634,0.0183068272,-0.0038204091,-0.0053328937,-0.0009819912
1.7160669565,0.0112887854,0.0110140778,0.0165524837,-0.0005915926,-0.003005024,-2.3786e-05
1.7261199951,0.0122578079,0.0107426383,0.0182518717,-0.0010039832,-0.0008258927,6.22342e-05
1.7361400127,0.0121470029,0.0111528374,0.0166915413,-0.000351775,-0.0032016984,0.0026015583
1.7465299368,0.011031949,0.0106965639,0.0159051176,-0.002893629,-0.0011125817,-0.0017511433
1.7562429905,0.0114387805,0.0120724179,0.0165827032,0.0012454557,-0.0009626457,0.0003676676
1.7662849426,0.0106208855,0.0106590129,0.0164623614,0.002574906,-0.0004857802,0.0003076495
1.7764559984,0.0118966037,0.0123911239,0.0166724678,-0.0010147688,0.0005067799,-0.0018929204
1.7866899967,0.0119637186,0.0122431256,0.0161448475,-0.0004640275,0.0005119995,-0.0015239893
1.7964010239,0.0118090445,0.0129741766,0.0160506722,0.0014587748,0.0008105398,0.0013538226
1.806450963,0.0131735737,0.0118917562,0.0155454641,0.0019063191,-0.0023871977,0.0021651136
1.8164960146,0.0120290751,0.0124761201,0.0170782562,0.0039228648,-0.0001325656,-0.0012945989
1.8268710375,0.012192958,0.0128778554,0.0176023003,0.0035304478,-0.0003560847,-0.0011011355
1.8366240263,0.0117478305,0.0125642158,0.0168075319,-0.0003018409,-0.0032501416,0.0001156628
1.8466299772,0.0117115909,0.011870537,0.0166689511,3.53155e-05,-0.0050208769,0.00172504
1.8567450047,0.0122161442,0.0127293207,0.0191173311,0.001732548,-0.0003182674,0.0024576755
1.8670630455,0.0110828811,0.0120051838,0.0166848656,0.0017103103,-0.0037428527,7.76681e-05
1.876857996,0.011335575,0.0114292838,0.0183660146,0.004140445,-0.0006136387,0.0012475946
1.8868490458,0.0116166705,0.0108359195,0.0170987602,0.0013586403,-0.0031771711,0.0003799641
1.8968949318,0.0106238658,0.0113126971,0.0170109626,1.93366e-05,-0.0004298538,-0.0018871848
1.9072259665,0.0106696421,0.0108932592,0.0176434275,-0.0009065117,-0.0011699731,-0.0002247822
1.917016983,0.0107131237,0.0117842294,0.017586207,0.0014748869,-0.0004868722,-0.0018181514
1.9270139933,0.0098791057,0.0102686621,0.0165688153,0.000841321,-0.001221532,-0.0017738063
1.9371249676,0.0115260119,0.0118538477,0.0178175326,0.0008780726,0.0010778413,0.0008800336
1.9476180077,0.0118690068,0.0118428804,0.0175208803,0.0010178884,-0.0019002114,0.0007259697
1.9571119547,0.0127968127,0.0121267773,0.0169480201,0.001592066,6.44024e-05,0.0007307633
1.9671900272,0.0119689936,0.0127099492,0.0169345494,0.0011067052,0.000820234,-4.33091e-05
1.9772319794,0.0125452215,0.0122713186,0.0159452911,0.000531995,-0.0021494571,0.0010587069
1.9873570204,0.0109652812,0.0125523545,0.0184202548,0.0006646202,-0.0030135997,0.003557784
1.9973599911,0.0129746133,0.0135557987,0.0172100421,0.0017237593,-0.0030096048,0.0020925128
2.0073890686,0.0112557346,0.0117615797,0.0180133339,0.0016124394,-0.0006145709,0.000145463
2.0176110268,0.0112584168,0.0110479333,0.0157907959,0.0022111181,-0.0021538781,0.001840565
2.0278358459,0.0109187597,0.0108439662,0.017990863,0.0049720509,-0.000200375,0.0023922366
2.0375890732,0.0108351046,0.0117561556,0.0167814251,0.0022162122,-0.0001700148,0.0019813108
2.0476608276,0.0131722623,0.010226164,0.0171077009,0.0018062468,-0.0006481074,0.0010811681
2.057653904,0.0119658047,0.0118942596,0.0174864288,0.0011076996,-0.0003618179,0.0022052883
2.0680470467,0.0096219117,0.0123036839,0.0171980616,-0.000293789,0.0030584536,0.0046885209
2.0776889324,0.0098720128,0.0117313005,0.0182559844,0.005322285,0.0042901654,-0.0004692229
2.0878210068,0.0107912058,0.0132789351,0.0157947298,0.0045373188,0.0051299934,3.48964e-05
2.0978341103,0.0123785669,0.0139554478,0.0172992703,0.0060689026,0.00741685,-0.0016815108
2.1083509922,0.0114172632,0.0136286356,0.0159525629,0.0047421157,0.0033957427,-0.0009253309
2.1184139252,0.0134378904,0.0083953477,0.014545179,0.0035932278,-0.0004059197,-0.0051893182
2.1279821396,0.0143631632,0.005562875,0.0157739278,-0.0050175707,-0.0021746317,-0.0048793945
2.1380250454,0.0130567783,0.0062010023,0.0166126844,-0.0111268628,-0.007072717,-0.0061960611
2.1483740807,0.0121984715,0.0056783888,0.0182066914,-0.0119255446,-0.0119432658,-0.003988035
2.1580839157,0.0118133957,0.0098529197,0.0183483716,-0.0123260841,-0.0108548328,-0.0053427853
2.168200016,0.0133770043,0.0121375658,0.0190242287,-0.0119448528,-0.0098510599,-0.0045467662
2.1782441139,0.0109091336,0.0149231292,0.0189039465,-0.0076449127,-0.0090172244,-0.0049515665
2.1885881424,0.0110793645,0.0183874704,0.0207227226,-0.0049155718,-0.0063611735,-0.0045475652
2.1983408928,0.0106865698,0.0175195672,0.0212425943,-0.0009250913,-0.0057885945,-3.69693e-05
2.2083899975,0.0095033878,0.0161568858,0.0195168015,-0.000446388,-0.0063638641,0.0004338777
2.2184319496,0.0111083919,0.0145838596,0.0185708757,0.0003123465,-0.0060658567,-0.0017211523
2.2289800644,0.0092994506,0.0125368573,0.0195790883,-0.0003811405,-0.00609334,-4.54914e-05
2.2384910583,0.0101497108,0.0108833648,0.0167481657,-0.0012474668,-0.0027239085,0.0026237951
2.2484951019,0.0111288959,0.0097420551,0.0168655273,-0.000473286,-0.0042397268,3.7333e-05
2.2585439682,0.0104740197,0.0095731355,0.0161324497,-0.0011824858,-0.0014639138,0.0033199452
2.2686150074,0.0114509398,0.0090315081,0.0161547419,-0.0021851659,-0.0030375756,0.0013031334
2.2787089348,0.0127530629,0.0086775161,0.0155877834,-0.0029396391,-0.0007019835,-0.000483315
2.2887969017,0.0124266082,0.0095461942,0.0158715602,-0.0013791602,0.0005707683,-0.0003277864
2.2989840508,0.0134353871,0.0102930404,0.0170521494,3.20487e-05,0.0006179062,0.0015026042
2.3091320992,0.0125170881,0.0110465623,0.0173759218,-0.0001029735,0.0006302097,-0.0016519101
2.3187789917,0.0129957432,0.0104765035,0.0157229658,-0.0026596081,0.0005255477,0.0001473215
2.3289220333,0.0139781768,0.0110767223,0.0146217113,-0.0037519033,0.0024215321,0.0003366723
2.3389480114,0.0131591195,0.009889815,0.0176073071,-0.0037037004,0.0017331049,-0.0011208758
2.3493330479,0.0126692289,0.0117616393,0.0175990816,-0.0023761145,-0.000531381,-0.0001371042
2.3590641022,0.0137752229,0.0136431195,0.0172874685,0.0002809213,0.0036732177,0.0016312349
2.3691301346,0.013580584,0.0141056515,0.0156939384,0.0051471824,0.0012319244,0.0007244286
2.3791818619,0.0142803127,0.0158245899,0.016523933,0.0068801017,0.0029978666,0.0022040808
2.389526844,0.0125486786,0.0136711933,0.0165307876,0.0070109959,0.0009073648,-0.0004715971
2.3992469311,0.012539112,0.0118817426,0.0171216484,0.005404843,-0.001824772,0.0005558504
2.4092640877,0.013594442,0.0114427544,0.0176338907,0.0051537072,0.0001650888,-0.0001871716
2.4193329811,0.0124898488,0.0105679967,0.018042421,0.0059409374,-0.0005845912,0.0026043539
2.429708004,0.0121170515,0.0101318695,0.0193373915,0.0032964186,-0.0048951833,0.0002165637
2.4398379326,0.0105693275,0.0105514266,0.0184882637,0.0013696216,-0.0028304351,-8.09114e-05
2.4494509697,0.0106348926,0.0100944377,0.0176063534,-0.0023530782,-0.002627688,0.0012416143
2.4594910145,0.0113140279,0.00886086,0.0201594587,-0.0009490598,-0.0010287263,0.0003561133
2.4698448181,0.0103918547,0.0095389225,0.0175297018,-0.0015171119,-0.0047317455,0.0026664056
2.4804580212,0.0094939405,0.0106804706,0.0185864922,-0.0035262005,-0.0025839065,-0.0027778947
2.4896178246,0.0099875266,0.0115100481,0.0179588553,-0.0035975734,-0.0045837797,0.0001281467
2.4996848106,0.00993424,0.0117874481,0.0172605272,-0.0035754694,-0.0012758677,0.0014016704
2.5102009773,0.0096504027,0.0127982236,0.01728121,0.0017123704,0.0010159155,-0.0010255347
2.5197091103,0.0100343758,0.012456391,0.0167188402,-0.0006402661,0.0012617253,-0.0024668372
2.5298199654,0.0095866853,0.0135170557,0.0172801372,3.76415e-05,-0.0015879902,0.000247989
2.5398588181,0.0104097659,0.0140159465,0.0161148068,-0.001672907,-0.0003331085,0.0009262961
2.5499458313,0.0113300616,0.0132391788,0.0163993593,-0.0032582867,0.0014544581,0.0001752847
2.5599470139,0.0103847319,0.0109513141,0.0166262146,-0.0031445695,0.0006717551,-0.0032439476
2.5699949265,0.0113976533,0.0112358667,0.0178574082,-0.0021482811,-0.0004872,0.0001923289
2.5802509785,0.0126426155,0.009843383,0.0192823168,-0.0027940979,0.0022843517,-0.0006737311
2.5903520584,0.0122286612,0.0093475915,0.0181115624,-0.0037927832,0.0015967777,-0.0001205925
2.6001501083,0.0137395198,0.009944234,0.0166069027,-0.0024465551,-0.0013127257,-0.0015429868
2.6101708412,0.0138517553,0.0118880607,0.0169179793,-0.0043340707,-0.0013466282,6.15676e-05
2.6201691628,0.0144800181,0.0108656026,0.0187620278,-0.0032866492,-0.0006139926,-0.0021398014
2.6305689812,0.0147274071,0.0115964152,0.0155558353,-0.0031664073,0.000549942,0.0007143085
2.6402831078,0.0141813094,0.0113566257,0.0162300225,-0.0024843719,0.0010575405,-0.0010015662
2.6504011154,0.0131992633,0.0110352971,0.0162169691,-0.0009860776,0.0004527902,-0.0026010608
2.6602649689,0.0139957601,0.0126077868,0.016820645,-0.0010262914,-0.0025163679,-3.59039e-05
2.6703281403,0.0138485366,0.0117165186,0.0175487753,-0.0009432009,-2.81767e-05,0.0015465464
2.6806240082,0.0134063298,0.0125494935,0.0166111942,-0.0008202957,-0.0013348036,-0.0021821454
2.6905870438,0.0121545726,0.0128345229,0.0167732593,-0.0001446519,0.0008133021,5.78393e-05
2.7005519867,0.0111225778,0.0134700276,0.0162148234,0.002673239,0.000408768,-0.0026910754
2.7109360695,0.0108386809,0.0126942135,0.0161534306,0.0041795229,0.0032145148,0.000702058
2.7208619118,0.0105981166,0.0128116943,0.0194400903,0.0026143829,0.0025764215,-0.0020204915
2.7307810783,0.0105771357,0.0137892105,0.0164567586,0.0027159825,0.0055599874,-0.0013262054
2.7407488823,0.0073425411,0.012479458,0.0173250195,0.0055048447,0.0051437351,-0.0003269874
2.7510819435,0.0081667239,0.013809178,0.0167432781,0.0043120151,0.0056177778,0.0030525639
2.7607941628,0.009110027,0.0130383708,0.0167761799,0.0069472129,0.0056116525,0.0001025805
2.7709140778,0.0093885595,0.01338223,0.0180951115,0.0100817531,0.0075538959,-0.0028790946
2.7809209824,0.010667556,0.0127558447,0.0166558977,0.0048766052,0.007488382,0.0028520278
