0.6439059973,-0.0003981371,0.0034045032,-0.0066866851,0.0220044162,-0.0124331396,-0.0234242715
0.6539139748,-0.0010968228,0.0038773767,-0.0018454172,0.0359186344,-0.0165698268,-0.0255534686
0.6643139124,0.0060929279,0.0094075548,-0.0008518078,0.0605128184,-0.0216451474,-0.0234401189
0.6740800142,0.0025544385,0.0082591521,0.0020860457,0.0733615011,-0.025770383,-0.0223836433
0.6841269732,-0.0049309214,0.0051617674,0.0040558004,0.0733714923,-0.0268524922,-0.0255692489
0.6942349672,-0.0056333025,-0.0048340508,0.004123392,0.0509186462,-0.0228111465,-0.0266233273
0.7045069933,-0.0016104062,-0.0101058735,-0.0025454736,0.0434597209,-0.0239730813,-0.0319299437
0.7144219875,0.0014722268,-0.0096420599,-0.0122002345,0.0403014757,-0.0282381363,-0.0308694709
0.7244279385,0.0037526111,-0.0005021045,-0.0161606651,0.0457304344,-0.0377538763,-0.0329997316
0.7345399857,0.0032191495,0.0009326091,-0.0172532778,0.0564864129,-0.0461556166,-0.0340684578
0.7447599173,0.0016485373,0.0052515618,-0.014429627,0.0629214048,-0.0493041389,-0.0372563973
0.7546379566,0.0021131556,0.0077382973,-0.0116305929,0.0735820383,-0.0481499247,-0.0372585282
0.7646939754,0.0026886086,0.003609871,-0.0127058011,0.0917213634,-0.047990799,-0.0372637212
0.7747759819,0.0061756889,-0.0003203699,-0.0068912483,0.0884368867,-0.0395030379,-0.0330114514
0.7850389481,0.0085431859,-0.0031596669,-0.0029122212,0.0926873758,-0.0373733789,-0.0372567289
0.7949669361,0.0078654513,-0.0020876625,-0.0037370897,0.0968797207,-0.0299298409,-0.0404394753
0.8049559593,0.0061266045,0.0018378248,-0.0035757995,0.1022759825,-0.0362623036,-0.042568408
0.8150680065,0.008441858,0.0048243306,-0.0034797168,0.0971049219,-0.0533611327,-0.0542554222
0.8251479864,0.0040765922,0.0047619394,-0.0035257912,0.0801182911,-0.0631416589,-0.0669983178
0.8352009058,-0.0021845778,0.0036002151,-0.0075576282,0.0683873296,-0.0643467382,-0.0733667314
0.8454658985,-0.0045015295,0.0073177568,-0.0135204773,0.0737212449,-0.0643350855,-0.0786767453
0.8553040028,-0.0009217937,0.0122268694,-0.0213770848,0.1025555581,-0.066198498,-0.0776231959
0.865275979,0.0026222388,0.0203751232,-0.0184156876,0.1441624165,-0.0647880211,-0.0797564536
0.8754329681,0.0042126696,0.0259640422,-0.0144063216,0.1826216578,-0.0686964765,-0.0797681734
0.8854860067,0.0028989832,0.0201195385,-0.0103321653,0.2178209126,-0.0662474334,-0.0765891522
0.895539999,0.0044622938,0.0115633952,-0.0042258478,0.244523108,-0.0681017935,-0.071287863
0.9055459499,0.0051065306,0.0099869417,-0.0029603222,0.2679741979,-0.065787375,-0.0734174624
0.9157679081,0.0009488385,0.011540045,-0.0104807597,0.2925703526,-0.0708918571,-0.0755498558
0.9263839722,-0.0022465666,0.014179741,-0.0111683588,0.3000366986,-0.0708680153,-0.0819226652
0.9359469414,-0.0026501198,0.0158575829,-0.0088343602,0.3009578884,-0.0559631065,-0.0755446628
0.9458858967,-0.0051803668,0.0135095911,0.0013127945,0.2954972386,-0.0432359949,-0.069166258
0.9559710026,-0.0039077182,0.0041610054,0.0047036433,0.2900769114,-0.0347876474,-0.0680988654
0.966105938,0.0002989988,-0.0032201507,0.0100357551,0.2858341336,-0.0368916132,-0.0596043803
0.976197958,0.0025953273,-0.0076473453,0.0221410412,0.2816013098,-0.0400634371,-0.0521722957
0.9861940145,0.0029254179,-0.0228998456,0.0283780117,0.2688343227,-0.0432823971,-0.0404906087
0.9962469339,0.0082091019,-0.0364608429,0.0238542575,0.2304731011,-0.0488952771,-0.0362364762
1.0063189268,0.008726947,-0.0455507003,0.0181385297,0.187959671,-0.0662375167,-0.0351722725
1.0163879395,0.004460148,-0.052158203,0.0073744082,0.1356703639,-0.0666942522,-0.0351592228
1.0264369249,0.0001959722,-0.0513962321,0.0052305483,0.0800966173,-0.058670342,-0.0319555104
1.0365439653,-0.0001298864,-0.0431905352,0.005900743,0.03213761,-0.0654835105,-0.0361939296
1.0465159416,0.0035560648,-0.0254630838,0.0103569049,-0.0018345509,-0.0838881508,-0.0468124188
1.056630969,0.0034290473,-4.76191e-05,0.0185847301,-0.009382749,-0.0765748471,-0.0542394444
1.0667039156,-0.0015678485,0.0168770757,0.0171235818,0.0140785286,-0.0753425956,-0.0595545806
1.0767869949,-0.0007413108,0.0274160411,0.010984363,0.0556555316,-0.0707142875,-0.0563774295
1.086845994,-0.0029385765,0.0394483842,0.002103331,0.1154147089,-0.0701851845,-0.0553307422
1.0969280005,-0.0031843265,0.0344650485,-0.0105276089,0.1559256464,-0.0655523539,-0.0500297174
1.106967926,-0.0024910052,0.0161406305,-0.0230262261,0.1868222952,-0.0599781536,-0.0500336476
1.1170399189,-0.0009175022,0.002865409,-0.0198924523,0.2016651481,-0.0503124781,-0.0521561839
1.1271049976,0.0025489847,-0.0057800212,-0.0167723875,0.1921076775,-0.0545849204,-0.0436615683
1.1371809244,0.002104036,-0.0207252,-0.0089152437,0.1632973254,-0.0548088923,-0.0394071676
1.1473590136,0.0017136256,-0.0293012504,-0.0050926185,0.131301105,-0.0572234467,-0.0415247791
1.1573859453,0.0052355449,-0.0236440394,0.000564935,0.097236082,-0.0660374388,-0.0457677282
1.1673879623,0.0039411108,-0.0164109413,0.000235679,0.0663868189,-0.0758360103,-0.0425793901
1.177489996,-0.0003027398,-0.0171190891,0.0037895464,0.0396984853,-0.0750011131,-0.0415103994
1.1873919964,-0.0076203425,-0.0080944551,0.0112653989,0.0192474313,-0.057114657,-0.0372478738
1.1975809336,-0.0111683086,0.0058278195,0.0227276105,0.0191094801,-0.0433146879,-0.0361791477
1.2076909542,-0.0078927353,0.0121269124,0.0245848913,0.0372371376,-0.0421226583,-0.0404306203
1.2177379131,-0.0026370366,0.0178360548,0.0274812598,0.0724193603,-0.0386459008,-0.0425614156
1.2278310061,-0.00035096,0.0220377501,0.0324274339,0.1214138269,-0.028668968,-0.0425680056
1.2379229069,-4.77512e-05,0.0206756201,0.026778521,0.1587233841,-0.0240640976,-0.0372661874
1.2479499578,0.0021445672,0.0096541839,0.0241087098,0.1629501432,-0.0197119582,-0.0266486946
1.2580538988,0.0092086717,-0.0112632019,0.0195112247,0.1340684295,-0.012467362,-0.0160197522
1.2680659294,0.007452182,-0.0287428591,0.0138021726,0.0859302878,-0.0012228293,-0.0170635786
1.2781059742,0.0037210505,-0.0379726551,0.0147767682,0.039991565,0.0036952302,-0.0149258589
1.2882319689,-0.001075991,-0.039870318,0.0195823926,0.0058371904,0.0045275344,-0.004299114
1.2982519865,-2.2002e-05,-0.0371727459,0.0185108799,-0.0069784727,0.0054836096,-0.0032335832
1.3083639145,-0.0028894027,-0.0258100275,0.0174008626,-0.0058847666,0.0034046129,0.0020750288
1.3183609247,-0.0028331955,-0.0183069948,0.0133962054,-0.0027030874,0.0055753556,0.0052607022
1.3285359144,-0.0027938564,-0.0155700101,0.0055611157,-0.0016476773,0.0066318316,0.0031373636
1.3385629654,0.0001532953,-0.0136292679,-0.0012569405,-0.0026540868,0.0002149448,-0.0032363795
1.3486009836,0.0002281587,-0.0124814464,-0.0031932571,-0.0068837181,-0.0041148225,-0.0106700603
1.3586829901,0.0023637335,-0.0122750802,-0.0071372963,-0.0131906159,-0.0137197785,-0.0106732566
1.3687529564,0.0065424363,-0.010195489,-0.0082487445,-0.0280748624,-0.0191703364,-0.0127945971
1.3788388968,0.006872646,-0.007245461,-0.0094190817,-0.0397733301,-0.0235515032,-0.0181028098
1.3888199329,0.0062417905,-0.0053758123,-0.0067342496,-0.0461404435,-0.0278845336,-0.0234138854
1.3989589214,0.0095641539,-0.0006314317,-0.0040719486,-0.0439113788,-0.0374287702,-0.0255428161
1.4090259075,0.009999983,0.0060892603,-0.0033962706,-0.0321145616,-0.042611748,-0.0223617367
1.4190930128,0.0104273483,0.0100073116,-0.0065938211,-0.0128844054,-0.0445590504,-0.0213057939
1.4291219711,0.0089027211,0.0160272773,-0.0078063584,0.0106358873,-0.0485769622,-0.0181286428
1.4392719269,0.0102959201,0.012506579,-0.0040624118,0.0287792049,-0.0483908094,-0.0138859618
1.4493449926,0.006723098,0.011003484,-0.0071132756,0.041485358,-0.0387357846,-0.01494723
1.4594099522,0.0001354735,0.008550738,-0.0149704199,0.0488849506,-0.0311881192,-0.0064509483
1.4693959951,0.0003157179,0.0041494868,-0.0159438234,0.049895037,-0.0247583166,0.002047332
1.4795159101,0.0023668925,-0.0061515369,-0.0149106365,0.0498204678,-0.0173312929,0.0020510606
1.4895519018,-0.0015619476,-0.0135808839,-0.0148324948,0.0518180504,-0.0035060237,0.0041813226
1.4994709492,-0.0065618237,-0.0180851463,-0.010803042,0.0603023507,0.0018804857,0.0052436581
1.5095299482,-0.0086498335,-0.0225342307,-0.0086886864,0.0762901008,0.0041700052,0.0094879381
1.519728899,-0.011699684,-0.0249659959,-0.0056050397,0.076309815,0.0020272259,0.0063014654
1.5299259424,-0.0127233937,-0.0215740148,-0.0064400411,0.0699528456,-0.0022311688,0.0126717463
1.5399409533,-0.0137147382,-0.0250703786,-0.0082989912,0.0518627912,-0.0077223405,0.0084264018
1.5499209166,-0.0146859959,-0.0248191301,-0.0092247706,0.0315479338,-0.003613882,0.0148044061
1.5600990057,-0.0117936805,-0.0178913716,-0.0101487618,0.0144871902,-0.0047894008,0.020117145
1.5701450109,-0.0049032648,-0.011009465,-0.0140228253,0.0038662916,-0.0102150599,0.0158696696
1.5802229643,-0.0058219512,-0.0060886242,-0.0179525595,0.0101737222,-0.0006031783,0.0169346686
1.5902149677,-0.0107421353,-0.003031502,-0.0169469696,0.0143490527,0.0090106335,0.0211858079
1.6003469229,-0.0137522295,0.0069093755,-0.0120258313,0.0217539705,0.0154280532,0.0190635324
1.6104499102,-0.0109306052,0.0023037842,-0.0089649539,0.0259793438,0.0197522286,0.0254340805
1.6206068993,-0.0071726521,0.0045843921,-0.0088006239,0.0537060462,0.0221512038,0.0307372343
1.6304680109,0.0014735381,0.0119813131,-0.0143843871,0.1006584018,0.0237114821,0.0445303433
1.644315958,0.002238981,0.0177470203,-0.0189161878,0.155076623,0.0253171027,0.0551353171
1.6510509253,0.0019231956,0.016063353,-0.0233278256,0.1977804899,0.0247185566,0.0689279586
1.6613548994,0.0075267474,0.0145594077,-0.0257570129,0.2245289981,0.0186686534,0.0816597342
1.6706899405,0.0072513144,0.0005514076,-0.0301004034,0.2490199059,0.0242306665,0.088026017
1.6806759834,0.0020416896,0.0032292358,-0.0334705077,0.2766997218,0.0308182612,0.0848368853
1.6907349825,0.0036730091,0.013960992,-0.0348151885,0.3077129722,0.0247287434,0.085888505
1.7008479834,0.0053340117,0.0180876609,-0.0390547477,0.3365808427,0.0197030921,0.0901258588
1.7109810114,0.0030390541,0.0184762683,-0.0422915183,0.3482830822,0.0229759179,0.0879997909
1.7212469578,-0.0012955745,0.0199491736,-0.0386537276,0.3577775061,0.0336282924,0.0816319063
1.7310450077,-0.008633323,0.0215244349,-0.0408042036,0.365093261,0.0484426618,0.0657115281
1.7410539389,-0.0112229064,0.0232330766,-0.039918121,0.3670416176,0.0664360449,0.0561638325
1.751128912,-0.0070943912,0.0182848778,-0.0369600616,0.3690647185,0.0770094618,0.047674071
1.7612040043,-0.0039776643,0.0152539061,-0.0320578776,0.360509038,0.0790915191,0.0529862791
1.771447897,4.59473e-05,0.0022667996,-0.0252125245,0.3326974213,0.0863941684,0.0710473061
1.7815259695,0.0010507624,-0.0024548122,-0.0203718524,0.273947835,0.0923306197,0.0838067755
1.7915439606,2.99137e-05,-0.0037678429,-0.0175340753,0.2268439978,0.1067037731,0.0732094646
1.8016479015,-0.0039996584,-0.0034247437,-0.0205589514,0.1936500967,0.116941765,0.0604814105
1.8117119074,-0.0051292856,0.0015326937,-0.0167976599,0.1519890726,0.1208295152,0.0615554005
1.8218169212,-0.0063205441,-0.0104090227,-0.0120652895,0.1081153601,0.1320629865,0.0530777574
1.8317539692,-0.0075704535,-0.0196953509,-0.0122030955,0.0738881156,0.1391648948,0.0488419347
1.8419269323,-0.0059194644,-0.014585699,-0.010435937,0.0653537512,0.1391249597,0.0541530773
1.8519929647,-0.0111501589,-0.0123726381,-0.0086697917,0.0716522336,0.1497901231,0.0541576035
1.8620609045,-0.0154995397,-0.01096725,-0.008757351,0.0896517411,0.1637000889,0.0477891862
1.8721119165,-0.0121025816,-0.0102842255,-0.0048406101,0.117341347,0.1692127436,0.0424759798
1.8822259903,-0.0057636579,-0.0122218831,-0.0076854206,0.1567777097,0.173739329,0.0329120383
1.8922469616,-0.0033642729,-0.0118113859,-0.0094848257,0.2005042732,0.1761739254,0.0222844929
1.9023419619,-0.0038669487,-0.0119053079,-0.0141741019,0.2495959252,0.1766511649,0.0297048595
1.9123829603,-0.009272106,-0.0252638701,-0.0168491583,0.2762419283,0.1800388396,0.0254532546
1.9224619865,-0.0088335946,-0.0287103001,-0.0146306735,0.286899358,0.1811515093,0.0190803111
1.9325259924,-0.0034259339,-0.0262573157,-0.0134140234,0.2901582718,0.1747801602,0.013765973
1.9425759315,5.00004e-05,-0.028656194,-0.0092991572,0.2815615535,0.1799275279,0.0010291389
1.952649951,-0.0033854623,-0.0350990705,-0.009111641,0.2505487502,0.1860097647,-0.0010839462
1.9627279043,-0.0009729345,-0.0388980769,-0.0079590064,0.2078976929,0.1812821329,-0.0180642605
1.9728089571,-0.0024446626,-0.0420057215,-0.0059033609,0.1705864072,0.1765925139,-0.0361060463
1.9828519821,-0.0019275625,-0.0365827493,-0.0068509555,0.1385544389,0.1772769392,-0.0509627573
1.9929139614,-0.0023156186,-0.031198496,-0.0058877445,0.1246811226,0.175977841,-0.0690112635
2.0029859543,-0.0007086475,-0.0248387698,-0.0098321419,0.119381167,0.1715972126,-0.0828154907
2.0130748749,-0.0060014208,-0.0252510849,-0.0069431043,0.1182678044,0.1758047491,-0.0870608389
2.0231018066,-0.0083669499,-0.0285418723,-0.0088959914,0.1214457601,0.1779270172,-0.0913077816
2.0332069397,-0.0097901896,-0.0249431673,-0.007911263,0.1245605126,0.1864221692,-0.0944896638
2.0435760021,-0.0102918819,-0.0125213889,-0.002045033,0.1256057918,0.1885465831,-0.0955506638
2.0535199642,-0.0049445112,-0.0069076889,-0.0019841171,0.1223498508,0.1938240975,-0.0955476686
2.0633718967,0.0003984492,-0.0033320882,-0.0019230224,0.1160115227,0.1874090731,-0.0944874585
2.0734491348,-0.0001341183,-0.0076080956,0.0039405846,0.1085172072,0.1894527078,-0.0966088697
2.0835959911,0.0012824456,-0.00519185,0.0010326527,0.1074303687,0.1915861666,-0.0934221298
2.0935819149,-0.0002201576,0.0001563108,0.0019962213,0.109590061,0.1895240247,-0.0870525837
2.1036469936,-0.0056311269,-0.0022429028,0.0058652186,0.1138809472,0.1874531507,-0.0849311128
2.1137139797,-0.0081102028,-0.0026988857,0.0058428668,0.1191960275,0.1907711625,-0.0711258128
2.1238489151,-0.0076525887,-0.0032058381,0.0048534893,0.1320031732,0.1909037977,-0.0679436028
2.1338558197,-0.0052720685,0.0002207881,0.0048549795,0.1437666416,0.1889256686,-0.0615765862
2.1468889713,-0.0038885553,0.0027635521,0.0077756071,0.1523484141,0.1847839206,-0.057333637
2.1553020477,-0.0034537693,0.0024493239,0.0087435264,0.1566063017,0.185875088,-0.0583957694
2.1646790504,-0.0010500629,0.0011144778,0.0067871832,0.1417224258,0.1804742068,-0.0530856922
2.17476511,0.0003713887,0.0054226122,0.0067219161,0.1288794726,0.183511734,-0.0583909079
2.1848618984,-0.0020456393,-0.0059577548,0.0027514717,0.1043669358,0.1801074147,-0.0594481826
2.1942470074,-0.0005441983,-0.0088009639,0.0026161098,0.0819453001,0.1809660196,-0.060504131
2.2045660019,-0.0010210951,-0.0099055571,0.0053827786,0.0574018732,0.1807585657,-0.059436202
2.2144808769,-0.0005453308,-0.0092504723,0.0062025809,0.0435104519,0.1827727109,-0.0573075376
2.2243709564,0.0018932442,-0.0057594427,0.0079738516,0.03710768,0.1827167869,-0.0573059395
2.2343769073,0.0023694257,-0.0052215182,0.009736361,0.0371121317,0.1816224307,-0.0626167506
2.2444710732,0.0009058337,0.0012351027,0.0075910115,0.0510263443,0.1774857342,-0.0647459477
2.2545108795,0.0024540643,0.0058469973,0.0015373252,0.0660911798,0.1659850627,-0.058383055
2.2645750046,0.0069840769,0.0018979212,0.0003757499,0.077851437,0.1639725119,-0.0573252477
2.274641037,0.0085827932,-0.0019751587,-0.0008122303,0.0832096338,0.1619109064,-0.0552039742
2.2847290039,0.0062608342,-0.003896045,0.0009025953,0.0820892453,0.1672066003,-0.0552010424
2.2947919369,0.0028818469,-0.0018887395,0.0045999312,0.0905366242,0.1758063436,-0.049892433
2.3048501015,0.002357922,0.0001286616,0.0015285633,0.1001019031,0.1801827103,-0.0424600802
2.3148908615,0.0047424058,-0.0016654605,0.0004429243,0.1022091061,0.1833683848,-0.0445804894
2.3249869347,0.003173403,-0.0054640868,0.0042143487,0.0979059711,0.186479494,-0.0498868376
2.3351168633,0.0054729204,-0.0082836924,0.0031482002,0.1042833328,0.1886090785,-0.0573201217
2.3451080322,0.0058108787,-0.0022311383,-0.0008613445,0.1171197742,0.1855240762,-0.0594485179
2.3551778793,0.0052493433,0.0019995472,-0.0029489377,0.1268462986,0.1739422083,-0.058393307
2.3652539253,0.0028028707,-0.0033850544,-0.0040670014,0.1343470961,0.1708105952,-0.0605203733
2.3753240108,0.0023788731,-0.0068069496,-0.0071809865,0.1440448314,0.1613604873,-0.0584051609
2.3853709698,0.0069066803,-0.0033513554,-0.0073994971,0.147313863,0.1550709009,-0.0509765372
2.3955869675,0.007521383,-0.0018198142,-0.0086003523,0.1557994485,0.1604640633,-0.0488521345
2.4060058594,0.0080946311,-0.0031415098,-0.0088003259,0.1546689272,0.1668276936,-0.0477868691
2.4158158302,0.0056333165,-0.009367886,-0.007990716,0.1407335103,0.173057884,-0.0499030165
2.4258260727,0.0040792148,-0.0187070165,-0.0091065746,0.1193062589,0.1813664138,-0.0488316268
2.4358599186,0.0024813931,-0.0194799509,-0.0151098948,0.1096531451,0.1854790151,-0.0562606491
2.4466519356,-0.0010840376,-0.0134831546,-0.0211293679,0.1011033356,0.1864377409,-0.0605051965
2.4561009407,-0.0026953598,-0.0113169281,-0.0242065769,0.105347164,0.1885555685,-0.0668760687
2.4660949707,0.0004926245,-0.0119979,-0.0194504242,0.109559752,0.1938632429,-0.0721834823
2.4760761261,-0.0012332578,-0.0116901202,-0.016660152,0.1105941236,0.1970202923,-0.0774905011
2.4862318039,-0.0030133505,-0.009342785,-0.0128555875,0.1222569048,0.204535991,-0.0796133056
2.4963550568,-0.0028923829,-0.0078534698,-0.0148698073,0.1328920573,0.2077852488,-0.0838623121
2.5063519478,-0.0027881046,-0.0081316223,-0.0110308509,0.1403166801,0.2120598853,-0.0891710594
2.5164170265,0.0002416592,-0.0113169132,-0.0120429378,0.1339157969,0.2119961679,-0.0902303979
2.5265078545,0.0032697539,-0.0087482361,-0.01404172,0.1339040846,0.2130433321,-0.0923534706
2.5365829468,0.0024035494,-0.0042338134,-0.0160832983,0.1350035071,0.2098766267,-0.0912935957
2.5467247963,0.0025069932,0.0012307143,-0.0161848646,0.1275655627,0.2066283673,-0.091293335
2.5567119122,-0.0012990315,-0.0079394905,-0.0162792783,0.1253565103,0.2140510678,-0.0891659334
2.5667948723,-0.0022198041,-0.0142759895,-0.0173269492,0.1146441996,0.2182226479,-0.0859757364
2.5768899918,-0.0031956513,-0.0090419417,-0.0174103957,0.1049668863,0.2255866081,-0.0827842727
2.5869319439,0.0006787102,-0.0087661287,-0.0184370857,0.0943062529,0.2244323939,-0.0827821419
2.5969491005,-0.0003770668,-0.0066424557,-0.0156012159,0.0814251602,0.2317123562,-0.0880836248
2.6071090698,-0.0014817198,-0.0085320277,-0.0146794301,0.0664837584,0.2315610796,-0.0912653059
2.6170949936,-0.0006370921,-0.006639766,-0.0166898351,0.0611059852,0.2357298583,-0.095508121
2.627229929,0.0001687329,-0.0048138746,-0.0177232008,0.0557804629,0.2346153259,-0.0965691209
2.6372218132,0.0029792408,-0.0039283731,-0.0187771302,0.0600922816,0.2304723859,-0.087017566
2.6473288536,0.0058063786,-0.0020796568,-0.0198287349,0.0558056571,0.2325986624,-0.0806446224
2.6573848724,0.0037157456,0.0007354257,-0.0160426479,0.0589855239,0.2347060144,-0.0870141014
2.667495966,0.0025387029,0.0006611025,-0.0141748171,0.0599796847,0.2421631217,-0.0838252306
2.6774859428,0.003281198,0.0005909068,-0.0132610779,0.0642241165,0.2443162948,-0.0848878324
2.6875967979,0.0039894502,0.0005381362,-0.0123401862,0.0673514679,0.2517782152,-0.0838230997
2.6976361275,0.0027149837,-0.0014493639,-0.0162911993,0.0684523731,0.2486180961,-0.0817010924
2.7077620029,-0.000533231,0.0014431974,-0.0153799634,0.0727017075,0.2508050799,-0.0774538815
2.7178430557,-0.0028274436,0.0014319284,-0.0173900705,0.0779835805,0.2561924458,-0.0721446723
2.7279038429,-0.0032205363,0.0034462786,-0.0164473038,0.090810962,0.2541892231,-0.0710871294
