0.3698040247,0.0188263021,0.011027501,0.0015646211,-0.015433806,0.0085721565,-0.0100632999
0.3797930479,0.0179742835,0.0041752919,0.0067107072,-0.0165286325,0.0117722107,-0.0100843385
0.3897600174,0.0183448233,0.0035412773,0.0047296276,-0.0090779057,0.0139765097,-0.0090414444
0.3999329805,0.0193315633,0.0042227521,0.0057852259,-0.0005918769,0.0204557125,-0.009089781
0.4098550081,0.0167101063,-6.80076e-05,0.0058064451,0.0047576148,0.0173270311,-0.0048236633
0.4197520018,0.015961986,-0.0052654729,0.0058798185,0.0047777221,0.0141376304,-0.002677555
0.4297800064,0.0143961189,-0.0055968151,0.0010058872,0.0004871031,0.0162511151,-0.0016258726
0.4398970604,0.0116881607,-0.0069386498,0.0010219804,-0.0005777618,0.0151909096,0.0005071864
0.4497679472,0.006208594,-0.0072935508,0.0019863835,-0.0048824959,0.0194327943,0.0004826854
0.4597450495,0.0027331591,-0.0094506284,-0.0028693685,-0.0112582361,0.015125664,0.002640245
0.46973598,0.0041231392,-0.0125601431,-0.0037784586,-0.0112651596,0.0151437726,0.0047649145
0.4797660112,0.0064156754,-0.0127348443,-0.0056729922,-0.0070441831,0.0205340106,0.0068540322
0.4897259474,0.0047871647,-0.0078709861,-0.0066106925,0.002492331,0.0270659458,0.0121169705
0.4997249842,0.0070699034,-0.0056398199,-0.0025843987,0.0121177938,0.0249980018,0.0110591631
0.5097110271,0.0094418926,-0.009187906,-0.0004689106,0.0184923355,0.0282627717,0.012095931
0.5196980238,0.0118282465,-0.0068901167,-0.0013188132,0.013121672,0.0324913375,0.0110078976
0.5296970606,0.0095087169,-0.0076279626,-0.0032043466,0.0035470752,0.0260590035,0.0174306426
0.5396889448,0.0102076633,-0.0083522489,-0.005069674,0.0024415972,0.0303336456,0.0184666123
0.5496670008,0.0098462431,-0.0051159398,-0.0088977227,0.0109791588,0.0293581299,0.0216541495
0.5596929789,0.0094416393,-0.0017842191,-0.0088063488,0.0174323972,0.0230051577,0.0227528382
0.5696840286,0.0101502417,0.0004856302,-0.0116565833,0.0175114926,0.0133866193,0.0228151549
0.5796649456,0.0128511218,0.0016747726,-0.0154873142,0.0111523978,0.006946031,0.0260514282
0.589656949,0.013621862,-0.0010568189,-0.0154166827,-0.0004853494,-0.004918885,0.0240117125
0.5996949673,0.015319231,0.0009744926,-0.0173338652,-0.0037165629,-0.0006852576,0.021860946
0.609637022,0.0121629564,0.0039481833,-0.0153790722,-0.0079826806,-0.0007273356,0.020801805
0.6196429729,0.01188803,0.0118420431,-0.0134221921,-0.0015189229,-0.0050160903,0.0133883627
0.6296639442,0.014614637,0.0139725665,-0.0094629535,0.0102519831,-0.0060483315,0.0070124893
0.6396269798,0.0144922389,0.0073211654,-0.0025573978,0.0134379221,-0.0038909046,0.0059317793
0.6496289968,0.0153184636,0.0045436486,-0.0005344161,0.0102426615,-0.0039337813,0.0038095061
0.659621954,0.0160708465,0.0046123876,-0.0014785536,0.0017296001,-0.0082481019,0.0080977269
0.6696629524,0.011019404,0.0026822402,-0.0053792009,0.0059781414,-0.0060685715,0.0091430191
0.6796159744,0.0087858541,-0.0011098223,-0.0004509696,0.0134388544,-0.0049375268,0.0091282381
0.6896350384,0.0085950075,0.0009448691,0.0015368453,0.0156245111,-0.0102827577,0.0070365909
0.6996250153,0.0074734641,0.0038497015,0.0015145531,0.0145548526,-0.0113312434,0.010230653
0.7096580267,0.0073607666,-0.0021498487,-0.0013858685,0.0060122302,-0.0113882348,0.0112993801
0.719712019,0.0052822409,-0.0013032692,-0.0043315897,0.000727986,-0.0178418737,0.0113449199
0.7296489477,0.0051391153,0.0015082968,-0.0024003992,-0.0025024284,-0.0136098443,0.0091949496
0.7396039963,0.0030591891,-0.0015479611,-0.0014287839,-0.0035905959,-0.0114721246,0.0102445018
0.7495779991,0.0039345725,0.0003623231,0.0024733534,-0.0046265647,-0.0136540523,0.0060098097
0.7596069574,0.0049067093,0.0023162677,0.004421412,-0.0045830226,-0.0179499984,0.0039143013
0.7696009874,0.0030177415,0.0003023161,0.0024446836,0.0007222602,-0.013642868,0.0028202748
0.7795859575,0.0020135224,0.0032140776,0.0043794503,0.0081728529,-0.0114383027,0.0038630357
0.7895619869,0.0010461987,0.0033178194,0.0024304977,0.0081904298,-0.013575756,0.003876884
0.7996070385,0.0010516003,0.0024963184,0.0024695983,0.0166755281,-0.0081394454,0.0070231427
0.8095589876,5.23806e-05,0.003642635,0.0005327454,0.0219965242,-0.0049191513,0.0038113701
0.8195409775,2.484e-06,0.0058138683,0.0015320174,0.0187752955,-0.0028014053,0.0048642508
0.8295689821,0.0019620613,0.0010796947,0.001601278,0.0123919658,-0.0049974481,0.0038205581
0.8413590193,0.002927135,0.0030871495,-0.0003421315,0.0081612691,-0.0082702069,-0.0004061451
0.8497110605,0.0038829998,0.0070648356,0.002578496,0.0070709703,-0.0050813374,-0.0014884538
0.8595650196,0.0059299497,0.0022000237,0.0055437079,0.0028839484,-0.0147419544,-0.002485275
0.8695629835,0.0079626916,0.0080349008,0.0055089584,0.0007156031,-0.0094419979,-0.005705303
0.8795670271,0.0060933186,0.0041331961,0.0074555865,0.0081608687,-0.0061777607,-0.005731801
0.8895740509,0.0051869033,0.0023005619,0.0074686995,0.0231078602,-0.0060712346,-0.0068053212
0.8995360136,0.0052309213,0.0082906345,0.0035508862,0.0231198445,-0.0071484828,-0.0078609977
0.9095679522,0.0042839004,0.0094130794,0.0035537472,0.0103039145,-0.0051372638,-0.0110522639
0.9195280075,0.0033755854,-0.0022765533,0.0065498939,0.0017149532,0.0001563012,-0.0089547588
0.929551959,0.0013606653,-0.0014013784,0.008461534,-0.0046753017,-0.0020216319,-0.007873782
0.9395389557,0.0052116616,0.0014287246,0.005534946,-0.0132160587,-0.0031292406,-0.0046734614
0.9495559931,0.0061089201,-0.0007536994,0.0035864105,-0.0100506255,0.0001288707,-0.0015096258
0.9595179558,0.0060314713,-0.0028288648,0.003576993,-0.000483619,0.0034421091,0.0016466198
0.9696680307,0.0058860509,0.0020245179,0.0045441976,0.0048464318,0.0035014977,0.0037672948
0.9795069695,0.0057976423,0.0019597276,0.0055199256,0.0038476135,-0.0029593308,-0.0004377032
0.9895310402,0.0067147268,-5.7547e-05,0.0094311824,-0.0004395433,-0.0008549009,-0.0004483559
0.9994920492,0.0066972701,-0.003972976,0.0143264523,-0.0143191405,0.0011384751,-0.0047008917
1.0095080137,0.0056910394,-0.0080492636,0.0143213263,-0.0229110289,0.0074847876,-0.0047360454
1.0195059776,0.0045273779,-0.0043755458,0.0123223057,-0.0165837593,0.0171467364,-0.0058669569
1.029515028,0.0003826201,-0.0015694635,0.0054589501,-0.0017299782,0.0290002003,-0.0080789784
1.0394589901,-0.0028796464,0.0033718809,0.0025331369,0.0142959924,0.0280406624,-0.009143577
1.049497962,-0.0031644448,0.0016113681,0.0035673967,0.0207443051,0.0227465648,-0.0091137495
1.059450984,-0.0024199977,-0.0001491146,0.0036539426,0.0207588188,0.0195704792,-0.0059074368
1.069535017,-0.0006394282,-0.0039357529,0.0017704359,0.0026570475,0.0140864979,-0.0058592334
1.0795030594,0.0040497733,-0.0058794455,0.0037836423,-0.0133810416,0.0140340338,0.0026519629
1.0895119905,0.0039149178,-0.008926197,0.0047726026,-0.0219079498,0.0128902066,0.0016029435
1.0994729996,0.005706246,-0.0081587126,0.004767715,-0.0293838419,0.0128428014,0.0026702057
1.109449029,0.0036925033,-0.0045651481,-0.0041013965,-0.0261254646,0.0064461553,0.0016470193
1.1194649935,0.0036522851,0.0010143978,-0.0119772563,-0.0144214053,0.0118630249,-0.0005213264
1.1294419765,0.0006351501,-0.0010682183,-0.0129725346,-0.0038156323,0.0173525978,0.0068724072
1.1394289732,0.0004955113,0.0008934899,-0.0119971046,0.0058244779,0.0142020788,0.004761586
1.1494079828,0.0061643748,0.0049723848,-0.0090059051,0.0079768449,0.0120811369,0.0047738366
1.159455061,0.0040563149,0.0021601035,-0.0060402164,0.0036999402,0.0110222651,0.0100968294
1.1694060564,0.0078355996,0.0003478242,-0.0069389949,-0.0005435403,0.0098752417,0.0047952747
1.179437995,0.0076554967,0.0053036525,-0.0059524784,0.0016248049,0.0066669313,0.0026900461
1.1894010305,0.0065859137,0.0014546675,-0.0059307823,-0.0005243653,0.0108709978,-0.0037100627
1.1994179487,0.0054994402,-0.0043725953,-0.0049043307,0.0058975811,0.0087830788,-0.0037010079
1.209422946,0.0044383658,-0.0033055232,-0.0048943171,0.0080603343,0.006634973,-0.0068757623
1.2193909883,0.0033846081,-0.0022303001,-0.0039111385,0.0091289273,0.0045491853,-0.0015501056
1.229385972,0.0062454818,-0.0012082594,-0.0038841376,0.0017064316,-0.0019119097,-0.0004406327
1.2394340038,0.0081730736,-0.002189158,-0.0009284028,-0.0057215244,-0.0073130666,-0.0004005521
1.2493879795,0.0101008518,-0.0012556302,0.0010278813,-0.0110374596,-0.0095008528,-0.0014450439
1.2593740225,0.0111117465,-0.0013699221,3.14108e-05,-0.0099484939,-0.010595412,-0.0056893239
1.2693849802,0.0101614697,-0.0014623242,1.41254e-05,-0.0089109261,-0.007371922,-0.0046485607
1.2793799639,0.0092123998,-0.0034510628,9.7147e-06,-0.0046811597,-0.0040972997,-0.0004227897
1.28937006,0.007240626,-0.0024733827,0.0009586802,-0.0004169075,-0.0030046045,-0.0014952447
1.2993520498,0.0071960194,-0.0024433271,-8.6435e-06,0.0016615577,0.0023866985,0.0016535441
1.309352994,0.0041893451,-0.0033651874,-0.0009760865,0.0112417471,0.0056671803,0.0016255807
1.3193479776,0.0020768747,-0.0022596554,-0.0029055486,0.016532382,0.0110590169,0.0026503648
1.3293529749,0.0008744329,0.0008480264,-0.0019093164,0.0197223164,0.0121615659,0.0037033786
1.339351058,0.000654909,-0.0018704968,0.0001136056,0.0197177902,0.0142643973,-0.000560608
1.3493579626,-0.0014701381,-0.0007398264,-0.0037600407,0.0165683348,0.0078272698,-0.0005166659
1.3593800068,0.0003721669,-0.0034653828,-0.0046622762,0.0165812522,0.0077950461,-0.0037011409
1.3693380356,0.0031834797,-0.0032801763,-0.0026592622,0.012353749,0.0034690071,-0.0057949182
1.3793439865,0.0040877638,-0.0011628108,-0.0016552219,0.0113368211,-0.0029449495,-0.0046890406
1.3893150091,0.0051059006,-0.0010612743,-0.0006517181,0.0060579036,-0.0104582589,-0.0035742414
1.3993849754,0.0061728237,0.000944273,0.0003200165,-0.0024547577,-0.0137328831,-0.0046127411
1.4093159437,0.0033634335,-0.0030451105,0.0002850881,-0.008892417,-0.0105581284,-0.0025040503
1.4193309546,0.0015303523,-0.0051202909,-0.0026679048,-0.0110457167,-0.0105248392,0.0038738213
1.4293179512,-0.0003531992,-0.004212542,-0.0036903629,0.0006588772,-0.0072006811,0.0070312652
1.4393130541,0.0006218731,-0.0002207296,-0.0046564946,0.0123624047,-0.0038743932,0.0101876426
1.4492820501,0.002522643,0.0019282264,-0.0026714215,0.0187281594,0.0004591028,0.011217488
1.4592889547,0.0034308315,0.0001362128,-0.0006734141,0.0144483261,0.0014998663,0.0122780912
1.4693000317,0.0033290342,-0.0007271008,0.0022955528,0.0080245147,0.0046384013,0.0101374425
1.4792979956,0.0042365817,-0.0026353733,0.0052496782,-0.0004458018,-0.0029276393,0.0080680335
1.4892790318,0.0080662621,0.0003354265,0.0072228303,0.0006018858,0.0023608659,0.0005962688
1.4992909431,0.0060488461,0.0052793934,0.0081818094,0.0038091303,0.003418141,-0.003662392
1.5093729496,0.0011650056,0.007302837,0.0052115908,0.0166508928,0.0023851008,-0.0111013995
1.5193719864,0.001162532,0.0045800223,0.0052623739,0.0198337696,0.0035038949,-0.008989647
1.5292650461,0.0030692175,0.0048196479,0.008258163,0.0230237059,0.0046064435,-0.0079366323
1.5392589569,0.0039573638,0.0040696724,0.0112256398,0.0155538041,0.0045449245,-0.0079291752
1.5492659807,0.0019797117,0.0021775826,0.0073414436,0.0080804415,0.0034455713,-0.0047296537
1.559319973,0.0029154525,-0.0026379959,0.0083637228,-0.0015400946,0.004454643,-0.0026029865
1.5692440271,0.0018492371,-0.002698137,0.0073754778,-0.0037081745,0.0076624206,-0.0004974916
1.5792510509,-0.0011831417,-0.0028180764,0.0083308807,-0.0069104927,0.0065910313,0.0016345023
1.5890940428,-0.0012917786,-0.001963018,0.0112471571,-0.0069352603,0.0108387731,-0.0015801995
1.5990430117,-0.0023480251,-0.0011229055,0.0082929125,-0.0101057542,0.0065481542,-0.0004877707
1.6090910435,-0.0044150995,0.003572227,0.0072544804,-0.0143649476,0.0064879665,-0.00367158
1.6193380356,-0.0025334849,0.0004585548,0.0082368841,-0.0197051167,0.0054083215,-0.0004752541
1.629259944,-0.0026071116,-0.0007234202,0.0082122674,-0.0175812449,0.0096363556,-0.007940894
1.6392159462,0.0001855448,0.0021179034,0.0082235327,-0.0090850964,0.0160910599,-0.0101107042
1.6492389441,-0.0048272954,0.002030374,0.0052559962,-0.0069170166,0.0128832813,-0.0122161992
1.659201026,-0.0039368542,0.0010332031,0.0003991714,-0.0026706066,0.0150692053,-0.0101072416
1.6692179441,-0.004064125,5.59403e-05,-0.0025125751,0.0026242901,0.0194034986,-0.0080142636
1.6792010069,-0.0032571747,0.0020369454,-0.0034694681,0.0015514353,0.0173166469,-0.0016278699
1.689193964,0.0005310431,0.0001161857,-0.0014609703,-0.00266355,0.0098206466,0.0005484652
1.6991020441,0.0033660636,-0.0028402195,0.0005245796,-0.0058946293,0.0130092492,0.001593356
1.7092289925,0.0042445315,-0.0038754926,0.003466188,-0.0079995915,0.0097775031,0.0005533919
1.7192059755,0.0051249443,-0.0020351396,0.0034541478,-0.0143823903,0.0075803953,-0.0004897683
1.7292590141,0.0040721549,-0.0012934195,0.0024355641,-0.0272617042,0.0181233175,-0.0058610979
1.7390999794,-0.0009477258,-0.0055330084,0.003365933,-0.0326203816,0.0212767664,-0.0069390121
1.7491719723,0.0018068582,-0.0028768168,0.001398503,-0.0283191092,0.0170439389,-0.0058521759
1.759196043,0.0035794408,0.0007805689,-0.0015669473,-0.0187619589,0.0224749241,-0.0048336498
1.7691609859,0.0053460998,0.0006966306,-0.0025255689,-0.0027140165,0.0172732379,-0.0026863432
1.7792840004,0.0071430458,0.0007537766,-0.0063908109,0.006919702,0.0130928727,-0.0005422325
1.7891479731,0.0050328551,-0.0011310118,-0.0053843269,0.0026083104,0.0152606862,0.0068834596
1.7991169691,0.0068307621,-0.0059559033,0.0005378714,-0.0037434613,0.0098459469,0.0047999355
1.8091249466,0.0067096232,-0.0069869296,0.0015152685,-0.013339364,0.0076523009,0.0069456445
1.8193720579,0.0047015799,-0.0061493204,0.0014858834,-0.0164953433,-0.0008612926,0.0133741163
1.8292269707,0.009562823,-0.003251879,0.0044314256,-0.011079804,-0.0062541938,0.0027813925
1.8391330242,0.01045918,-0.0005547987,-0.0004931101,-0.0272447914,0.0107570142,0.006932328
1.8491430283,-0.008078997,-0.0135662546,0.0042763343,-0.0090234457,0.0012878786,0.0080433991
1.8593430519,0.0083142621,0.0040375455,-0.0073924074,-0.0005505979,0.0109405052,0.0047900821
1.869130969,-0.0016326874,0.0030221953,-0.0035437951,0.0026044492,0.01422578,0.0111409221
1.8793070316,-0.0056358101,-0.0076712952,-0.0054317722,0.0122239208,0.0132209705,0.0100789862
1.8890990019,0.0008868381,0.0052713319,-0.0073469887,0.0185808856,0.0186231937,0.0111019062
1.8993359804,0.0016826272,0.0015519274,-0.0092198858,0.0143390028,0.0143344374,0.0132569363
1.9090720415,0.0034859732,-0.0051330016,-0.0071832547,0.0090196049,0.0121557061,0.0132747805
1.9190670252,0.0052173091,-0.0011538552,-0.0052042017,0.0069410079,0.0057177804,0.0122555876
1.9290930033,0.0051517291,0.0028937324,-0.0012929448,0.005882401,0.0046407986,0.0122633111
1.9392800331,0.0041113673,0.0009315325,-0.0032360563,0.0016410509,0.0013957365,0.011223346
1.9490419626,0.0050846888,0.0018864883,-0.0042157182,0.0016692802,-0.0028610602,0.0133757144
1.9590940475,0.0041557429,0.0019023282,-0.0071588764,-0.0057940958,-0.0029398897,0.0112581011
1.9690870047,0.0012425364,0.0027777716,-0.0062126527,-0.0036417283,-0.0050608311,0.0112703517
1.9791530371,0.0051555214,0.0027945056,-0.0032605538,0.0006677983,-0.0082696741,0.0070383227
1.9892430305,0.002254884,0.0018202675,-0.0022978196,-0.0004366143,-0.0029524066,0.0048798304
1.9992389679,-0.0007034287,0.0037588938,-0.0023397813,0.0049019586,-0.0029143235,0.0048774336
2.0090210438,0.0002664358,0.0057313456,-0.0052658329,0.0038537383,-0.0040184697,0.0016981517
2.0193059444,0.0041640578,0.007712306,-0.0062257657,-0.0014803074,-0.0051146271,0.0027690087
2.0294260979,0.0032402978,0.0028073355,-0.0052242884,-0.003600982,-0.007259537,0.0038467902
2.0392279625,0.0051994426,0.00477712,-0.0013251909,-0.0003655078,-0.0094121704,-0.0003892339
2.0491371155,0.0023293376,0.0067303195,-0.0003839144,0.00495895,-0.0062009306,-0.0046633412
2.0636000633,0.0033597604,0.0038691028,0.0045302501,0.0028089806,-0.0051316712,-0.0025434648
2.0691380501,0.002486679,-0.0010526316,0.0035572639,-0.0099715302,-0.0094875377,-0.0003815107
2.0791490078,0.0035228089,-0.0011805581,0.0045065274,-0.0110796718,-0.0062523298,0.0038473224
2.0888609886,0.005515377,-0.0022716955,0.0025612107,-0.0089731114,-0.0019790214,0.0016933582
2.0989129543,0.002560924,-0.0023683743,0.002524077,-0.0004724329,0.0002769424,0.0069811973
2.1088819504,0.0005720362,-0.0013810383,0.0034890762,0.007029159,-0.0028805013,0.0059340424
2.118847847,0.0005650326,0.0025742217,-0.0004345187,0.0134416502,-0.0038962308,0.0070013045
2.1292381287,-0.0033038899,0.0026102378,-0.0053356299,0.0112943435,-0.0007427818,0.0027327901
2.1391458511,-0.0043134289,0.0026821657,-0.0014178166,0.0059776092,-0.0008373242,-0.0036377576
2.1488471031,-0.0033091202,0.0008024438,-0.0004180679,0.0017359927,-0.0030349647,-0.0068077184
2.1588249207,-0.0052310126,-0.0001792745,-0.0023863921,-0.0014568716,-0.0020357466,-0.0110573247
2.1688518524,-0.0042463215,0.001740144,-0.0014173993,-0.0089110602,-0.0042309901,-0.0110378843
2.1788220406,-0.0012308776,-0.0002883361,-0.0033609876,-0.0131879635,-0.0063388823,-0.004650957
2.1888618469,-0.0002016023,-0.0013508039,-0.0023901472,-0.0046749022,-0.0051588356,0.0006474017
2.1987760067,0.0008282244,0.0005788071,-0.0053286562,0.0028133746,-0.0082811257,0.0038501187
2.208840847,-0.0019999414,0.0034869625,-0.007333518,0.0039231135,-0.0146580655,0.00707787
2.2188129425,0.0010654062,0.0005932017,-0.0082750926,0.0007209294,-0.0136359436,0.0049505373
2.229033947,0.0011840716,-0.0023597912,-0.0043711076,-0.0067684129,-0.0115562808,0.0049422816
2.2389278412,0.0003250644,-0.0005315231,-0.0014906534,-0.018493779,-0.0127344634,0.0028335908
2.2489480972,0.0014653534,0.0012266202,-0.0025314698,-0.0216557495,-0.0160016287,-0.0013925796
2.2589430809,0.0006252408,0.0010281367,-0.0015985378,-0.0163161121,-0.0149230491,-0.0056552351
2.2689750195,0.0007582039,0.0028765663,0.0003059498,-0.0088179819,-0.0180714373,-0.0056400551
2.2789258957,0.0086774332,0.0068608685,0.0042572012,0.0071659116,-0.0136932014,-0.0078032082
2.2889270782,0.0068834526,0.0011056376,0.0032885065,0.0166917723,-0.0050419229,-0.0046787877
2.2989399433,0.0049634455,0.0032354607,0.0023237457,0.0198486838,-0.0017625063,0.0006081201
2.3089280128,0.0039607314,0.0024780645,0.0023480048,0.0208740011,0.0025387648,0.0027042944
2.3189229965,0.0019927502,-0.0022127465,0.0033759465,0.0197803751,0.0057385531,0.0037502502
2.3289351463,-1.14113e-05,-0.0011158424,0.0014362923,0.0134058315,0.0024737841,0.0027134819
2.3389420509,0.0019717098,-0.0020151273,0.001458346,0.0006952295,-0.0093863374,0.0017349035
2.3488709927,0.0030733303,-0.0059733824,0.0034207096,-0.0099297175,-0.0137800202,-0.0024787502
2.3588981628,0.0070807515,-0.0031903223,0.0063210716,-0.0216063485,-0.021360442,-0.0034840936
2.3689570427,0.0052999062,-0.0024623261,0.0091779819,-0.0258828513,-0.0213753562,-0.0013562278
2.378921032,0.0015940398,-0.0047171251,0.008111476,-0.0248319656,-0.0192317776,-0.0013698097
2.3889069557,0.0036480308,-0.0009802865,0.0061187139,-0.0110314684,-0.0095149679,-0.0025048489
2.3988728523,-0.0002088964,-0.0029956684,0.004130601,0.0048882435,-0.000786724,0.0038016494
2.4088931084,-0.003118512,-0.0058402405,0.0002466431,0.0176461171,0.0046740877,0.0058821114
2.4189400673,-0.0032719343,-0.0017238396,0.0002613655,0.0239793807,0.0122302743,0.0090166517
2.4289050102,-0.0053649517,-0.0044212178,-0.0026101479,0.0250401162,0.0101644602,0.0164660476
2.4388918877,-0.0036023378,-0.0031942115,-0.0005876431,0.022899203,0.0101644611,0.018593112
2.4488940239,0.0001479864,-0.0010347801,-0.0005310187,0.0165281221,0.0068906364,0.0164940078
2.4588680267,0.0010307909,-0.002823262,0.0014828435,0.0101161618,0.0079053016,0.0154272802
2.4689049721,-3.4988e-06,-0.001790716,0.001482903,0.0091574239,-0.0028445488,0.0091233114
2.4788661003,8.49e-08,0.0012236697,0.003428339,0.0048938361,-0.0018469284,0.0048711752
2.4889168739,-0.0038513585,0.0002679987,0.0004761806,0.0049130106,-0.0029428191,0.0016910946
2.4988460541,-0.004743387,0.0003013922,-0.0034405598,0.0081143966,-0.0029164539,0.0016878988
2.5089211464,-0.0028192594,0.0062960996,-0.0024483213,0.0112867542,0.0003235479,0.0027270638
2.5188288689,-0.0008457273,0.0045113279,0.0014927379,0.0144928005,-0.0007062966,0.0048582586
2.5288958549,0.001081276,0.0027209832,0.0044746986,0.0123372385,-0.0006684797,0.0112338662
2.5388331413,0.0030315921,0.0009078397,0.0055006733,0.0102012493,-0.0006825944,0.0112342658
2.5489058495,0.0039720414,0.0019200159,0.0035566082,-0.0005217018,0.0035459725,0.0154638989
2.5588288307,0.0058664186,-6.33733e-05,0.0045623174,-0.0037362715,0.0056461412,0.0143918432
2.5688669682,0.006773877,-0.0001557605,0.0045545688,-0.0101180039,0.0044916612,0.0101542212
2.5788090229,0.0008612305,0.0036349162,0.0035098186,-0.0047444105,0.0023446209,0.0037883339
2.5888781548,0.0037556619,0.0036403998,0.0045011034,0.0037769065,0.0066402992,-0.0015574294
2.5987958908,0.0007820681,0.0046245172,0.0064453473,0.0027498584,0.0012977322,-0.0004598075
2.6087939739,-0.0001797125,0.0026528253,0.0025424948,0.001680865,0.0002479142,0.0027349205
2.6188650131,0.0027322725,0.0026850267,0.0025597205,0.0006271852,-0.0018879412,0.0038115033
2.6287751198,0.0037311048,0.0016973777,-0.0003547081,0.0027814163,-0.0050594998,0.0059553478
2.6387989521,0.0037118078,0.0036551966,0.0015819065,-0.0036365353,-0.0029817014,0.0048844907
2.648704052,0.0027237043,0.0035636141,0.003520309,-0.0153427254,-0.0073474213,0.0049209762
2.6588459015,0.0037787885,-0.000515698,0.0025425544,-0.0153636308,-0.0031095331,0.000644339
2.668774128,0.0027881667,-0.0016790616,0.0034759631,-0.0175002851,-0.0020754277,-0.0014856572
2.6787691116,-0.0001253083,0.0010270489,0.0024369946,-0.0175082758,3.64591e-05,-0.0046873093
2.6887488365,-0.0011277243,0.006716074,-0.001537443,-0.0121486643,-0.0010272075,-0.0089337192
2.698759079,-0.0040311711,0.0065633222,-0.005477787,-0.0153829399,0.0021699178,-0.0068262271
2.7088289261,-0.0010827004,-0.0013053702,-0.0015254029,-0.0078917332,-0.0009603621,-0.004686377
2.7189068794,0.0008686587,-0.0003860728,-0.0024955282,-0.0015050741,0.0012268921,-0.0047051525
2.7291560173,0.0018101588,0.0015755309,-0.0015348205,0.0006158678,0.0012796227,-0.0004574107
2.7387759686,0.002726245,-0.0032725618,0.0024251929,0.0005330434,0.0088161025,0.0058675967
