0.8372020721,0.0136593953,0.0052778176,-0.0010588743,-0.0026766695,-0.0008697608,-0.0085568428
0.8457360268,0.0086900964,0.0061488203,-0.0020385957,0.0069405115,-0.0018334922,-0.0064357016
0.8558109999,0.0056776027,0.0090764062,-0.0030506828,0.0111871883,0.0003188746,-0.0074975034
0.865670085,0.0065791677,0.0042879484,-0.0020858026,0.0080394382,-0.0050142384,-0.0074992348
0.8756690025,0.0035368274,0.0013753226,-0.0021049953,0.0026292261,0.0023661798,-0.0074941749
0.8857730627,0.0023797969,0.0013318708,0.0017717503,-0.0091382703,0.0054740887,-0.0032421718
0.8960630894,0.0041669081,-0.0007742742,0.0047118687,-0.019853767,0.0096041188,-0.0064227851
0.9059250355,0.0059290002,-0.0029464164,0.0027916455,-0.0219375007,0.0042672106,-0.0085491203
0.9159500599,0.0067321728,0.0016320696,0.0008689187,-0.0219135322,0.002179825,-0.003241173
0.9260360003,0.0046909223,0.0032946966,-0.0029898859,-0.0186567008,-0.0030837795,-0.0011206312
0.9362030029,0.0056721191,0.0001229247,0.0009812735,-0.0121996012,-0.0083190221,0.0009987124
0.9461849928,0.0037520002,-9.6658e-06,0.0029546043,-0.0047647217,-0.0050981278,-0.0032490962
0.9562360048,0.0008406561,0.0028980426,0.0029439351,0.0069289529,-0.00077928,-0.0074971039
0.9663000107,0.0018142532,0.0049296222,-7.3888e-06,0.0122830514,-0.0028892357,-0.01280858
0.9762760401,-0.0001905192,0.0011544874,0.0038700127,0.0058568441,-0.0008508523,-0.0170531254
0.9864330292,-0.0012718369,-0.0017060736,0.0038403296,-0.0016614981,0.0043943101,-0.0159852654
0.9964770079,-0.0003985245,-0.0008615056,0.0048293495,-0.0176231544,4.51016e-05,-0.0106743881
1.0065610409,0.0034591029,-0.0030567297,0.0078241844,-0.0261405557,-0.0021010733,-0.003242638
1.0165970325,0.0054155211,-0.0033079186,0.0098344106,-0.0250297487,-0.0063219173,-0.0011214302
1.0267270803,0.0074008773,0.0033104918,0.0088900942,-0.0154222921,-0.0062249782,0.0010005765
1.0367840528,0.0055430899,0.0051542572,0.0050184154,0.0006256504,-0.010349948,-0.0021909559
1.0468190908,0.0066474746,0.0061493418,0.0001587294,0.0230677351,-0.0133515969,-0.0043212185
1.0568720102,0.0077622305,0.0074173859,-0.002804158,0.0390517637,-0.0111105479,-0.0075095547
1.0669490099,0.0078853741,0.0078628706,3.65399e-05,0.0433213711,-0.0110665383,-0.0064486181
1.0770260096,0.0059678177,-0.0004640618,0.0067929053,0.0347097702,-0.0037140832,-0.0064427592
1.0871601105,0.0049479674,-0.0059920051,0.0096507687,0.0186541844,0.0003638156,-0.0106852408
1.097143054,0.0068359743,-0.0068595507,0.0018237255,0.0026371358,0.0012919271,-0.0096189119
1.1072560549,0.0086880401,-0.0001072237,-0.002093432,-0.000561907,0.0012844702,-0.0064324392
1.1173290014,0.0115928724,0.0047079227,-0.0040448881,0.0069319624,-0.000737668,-0.0011263569
1.1273961067,0.0095795169,0.0086120861,-0.0089467745,0.0175502524,0.0046391212,-0.0043110983
1.1374220848,0.0074648033,0.0145642506,-0.0070579029,0.0228336975,0.0100045912,-0.0021861619
1.1475570202,0.0072873901,0.0098235803,-0.0022429205,0.013231351,0.0099342838,-5.98943e-05
1.157621026,0.010145925,-0.00373813,-0.0022193172,-0.0122641549,-0.0019812309,-0.0032447686
1.1676050425,0.007200263,-0.0097898645,-0.0031489707,-0.042093955,-0.0075673447,-0.0064260475
1.1776970625,0.0003586929,-0.0034001865,-0.0030837634,-0.0527865477,-0.0055385479,-0.006422319
1.1878970861,0.0013302038,0.0039011589,-0.0010382511,-0.043170698,-0.0064946897,-0.0032400414
1.1978340149,0.0022761147,0.0113066779,0.0019406102,-0.0250177942,-0.0073833866,-0.0011214969
1.2079370022,0.0042143832,0.0198987033,-0.0019366719,0.0101513509,-0.0017448755,0.0031213849
1.2179620266,0.0002506595,0.0199791994,-0.001003144,0.0314230844,0.0059170388,0.0105524035
1.2281060219,0.0040251832,0.0085943388,0.003832581,0.0302682854,0.0144037344,0.011617667
1.2379910946,0.0058284174,0.0001270821,0.0057134652,0.0164696481,0.0068486128,0.0105555989
1.2479960918,0.0018084715,-0.0045347014,0.0046739005,0.0079065189,0.0088337325,0.0010025739
1.2580780983,-0.0051155617,0.0042934022,0.0045940899,0.0046497397,0.0140830893,-0.0032411732
1.2685470581,-0.0023107906,0.0023184768,0.0045966529,-0.005986765,0.0107987467,-0.0043007121
1.2784540653,0.0014770399,-0.0066379705,0.0066084289,-0.0177155938,0.0096213631,-0.0064219199
1.288441062,0.003330789,-0.0031205663,0.0066758418,-0.0208465904,0.0021892127,-0.0032415059
1.2985039949,0.0062888484,0.0003985664,0.0067617917,-0.0197144821,-0.0041536381,-0.0011213636
1.308625102,0.0083150938,-0.0008109609,0.0029295108,-0.0100401761,-0.0104095368,0.0031217178
1.3186480999,0.0084083751,0.0020803264,0.0009973071,0.0006966237,-0.0166615732,0.0063012661
1.3287420273,0.0076152603,0.0051350198,0.0009967707,0.0135246171,-0.01867925,0.0052358015
1.3387460709,0.0039367448,0.0013932636,-0.0019315459,0.0188490748,-0.0175785664,0.0041732001
1.3488630056,0.0070742886,-0.0032845386,0.002952995,0.0114062335,-0.0208606459,-0.0011363439
1.3589900732,0.004333816,-0.0070650526,0.0019833467,-0.0025101146,-0.0167516544,-0.0032543561
1.3689800501,0.002484418,-0.0061796405,-0.0009118296,-0.0185723603,-0.0115857217,-0.0032484303
1.3790360689,0.0025219391,-0.0034641572,0.0030336997,-0.026083272,-0.0073861824,-5.90286e-05
1.3890930414,0.0034781615,-0.0027431794,0.0011464379,-0.0239812378,-0.0042128935,-0.0043045068
1.3992400169,0.0034413557,0.0009376606,-0.007613597,-0.0101916566,0.0044240043,-5.64987e-05
1.4092340469,0.0052719335,0.0076589636,-0.006638763,0.0015043346,0.0087704826,-5.72311e-05
1.4192759991,0.0061436216,0.0028874925,-0.0047214008,0.0153695494,0.0099942051,0.0063106529
1.4293620586,0.005063511,-0.0008024821,-0.012571929,0.0196491685,0.0089489818,0.0031243809
1.4393800497,0.004945762,-0.0024571517,-0.0087466221,0.0249294192,0.0142729068,-0.0011214967
1.4495190382,0.000912882,-0.0002268801,-0.0078843217,0.0228042416,0.013165365,-0.0053685065
1.4595600367,-0.0031330665,-0.0039596804,-0.0079409461,0.0057621417,0.0098332176,-0.0053658434
1.4696420431,-0.0012828489,-0.0147195412,-0.0069369054,-0.0209058188,0.0085464446,-0.0042982488
1.4796971083,0.0015829275,-0.0111389114,-0.0039599515,-0.037959639,0.0062614521,-0.0064186575
1.4897871017,-0.0014579375,-0.0009059409,3.8169e-06,-0.0390593372,0.0094495891,-0.0042937873
1.4997620583,-0.0006211479,0.0045940629,-0.0009378173,-0.0209809989,0.0159879159,-0.0021715146
1.5099281073,0.0012325565,0.0064197681,-0.0019052603,-0.0027742749,0.0097940024,-5.54334e-05
1.519980073,0.0030900161,0.0064834408,0.0009939693,0.0110882781,0.0109831039,0.0010034394
1.5300520658,0.0049866359,0.0017574182,1.00754e-05,0.0143226068,0.007813476,-0.0011218296
1.5401160717,0.0039648036,-0.001986111,0.0019249938,0.0132442927,0.0088582337,-0.0021828329
1.5502470732,0.0068744342,-0.005647073,-0.0010318138,0.0164620578,0.0067374925,-0.0064329049
1.5602470636,0.0097513124,-0.00248153,-0.0001206376,0.0228951909,0.0035896359,-0.0096215075
1.5703380108,0.0057760696,0.0065159402,-0.002173183,0.0292582549,0.0079098828,-0.0064351023
1.5802770853,0.0047412138,0.0037882528,0.0016692303,0.0153887775,0.0078302538,-6.08263e-05
1.590452075,0.00662028,-0.0039932975,0.0046075606,-0.0080365725,0.0022994676,-0.0032431041
1.600536108,0.0046241204,-0.0071548619,0.002714636,-0.028312549,0.0021154431,-0.0042998465
1.6105960608,0.0035730968,-0.0026150146,0.002760472,-0.0337003656,0.0073805796,-0.0032338495
1.6206470728,0.0034729312,-0.0009790162,0.0027959964,-0.0262656175,0.0105872918,-0.0096049299
1.6307229996,0.0032945792,0.0066701523,0.0086303968,-0.0070893411,0.0139594525,-0.0064233178
1.6408400536,0.0050827037,0.0125233429,0.0105534215,0.006880803,0.0045523685,-0.0032461665
1.6508491039,0.0079443678,0.0038499734,0.0115298051,0.016516041,0.0014393331,-0.0053736996
1.6609179974,0.0098989978,-0.0008705357,0.0124922413,0.0155575685,-0.0091523249,-0.0011315502
1.6710350513,0.0139154121,-0.0026163855,0.0105274338,0.0145852491,-0.0187245235,-0.0032596823
1.6810610294,0.0111724213,0.0005027851,0.0114744324,0.017838832,-0.0240154266,-0.0053867493
1.6911460161,0.0045328359,0.002595251,0.0114450473,0.0124852126,-0.0219340995,-0.0043215514
1.7012040615,0.0037212889,-0.0012368957,0.0095219631,-0.0014322009,-0.0178389568,-0.0085631674
1.7112550735,-0.0011002948,-0.0023416379,0.015398683,-0.02072406,-0.0095193079,-0.0085535133
1.721304059,-0.0030501713,-0.0026992955,0.0203380007,-0.0399632677,-0.0064902287,-0.0064235176
1.7313890457,-0.0001248796,-0.0002586046,0.0175265688,-0.0506495982,-0.0055422103,-0.0096067274
1.7414441109,0.0038085054,0.0050780377,0.0088708419,-0.0452463143,-0.0118131554,-0.0021786387
1.7515140772,0.0087804124,0.0046909801,0.0050728344,-0.0377263725,-0.0170375463,-6.10927e-05
1.7616640329,0.0079647824,0.0083355205,0.0041785263,-0.0162538365,-0.029555466,0.0041743987
1.7716690302,0.007253937,0.0092980908,0.0042113089,0.009350352,-0.0282792151,0.0031082686
1.7817300558,0.004585735,0.0085502462,0.0032304549,0.0296471007,-0.0302241221,0.0031021433
1.7917900085,0.0029064636,0.0079768645,0.0012334011,0.0402925536,-0.0280428603,-0.0022091318
1.8019140959,0.0012769322,0.0054670325,-0.0036796904,0.0360799655,-0.0333505385,0.003098282
1.8119370937,0.001578487,-0.0058799186,0.0021666312,0.0158266015,-0.0356570333,0.0020409403
1.8219870329,-0.001096331,-0.0127117885,0.0071066641,-0.0183875598,-0.0296169873,-0.0021945508
1.8320690393,-0.0038642068,-0.0081397248,0.0003546498,-0.0323951505,-0.0159535054,-0.003244502
1.8422060013,0.0001557838,0.0031018904,-0.001504121,-0.0366769806,-0.0149644073,-0.0085519161
1.8522000313,0.0012302618,-0.0012334982,-0.0072233058,-0.0345681012,-0.0128294183,-0.0096144499
1.8622610569,0.0012952606,0.0003568282,-0.0110437851,-0.0249831192,-0.0105958246,-0.0053685731
1.8723480701,0.0062770317,0.0040436736,-0.0090134125,-0.0067919446,-0.0157625563,-0.0085617695
1.8824090958,0.0064636688,0.0098905908,-0.0148541909,0.0209773686,-0.0176075939,-0.0032607473
1.8924850225,0.00563354,0.0150864469,-0.0198043566,0.0391216204,-0.0174217727,0.0009822672
1.9024651051,0.0087347105,0.0088101523,-0.0120602231,0.0444466099,-0.0163141638,0.0009814684
1.9126380682,0.0059973071,-0.0004795292,-0.0082122665,0.027406238,-0.0196113568,0.0062928107
1.9226870537,0.009138681,-0.008116628,-0.004284618,-0.000338573,-0.0198467802,0.0073615368
1.9327350855,0.0083653405,-0.016015986,-0.0032268742,-0.0259322152,-0.0222551432,-0.0021890248
1.9427900314,0.0036610882,-0.0056498148,-0.0051104403,-0.0324021019,-0.0159865953,-0.0085550444
1.9528670311,-0.0002114852,0.0038012615,-0.007043717,-0.0122537958,-0.0030634729,-0.0064302422
1.9630640745,0.0027070413,0.0085571455,-0.0079879146,0.0090435036,0.0013323405,-0.0117424494
1.9731240273,0.0026183198,0.0076339743,-0.0060707307,0.0196898095,0.004634527,-0.0074945739
1.9831320047,0.0035026739,0.003879284,-0.0051245666,0.0207691882,0.0036036174,-0.0043099662
1.9935160875,0.0044210027,0.0001095733,-0.0100195389,0.0079639107,0.0035201274,-6.02271e-05
2.0082941055,0.0023916285,-0.0008224646,-0.007121799,-0.0091213332,0.0044250693,-0.0011172357
2.01334095,0.0003142874,-0.0008503298,-0.0081127267,-0.0113420095,0.0128664244,-0.0053593186
2.0232629776,-0.0017726352,0.0058522872,-0.006189344,-0.0145412646,0.012866158,-0.0011113102
2.033246994,9.08296e-05,0.0027639917,-0.0012767293,-0.0198350698,0.0085829301,-5.07729e-05
2.0433490276,4.48148e-05,-0.0043327906,-0.0041363216,-0.0283300206,0.0042574238,-0.0011125752
2.0538620949,0.0019627134,0.0021778694,-0.0021234134,-0.0218911096,0.0011573043,0.0031321705
2.0636260509,0.0009551715,0.0088209705,0.0008126519,-0.009129242,0.005499322,0.0010075007
2.0735940933,-0.00205911,0.0087501751,0.0037313127,-0.0006307224,0.0098164398,0.0010089654
2.0836019516,0.0027695666,5.73149e-05,0.0027624986,0.005762462,0.0109472172,0.0031315046
2.0937199593,0.0026916037,-0.0047408291,-0.0001803614,0.0068119341,0.0119987,-5.55665e-05
2.103700161,0.0006775926,-0.0018271605,-0.0041025258,0.0015194342,0.0077150054,0.0010054368
2.1138830185,0.0054789553,-0.0018228242,-0.0050656772,0.0004069246,0.0119435722,-5.47676e-05
2.123857975,0.0043662558,-0.0027935603,-0.0060662008,-0.0028077783,0.0129419919,-0.0053624478
2.1339211464,0.0042274664,0.0020367405,-0.0060997582,0.0004383503,0.0087038372,-0.0085494528
2.1442332268,0.0031272392,-0.0018652478,-0.0022057868,0.0025321273,0.0129941897,-0.0043006451
2.1542491913,0.0020242999,-0.0028545656,0.0006963037,-0.0027808258,0.0108535402,-5.3436e-05
2.1643080711,0.0078611895,0.0009546479,0.0007234238,-0.0133445198,0.0001641449,0.0020675054
2.1743791103,0.0068792771,-0.0011023829,0.0027047419,-0.0133722965,0.0022742341,-5.69648e-05
2.1844491959,0.0049320231,0.000773718,0.005621972,-0.0037457682,0.0002499653,0.0020631778
2.1945009232,0.0058529894,0.0056670657,0.0046303892,0.0089537539,0.0109360991,-0.0032425714
2.2045850754,0.0008234601,0.0097184526,0.002598407,0.0259633642,0.0174443331,-0.0043054391
2.2146320343,-0.0003431965,0.0089837657,0.0005596302,0.0270300135,0.0174324811,-0.0074907127
2.2245922089,0.0043623368,-0.0044661858,0.0024929664,0.0035755532,0.0151192592,-0.0053623146
2.2347769737,0.0051768194,-0.010375197,0.0063958191,-0.0241560768,0.0138432719,-0.0011083807
2.2448968887,0.0040738801,-0.0097035421,0.0054632449,-0.0379866734,0.0094711604,-0.0021688514
2.254860878,0.0039906721,-0.0032143542,0.0064808154,-0.0240634792,0.0042740684,-0.0042991806
2.2649600506,0.0038976739,0.0102770673,0.0035281205,0.0068379799,0.0087537719,-0.009613784
2.2750349045,0.0038375328,0.0162538346,0.00250602,0.0304029621,0.0004839906,-0.0074996348
2.2853040695,0.0048151533,0.0067885867,0.0053971433,0.030445572,-0.0037600228,-0.0075017647
2.295404911,0.0058421264,-0.0027227351,0.0063544535,0.0198355373,-0.0102538755,-0.0128113087
2.305229187,0.0068892459,-0.0006808141,0.0092788357,-0.0003978284,-0.014681913,-0.0138701815
2.3153350353,0.0021036784,-0.0036098012,0.0092831869,-0.010023105,-0.0126438616,-0.0138666537
2.3253631592,0.0011571418,-0.0056607821,0.0102891345,-0.0122106252,-0.0073574875,-0.0138634574
2.3354501724,0.0041687558,-0.0008704016,0.0093409438,-0.0025401553,-0.0136333592,-0.0128065823
2.3454561234,0.0022951881,0.0039210818,0.0054403567,0.0048461221,-0.0050593126,-0.0096187778
2.3555951118,-0.0026046862,0.0038824729,0.0034955167,0.0059032366,-0.0039607584,-0.0053718351
2.365678072,0.0012882571,0.0019461861,0.0054613375,0.0005691918,-0.0039865915,-0.002185097
2.3757750988,0.0003059726,0.0068141422,0.007382872,0.0005473532,-0.0018715088,-0.0032458338
2.3857851028,0.0012524645,0.0019761822,0.0064099454,0.0026746867,-0.0007433938,0.0041867825
2.395925045,0.0071771662,0.0010122856,0.0044929408,-0.0058172289,-0.0050344118,0.0084341243
2.4060869217,0.0101845488,-0.002866874,0.0016016386,-0.004750099,-0.0050250906,0.0084338589
2.4160561562,0.0082857385,5.01027e-05,0.0054918551,-0.0014968617,-0.0103229843,0.005245056
2.426076889,0.0044819931,0.0009639313,-0.003263531,0.0016709678,-0.0071327831,0.0020604481
2.4361550808,0.005574889,0.0038896552,-0.004225669,0.0038258117,-0.009243005,0.0009969813
2.4462771416,0.0076158862,-0.0019003997,-0.0003073789,-0.0015114294,-0.0093103833,-0.0021870942
2.456389904,0.003779761,-0.001023973,0.0006904624,-0.0143399555,-0.0072996309,-0.0021834322
2.4663031101,0.0048198472,-0.0031517246,0.0056261444,-0.0249989908,-0.0084330719,0.0010041052
2.4764170647,0.008805491,-0.0092653437,0.0076743388,-0.035593871,-0.0159468483,0.0020653084
2.486495018,0.0109097138,-0.0067159631,-0.0009899117,-0.036630109,-0.0191530269,-5.96279e-05
2.4965860844,0.0071486454,0.0017456909,-0.0067813373,-0.0195673183,-0.0179284383,0.0020596492
2.5065951347,0.0053397189,0.0055505536,-0.0087100249,0.0027997745,-0.0134886829,0.002056187
2.5166640282,0.0044143866,0.0027135811,-0.0028685906,0.0133740436,-0.0038887202,-0.0043117637
2.5267291069,0.0004640888,-5.26557e-05,0.0019648098,0.01121422,-0.0018407493,-0.0128045846
2.5368089676,-0.0025088419,-0.0029138573,-7.3292e-06,0.0004761415,0.0044544307,-0.0096149165
2.5467791557,-0.0016064425,-0.0088028712,0.0009854458,-0.0144418217,0.0022088534,-0.0085504511
2.5569250584,0.003238983,-0.0089252992,0.0029746315,-0.0175605193,-0.005227691,-0.0053656437
2.566986084,0.0013209353,0.0036049238,-0.0019157507,-0.0068641966,-0.0072080172,0.0020632443
2.5770921707,-0.0015496691,0.0084676342,-0.0048531271,0.0102099944,-0.007044699,0.0041822549
2.5871272087,-0.0024427553,0.0047291717,-0.0029138902,0.0198562294,-0.0112117473,0.0031159255
2.5972599983,-0.0023268242,6.22472e-05,-0.0048793531,0.0187727492,-0.0101793725,-7.01473e-05
2.6073310375,-0.0032409807,-0.0017531464,-0.0048969365,0.0080450028,-0.0050091119,-0.006435635
2.6173970699,-0.0071453978,-0.0075520971,-2.97405e-05,-0.0048022717,-0.0009128372,-0.0117380554
2.6273829937,-0.0012753089,-0.0124657257,-0.0009477116,-0.011227414,0.0011393947,-0.0138589973
2.6375021935,-0.0013569077,-0.0018579165,0.0009809159,-0.0070081409,0.0065016029,-0.0106711257
2.6475682259,-0.0004466702,0.0038753352,-0.0019420363,-0.001628289,0.0023249672,-0.0074891811
2.6576309204,0.0015190165,-0.0010537455,-0.001910267,-0.0015986217,-0.0008429959,-0.0053683729
2.6676511765,0.0015190761,-0.0001169095,3.8924e-05,0.0016262,-0.0029093425,-0.0011230282
2.6777710915,0.0045228074,0.0018699517,-0.0018999554,0.0070090881,-0.0071012918,-6.32232e-05
2.6878361702,0.0075829546,0.0010097673,-0.0038443781,0.0123868091,-0.0113056237,-0.0011284876
2.6979022026,0.0047780345,0.0021807603,2.68839e-05,0.0219790358,-0.0101673882,-0.0021924204
2.7079219818,0.0038687657,0.0004987469,-1.8654e-05,0.0240376592,-0.0027355715,-0.0043128291
2.7180399895,0.0048793028,0.0026715449,0.001878681,0.0187341869,-0.005972377,-0.0053746318
2.7281031609,0.0068680863,-0.0001068214,0.0018671177,0.0176223181,-0.001765382,-0.0096194437
