0.2108969688,0.00215807,-0.0011224489,-0.0064284499,-0.0019414132,-0.0037463359,0.0030839324
0.2209429741,0.0024060849,-0.0004107694,-0.0067013795,-0.003625463,-0.0066290214,0.0021574188
0.2310010195,0.0033209268,0.0007683297,-0.0053463872,-0.0029439603,-0.0038478826,0.0006378191
0.2410149574,0.0022582058,0.0013801117,-0.0071349437,-0.0039169462,-0.0664628223,0.0593711734
0.2510749102,-0.11872942,-0.0194915272,-0.0207416713,0.0042403163,-0.3627488315,0.359234333
0.2610249519,-0.1480456889,-0.0328399874,-0.0206399262,0.0015055162,-0.2741614878,0.2053925544
0.2711830139,-0.0306769367,-0.013090346,-0.0036301308,-0.0045595672,-0.0322809331,0.0202458743
0.2812899351,0.023591334,-0.0007714967,0.0013921566,-0.0128615722,0.0108380662,-0.0101549076
0.2912470102,-0.0084190127,-0.003580604,0.0006541318,-0.0134005956,-0.0041459431,-0.0034136481
0.3013199568,0.006041551,0.000331666,0.0034473247,-0.0125943236,0.0004022829,0.0033494495
0.311365962,0.0048767868,0.0014240999,0.0040234034,-0.0107165296,-0.0019402336,0.0029734112
0.3214299679,0.002315456,0.0035576483,0.0027730174,-0.008014353,-0.000345666,0.0020993617
0.3314579725,0.0070834402,0.0052910107,0.007247359,-0.0013862774,-0.0022895071,0.0038232259
0.3415340185,0.0129102115,0.0023527404,0.0107411454,0.0025574649,-0.0053744856,0.0009344952
0.3515229225,0.0135132913,0.0017832179,0.0087375948,-0.0022141209,-0.0040945709,-0.0028700966
0.3615769148,0.0104862396,-0.0002127628,0.0127106616,-0.0056685074,-0.0083335238,-0.0008500891
0.3716390133,0.0102074984,-0.0022160748,0.0130536864,-0.0088166296,-0.0105090607,-0.000464197
0.3816819191,0.0116223339,-0.0030954222,0.0105048129,-0.0052321479,-0.0056165406,-0.0019246745
0.3917479515,0.0121588353,-0.0002451877,0.0097142169,-0.000864564,-0.0050969576,-0.001849307
0.401796937,0.0122698788,0.0014534254,0.0096040675,0.001177548,-0.0086802412,0.0011408902
0.4120219946,0.0098468605,-0.0003867488,0.0074754064,0.0044111582,-0.007745205,0.0018266542
0.4218839407,0.0089896563,-0.0016389232,0.0050791209,0.0025348279,-0.0018755719,0.0028549007
0.4319159985,0.0093959216,-0.0014880042,0.0035706467,-0.0010023825,-0.0027621379,0.0059652068
0.4419980049,0.0094747487,-0.0010879975,0.0029143996,-0.001743407,-0.0055505475,0.0019092121
0.4520759583,0.0089622084,-0.0006914477,0.0024513311,-0.0010115704,-0.0027283961,0.0042898115
0.462059021,0.0089424197,-0.0005531053,-0.0007489615,0.0025015385,-0.0028438442,-0.0005622013
0.4721519947,0.0083847884,-0.0005418996,0.0007223195,0.0034267209,-0.003044114,-0.0026104387
0.4821449518,0.0093463007,0.000675108,0.0021155186,-0.0026757799,-0.0043450943,-0.0037643861
0.4921979904,0.009411091,-0.004473899,0.0042360728,-0.0083318017,-0.0065571158,-0.0026977903
0.5022399426,0.0087288562,-0.0052017909,0.0044689481,-0.0149801169,-0.0027122041,-0.0044466881
0.512321949,0.0087088589,-0.0032486657,0.0043017571,-0.0088915974,0.0001453678,-0.0025856711
0.5223269463,0.0074243192,-0.0002874474,0.0062089269,-0.0053571835,-0.0025457297,-0.0063508488
0.5324360132,0.0079450253,0.0031661054,0.0053037112,-0.0014979967,0.0038684937,-0.0047327112
0.5424280167,0.0073881987,0.0031245013,0.0066049998,-0.0008469869,-0.0012184898,-0.0060275411
0.5525369644,0.0062763039,0.0039191502,0.0060211127,-0.0022560654,-0.0034251851,-0.0035678449
0.5625029802,0.0059648696,0.001068141,0.0075611775,-0.005168099,-0.0040642642,-0.0059436513
0.5725799799,0.0048203114,-0.0004958849,0.007834346,-0.0056895455,-0.0039950223,-0.0055934452
0.5825989246,0.0045879129,0.0025303622,0.0071353023,-0.002247144,-0.0097075552,-0.0034863523
0.592705965,0.0079740528,0.002036657,0.0074549024,-0.0051984591,-0.0126942918,-0.0007275837
0.6026989222,0.0089397375,-0.0003717284,0.0084313462,-0.0064923558,-0.0145222042,-0.0033665102
0.6127619743,0.0073639993,-0.0024195055,0.0088568041,-0.006611133,-0.0135075413,-0.0029904714
0.6227929592,0.0089904908,-0.0010204654,0.009127886,-0.0100555327,-0.0138373207,-0.0038466777
0.6328870058,0.0087378863,-0.0042950255,0.008059294,-0.0074791908,-0.0157625191,-0.001936126
0.6428699493,0.0080065671,-0.0024339894,0.0051381295,-0.007813816,-0.0123113012,-0.0021600982
0.6529569626,0.005451763,0.0017671842,0.0037783689,-0.0057434747,-0.0120963836,-0.0011052198
0.6629689932,0.0063196067,0.0025297662,0.0033266253,-0.0062032701,-0.0134914815,0.0001395416
0.6730219126,0.0041851047,0.0014418621,0.0010519928,-0.0065558725,-0.0119865295,-0.0001864294
0.6830710173,0.0041593853,0.0015414018,-0.0021513395,-0.0166085064,-0.0179210119,-0.0015108192
0.6931170225,0.0069704,-0.0013115745,-0.004634052,-0.0192455687,-0.0187977236,-0.0057308646
0.7031790018,0.0070098285,-0.0024354795,-0.0022881322,-0.0293815583,-0.0223949607,-0.0076217093
0.7133719921,0.0070089344,-0.0041465503,0.0003993816,-0.0274920464,-0.0202737544,-0.009331991
0.7232530117,0.0057826284,-0.0046468121,-0.0016647272,-0.0065641282,-0.006319216,-0.0135059636
0.7332929373,0.0014848653,0.011235144,0.0164469779,0.0142167844,0.0032170315,-0.0151368827
0.7455319166,0.0034097079,0.0172187947,0.0212153494,0.0163931195,-0.012645768,-0.003303393
0.7553919554,0.0069625024,-0.0099152066,-0.0078674247,0.008208693,-0.0112779681,-0.0010895072
0.7634079456,0.0014984254,-0.0163470246,-0.0055403407,-0.0116683431,-0.0050584753,-0.008755683
0.7740319967,0.0003364924,0.0044992226,0.0078259418,-0.0124539752,-0.0147795454,0.000932631
0.7842189074,0.0038480405,0.0143103264,0.0043366854,0.0025984775,-0.0196619742,-0.0023129636
0.7944959402,0.0011865143,0.0124727152,0.0015076704,0.0096979327,-0.0077909324,-0.0069697667
0.8040750027,-0.0006187912,0.011257913,0.0026991076,0.0125254104,-0.0117755542,-0.0030791548
0.813710928,0.0041774157,0.0065946239,0.0079496214,0.0089399964,-0.0119129727,-0.0039814338
0.8236219883,0.0048315171,-0.0018525462,0.0066605513,0.001962781,-0.0077941809,-0.0050043538
0.8339430094,0.0060545448,-0.0062405807,0.0061173742,-0.0017848194,-0.0076000364,-0.0037782348
0.843716979,0.0075133685,-0.00559542,0.0067075794,-0.0035819204,-0.0142694972,-0.0009851113
0.8537249565,0.0075122956,-0.0063095433,0.0048172777,-0.0100171827,-0.0108928755,-0.0051510939
0.8637909889,0.0070901457,-0.0040691835,0.0039183204,-0.0064494787,-0.0081226286,-0.0083626006
0.873816967,0.0047477428,0.0008030792,0.0044638817,-0.0034909735,-0.0093612652,-0.0009169343
0.8838340044,0.0058755223,0.0028414985,0.0010556286,-0.0091021201,-0.0115495576,-0.0012807222
0.8938829899,0.0075426344,0.0065185684,-0.0024993711,-0.0064152572,-0.0132859377,-0.0043047415
0.9039459229,0.0044029001,0.005779888,0.0004244155,-0.0019502016,-0.0130712884,-0.007309054
0.9141099453,0.0027669314,0.0064788717,0.0033436127,-0.0040695453,-0.0132712917,-0.0081333024
0.9241889715,0.0021713022,0.0015920658,0.0036431856,-0.0125092361,-0.016256934,-0.0100361304
0.9342279434,0.0054625515,-0.0039122445,0.0029506392,-0.012226142,-0.016320318,-0.0108635752
0.944272995,0.0048770253,-0.0035060982,0.0060526435,-0.0127643663,-0.015065169,-0.0115461433
0.9543869495,0.0032202248,-0.000935946,0.0055466001,-0.0089701619,-0.0134877786,-0.0082001472
0.9644320011,0.003400946,-0.0042879921,0.0054369872,-0.0096303588,-0.013506582,-0.0122055421
0.9746059179,0.00257417,-0.0038108567,0.0037374801,-0.0085147601,-0.0073088724,-0.0102374656
0.984525919,0.0039929692,-0.0009152631,0.006880254,-0.004869692,-0.0083344029,-0.0077191805
0.9945089817,0.0035882536,0.003528144,0.0043359702,0.0007405231,-0.0019476102,-0.0075303623
1.0045599937,0.0015486721,0.002834942,0.0041606133,0.0028920909,-0.0006478811,-0.008192691
1.014621973,0.0032961611,0.0028445383,0.0011620827,0.0012630355,0.0001806282,-0.008449153
1.0246549845,0.0040152911,0.0023747345,0.0030137605,0.0059075886,-0.0091632316,-0.0083370339
1.0346909761,0.0036979262,0.0035786291,0.0041954224,0.0090743536,-0.0145848952,-0.0064515164
1.0447399616,0.0049489979,0.0040014046,0.0039160554,0.0061238371,-0.0151504977,-0.0069801537
1.0547579527,0.0050639752,0.0031924506,0.0018513508,0.0111790486,-0.0096598584,-0.0100872638
1.0648409128,0.0051481966,0.0009116788,0.0036061115,0.012208228,-0.0092659499,-0.0059977137
1.0748769045,0.0067486409,0.0024210473,0.0067794626,0.0108795771,-0.0170722082,-0.0048216609
1.0848829746,0.0088362936,0.000984456,0.0086797783,0.0160735399,-0.0199505519,-0.0069668377
1.0949859619,0.0078560952,0.0008514185,0.0101148197,0.0108745173,-0.0180975255,-0.0058528371
1.1050390005,0.0073680822,0.0005793233,0.0068551605,0.0101302965,-0.0224510208,-0.0029555841
1.1152539253,0.0056144241,-4.18763e-05,0.0082076499,0.0140741719,-0.0258207172,-0.0051875794
1.1251249313,0.0031837467,0.0028529426,0.0046342318,0.0191778541,-0.0313964188,-0.0067852102
1.1351749897,0.0018942002,0.0078318976,0.0062836115,0.0261758417,-0.0284661427,-0.0032709024
1.1452269554,-3.49637e-05,0.004401769,0.003835351,0.0335932784,-0.0330157802,-0.0073601864
1.1552729607,-0.0003814455,0.0042142528,0.0001277632,0.043009419,-0.0329143144,-0.0069322167
1.1653069258,0.0022183899,0.0080133937,0.0011559434,0.0667901188,-0.0559625924,-0.0100529082
1.1753709316,0.0032812301,0.0075195688,0.0044715707,0.0868469179,-0.0470620394,-0.009167674
1.1856189966,0.0005721394,0.0072878855,0.007503957,0.0902251303,-0.0439927988,-0.0121626649
1.1954360008,0.001642758,0.0014934201,0.0057392423,0.1081929505,-0.0625046939,-0.0150873475
1.2054929733,0.0059854034,0.004509117,0.0042867963,0.1234892085,-0.0625081286,-0.0093719382
1.2155330181,0.0044132117,0.0061681527,0.0046221917,0.1281311065,-0.0454023853,-0.0090787243
1.2255959511,-0.0009784456,0.0050804275,0.0066270535,0.1286040843,-0.0318184495,-0.0121227177
1.2356569767,-7.5018e-05,0.0029831191,0.006860048,0.1110959277,-0.0249174014,-0.0086084101
1.245693922,0.0004116837,0.0002712269,0.0038985319,0.0903146118,-0.0250152722,-0.0090616802
1.2560259104,0.0044027213,-0.0021397213,0.0009945936,0.0718546435,-0.0221403893,-0.0072102509
1.2659599781,0.0034497026,-0.0017095547,0.0016127534,0.0536952168,-0.0247250665,-0.0043742498
1.2760779858,0.0032636169,-0.0021804909,-0.0015753203,0.0490788929,-0.022694407,-0.0043090023
1.2858449221,0.0008683447,0.0024469157,-0.0031391077,0.0558225513,-0.0213782731,-0.0013979012
1.2959640026,0.0026750807,0.0049296874,-0.0044248397,0.0701322481,-0.021728212,-0.0075585917
1.305997014,0.000325257,0.0076146978,-0.0014852576,0.0708807334,-0.0100229001,-0.0088374419
1.3160510063,0.001658434,0.000646617,0.0021533079,0.0537669882,-0.0091794776,-0.0081937555
1.3263039589,0.0048792008,-0.0091002323,0.0012293763,0.0275168754,-0.0031347675,-0.0057513705
1.3360629082,0.0065152291,-0.0151549913,0.0028101511,-0.0001608238,0.0001073652,-0.0047223251
1.3462049961,0.0075749103,-0.0132820942,0.0027344532,-0.0231749285,0.0002243044,-0.0029081798
1.3562489748,0.0072337631,-0.0098017789,0.0028322644,-0.0421603397,0.0032999888,-0.0033561236
1.3663009405,0.006960297,-0.0079737641,0.0029079623,-0.0645115823,0.0059007518,-0.0038935493
1.3762940168,0.0022534672,-0.0075335843,0.0055572693,-0.0894614086,0.0168514047,-0.0019664862
1.3863059282,0.0010656659,-0.0062413556,0.0054199998,-0.1102139577,0.0241062529,0.000313446
1.3966039419,-0.0002799388,-0.0025626163,0.0031436391,-0.1238362864,0.027442662,0.0014940253
1.4063860178,0.0005949978,0.0007398982,0.0002391047,-0.1209604815,0.0162045229,0.0004601862
1.4165120125,0.004804397,0.007629599,-0.0023115568,-0.1020784006,0.0148540325,0.0011110627
1.4265049696,0.0050525311,0.0134020112,-0.0003999167,-0.0842412114,0.0167790987,0.0002487312
1.4365500212,0.0023321453,0.012123134,-0.0008100563,-0.063175872,0.0200398732,-0.0010857787
1.4466159344,0.0021527056,0.0082456134,0.0003957457,-0.0506354496,0.0202184394,-0.0009678009
1.4566339254,-0.0001723226,0.0065607089,0.002272398,-0.0378818363,0.0185217392,0.0016817782
1.4666810036,0.0017836634,0.0051239985,0.0002341575,-0.0323573761,0.0207216702,0.0044125835
1.4767969847,0.0026347283,0.003797557,0.0020346947,-0.0270515606,0.0167975016,0.0038309493
1.4867780209,0.0025566462,0.0035817882,0.0020944185,-0.0165628325,-0.0008359537,-0.0008362406
1.4968500137,0.0049328152,0.0053113359,0.0025504536,-0.0056446716,-0.0121954009,0.0017025508
1.506862998,0.0048026983,0.0061818617,0.0013758249,0.0258675814,-0.0508674569,-0.0064259497
1.5169429779,0.0054436866,0.0121964477,0.0028124161,0.0569602549,-0.0488328002,-0.003301529
1.5269539356,0.0024509076,0.0124461316,0.0019566126,0.0898721293,-0.0583445504,-0.0109426705
1.5370759964,-0.0009872373,0.0080697797,0.0027630634,0.1010480896,-0.0365851894,-0.0100427885
1.5470499992,-0.0029888507,0.0010163445,0.0126012275,0.0832073018,-0.0303211678,-0.0067420667
1.5571769476,-0.0003479477,-0.0072028381,0.0080350349,0.0615432896,-0.0266563911,-0.0031878117
1.5671439171,0.0029829983,-0.0069464189,0.0066978042,0.0433891825,-0.0253694206,0.0004607189
1.5772259235,0.0048265699,-0.0030153135,0.0065562432,0.0358329937,-0.0224386118,0.000421304
1.5872329473,0.0043951515,0.0007566471,0.003874392,0.0347377732,-0.0251657143,0.0006002685
1.5973079205,0.0072074179,0.0028084179,0.0017115183,0.0366035849,-0.0303522199,0.0021475651
1.6075439453,0.0064132456,0.0066839713,-0.0023564987,0.0412346832,-0.0231245868,0.0045753028
1.61736691,0.0050316099,0.0081925653,-0.0020340376,0.0475676805,-0.0290652998,-0.0005414286
1.6274210215,0.0076362733,0.0085073374,0.001374156,0.0573757067,-0.0307401381,-0.0009033522
1.6374880075,0.0041408781,0.0061138528,0.0013415522,0.0560712889,-0.0287014879,-0.0047950298
1.6474679708,0.004673088,0.0002189536,0.0033130355,0.0466251895,-0.0271126721,-0.0019654208
1.6575859785,0.0035057012,-0.0042789322,0.0033414073,0.0373491347,-0.0250172969,-0.0027177639
1.6676030159,0.0022555236,-0.0046956283,0.0045421426,0.0368485935,-0.0267729312,-0.0043588039
1.6776509285,0.0001103524,-0.0042222482,0.0071716611,0.0287155658,-0.0121183563,-0.0037249716
1.6877319813,-0.0010597762,-0.0031595568,0.0066032116,0.0292607136,-0.022694461,-0.0041689202
1.6977139711,0.001119161,-0.0019708613,0.0045565669,0.0231658034,-0.0106247477,-0.0028128389
1.707859993,-0.0023262557,0.0029176136,0.0050390069,0.0293284915,-0.0147959776,5.6451e-05
1.7178379297,-0.0015404578,0.0046496051,-0.0007962876,0.0338990092,-0.0074653607,-0.0032658426
1.7279539108,-0.0001500305,0.0078405999,8.10928e-05,0.034316726,-0.0011460255,-0.0010389071
1.7379720211,-0.0016070958,0.0041784304,0.0007067627,0.025587149,-0.0055112126,-0.0038810328
1.7479889393,0.0003316645,0.0007415672,-0.000736683,0.0232381094,-0.0135528678,-0.0044416282
1.7580109835,0.0059792046,0.0007528921,-0.000866025,0.0328726247,-0.0201330073,-0.0050296541
1.7680629492,0.0037298445,0.0028900763,0.0010324426,0.0333111174,-0.0143470485,-0.0012767275
1.7781130075,0.0011846665,-0.0001734237,0.0033156581,0.0280572325,-0.0090889037,-0.0052046236
1.7881569862,0.0005868915,-0.0041445834,0.0048334305,0.0153128076,-0.0016576448,0.0003272945
1.7982369661,0.003906155,-0.0045377952,0.0048184698,0.003881189,-0.0076332456,0.0019001574
1.8083130121,0.0058261994,-0.0030458907,0.0016135282,0.0008345329,-0.0077764709,-0.0030173694
1.8183259964,0.0054115001,-0.0008254389,0.0016699142,-0.0018102524,-0.0052177059,-0.0041284403
1.8283720016,0.0030587856,0.001016881,0.0041337912,-0.0082740113,-0.0081249718,-0.0033782281
1.8383749723,0.0048282985,-0.0010364394,0.0062928502,-0.0170235597,-0.0076101827,-0.0045167292
1.848435998,0.0033371691,0.0001833101,0.0057055657,-0.0186121352,-0.0038066036,-0.005474668
1.8585169315,0.0014818553,0.0005636473,0.0030030913,-0.0203604996,0.0001641698,-0.0067340769
1.8685059547,0.0027666632,0.0013044734,0.0019511885,-0.0225309767,-0.0087787788,-0.0045111366
1.8787850142,0.0020509306,0.0017960329,0.0022554107,-0.0162192844,-0.0063675516,-0.0033065889
1.8886239529,0.0004460756,0.0054124254,0.0026502318,-0.0151533559,-0.0038571237,-0.0026754194
1.8987199068,-0.0014561471,0.0067227143,0.0027127571,-0.0141506754,-0.0070380028,-0.0019869925
1.9087159634,-0.0001167413,0.0044288891,0.001335413,-0.0062024705,-0.011040628,-0.0024021792
1.9188289642,0.0004213993,0.0075286287,0.0020432777,0.0003305294,-0.0117921717,-0.0019382567
1.9288049936,0.0013455395,0.0055126208,0.0044433777,-0.0016458025,-0.0046266699,0.0018993585
1.9388509989,0.000852311,0.0003143807,0.0059364145,-0.0159118231,-0.0042828564,0.004038942
1.9491019249,0.0037828628,-0.002769206,0.0031924553,-0.0227787849,-0.008965333,0.0057625398
1.9589499235,0.0037462059,-0.0009718876,0.0005215711,-0.0262435563,-0.0050052125,0.0099146739
1.9689890146,0.0030898694,0.006054427,0.0023208566,-0.0196354557,-0.0025390182,0.0070243459
1.979180932,0.0034749452,0.0067062634,0.0003484196,-0.0126212221,-0.0093670972,0.0043281615
1.9890419245,0.004540408,0.0057855505,-0.0012751513,-0.0085468516,-0.0114581585,0.0050544054
1.9992029667,0.0038579348,0.0026728769,0.0019244261,-0.0090161003,-0.0096458765,0.004978505
2.0091779232,0.0023146812,-0.0001158457,0.0016763514,-0.0059290971,-0.0065338397,0.0031260103
2.0194399357,0.0018837098,-0.001470242,0.0002255744,-0.0140072629,-0.0033151433,-0.000638634
2.02926898,0.0015696529,-0.0007734041,0.001677782,-0.025760727,-0.0005837791,0.00277687
2.0396039486,0.0030163173,-0.0053013307,0.0029535599,-0.0369752944,0.0001666998,0.0039297524
2.0495638847,0.0037438814,-0.0061207158,0.0022206611,-0.0496860296,0.0032234231,0.00231348
2.0594549179,0.0010832492,-0.0066339714,0.0038093633,-0.0611575991,0.0086325696,0.0042970022
2.0694680214,0.0021346454,-0.0031611661,0.0036093898,-0.0709524378,0.0140437931,0.0044003329
2.079390049,0.0015526358,-0.0014849048,0.0005064315,-0.0665813908,0.0200596079,0.0025449088
2.0898039341,-0.0002540704,0.0034991761,-0.0022564821,-0.0680019259,0.0307924114,0.0039521232
2.0995941162,-0.0001674648,0.0049928087,0.0004077262,-0.0696682632,0.0331825987,0.0038471944
2.1096458435,0.0008957926,0.0034863015,-0.0030354552,-0.0654717907,0.0266571902,0.0023805916
2.1196990013,6.63642e-05,0.0015010495,-0.004607826,-0.061384365,0.0245423727,-0.0021281398
2.129734993,0.0027381424,0.0068121213,-0.0029065304,-0.058814548,0.0243923571,-0.0004671265
2.1397781372,0.0020703617,0.0054782289,-0.0040954645,-0.0507259965,0.0202934854,-0.0030796875
2.1498260498,0.0015009586,0.0052191871,-0.0045095976,-0.0468457676,0.0220453683,-0.0051265927
2.1601448059,0.0025639776,0.0026748439,-0.0006339842,-0.0425546169,0.0166902822,-0.0051316535
2.1699848175,0.0030993167,0.0019084472,0.0012144155,-0.0269350484,-0.0149908662,-0.0114406822
2.1799321175,0.0054118279,0.0021894237,0.0017054981,-0.0110650035,-0.0171815827,-0.0112257646
2.1900310516,0.0028641764,0.0049382108,0.0029562421,0.0032179288,-0.0147188269,-0.0107799517
2.200056076,-0.001445001,0.0032805463,0.00406763,0.0176373478,-0.0103855953,-0.0121554742
2.2101609707,-0.0003022905,0.0036211272,0.008847327,0.0275345854,-0.0178032704,-0.0040269736
2.2201390266,-3.30862e-05,0.005718674,0.0092684934,0.0306936279,-0.0103576062,-0.007043004
2.2302517891,-0.0029460844,0.0035225411,0.0069740717,0.0252473298,-0.0041355835,-0.0029334801
2.2402610779,-0.0026964899,-1.10011e-05,0.0065365736,0.0194988977,-0.0052458551,-0.0009198638
2.2502698898,-5.68386e-05,-0.000372384,0.0074240272,0.0128563084,-0.0033722417,0.0016530161
2.2603390217,0.0017438177,0.0056835669,0.0047096317,0.0042724074,0.0025133444,0.0026540982
2.270359993,0.0039431397,0.006886031,0.0056971614,-0.000193181,0.001550399,0.0066304645
2.280547142,0.0062996093,0.0063693183,0.0038633056,0.0016728959,0.0003573028,0.0098132072
2.2904648781,0.0047037248,0.0045858878,-0.0009642535,0.0030777133,-0.0012028837,0.0104337242
2.3004829884,0.0057094637,0.004529323,0.0009176439,0.0028875635,-0.002629539,0.0158157069
2.3105490208,0.0065115932,0.0029572507,0.0030989356,0.0044333953,-0.0147569617,0.0176168028
2.320707798,0.0062576476,2.3808e-05,0.0019873686,0.0010991178,-0.0117726242,0.0178090818
2.3306341171,0.0013475064,-0.0001856427,0.0061304276,-0.000793857,-0.004837539,0.0197699685
2.3406910896,0.0009204391,0.002349939,0.0060125892,-0.0016753636,-0.0030867774,0.018191779
2.3507680893,0.0014025811,0.0020334979,0.0036024756,0.001537341,-0.0035425238,0.0210064743
2.3608818054,0.0044543985,0.0012001653,0.0014148062,-0.0017841535,-0.0029526339,0.014920352
2.3708410263,0.0022277776,-0.001012836,0.0008524961,-0.0111534204,-0.0032323189,0.0097801844
2.3808488846,0.0014579538,-0.0077985269,0.0017541952,-0.021758128,-0.0071165394,0.0043529291
2.3909039497,0.0038843993,-0.0098285414,0.0006060309,-0.0278515741,-0.0088153966,0.0011563365
2.4011349678,0.0030759517,-0.0079229213,0.0006518072,-0.0334055945,-0.0017947713,-0.0025454576
2.4109940529,0.0036201421,-0.0041396362,0.0005724735,-0.0268667359,-0.0068444442,-0.0035196415
2.4210548401,0.0020640139,-0.0001477937,0.001191587,-0.0145983528,-0.0139638735,-0.0045819767
2.431114912,-0.0010964032,0.0041703242,0.0014121241,-0.0081207454,-0.0056680725,-0.0052365819
2.4415149689,-0.0046101268,0.0031479856,0.0031497187,-0.0041531683,-0.0159654524,-0.0074704411
2.4512200356,-0.0013153311,0.0029179712,0.0048792069,-0.0015697691,-0.0193462539,-0.0064174272
2.4612598419,-0.0012674984,0.0038035174,0.003148467,-0.003132778,-0.0216384381,-0.0072086528
2.4713721275,-0.0005044397,0.005620386,0.0016215153,0.0051544467,-0.0360563137,-0.0093218712
2.4814949036,0.004837269,0.0069501656,0.000413329,0.0217794962,-0.0466061607,-0.0108859455
2.491410017,0.0072317962,0.0127852224,-0.0007958108,0.0419637263,-0.0453240834,-0.0135376547
2.5016818047,0.0046524648,0.0095646046,0.0023728318,0.0566627793,-0.0418385416,-0.0163424965
2.5114929676,0.0026000384,0.0066395062,0.0034317679,0.0584116727,-0.0316104554,-0.0151794944
2.5217208862,0.0038377587,0.0028240343,0.0057147448,0.0540105328,-0.0294032302,-0.0116452128
2.5317001343,0.0058291201,-0.0020214061,0.0046186154,0.0527786911,-0.0403080471,-0.0109069841
2.5416707993,0.0066278521,-0.0002508502,-0.0005869561,0.0567444041,-0.0386041589,-0.0102803428
2.5516757965,0.0053429846,0.0023178121,0.0036050386,0.0550358519,-0.036597386,-0.011220172
2.5619001389,0.0041573886,-4.6234e-06,0.0055961912,0.0443296768,-0.0352482311,-0.0025403972
2.5717749596,0.0017767791,-0.0015328269,0.0068542664,0.0341055393,-0.0279171858,-1.46554e-05
2.5818829536,0.00094896,-0.000989471,0.0023775406,0.0265661273,-0.0259768069,0.0028253396
2.5918598175,0.0013006572,0.0018461008,0.0026660271,0.023749968,-0.0241369084,0.0054613361
2.6020720005,0.0011546854,0.0069518941,0.00390783,0.0175115131,-0.020599965,0.0027443795
2.6119749546,0.0006088559,0.0016237159,0.0064551537,0.0127010457,-0.0208471064,0.0051569371
2.6219859123,0.0003832821,-0.0003152828,0.0009922093,0.0127907945,-0.021518223,0.0055401661
2.632021904,-0.0002112742,0.0003326793,0.002356977,0.0082877884,-0.0177352801,0.0049606618
2.6425180435,0.0014745835,0.0034829637,0.0037750907,0.0153574161,-0.0157672055,0.0041124453
2.6521401405,0.003059471,0.0025918146,0.0039984887,0.0065848301,-0.0121102855,0.0045920806
2.6622219086,0.0030462686,0.0013258118,0.0014417476,0.0009639624,-0.0090689557,0.0088052014
2.6722350121,0.0019064192,-0.00024936,-0.0003961616,-0.0038068243,-0.0066097397,0.0062909108
2.682502985,0.0018112604,-0.0020432214,0.0016784377,-0.0101384893,-0.0076845912,0.0084957425
2.6923260689,0.0022852961,0.0001014729,-0.0006586605,-0.0085369982,-0.0066970112,0.0093964236
2.7022409439,0.0012007002,0.0039906758,-0.0031351738,-0.0028812429,-0.0100616496,0.0099905739
2.7125790119,-0.0006597694,0.0072040814,-0.000267654,0.0049806749,-0.0007323297,0.0043630488
2.7227399349,5.0867e-05,0.0079103373,-8.8506e-06,0.0001538289,0.0010895119,0.0029787375
2.7325811386,-5.71962e-05,0.0055505889,0.0022762127,-0.0030982904,0.0055688154,0.0056679975
