0.4731329679,0.1656518131,0.3303731382,-0.3635420501,0.7036027312,0.6183658838,1.2925932407
0.4832109213,0.1907315403,0.365005523,-0.3663395345,0.8257695436,0.6817994714,1.4189484119
0.493268013,0.1968904287,0.4349375069,-0.3487457931,0.9594740868,0.7655367255,1.5516811609
0.5034469366,0.1831451207,0.4489989579,-0.3231342733,1.0952355862,0.855478406,1.656809926
0.5133810043,0.1652192622,0.4440762103,-0.3023655117,1.1701580286,0.9459292293,1.7587687969
0.5235019922,0.1450234205,0.4499691427,-0.2771395743,1.1768634319,1.0283904076,1.8660507202
0.5335229635,0.120623298,0.446777612,-0.2615204155,1.1184715033,1.1102766991,1.9722863436
0.5435979366,0.0900705233,0.4206371605,-0.2548266947,1.0195556879,1.1886062622,2.0753438473
0.5536419153,0.0650609806,0.3955270946,-0.2564125955,0.8759735227,1.2528955936,2.200704813
0.5638099909,0.0514692739,0.3957428038,-0.2479663789,0.7742832303,1.2910702229,2.3334758282
0.573794961,0.0426025167,0.4100442827,-0.2381306589,0.727175653,1.3126487732,2.4513583183
0.5838639736,0.0307462905,0.4429196417,-0.224670738,0.7504897118,1.3347674608,2.5575420856
0.5939429998,0.0119655821,0.4687214196,-0.1897045076,0.8271818161,1.3551944494,2.6584038734
0.6040359735,-0.024360409,0.4800110161,-0.1564653814,0.9231262207,1.3703949451,2.7454538345
0.6141079664,-0.0693417415,0.4798955619,-0.1171173751,1.0051316023,1.3917771578,2.8229551315
0.6241309643,-0.1082170531,0.4692718089,-0.0873378217,1.0711789131,1.4076594114,2.8919627666
0.6342070103,-0.1358556002,0.4587733448,-0.0624519289,1.1076290607,1.3945640326,2.950345993
0.6442890167,-0.1570463479,0.4482845962,-0.0388042629,1.1269187927,1.3897937536,3.0066142082
0.6544150114,-0.1754999012,0.4338612854,-0.0407926738,1.1452534199,1.3732739687,3.0522584915
0.6644070148,-0.1873705536,0.4126538932,-0.0382215083,1.151714921,1.3704645634,3.1010992527
0.6744869947,-0.2015131265,0.3953327239,-0.0166480225,1.1421422958,1.3695896864,3.1425113678
0.684548974,-0.2128002048,0.3934582174,0.0005135847,1.1380412579,1.354912281,3.1754214764
0.6947669983,-0.2210782319,0.4023136199,0.0152639458,1.1521365643,1.3339380026,3.1945199966
0.7046939135,-0.2281507403,0.3997190893,0.0209136326,1.1865617037,1.3066929579,3.2008671761
0.7147200108,-0.2417376488,0.3936062157,0.0282460768,1.2326527834,1.2869623899,3.2050926685
0.7249889374,-0.2628241479,0.3820398152,0.0498862565,1.257412672,1.265977025,3.2082619667
0.7348479033,-0.2826482654,0.3609179556,0.0935197771,1.2468504906,1.2553083897,3.2135682106
0.7449549437,-0.3020348549,0.3366129994,0.1219376624,1.2117353678,1.2442934513,3.1987066269
0.7550849915,-0.3237975836,0.3107990921,0.1233533919,1.1583826542,1.2414768934,3.1636793613
0.7650610209,-0.3381912708,0.2823987603,0.1123426855,1.0995579958,1.2523988485,3.1275999546
0.7772539854,-0.3364799321,0.2621007264,0.0899144709,1.0472217798,1.2549312115,3.0978841782
0.7852869034,-0.3284335732,0.2470747977,0.0833826363,1.0054843426,1.2638548613,3.0575494766
0.7953569889,-0.3247493505,0.2247091383,0.0772003233,0.9809137583,1.2632943392,3.00446558
0.805513978,-0.3166190684,0.1949909776,0.0909025967,0.9348913431,1.2731013298,2.9428982735
0.8154559135,-0.3066893816,0.1780960709,0.0806461275,0.9180239439,1.2480505705,2.8664405346
0.8254959583,-0.2977866828,0.1568997949,0.0943558514,0.9182932377,1.2167762518,2.78891325
0.8355900049,-0.2918974161,0.1439871341,0.127202481,0.9259356856,1.1950951815,2.7082037926
0.8460119963,-0.2907374799,0.1343079954,0.1363515556,0.9317310452,1.1435775757,2.6104900837
0.8556479216,-0.2883621454,0.1230402738,0.1336492598,0.9588412642,1.0954492092,2.5159590244
0.8657729626,-0.2808080316,0.1073759943,0.1201563776,0.9978233576,1.034717679,2.4256670475
0.8758490086,-0.2700758576,0.0960301012,0.1124756038,1.0196974277,0.9770421982,2.3385653496
0.8861889839,-0.2602033019,0.0964609534,0.1045975387,1.0050649643,0.9413452148,2.2536067963
0.8960169554,-0.2699418068,0.1045258492,0.084664017,0.9743589163,0.9130179882,2.1813981533
0.9060750008,-0.291716516,0.1084457189,0.0877563059,0.9168931842,0.8941652775,2.1336231232
0.9160919189,-0.3158039451,0.0982850939,0.0738957822,0.8549901247,0.8923005462,2.0932893753
0.92651999,-0.3403937519,0.0866847038,0.0596468747,0.797436595,0.881929636,2.0444562435
0.9362939596,-0.3556705415,0.0718366951,0.0685184896,0.7463076115,0.8694996238,1.9966818094
0.9463829994,-0.3586480021,0.0575388409,0.0927627385,0.6964286566,0.839055419,1.9510221481
0.9563159943,-0.3491065502,0.043963585,0.0994372666,0.6893768907,0.7952466607,1.9138391018
0.9665029049,-0.3378063142,0.035350088,0.110019654,0.7123191953,0.7399932742,1.8713337183
0.9762729406,-0.3324189186,0.0319296904,0.11881271,0.7780404091,0.6755359769,1.824565649
0.9867269993,-0.3330130875,0.0417970307,0.1306667626,0.8691843748,0.6304491162,1.7852333784
0.9967529774,-0.3446544409,0.0689730346,0.1308748424,0.969797492,0.5992805362,1.7522764206
1.007001996,-0.3597427011,0.0774724483,0.1379133165,1.0423874855,0.5954915881,1.724648118
1.0168730021,-0.3744509816,0.0621414967,0.1546162665,1.0681035519,0.5838850141,1.7002145052
1.0268849134,-0.3849003017,0.0293269493,0.1799327433,1.0468081236,0.5782604814,1.6800442934
1.0369609594,-0.3850547671,-0.0078119598,0.1993016303,0.9862178564,0.5532084107,1.661996603
1.0471879244,-0.3807035685,-0.0349432938,0.2107887566,0.890479207,0.5203533173,1.6333351135
1.0570819378,-0.3806599975,-0.0447211079,0.2182665169,0.7552904487,0.4839625061,1.6036208868
1.0671209097,-0.3740720749,-0.0616193376,0.2092745602,0.6394875646,0.4296681583,1.5685834885
1.0772389174,-0.3560147285,-0.0921613127,0.2005219758,0.5493088961,0.3745569885,1.5367248058
1.0875070095,-0.3304003477,-0.1070221514,0.1978420913,0.4751882553,0.3142386973,1.4984891415
1.0973709822,-0.3099778295,-0.1011800021,0.214864701,0.4150564671,0.2423709184,1.4602437019
1.1073849201,-0.2946498394,-0.0890396684,0.231212765,0.4061160982,0.1741117686,1.4188028574
1.1174559593,-0.2863551378,-0.0877130479,0.2352258265,0.4452762902,0.0977504253,1.3720356226
1.1278169155,-0.280262053,-0.0940421522,0.2346588075,0.5035211444,0.0331661664,1.3157125711
1.1375819445,-0.2705360651,-0.1166919619,0.2197683156,0.570319593,-0.0323497243,1.2678819895
1.1476619244,-0.2533608675,-0.1215612888,0.2089651525,0.6230908036,-0.0820166841,1.2285574675
1.1577419043,-0.2415445298,-0.1019586176,0.2001642287,0.6533512473,-0.1211859211,1.20198524
1.168035984,-0.2283733338,-0.0784585774,0.191408664,0.6706343293,-0.1435189247,1.1711778641
1.1778849363,-0.2149059027,-0.0754401386,0.1739442647,0.7028335333,-0.1648194194,1.1159454584
1.1878529787,-0.196353659,-0.1026236713,0.1516272724,0.7391418219,-0.1713600755,1.0405451059
1.1979420185,-0.1777763814,-0.1379456669,0.1341200173,0.716750741,-0.1785103977,0.9502943754
1.2083849907,-0.1553145498,-0.175196752,0.1205367744,0.6408615112,-0.1723681539,0.8547546268
1.2193959951,-0.1388261169,-0.192271769,0.1000826061,0.5553825498,-0.1673294455,0.7655877471
1.2520399094,-0.1302921623,-0.1813005209,0.0873838961,0.4741081595,-0.1547092646,0.6944746375
1.2523869276,-0.1279075593,-0.1577072591,0.0765371621,0.40649876,-0.1206572801,0.6371716857
1.252417922,-0.1190366372,-0.1426439136,0.0773552358,0.3539143205,-0.0949557126,0.5809223056
1.2584029436,-0.1143740341,-0.1331196725,0.0790520012,0.3162479103,-0.0670156926,0.5225468874
1.2687029839,-0.1099979207,-0.1378460377,0.0738928616,0.2817482352,-0.035892196,0.4599248469
1.2784769535,-0.0991842374,-0.1578907818,0.066760093,0.2216561437,-0.0071561551,0.390937537
1.2887089252,-0.0926177427,-0.1750433594,0.0576703846,0.1348855346,0.0213256199,0.3187719285
1.3031079769,-0.0962637886,-0.1611030549,0.0621159971,0.0662079304,0.0553544275,0.2593456209
1.3104829788,-0.0894670114,-0.1362342685,0.0606898963,0.0275678094,0.0737440884,0.2020264119
1.3187379837,-0.0740679726,-0.1226316541,0.0583776534,0.0029977513,0.0731904134,0.150004223
1.3300499916,-0.0537978634,-0.1132118404,0.0473674238,0.0126953591,0.0613271631,0.1075230017
1.3389929533,-0.0393598005,-0.0844272822,0.0490178764,0.0256601591,0.0431180671,0.0639768615
1.3488049507,-0.0406086966,-0.0576596819,0.0564649403,0.0448621362,0.0419392176,0.0204393659
1.3587899208,-0.0457948074,-0.055175405,0.0571239889,0.0695658848,0.0250390656,-0.0008113277
1.3691289425,-0.0478604361,-0.060398709,0.0627624691,0.0623646192,-0.0015236358,0.0034244964
1.3790929317,-0.0408503935,-0.0502125137,0.0695716441,0.0392744765,-0.0398832746,0.0097819939
1.3890730143,-0.0384021029,-0.0294610672,0.0619240701,0.0352200046,-0.0611054078,0.0150808198
1.3991299868,-0.048541896,0.0079347081,0.0542413294,0.0619855672,-0.0693327114,0.0193171091
1.4095039368,-0.0507793948,0.0145603158,0.0456229746,0.1047525331,-0.0763325617,0.0277982131
1.4192869663,-0.0490739867,0.0040417053,0.0457887948,0.1154728159,-0.0804002732,0.0405350477
1.4294469357,-0.0480803773,0.0034887977,0.0496800244,0.1081269383,-0.0920749754,0.050088007
1.4394259453,-0.0393846557,-0.0041376762,0.0597135127,0.0889623016,-0.096472919,0.052214276
1.4499880075,-0.0325983986,-0.0216862969,0.0581127703,0.0611598045,-0.0914159715,0.0511608608
1.4597209692,-0.0287776794,-0.0522820465,0.0497989953,0.0056664515,-0.0919352919,0.0458656959
1.4697840214,-0.0278700199,-0.0545428954,0.0472101867,-0.0562344678,-0.0913733616,0.0522524901
1.4799149036,-0.0209287908,-0.0364320837,0.0400920212,-0.0966495275,-0.1043557376,0.0681832507
1.4902079105,-0.0108387377,-0.0273717009,0.0322341025,-0.1029778197,-0.1118173227,0.0713659227
1.5000019073,-0.0016403407,-0.0101769678,0.0203805286,-0.0612639263,-0.1210028306,0.0713507533
1.5100740194,0.0045969277,-0.0022943728,0.0113666365,-0.0292295329,-0.1228876114,0.0649717525
1.5200839043,0.0067459433,-0.009536203,0.0099550197,-0.0013686074,-0.1343370825,0.0617735535
1.5304349661,0.0157283638,-0.023047369,0.0162467677,0.0136213135,-0.1395673901,0.0532731488
1.5402539968,0.0189705584,-0.0224299245,0.016576739,0.0009025894,-0.149345994,0.0352209099
1.5504609346,0.0163165722,-0.0092831962,0.0178202707,-0.0002228096,-0.1453049034,0.0054925741
1.5604089499,0.0144413207,-0.010292571,0.0103526423,0.0007617613,-0.1379724294,-0.0104309991
1.5707190037,0.0133507345,-0.0067640655,0.0067624166,-0.0045031486,-0.1455158293,-0.0210508853
1.5805969238,0.0121311937,2.32346e-05,0.0188646037,-0.0290636159,-0.1447453797,-0.0327240527
1.5906009674,0.00098885,-0.0004952662,0.0212485511,-0.0377551652,-0.1300208867,-0.0412092842
1.6008269787,-0.0024317414,-0.0145107917,0.0157935936,-0.0495665483,-0.1226756275,-0.0380172171
1.6110090017,0.0026195436,-0.0252635889,0.013986499,-0.0710559636,-0.1079732478,-0.0326955579
1.6208039522,0.0094520543,-0.0225106888,0.0150106261,-0.0850037411,-0.1006743237,-0.033750169
1.630885005,0.0143229458,-0.0133027546,0.016111346,-0.0807787776,-0.0963926911,-0.0337494351
1.6409819126,0.0222955737,-0.0011246763,0.0124086449,-0.0668688118,-0.1005847678,-0.0443730503
1.6512719393,0.026495913,0.00714745,0.0019442154,-0.0422235727,-0.1110710353,-0.0581873357
1.6610869169,0.034590371,0.0165347643,-0.0027004168,0.0016826289,-0.126680091,-0.0698860735
1.6711329222,0.0351868048,0.0194556899,-0.0023711012,0.0391353294,-0.1381693035,-0.0922001004
1.6812009811,0.024252126,0.0160571076,0.0018154097,0.0466819294,-0.1467028707,-0.109195061
1.6915589571,0.0103178117,0.0186667331,0.0078459689,0.0424347445,-0.148869276,-0.1102566645
1.7013269663,0.0012509316,0.0123126991,-0.0104444912,0.0361571424,-0.1604923755,-0.0943338871
1.7115259171,-0.0088754501,0.0154725797,-0.017040519,0.0318901464,-0.1593378335,-0.07415732
1.721552968,-0.013332149,0.0202568658,-0.0168102663,0.0297063533,-0.1540029794,-0.0667215064
1.7318999767,-0.0128567424,0.0170487352,-0.0145145347,0.0265061669,-0.153953135,-0.0550425425
1.7416139841,-0.0145391133,0.0203345008,-0.0083654812,0.0145951789,-0.1371072978,-0.0592782982
1.751693964,-0.0201956537,0.0146713145,-0.020730881,0.0091815051,-0.1286471039,-0.0560853034
1.7617429495,-0.0129942801,-0.0043663643,-0.0213044565,0.0059742602,-0.1275517493,-0.0465277508
1.7721059322,-0.001698038,-0.0087875538,-0.0178839248,0.004851657,-0.1222623736,-0.0475872234
1.781908989,0.0060869246,-0.0053243153,-0.0250696819,0.023046108,-0.1286084056,-0.0688309893
1.7919609547,0.0021847277,-0.0037617199,-0.0195658486,0.0399245545,-0.11057356,-0.0921868458
1.8020240068,-0.0067030401,-0.0081167631,-0.0199682396,0.0440908074,-0.101070337,-0.1049247459
1.8123539686,-0.0166259613,-0.0104444437,-0.0243261736,0.0397912934,-0.0967823789,-0.0921780542
1.8221439123,-0.02273052,-0.0060683303,-0.0228696745,0.0183810741,-0.0894517601,-0.0783655718
1.832220912,-0.0257670786,-0.0075493269,-0.0242166203,-0.0019967686,-0.078927815,-0.0645527542
1.8422869444,-0.0211136844,-0.0087431781,-0.0237523001,-0.0116989296,-0.0682908818,-0.0475561991
1.852651,-0.0215689149,-0.0040707849,-0.0273562353,-0.0139095401,-0.0608534031,-0.0433061235
1.8624309301,-0.018254837,-0.0003906004,-0.0212250035,-0.006476392,-0.0564679801,-0.0316260345
1.8724849224,-0.009942105,-0.0014548115,-0.0248269718,0.0043113027,-0.0669385269,-0.0241992082
1.882562995,-0.0043976218,0.0064503439,-0.0166954678,0.0160609037,-0.0678900704,-0.0231408682
1.8929159641,-0.0084418859,0.0223162659,-0.0144331148,0.0470015332,-0.067681618,-0.0327052772
1.9027090073,-0.0124600437,0.0217399187,-0.0189618748,0.0630185828,-0.0686097294,-0.033771608
1.9127780199,-0.0164192822,0.0115539171,-0.0195553582,0.0661998093,-0.0664672777,-0.0348325446
1.9228229523,-0.0156243052,-0.0064558797,-0.0084690144,0.0415509231,-0.0560508594,-0.0316356868
1.9331899881,-0.017784318,-0.0112854652,-0.0041690753,-0.0075778468,-0.0522077829,-0.0273742285
1.9429860115,-0.0191160049,-0.0077840798,-0.0008343743,-0.0471191294,-0.046103552,-0.0146195516
1.9530369043,-0.0205385294,-0.0015883259,0.0005656792,-0.0759674758,-0.0420211293,-0.0008068671
1.9631619453,-0.0191193428,0.0072590746,-0.0107110431,-0.0813174993,-0.0398557149,0.01299896
1.9734629393,-0.0137873497,0.0161251761,-0.0180800837,-0.0525763743,-0.0320927985,0.0257359929
1.9832500219,-0.0035012872,0.0214413591,-0.0215697568,-0.0194431879,-0.0371227115,0.0236014687
1.9933139086,0.0029492467,0.0184001811,-0.0202446859,0.0040404061,-0.038083978,0.0076695085
2.0033531189,0.0005140692,0.0147962458,-0.0141908219,0.0190270785,-0.0433415882,-0.0050785104
2.0137109756,-0.0039277882,0.0044928528,0.0054728701,0.0125349304,-0.0349435769,-0.0103821959
2.0235090256,-0.0113103595,-0.0012038462,0.0037145331,-0.0067053437,-0.0319283456,-0.0103758043
2.0335431099,-0.0137615409,-0.0061884932,-0.0028394151,-0.02687205,-0.0426593535,-0.0018823845
2.0436069965,-0.0102664139,-0.0017118268,-0.0034316466,-0.0471762568,-0.0396118984,0.0044950871
2.0540018082,-0.0097890701,0.0035020597,0.0008732391,-0.0493621267,-0.0343190022,0.0055604847
2.0637710094,-0.0113520827,0.0115325786,0.001223178,-0.0515107624,-0.032125622,0.0193655118
2.0738301277,-0.0080731716,0.0236180015,-0.00337687,-0.0344352946,-0.0308059566,0.0363518894
2.0839269161,-0.0037934692,0.0234483965,-0.0070290253,-0.0013053054,-0.0346779265,0.0490831286
2.0942540169,-0.0004651755,0.0247997232,-0.0020220564,0.0265131705,-0.0418265164,0.054380022
2.104008913,0.0020128875,0.0215417631,0.0078565786,0.0383053795,-0.0470220782,0.0554362312
2.1141228676,0.0007000655,0.0212578066,0.0041219904,0.041516833,-0.0480975956,0.0490650199
2.1241619587,0.0003668159,0.0218675919,0.0023427322,0.0469456874,-0.0576346405,0.0437498838
2.1346299648,-0.0058801682,0.0166026391,0.000534804,0.0489794612,-0.0481293537,0.0341979899
2.1443259716,-0.012210181,0.0063023455,-0.0002745079,0.0361637995,-0.0471732803,0.0352635197
2.1543841362,-0.0107284393,-0.0063706152,0.0068645193,-0.0139508191,-0.0518688336,0.0331499018
2.1644330025,-0.013232043,-0.0147098713,0.0160196144,-0.0802113265,-0.0429323278,0.0278621949
2.1747469902,-0.0226828661,-0.0109872632,0.0066671683,-0.1315918267,-0.0274082981,0.0363763869
2.1845788956,-0.0244443323,0.0033117719,0.0021514012,-0.140142709,-0.0252639204,0.0512448139
2.19470191,-0.0232655909,0.0187784024,0.0015096379,-0.1124831364,-0.0153836571,0.0650472492
2.2046971321,-0.0200825538,0.0258209147,-0.0069836066,-0.0718864501,-0.0192319248,0.0714058131
2.2150468826,-0.0109631326,0.0196485706,-0.014505594,-0.0473631844,-0.016909983,0.069277741
2.2248339653,-0.0008211941,0.0108482577,-0.0103445938,-0.0462310724,-0.0232528336,0.0713978857
2.2350020409,0.0015175134,0.0129074939,-0.0004093932,-0.042989023,-0.0274966471,0.0671478137
2.2453408241,0.004850009,0.0072524585,0.003681333,-0.0386949405,-0.0307254624,0.0544035248
2.2553219795,0.0034584492,0.0005199052,-0.0009313511,-0.0354618095,-0.0350230038,0.0416573696
2.2651479244,0.0030335872,-0.0054509453,-0.0025554583,-0.0375705026,-0.0383077487,0.028914677
2.2751917839,0.0026070266,-0.0116392039,-0.0021934197,-0.0321896933,-0.0425416417,0.023604067
2.2853250504,0.0002305001,-0.0091748349,-0.0008318709,-0.0374853872,-0.0468668826,0.0182942562
2.2955789566,-0.00214853,-0.005790811,-0.0053291009,-0.046002306,-0.0490416884,0.0214797296
2.3053951263,-0.0055841715,0.0093680508,-0.0109143546,-0.0364279822,-0.0457470901,0.0257261395
2.315474987,-0.0051785619,0.0188415237,-0.0165217798,-0.0172277577,-0.0445049927,0.027846016
2.325521946,-0.0058548064,0.0198283084,-0.0163738411,-0.0002495749,-0.0348068252,0.0278465487
2.335860014,-0.0036207945,0.0122243948,-0.0094254902,-0.0056248186,-0.0305678062,0.0342207588
2.3456909657,-0.0043392689,0.0074833222,-0.0054095672,-0.0206072293,-0.0264542866,0.034226615
2.3557758331,-0.000222674,-0.0012766831,-0.0052698539,-0.0420148931,-0.0203098413,0.0289266612
2.3657670021,-0.0010028988,-0.0073842518,-0.0011902141,-0.0718939602,-0.0205639061,0.0299959201
2.3761630058,-0.004689923,0.0037640519,-0.002940862,-0.0804688036,-0.01748183,0.0257511083
2.3860740662,-0.0044375868,0.0060563572,-0.0095118573,-0.0644927695,-0.0141451564,0.0278723165
2.3960428238,-0.0002913088,0.0074377991,-0.0043716715,-0.053833764,-0.0130045898,0.025746379
2.4062829018,0.0018510312,0.0148035772,-0.0032161162,-0.0229211189,-0.0095789656,0.0214930456
2.4166350365,0.0049645393,0.010807205,-0.0060060904,0.0016764505,-0.0147124073,0.0151147079
2.426240921,0.0091267023,0.002125863,-0.0019569085,0.0050173858,-0.0284636412,0.0172305908
2.4362800121,0.0045293658,0.0061510988,0.0059419586,-0.0045231218,-0.034892112,0.0204145312
2.4463889599,3.63678e-05,0.0033187903,0.0031824422,-0.0183068439,-0.043452844,0.0278463494
2.4567279816,-0.0043368847,0.0021915622,-0.0043561147,-0.0363754369,-0.049909275,0.0384669043
2.4664840698,-0.0115930345,0.0088103451,-0.0128628304,-0.0278964639,-0.0433925204,0.0501477942
2.4766089916,-0.0150594022,0.0156155117,-0.0165704768,-0.0066515198,-0.0336351022,0.0533314683
2.4866559505,-0.0156967547,0.014775712,-0.0174197834,0.0135371052,-0.0249907449,0.0501452647
2.496942997,-0.0086654928,0.0063006766,-0.01050648,0.0134376623,-0.0154831279,0.0437791087
2.5067958832,-0.0085657742,-0.0022288077,-0.0046381042,-0.0015383577,-0.0124860052,0.0352900177
2.5168581009,-0.0055713565,-0.0139027946,-0.0094541004,-0.0197736882,-0.0031102805,0.0331767313
2.526884079,-0.0016263038,-0.0218364112,-0.0122899702,-0.0411732532,0.0019598454,0.0257521067
2.5372679234,0.0004172713,-0.0202720575,-0.0170345586,-0.0518188626,-0.0013781609,0.0161964167
2.5470581055,0.0024700253,-0.0090062432,-0.0110479286,-0.0347815566,0.0018916683,0.0066375341
2.557079792,0.0025860458,-0.0034694187,-0.0080182245,-0.0080539417,-0.0032429725,-0.0029276754
2.5671730042,-0.0001394063,0.0022356398,-0.0108330538,0.0144585576,-0.0137057332,-0.010371211
2.5775330067,-0.0048372657,0.0052323826,-0.0166358631,0.0304622911,-0.0135576613,-0.0093147345
2.5872659683,-0.0075936229,-0.0013198964,-0.0224588197,0.0262086913,-0.0146005563,-0.0008197833
2.5973579884,-0.0103587117,0.0019373186,-0.0175964516,0.0176782943,-0.0146063473,0.0098008364
2.6075339317,-0.0111529734,0.0080829151,-0.0195510667,0.0133890063,-0.0125147011,0.0108647691
2.6177899837,-0.0110095646,0.012336392,-0.0127357533,0.0250640661,-0.0060463496,0.0108652348
2.6275830269,-0.0119842496,0.0088367946,-0.0089267185,0.0377593525,0.0046270676,0.0034347496
2.637624979,-0.0090516414,-0.0093060844,-0.0109019568,0.0281954091,0.0002929063,0.0023725478
2.6477229595,-0.0061036558,-0.0100811534,-0.009949713,0.0196200311,0.0045177452,0.0108712269
2.6580700874,-0.0021551461,-0.0061075799,-0.008972316,0.0078735724,0.0054752845,0.0108756218
2.6678569317,-0.0011364132,0.0007387287,-0.0119023016,0.0077633169,0.0160368495,0.0034483317
2.6779069901,-0.0032171221,0.0066297539,-0.0090696504,0.0151127093,0.0277174059,-0.0050417595
2.6879448891,-0.0004395157,-0.0068928115,-0.0071783946,0.0225927308,0.0267147254,-0.0061059585
2.6983327866,-0.0006081969,-0.0107680075,-0.0023711012,0.0076542608,0.0265766419,-0.0071633668
2.7081370354,-0.0027423711,-0.0010680221,0.0043496802,0.005551429,0.0233680662,-0.0082262335
2.7181978226,-0.0018275887,0.0048762001,0.0052527501,0.0163796823,0.0075543476,-0.0071762828
2.7282581329,-0.0028118403,0.008024279,0.0042159273,0.0313604958,0.0034200565,-0.0103675481
2.7385821342,0.0001379937,0.0063711889,0.0012312842,0.0367126763,0.0024248997,-0.0071824742
