0.6895610094,-0.0007911685,0.0453739539,-0.0153963249,-0.4069597721,-0.0514196381,-0.1336365342
0.6994299889,0.0159033183,0.1230503544,-0.0475772321,-0.1844719797,-0.1178599149,-0.1057416424
0.7093880177,0.014381134,0.149523586,-0.0253586452,0.0364087336,-0.1368826032,-0.0303427614
0.7194820642,-0.0004054669,0.1111393198,0.0037877278,0.0968932509,-0.1082893163,0.0087376619
0.7293989658,-0.0018272165,0.0802081451,0.0194502193,0.0455999672,-0.0991213843,0.0023396837
0.7397800684,0.0347343311,0.0535206422,0.0249819476,-0.0343314819,-0.1188841686,0.0142129883
0.7495150566,0.0863229856,0.042691581,0.0218344647,-0.0767471194,-0.1722342074,0.0634585619
0.7594180107,0.1393269002,0.0404159948,0.0258196313,-0.0893227011,-0.2356874794,0.1541822106
0.7694000006,0.1738213003,0.0099163279,0.0208867509,-0.106300883,-0.2883685231,0.2586500347
0.779399991,0.2100258768,-0.0203294232,0.0164848287,-0.1125081778,-0.3506318927,0.357861042
0.7894459963,0.2586911619,-0.0376483575,0.0218176562,-0.0804349259,-0.4007142484,0.4718392789
0.7996670008,0.3145845234,-0.0705426261,0.0092463214,-0.0548289008,-0.4527737498,0.6102690697
0.8093800545,0.3777644932,-0.1005837247,0.0130380709,-0.0239333026,-0.5067589283,0.7688938975
0.8194260597,0.4392398298,-0.1254421324,0.0125727374,-0.0058632223,-0.5492959619,0.9030186534
0.8293950558,0.4869210422,-0.1392455995,0.0303792674,-0.0019411854,-0.5514912605,1.017768383
0.8393560648,0.5194844007,-0.1518138349,0.0686892569,-0.0048337774,-0.507696867,1.1417849064
0.8494150639,0.5283891559,-0.1743704081,0.0611730516,-0.0089065498,-0.4521119297,1.2710390091
0.8594189882,0.5248093009,-0.1812254936,0.045027107,-0.0205032844,-0.3838984966,1.3842821121
0.8694870472,0.50946033,-0.1411293,0.0288306195,-0.0370881185,-0.3480118811,1.4711771011
0.8793480396,0.4885121286,-0.0622528419,0.0339903533,0.0203690473,-0.3544106781,1.5455443859
0.8895330429,0.4713937938,0.0132477954,0.0518773496,0.1795890629,-0.4069793522,1.6286406517
0.8993990421,0.4692667425,0.0624322668,0.0806576312,0.3621720374,-0.4559159875,1.7403817177
0.9094339609,0.4829036891,0.0760199055,0.1312002838,0.4505314529,-0.4901730418,1.904150486
0.9207049608,0.5044181943,0.0604126379,0.1730748117,0.4201669097,-0.5132059455,2.1136143208
0.9294650555,0.5216581225,0.0388761088,0.2079260051,0.3009214997,-0.5163055658,2.3591301441
0.9394180775,0.524505198,0.0135929361,0.2405921519,0.1525132358,-0.4894499779,2.6342189312
0.949483037,0.5018906593,0.0057844743,0.2465421259,0.0116533199,-0.4648282528,2.8912563324
0.959436059,0.4441265762,0.0216119811,0.2313464582,-0.098822996,-0.4841508269,3.1060593128
0.9695110321,0.3698987067,0.0563062653,0.2165562809,-0.1159266084,-0.5438239574,3.2679417133
0.9794330597,0.3012798727,0.0972248539,0.1915157735,-0.0854216963,-0.6591950655,3.3727822304
0.9893959761,0.2500954568,0.1450906396,0.1961899698,-0.0535583049,-0.7983250022,3.4480295181
0.9993550777,0.2242259681,0.1872724593,0.2171184719,-0.0306187682,-0.8946843147,3.5336310863
1.0093150139,0.2233195007,0.2009910047,0.2410303056,-0.0265470594,-0.9171400666,3.653824091
1.0196059942,0.2357244194,0.189696312,0.2867427766,-0.0787905529,-0.8584290743,3.8170874119
1.0294829607,0.2281294167,0.1798868477,0.3522404134,-0.1885756403,-0.694090724,4.0105161667
1.0396000147,0.2056529224,0.2042590976,0.3761170805,-0.307336092,-0.4774353802,4.2057380676
1.0494669676,0.1771638691,0.259423703,0.3370340168,-0.3518854678,-0.3129194081,4.3608736992
1.0595309734,0.1142412052,0.3247169554,0.2512323558,-0.3515894711,-0.2512866855,4.4433398247
1.0695710182,0.0417997167,0.400608331,0.2016129792,-0.3193865418,-0.2598785758,4.4093766212
1.0795379877,-0.020583963,0.4869983792,0.1667681634,-0.2514823079,-0.288269192,4.277777195
1.1013410091,-0.0516930595,0.5300498605,0.1523332894,-0.1335823089,-0.2896793485,4.1310939789
1.1013970375,-0.0312203225,0.5153375864,0.1822381318,-0.0352807678,-0.2640863657,4.0352444649
1.1128239632,0.0403777584,0.4938873351,0.2122179568,0.0200650468,-0.2266409844,3.9892802238
1.1204279661,0.1343766749,0.4902972877,0.2339509428,0.0484036133,-0.1676447839,3.9878144264
1.129940033,0.2124854028,0.4945882857,0.2716846168,0.0947047994,-0.0881595388,3.9915161133
1.1392170191,0.2376341522,0.510194242,0.3074372709,0.046010226,0.0031338844,3.9622740746
1.1491930485,0.2032425404,0.5628524423,0.3442102373,-0.0802853927,0.0867161304,3.8513317108
1.1592130661,0.1062740609,0.6093819141,0.3409525454,-0.2184023857,0.2049277127,3.6764316559
1.1691809893,-0.027236199,0.5973293781,0.2912431061,-0.3360648155,0.3113364577,3.4771566391
1.1791830063,-0.1437442303,0.5734339356,0.2189079225,-0.3667461574,0.350119561,3.2899434566
1.1893709898,-0.2110535055,0.5650303364,0.1722778976,-0.3180457354,0.3393332064,3.1093728542
1.199277997,-0.2240068913,0.5715363026,0.1546827257,-0.2211857736,0.3087185621,2.9416472912
1.209215045,-0.1853279769,0.5656881332,0.1644831598,-0.1084206253,0.2826864123,2.7951273918
1.2190949917,-0.1155807599,0.546302855,0.1900128424,-0.0023435885,0.2887174189,2.6537132263
1.230610013,-0.0606634244,0.5462558866,0.200794667,-0.0337997824,0.276532948,2.5072042942
1.2394520044,-0.0259324666,0.5568012595,0.2144734561,-0.1442843378,0.2669838965,2.3660478592
1.249292016,-0.0120720332,0.5366191864,0.229131192,-0.3690293133,0.2556326985,2.2419786453
1.2591660023,-0.0267578419,0.4952427447,0.2582885921,-0.6900852323,0.2609116435,2.1497397423
1.2693420649,-0.0653593615,0.4497024119,0.2517451942,-1.0071848631,0.3015530705,2.0647063255
1.2792630196,-0.1249631122,0.4259236753,0.1918712556,-1.1957029104,0.3000635505,1.9362988472
1.2891680002,-0.1798226088,0.4263981283,0.1390689313,-1.212900877,0.2493402064,1.7698444128
1.2993180752,-0.2118067145,0.424031347,0.0857743919,-1.0805780888,0.182817623,1.6203862429
1.3092850447,-0.2199725658,0.4186060131,0.0611260831,-0.8829956055,0.1028149351,1.4603459835
1.3192059994,-0.2172011882,0.4074260294,0.0562455356,-0.7122167349,0.0333743431,1.3098176718
1.3293089867,-0.1885610223,0.4043461978,0.065425843,-0.600423336,-0.009647958,1.1772197485
1.3395130634,-0.1531962901,0.3871727884,0.0867671669,-0.6185326576,0.019398341,1.0909923315
1.3491150141,-0.1174819842,0.3472876251,0.1116532981,-0.6967382431,0.0749673322,1.0354422331
1.3590359688,-0.1001511589,0.312936455,0.1045070589,-0.7078015208,0.1428305209,0.98189044
1.3691810369,-0.0936555713,0.3105665743,0.0512985885,-0.6983994842,0.1863151491,0.93379426
1.3794460297,-0.0833449289,0.3222431839,-0.0153373163,-0.5961104035,0.2105861455,0.9293145537
1.3893589973,-0.0750470087,0.3428132236,-0.1041411459,-0.3557673097,0.1774654686,0.9633580446
1.3992350101,-0.0936034098,0.3650005758,-0.1813208163,-0.1172519252,0.1069239303,0.9976449013
1.4092530012,-0.1312685609,0.4285115898,-0.2368715107,0.0571832545,0.0684007704,0.9595267773
1.4194660187,-0.1973543167,0.5044587255,-0.2720607817,0.1665156037,0.0994180739,0.7382734418
1.4292429686,-0.2670498192,0.5417042375,-0.2762965262,0.2088060677,0.1733018905,0.3404305279
1.4392139912,-0.3070923984,0.5288255811,-0.2832533419,0.2353143692,0.2496001273,-0.1360350996
1.4493759871,-0.2825127244,0.5106986761,-0.2598796189,0.2353955954,0.2800515294,-0.5750001669
1.4596580267,-0.2288660556,0.5022842288,-0.2304328382,0.2631228268,0.2712569237,-0.8788069487
1.4693779945,-0.1884176582,0.4976881444,-0.2464320958,0.3870503604,0.2147492021,-1.0995044708
1.4795080423,-0.1756033003,0.4975512922,-0.2807355821,0.590062201,0.1272259951,-1.2690616846
1.4897800684,-0.1753425747,0.5066196918,-0.294924289,0.830548048,0.0083185267,-1.3927583694
1.5003679991,-0.1872043312,0.5083149076,-0.2889448702,0.9932442904,-0.1439503729,-1.4726265669
1.509221077,-0.2219480574,0.5138151646,-0.2821369469,1.0994255543,-0.3072631359,-1.5428218842
1.5192719698,-0.286488831,0.5101899505,-0.2466834486,1.1623910666,-0.4078461826,-1.6123293638
1.5292700529,-0.3396097422,0.5197752118,-0.1866357625,1.1129100323,-0.4455850422,-1.7310379744
1.5393400192,-0.3391714394,0.5616355538,-0.1165547073,0.9449774623,-0.4634013474,-1.912473321
1.549151063,-0.2855525315,0.6196508408,-0.0476697981,0.7527358532,-0.49145028,-2.1437585354
1.5591330528,-0.2172421068,0.6541787982,-0.0040948675,0.6043300033,-0.5266703367,-2.3782143593
1.5693750381,-0.1476357281,0.6749761701,0.0148446281,0.5295366645,-0.5695884824,-2.5797381401
1.5796639919,-0.0939825103,0.6862811446,0.0321929753,0.5089638829,-0.5979256034,-2.7505869865
1.5893859863,-0.0810695738,0.6911840439,0.0596778691,0.498803407,-0.5941223502,-2.921649456
1.5992920399,-0.0882460549,0.685446918,0.0962857306,0.5064905882,-0.5465239286,-3.1121315956
1.6100879908,-0.0779958442,0.6660116911,0.1335228384,0.5485336781,-0.5138227344,-3.3259136677
1.6193749905,-0.0347183868,0.6553923488,0.1888909638,0.6097288728,-0.4755844772,-3.5344326496
1.6293590069,0.0132482434,0.6630049348,0.2190487683,0.653783679,-0.4414992332,-3.7131662369
1.6392430067,0.0490814969,0.655295372,0.2441682518,0.6432616711,-0.4074682891,-3.8483011723
1.6494550705,0.0804556832,0.6348751783,0.2689375579,0.5258567333,-0.366569072,-3.9589731693
1.6604620218,0.1019668803,0.6079130173,0.3012884557,0.3251127005,-0.3177336156,-4.0664525032
1.6692490578,0.1263228655,0.5585215688,0.320733875,0.127434507,-0.2591041327,-4.1559352875
1.6807780266,0.1623089015,0.5077075362,0.3259401023,-0.0232981406,-0.2094702572,-4.2145819664
1.6894589663,0.2098079622,0.4912838042,0.3339620531,-0.1133965999,-0.146275565,-4.2425513268
1.6991440058,0.2552624941,0.4892604649,0.3212985694,-0.1354622394,-0.0640432909,-4.2313857079
1.7091920376,0.292722553,0.4676175416,0.300213784,-0.1159532443,0.0155162513,-4.1947312355
1.7465829849,0.3230603039,0.4298937619,0.2781744897,-0.0963117629,0.0811352059,-4.16329813
1.7467230558,0.3431927264,0.3993726671,0.2851308286,-0.1235018373,0.1345371902,-4.1434397697
1.7467550039,0.3482542932,0.3839709461,0.2930306494,-0.1572293043,0.2039250433,-4.1226167679
1.7622020245,0.3512085378,0.3561849296,0.2776661813,-0.2283309102,0.2667881548,-4.0815415382
1.7622640133,0.362824291,0.3058703244,0.2595995367,-0.3070587218,0.3279045224,-3.9883942604
1.7693400383,0.386105746,0.2553350329,0.2514610589,-0.3741349876,0.392485112,-3.8750903606
1.7817120552,0.404661268,0.2170268595,0.2395043075,-0.4551375508,0.4706853926,-3.7809865475
1.7891479731,0.4145170748,0.1937710345,0.2316139042,-0.5106993318,0.5641852021,-3.6710653305
1.799208045,0.4193154275,0.1582742929,0.1913931072,-0.5192122459,0.6410970092,-3.5440728664
1.8090490103,0.4262141883,0.1154948696,0.1475126445,-0.4762869179,0.6844106913,-3.3924617767
1.8190389872,0.4364380538,0.0766948089,0.1286912262,-0.3700261414,0.6843960881,-3.2406151295
1.8291150331,0.4423851669,0.0488363132,0.1376368701,-0.2828353047,0.6702645421,-3.0971615314
1.8390820026,0.4430581629,0.0222521052,0.0973738134,-0.2369495779,0.6131375432,-2.9438359737
1.8491640091,0.4507439435,-0.0007750167,0.0564129651,-0.1984461248,0.5368936658,-2.7701985836
1.8590370417,0.4638336003,-0.0400688127,0.0289005358,-0.1780457795,0.4509851635,-2.5858640671
1.8691170216,0.4744224846,-0.0822485462,0.0195120294,-0.1929850429,0.3766108155,-2.3952031136
1.8790400028,0.4765598476,-0.1246892586,0.0113123376,-0.2550569475,0.3221816421,-2.2035732269
1.8890689611,0.4781813323,-0.1573012769,0.0096245725,-0.3739457726,0.3045547009,-2.0323309898
1.8990360498,0.4801220596,-0.1782470644,0.0015670375,-0.5195137858,0.2867056727,-1.8631945848
1.9090570211,0.4833792746,-0.1874670684,-0.0089299958,-0.6501663327,0.2815953493,-1.7175226212
1.9190570116,0.4744505584,-0.1789730489,-0.0275978129,-0.6749618053,0.2642696202,-1.5962804556
1.9291620255,0.4534725249,-0.1541332304,-0.0387863815,-0.5895898938,0.2294263989,-1.4983741045
1.9391330481,0.4284155071,-0.1204708591,-0.0489984453,-0.5053457022,0.2010067552,-1.3983844519
1.9490410089,0.4071895182,-0.0957692638,-0.0688482821,-0.4435998201,0.1768140644,-1.2835323811
1.959002018,0.3935547173,-0.1072072163,-0.0448612273,-0.3937223852,0.1779613495,-1.1943331957
1.9691359997,0.37497136,-0.115167059,-0.0458063185,-0.3992117047,0.1783184856,-1.1475864649
1.9790400267,0.3473082483,-0.1048974469,-0.0449506342,-0.3822041154,0.1713149101,-1.1071827412
1.9890220165,0.3214577138,-0.0955131724,-0.0313237607,-0.3150394559,0.1574070901,-1.0444583893
1.9990370274,0.2983497679,-0.0908619538,-0.0187487286,-0.2447367758,0.1447376311,-0.9647459984
2.0089821815,0.2779444158,-0.0636838153,-0.0038971587,-0.1018491387,0.1294867694,-0.8776307702
2.0190181732,0.2566333711,-0.0585117415,-0.0052513764,0.0622597709,0.1251892149,-0.7789157629
2.0290460587,0.2369672954,-0.0559185371,0.0044895126,0.1601999253,0.117217578,-0.6748181581
2.0389919281,0.2063214481,-0.061090298,0.0249411184,0.197288692,0.1150763929,-0.5834632516
2.0489730835,0.1783948839,-0.0767577514,0.0534342229,0.158402279,0.1410805583,-0.5071125031
2.059169054,0.151348263,-0.1170459911,0.0673364699,0.0267604999,0.1545793414,-0.4348680079
2.0691628456,0.1405579746,-0.1478243321,0.0791741908,-0.1027399674,0.1774907708,-0.3881809115
2.0791389942,0.1303873956,-0.1588135064,0.079039067,-0.2119699121,0.2068603784,-0.3542973995
2.0891370773,0.1246089563,-0.1231870875,0.0562797487,-0.2047231942,0.2211013734,-0.3203982711
2.0991401672,0.1117177829,-0.0773960575,0.0415090024,-0.0586248413,0.2330432385,-0.3057026863
2.1089959145,0.0860630497,-0.0284933671,0.0280552823,0.1409393996,0.238871038,-0.3048174381
2.1189219952,0.0496313795,0.0068306997,0.0472194254,0.2902282178,0.2571424544,-0.302914381
2.1289019585,0.018127704,0.0217189565,0.055138737,0.3586368263,0.2427810878,-0.2943698764
2.1390480995,0.0073046326,0.0080750808,0.0758765042,0.2251339108,0.2231304199,-0.2219079286
2.148925066,0.0251882318,-0.0310343131,0.0513813198,0.0074620373,0.1626841277,-0.0938770026
2.1598060131,0.0610744581,-0.1623008847,-3.66255e-05,-0.1757557243,0.0766262114,0.00773618
2.1689970493,0.1098268852,-0.197219789,-0.0047411607,-0.3426789045,-0.0215528198,0.0520474538
2.1791210175,0.1265154779,-0.1673150659,-0.0187520068,-0.4105385244,-0.1037885696,0.1216855124
2.188904047,0.1359930336,-0.1792442054,-0.0224509519,-0.4294831753,-0.1736582071,0.2177670449
2.1988868713,0.1602968276,-0.1747427285,0.0074479892,-0.4464489818,-0.216961205,0.293487519
2.2087659836,0.1933437884,-0.1258383542,0.0734591186,-0.4480612576,-0.1778976917,0.363353163
2.2191209793,0.2292230427,-0.1163721755,0.0961752832,-0.365614593,-0.1092512533,0.4425329268
2.2291140556,0.2805148661,-0.1671457291,0.1072684228,-0.2746133208,-0.0374439023,0.5078719854
2.2391860485,0.3409517109,-0.182166785,0.0884499848,-0.2336979806,0.0442192666,0.5211248398
2.2489218712,0.3906708062,-0.1342238486,0.0220634062,-0.221325472,0.1134324297,0.4792340696
2.2588579655,0.4225961864,-0.094881095,-0.0440395176,-0.2002566755,0.1530184597,0.4640868008
2.2689199448,0.4382606447,-0.1129797474,-0.1273191273,-0.0861359537,0.1447269768,0.5161180496
2.2797908783,0.4497847855,-0.1412841678,-0.1566936076,0.0675497428,0.1166860089,0.597998023
2.289399147,0.457868427,-0.1296815574,-0.1547658741,0.1594706029,0.074193947,0.6704519987
2.2998671532,0.4689944088,-0.1167407408,-0.1401887238,0.2687322497,0.0018662193,0.7377743721
2.3099689484,0.4864517748,-0.1297610402,-0.1207191646,0.3737058043,-0.0809029639,0.8381025791
2.3190631866,0.509016633,-0.1771227419,-0.0798663199,0.4145184755,-0.1638606936,0.9745986462
2.3290660381,0.5423505902,-0.207468003,-0.0354622304,0.3867914975,-0.2268859893,1.1290735006
2.3388490677,0.5635144711,-0.208817482,0.0083645899,0.3661765158,-0.249175325,1.2907142639
2.3488500118,0.551987052,-0.19589746,0.0380963385,0.3774113357,-0.2529884279,1.459651351
2.3591749668,0.5033673048,-0.1705012023,0.0412434638,0.407709986,-0.2384827286,1.6295223236
2.3689188957,0.4376216829,-0.1175130978,0.0384922922,0.479847014,-0.2430298179,1.7824857235
2.3788309097,0.3657022417,-0.070478417,0.0232886989,0.620662272,-0.2804216444,1.9069286585
2.3888721466,0.3142625988,-0.0453346744,0.0105523188,0.7457597852,-0.3563499749,2.0390701294
2.3990299702,0.2974328697,-0.0343362466,0.0233422834,0.8047648072,-0.4570683241,2.2064757347
2.4115538597,0.3285401762,-0.0390879586,0.0755461156,0.8517512083,-0.526824832,2.3811273575
2.4198050499,0.3583792746,-0.0523609295,0.1188498437,0.847252965,-0.5618157983,2.5428397655
2.4290919304,0.3648916185,-0.044541873,0.162679404,0.741897285,-0.5355628729,2.7084760666
2.4397530556,0.3309617937,-0.0307084098,0.2478463352,0.5161119699,-0.4159025252,2.9075901508
2.4502019882,0.2548387349,-0.0439269021,0.2733580172,0.2504989207,-0.2632575929,3.1245760918
2.4589970112,0.1230678186,-0.052641876,0.2424621284,0.0248701889,-0.1596947163,3.3152923584
2.4688229561,-0.0223403331,-0.0291377679,0.2010863721,-0.1251547337,-0.1373478621,3.4395520687
2.4787921906,-0.1352593601,0.0356145129,0.150752455,-0.1470268816,-0.219462961,3.481534481
2.4888410568,-0.1805705726,0.1207533106,0.1236526668,-0.047654476,-0.3587609529,3.4759941101
2.4988088608,-0.1561895907,0.1913239658,0.1089016497,0.0868241042,-0.4849306047,3.4735291004
2.5088920593,-0.0789116696,0.2373702228,0.122199446,0.1954347342,-0.5991389155,3.5188143253
2.5188200474,0.0117587084,0.2533178627,0.1591801345,0.2480424196,-0.6758723259,3.6223268509
2.5288529396,0.0842986926,0.2555190027,0.1904000938,0.2362297028,-0.7134231329,3.7415664196
2.5389220715,0.1053306982,0.2589603364,0.2071939409,0.1476083547,-0.7464535832,3.8342716694
2.5488228798,0.062012516,0.2771153748,0.2219197452,0.0449331142,-0.7383431792,3.8757240772
2.558740139,-0.0485200062,0.29781124,0.240216285,-0.0759063587,-0.6979060173,3.8394260406
2.5689589977,-0.1917491853,0.3056938946,0.2565362751,-0.1126422659,-0.6049989462,3.7379221916
2.5789351463,-0.3038643301,0.3049320877,0.2101773322,-0.0712037459,-0.5383006334,3.6248438358
2.5889279842,-0.3322535157,0.3112276495,0.1757896841,0.0026265355,-0.5110125542,3.499253273
2.5991668701,-0.278553009,0.369374007,0.1508631408,0.1417637765,-0.5161513686,3.3971996307
2.6091580391,-0.1661441624,0.404766053,0.1104774177,0.2661350071,-0.5668366551,3.357070446
2.6188809872,-0.0570956841,0.3994092643,0.1008892953,0.2530283928,-0.65679878,3.3481016159
2.6289639473,0.0045198435,0.3906845748,0.1212719381,0.0157090481,-0.7284692526,3.3062362671
2.6426639557,0.0043285722,0.3721163571,0.1891616285,-0.3597540557,-0.728916347,3.2193877697
2.649474144,-0.052689217,0.3191661537,0.2801483572,-0.8316606283,-0.6893814802,3.145093441
2.6592168808,-0.1459391117,0.2621049583,0.3343054354,-1.3496322632,-0.6372151971,3.0898733139
2.6711750031,-0.2415504158,0.2298433483,0.3479631841,-1.7149599791,-0.5723826289,3.0025918484
2.6799621582,-0.303050071,0.2202842534,0.3511415422,-1.8517122269,-0.5040909648,2.8630721569
2.6889200211,-0.3338279426,0.2646983564,0.3383226097,-1.7661601305,-0.4599293768,2.7001800537
2.6986980438,-0.3470804989,0.3826155961,0.3013220727,-1.4674659967,-0.3734988868,2.5368621349
2.7088990211,-0.3483565152,0.4504256546,0.1560499966,-1.0607833862,-0.3285369873,2.4268603325
2.7186820507,-0.319617033,0.4501650631,0.0870836675,-0.7401417494,-0.3365778625,2.321513176
2.7290010452,-0.2855480611,0.442017585,0.0871243775,-0.5474415421,-0.3334430456,2.1386268139
2.7390651703,-0.2891193628,0.4339056313,0.1190089881,-0.523575604,-0.2767473161,1.8726457357
2.748883009,-0.3204928041,0.4208966196,0.165016681,-0.6314277649,-0.1802087873,1.6351817846
