0.6197650433,-0.0039062523,-0.00170638,-0.0042912131,-0.0010378826,-0.0019403949,-0.0048488611
0.629693985,-0.0056875371,0.0001703616,-0.0023085242,-0.0042523183,-0.000887381,-0.0037910538
0.6396820545,-0.0084960191,0.0001476522,-0.0012932784,-0.0085485298,0.002286308,-0.003808897
0.6497260332,-0.0094261197,0.0030921216,-0.0012733109,-0.0053410195,0.0012514036,-0.0027420346
0.6597369909,-0.0074181878,0.0041919467,0.0007716053,0.0009965058,0.0098416964,-0.003864557
0.6697269678,-0.0054712617,0.005351108,0.0008693569,0.0084964996,0.0056426902,-0.0017177828
0.6797170639,-0.0024859931,0.0065240976,-0.0019271142,0.0148991393,0.0067447061,-0.0027882403
0.6896830797,-0.0024163451,0.0048073945,-0.0008215673,0.0181434024,0.0024764575,-0.0048876102
0.6997129917,-0.0003753329,0.0050231633,0.0003277295,0.0203062873,-0.0017656914,-0.0038027717
0.7096819878,-0.0002026284,0.0012699183,-0.0014788277,0.0202729981,0.0014585977,-0.0016988743
0.7197400331,0.0009691393,-0.0005448941,-0.004243887,0.0224406794,-0.0027931391,-0.0006092421
0.7297340631,-0.0017280305,-0.0004870777,-0.0060838228,0.0182027891,-0.007092014,0.0004839855
0.7397429943,-0.0034805562,-0.0053468528,-0.0030478602,0.0096134301,-0.0007528913,-0.0006144352
0.7496680021,-0.0043336772,-0.0064137462,-0.0030316478,-0.0031795977,-0.001938797,-0.0027225935
0.759642005,-0.0061937296,-0.0075902226,-0.00309614,-0.0160232242,0.0043281536,-0.0080656931
0.7697160244,-0.0042331838,-0.0058991495,-0.002230919,-0.0278085116,0.0095809726,-0.0080915261
0.7796419859,-0.0052431547,-0.0062331143,-0.0024023419,-0.0299705975,0.0127746351,-0.0070458357
0.7894910574,-0.0053388202,-0.0025693362,0.0003753536,-0.0214069374,0.0106851188,-0.009163049
0.7996920347,-0.0024598863,0.0022156949,-0.0006635553,-0.0085993968,0.0107865855,-0.0091738347
0.8097120523,-0.0024447467,0.0051388857,-0.0016440518,0.0031752381,0.0076531102,-0.0112865204
0.8196209669,-0.0024267163,0.0092159919,-0.0015719301,0.0202976316,0.0013965459,-0.0080690216
0.8296920061,-0.002328011,0.0104676001,-0.0023664599,0.0299025886,0.0004292859,-0.0048822835
0.8398569822,-0.0041486942,0.0088897161,-0.0021363264,0.0341912135,-0.0027249621,-0.0027404365
0.8496559858,-0.003999921,0.0024115557,-0.0018906958,0.0320478976,-0.0037649265,0.0025797603
0.8596390486,-0.0058335089,-0.0012368147,-0.0007452137,0.0149356239,0.0003733595,0.0015002477
0.8698430061,-0.0047334456,-0.0079818256,-0.0025809174,0.0021023834,0.0024298525,0.0036206569
0.8796659708,-0.0027726318,-0.0119172223,-0.0006285078,-0.0096534751,0.0034213471,0.0046825921
0.8896560669,-0.0008385206,-0.0100968666,-0.0006838805,-0.0150202774,0.0065953028,0.0057281498
0.899657011,0.0030257676,-0.0073775533,-0.0027392274,-0.0171549357,0.0065806555,0.0067956774
0.9097889662,0.0030256484,-0.0056502107,-0.0028524762,-0.0160630383,0.0044333488,0.0046840571
0.9195920229,0.0040276325,-0.0029131358,-0.0029229887,-0.0128435427,0.0033659535,0.0014997153
0.929618001,0.0011307573,0.0027945752,-0.0039871698,-0.0127945403,-0.0009451716,-0.0027219276
0.9396010637,-0.0007266427,0.0017202612,-0.0020426875,-0.0085436022,0.0012295657,-0.0016742401
0.9497640133,-0.0035718109,0.0017299767,-0.0029831296,-0.0074674198,0.000169095,-0.0016681148
0.9595910311,-0.0045615756,0.0057239351,-0.0010043747,-0.0053308979,0.0001800141,-0.0027337787
0.9697160721,-0.0074820542,0.0047985134,-0.0009915001,-0.0043074451,0.0055319024,-0.0027691987
0.9795770645,-0.0094893007,0.0038778002,-2.2567e-05,-0.0032710768,0.0098046781,-0.0038593635
0.9897500277,-0.0085881976,0.0058924672,-2.93023e-05,-0.0021898327,0.0097767152,-0.0081095025
0.9995989799,-0.00668365,0.0058833179,-4.83162e-05,-0.0075005759,0.0075764107,-0.0102145979
1.009589076,-0.003737929,0.002884161,0.0009278887,-0.0096385609,0.0054767751,-0.003825142
1.0195900202,-0.0007894958,0.00085355,0.0009168022,-0.0075189508,0.0076238159,-0.0049039889
1.0297420025,-0.0007538224,-0.0002281551,-0.0020451313,-0.009651877,0.0065566869,-0.0027707967
1.0395530462,0.0022403572,-0.0022837704,-0.0030300384,-0.0096151251,0.0012316965,-0.0006117718
1.0495500565,0.0033076678,-0.0033615713,-0.00301925,-0.0053490084,0.0012737743,0.0004473673
1.0595049858,0.0034165357,-0.0024801379,-0.0030123955,-0.0085268253,-0.0019510475,0.0015343367
1.069666028,0.0025358472,-0.0016285066,-0.0010805494,-0.0106509617,-0.0040869024,0.0036744527
1.0794609785,-0.0002549315,-0.0046863738,-0.0010974772,-0.0063676666,-0.0051367208,0.0015515138
1.0896689892,0.0017245089,-0.000809509,-0.0020611053,0.0010830583,-0.0029324223,0.0025944079
1.0995330811,0.0007599866,0.0011820312,-0.0020455485,0.0053465134,-0.0028828876,0.0047166809
1.109621048,-0.0001915122,0.0031913931,-0.001031912,0.0032239743,-0.0039771805,0.0036628679
1.1194610596,-0.0001908863,0.0013135489,0.0009495252,-0.0021640006,0.0023883071,0.0025612516
1.1294779778,-0.0021768536,0.0003693219,0.00192573,-0.0075028399,0.0033976452,0.000433652
1.1395000219,-0.0012210632,0.0003271218,-5.68993e-05,-0.0085470648,0.0012386205,-0.000611905
1.1494990587,-0.0002881611,0.0012566264,0.0008772247,-0.0096410913,0.006528724,-0.0059574023
1.159479022,-0.0022369649,0.000206482,0.0008448594,-0.0107050249,0.0065114135,-0.0070189382
1.1694840193,-0.0032611813,0.001046073,0.000750386,-0.020332884,0.0106757982,-0.0112887844
1.1794660091,-0.0032875563,0.0015901442,0.0024962062,-0.0693900436,0.0112292031,-0.0271941125
1.1894830465,-0.007192167,-0.0126123615,0.0090719694,-0.0524882898,0.0254177265,-0.0081748832
1.1994630098,-0.0043145739,-0.0072002294,-0.0077719456,-0.035322085,0.0148625541,-0.0081184246
1.2094789743,0.001325277,0.0130218379,-0.0031076437,-0.0427256748,0.009397747,-0.0155145554
1.2193959951,-0.0073908591,-0.0059285942,0.0045477981,-0.0417356417,0.0169294327,-0.0102506839
1.2294180393,-0.0083565442,-0.0054017487,-0.0054619676,-0.0566195212,0.0103833824,-0.0123226233
1.2394779921,-0.001609,-0.0009255592,-0.0036962396,-0.0481111184,0.009483235,-0.000637871
1.2494180202,0.0033144627,-0.005185205,-0.0096789366,-0.0395173654,0.0020863046,0.0015288768
1.259428978,0.0080906125,0.0102236085,-0.0020062095,-0.0383680761,-0.0085764593,0.0037229224
1.2694360018,0.0043275631,0.0011630174,0.0008564227,-0.0383789949,-0.0043649366,-0.0037411193
1.2794270515,-0.0004417921,-0.0019457225,0.0007947915,-0.0213450193,-0.0009800589,0.0015363339
1.2894439697,0.0005022263,0.0066816923,-0.002221263,-0.0032027662,-0.0008306556,0.0025850865
1.2994260788,0.0014954483,0.0126105659,-0.0002435214,0.0042727268,-0.0018293409,0.0036471554
1.3093889952,-0.00040442,0.0078779869,0.0027903551,0.0095851999,0.0003675006,0.0057539819
1.3194160461,-0.0013788665,0.006062102,0.0028490657,0.0106376819,0.003552641,0.0025464706
1.3293460608,-0.0033120241,0.0032656307,-1.5474e-05,0.0063768905,0.0024508915,0.0025565908
1.3394069672,-0.0033374156,0.0012816902,-0.0019870168,-0.0010819575,0.0013139879,0.0015074387
1.3493200541,-0.0033391442,-0.001708198,-0.0039837724,-0.012839281,0.0044021895,-0.0016915506
1.3593289852,-0.0013906086,-0.0037736779,-0.0030391579,-0.0170738399,0.0011414151,-0.0037905211
1.3693580627,-0.0013557399,-0.002997834,-0.0021410948,-0.0181305818,-0.0009861842,-0.0016512036
1.3791610003,0.0005815303,-0.0002650504,0.0006951325,-0.0138716558,0.0011661825,-0.0037929178
1.3891769648,0.0025185321,0.0034974928,-0.0003499157,-0.0085487971,0.0033358596,-0.004873096
1.3993259668,0.0035138999,0.0053711352,0.0005977981,0.0010734713,0.0012764374,-0.0048683025
1.4094359875,0.0045424677,0.0043780026,0.0025828714,0.0021371376,0.0033859275,-0.0091322893
1.4193290472,0.0016638314,0.0053370115,0.003559076,0.0074850316,0.0013073302,-0.0069974996
1.4293390512,0.0027224992,0.0054164943,0.00069853,0.0096286107,0.0002551152,-0.0069921734
1.4392620325,-0.0001491929,0.0026012475,0.0007800692,0.0149643868,-0.000745967,-0.0038018394
1.449360013,-6.77431e-05,0.000799727,-9.34965e-05,0.0160336457,-0.0017883283,-0.0016710442
1.4593750238,-0.0019871916,0.000912648,-3.22826e-05,0.0149721093,-0.0028573212,-0.0006004535
1.4694310427,-0.0028986062,-0.0009555999,-0.0028983122,0.0138993887,-0.0018059053,-0.0016689138
1.4792460203,-0.0028721418,-0.0018717233,-0.0038410791,0.0085871816,-0.006094926,0.0015497829
1.4893430471,-0.0018993641,-0.0018478219,-0.0018631584,0.0010714745,-0.000809084,0.0015207541
1.4993360043,-0.0038563933,-0.000907648,7.00586e-05,1.87261e-05,-0.0019020453,-0.0005972576
1.5093420744,-0.004867109,0.0010283407,0.0019837255,0.0020919973,0.0055955518,-0.0006473251
1.5192869902,-0.0029667343,0.0010419007,0.0039336318,0.0020832093,0.0066642789,-0.0006542492
1.5293279886,-0.0020593728,0.0039963541,0.0009749763,0.0042057484,0.0077585718,0.0003995635
1.5392590761,-0.0001239503,0.0030734057,3.87066e-05,0.0095575042,0.0056701209,0.0014724182
1.549249053,-0.0010876978,0.0031643922,-0.001880563,0.0084991641,0.002500959,0.0068056649
1.5592659712,0.0018866634,0.0023193175,-0.0017813212,0.0021725576,-0.0071644513,0.0068714442
1.5692380667,0.0029809747,-0.0044554654,-0.0016727812,-0.0021039462,-0.0071793655,0.0089993095
1.5793030262,0.0040301955,-0.003470022,-0.0035875209,-0.0052924166,-0.0093317321,0.0100774905
1.5892740488,0.0050835586,-0.0044541839,-0.0015937454,-0.0074535711,-0.006142064,0.0100583155
1.5992050171,0.0021733914,-0.0025670712,-0.0006553299,-0.0117368661,-0.0040474879,0.008985728
1.6092740297,0.002150533,0.0002937432,0.0041759843,-0.0128290281,0.0001919982,0.0057718251
1.6192699671,-0.0007653857,0.0011300858,0.0031236045,-0.0138671296,-0.0009366494,0.0004710692
1.6292979717,-0.0037182297,0.0078331642,0.0020482773,-0.0085549215,0.0033523715,-0.0027476272
1.6392320395,-0.0037584032,0.0077712354,0.0049297446,-0.0021759849,0.0066040913,-0.0038380586
1.6492530107,-0.0028101529,0.0078084883,0.0029889576,0.0053045684,0.005593155,-0.0038367268
1.659250021,-0.0028509821,0.007897418,0.0010506146,0.0106275612,0.0067156772,-0.0027870419
1.6692299843,-0.0018785918,0.004121643,-0.0008338458,0.0117143979,0.0035358635,-0.0006423984
1.6792230606,-0.0018952811,0.0013416823,0.0002137058,0.018121697,0.0025347811,0.0025512646
1.6892260313,-0.0009164835,0.0005072172,-0.0036235221,0.0149477413,-0.001746783,0.0047060279
1.6991300583,0.0010708844,-0.001335967,-0.0035394197,0.0064136414,-0.0028719686,0.0057814126
1.7092360258,-0.0007925058,-0.0052824798,-0.0035233863,-0.0031577591,-0.0072211768,0.0058162999
1.719307065,0.0012033259,-0.0053871754,-0.0035374528,-0.0148987044,-0.0073127896,0.0058254874
1.7290530205,0.0012996172,-0.0065504792,-0.0026108986,-0.0223704688,-0.0073705805,0.005831081
1.739166975,0.002301154,-0.0047986391,-0.0007339484,-0.0234238841,-0.0084622102,0.0037124029
1.7491919994,0.0013051605,-7.28552e-05,0.002103352,-0.01494784,-0.0019566403,0.006851471
1.7591520548,0.0012828683,0.0037650878,0.0020668143,1.07372e-05,-0.0029265634,0.0047218739
1.7691450119,0.0032099758,0.010671299,0.0011102789,0.0074982145,-0.0039556087,0.0025985357
1.7792069912,0.0022485529,0.0108098798,0.0050738687,0.016043365,-0.0039058076,0.0004665419
1.7891870737,-0.0006300533,0.0099973194,0.0041907663,0.0203198697,-0.0038908939,-0.0016613237
1.7991759777,0.000413624,0.0072494564,0.0033325786,0.0149800982,-0.003922319,0.0004714688
1.8091560602,-0.0004743958,0.0024995024,0.0005080932,0.0107086543,-0.0029047255,-0.0016569296
1.8194090128,-0.0004541899,-0.0003607158,0.0015350216,0.0010622861,0.0023520882,-0.0038118265
1.829151988,-0.0004267419,-0.005256522,0.0005742543,-0.0021502851,0.002354485,-0.0006224245
1.8391410112,-0.0004293049,-0.0053121033,-0.0023827916,0.0021188958,0.0023883071,-0.0006260197
1.8491420746,0.000480709,-0.0023727005,-0.0014410979,0.0053021717,0.0014167861,0.0078771869
1.8591409922,0.0013987994,-0.0004049425,-0.0043841368,0.0074524079,-0.0017446525,0.0110828346
1.8692190647,0.0013884878,0.0015971478,-0.0024128323,0.006425227,-0.004995307,0.0068550659
1.8791890144,0.0014180815,0.0016474243,-0.0013914473,0.0075031407,-0.0060592401,0.0068629226
1.8891429901,0.0014650499,0.0036677832,-0.000369168,0.0053893896,-0.0082222586,0.005816034
1.8991410732,-0.0004090393,0.001741093,-0.001303292,4.34937e-05,-0.0061497875,0.0026174439
1.9091299772,-0.0003881777,-0.0011568848,0.0006826156,-0.0032186117,0.0023480933,-0.0006225577
1.9191610813,-0.0013874198,0.0007715937,0.0006441706,-0.0053743068,0.0044778232,0.0004276598
1.9291280508,-0.0004397655,-0.0002277975,0.0016045206,-0.0085924715,0.0076320712,-0.0027777208
1.9390720129,0.0024725471,-0.000275809,0.0015898579,-0.0117452545,0.0012037331,-0.0016713105
1.9490720034,0.0005068755,0.0015649911,-0.000438369,-0.0053795008,0.0055372287,-0.0006414661
1.9591480494,0.0024884914,0.0005770739,-0.001390732,0.0021697618,-0.0040203235,-0.0005863388
1.969094038,0.0005412077,0.0054531512,0.0005448692,0.004336243,-0.008269663,0.0005020953
1.9790780544,0.0015980875,0.003572386,0.0006176465,0.0064404062,-0.0060789473,0.0058025843
1.9890710115,0.0016451752,0.0026780779,-0.0003052122,0.0085839853,-0.0071311621,0.0058079106
1.9990620613,0.0007229423,-0.000196207,0.0007383459,0.0043013552,-0.0060848063,0.0068657193
2.0090780258,-0.0012302423,0.0008219298,0.0017263525,0.0010709409,-0.0018527769,0.0047157491
2.0190491676,-0.0002673591,0.0008454736,0.0007544392,-4.177e-06,-0.0018413252,0.006840419
2.0290570259,0.000691471,0.0008555468,0.0007661217,-0.0010665124,-0.0008170735,0.0025849536
2.0393638611,-0.0002976681,0.0037795121,0.0007341736,-0.0021333741,0.0002204941,0.000456555
2.049325943,-0.0002623225,0.0007811304,0.000726425,-0.0074493103,-0.0019672927,-0.0005879367
2.0590670109,-0.0002033437,-0.0022326892,0.0007153981,-0.0095698517,-0.0041145994,-0.0005758193
2.0690279007,-0.0001510704,-0.0013937537,-0.0022474295,-0.0148945767,-0.0052336599,-0.0016272352
2.079018116,-0.0001018966,-0.0025209074,-0.0023025637,-0.0202375446,-0.0042118048,-0.0016273684
2.0890278816,0.0008692717,-0.0016724054,0.0005712741,-0.0128182434,0.0001661655,0.0036510169
2.0990991592,-0.0010991121,0.0012028929,-0.0004542834,-0.0010730363,0.0002471257,0.002580293
2.1090211868,0.0008196508,0.0061659333,-0.0004253752,0.0106701721,-0.0007126776,0.0047030989
2.1189939976,0.0007826959,0.0111908726,0.0015684598,0.0202836506,-0.0017033735,0.004700968
2.1289930344,-0.0001813496,0.0113456063,0.0006707542,0.0149781015,-0.0039183246,0.0004694716
2.1390061378,-0.0010699952,0.0056151268,0.0037034384,0.0139156338,-0.0039385646,-0.0005905998
2.1490299702,-0.0009869064,0.0027912075,0.0018401378,0.0075288406,-0.0061255526,-0.0005719576
2.1589989662,8.77654e-05,0.0008370097,-0.0010359056,-0.0031441767,-0.0062099746,-0.0005630362
2.1690130234,-0.0008161986,-0.0040738764,0.000931763,-0.0084899394,-0.005182527,-0.0005659657
2.1789829731,0.0021963094,-0.0080563016,-0.0009941227,-0.0117010474,-0.0051851906,0.0015591041
2.1890530586,0.0022312079,-0.0072255018,-0.0020158654,-0.0191640239,-0.0063117072,0.0015716206
2.1989321709,0.0022551392,-0.006445426,-0.0011288888,-0.0180923678,-0.007360993,0.0026390154
2.209280014,0.0023292874,-0.0037127917,-0.0031555062,-0.0180923678,-0.007360993,0.0026390154
2.2192850113,0.0033291553,-0.0009194199,-0.0022180444,-0.0084922044,-0.0062248884,0.0015615006
2.230905056,0.0013733184,0.0049058911,0.0006770723,1.71289e-05,-0.0029436075,0.0025966712
2.2399680614,0.0003688013,0.0108365826,0.0026489133,0.0117725879,-0.0039321729,0.0026001334
2.2494978905,-0.0005740846,0.0119916014,0.0037102334,0.0245725401,-0.0027643768,0.002583622
2.2591590881,-0.0005671108,0.0103193335,0.0058072442,0.0267173164,-0.0038211192,0.0015243497
2.268969059,-0.0034301009,0.0085620098,0.0019940967,0.0224213712,-0.0006479627,0.0015067728
2.2787928581,-0.0014354611,0.0019404109,0.0021469826,0.0128382519,-0.003920455,0.0025976035
2.2887868881,0.0005540227,-0.0018387322,0.0012563103,0.0053454479,-0.0018317379,0.0036516828
2.2987849712,0.001560924,-0.00668605,0.0003268354,-0.0021441597,0.0002484572,0.0036431607
2.308822155,0.0015492713,-0.0047827843,0.0002826684,-0.0095983474,-0.0019467864,0.0036626016
2.3190419674,-0.0004001881,-0.0078982897,-0.0027326709,-0.0181826483,0.0022884386,0.0068287002
2.3289680481,0.0034481261,-0.0051388922,-0.0028249389,-0.0203139763,0.0022628724,0.0057679629
2.3387241364,0.0024297212,-0.0014189665,-0.0009801752,-0.0159897991,-0.0030775645,0.0015468532
2.34877491,0.0004829144,0.0032959098,-0.002057231,-0.012791344,-0.0009515631,-0.0027187318
2.3587520123,0.0024472151,0.0061725494,-0.0001168615,-0.0020940928,-0.0030200402,-0.0037729442
2.3688540459,-0.000455829,0.0081368499,0.0008613103,0.0085710678,-0.0018687558,-0.0037878579
2.3788859844,-0.0024094011,0.0082377009,0.0028536553,0.0117618013,-0.000767805,-0.0027340448
2.3888850212,-0.0033541049,0.0073581752,0.0019378298,0.0117705902,-0.0018365316,-0.0027271206
2.3989009857,-0.0042950534,0.004552972,5.30117e-05,0.0138559788,0.0045835506,-0.0038327319
2.4091029167,-0.0033238556,0.0027253146,0.0001105302,0.0085261939,0.0024319829,-0.0006278839
2.419023037,-0.0023187425,-0.0011417154,-0.000817991,0.0021575112,-0.0018935233,-0.0005948609
2.4289178848,0.0006723678,-0.0050521377,-0.0007669098,-0.006379785,-0.0030101866,0.0015431249
2.4391460419,0.0036410664,-0.0051112655,-0.0027215248,-0.0095360307,-0.0094294706,0.0037118702
2.4491701126,0.0037201617,-0.0042370441,-0.003709293,-0.011660167,-0.0115653258,0.0058519859
2.4588599205,0.0037790809,-0.0033689623,-0.0017797715,-0.0148808602,-0.0104955332,0.0090351291
2.4688739777,0.0028444801,-0.0025125926,-0.0008411772,-0.0106339175,-0.0093575651,0.0132743483
2.4788331985,0.0028517221,0.0003945346,0.0010965102,-0.0074586309,-0.0050807944,0.010055121
2.4888281822,0.0018500065,0.0062623736,0.0020562047,-0.0042636376,-0.0029457381,0.0068518701
2.4988260269,0.0008445954,0.0082320981,0.0049792761,-0.0021256506,-0.00189086,0.003657941
2.508813858,0.000847516,0.0092203729,0.0049709314,-0.0031845234,-0.000875663,-0.001659859
2.5187900066,-0.0001225794,0.0082183592,0.0039925808,-0.0031818608,0.0001616381,-0.0059185196
2.528799057,0.0018506324,0.0042959866,0.0040034289,-0.0043142363,0.0076435232,-0.0049038557
2.5387949944,0.0008382773,0.0022884125,0.0039690966,-0.0064309165,0.0065353815,-0.0070176069
2.5488159657,-0.001095208,0.0002193268,-4.9836e-06,-0.0096331015,0.006510614,-0.0070152096
2.5587899685,-0.0001483286,-0.0028238778,-6.43498e-05,-0.0117734857,0.006507419,-0.0059534069
2.5687909126,0.0018145418,-0.0019407157,-0.0040020114,-0.0042681638,0.0012487406,-0.0027373738
2.5787789822,-0.0001646007,0.0028904791,-0.0050322181,0.0074817021,-0.0018202863,0.0025857526
2.5887441635,0.001827923,0.0029730017,-0.0039973622,0.012862619,-0.00712264,0.0026163787
2.5987160206,-0.0010846878,0.005987775,-0.0020051366,0.0138976565,-0.0038919593,0.0047204089
2.6087870598,-6.58656e-05,0.0031858201,-0.0009476311,0.0139221577,-0.0060475217,0.0026095877
2.6187460423,-0.0019682969,0.0003417547,9.31256e-05,0.0085684052,-0.0039529456,0.002600533
2.6287441254,-0.0038844969,-0.0005920414,0.0001306169,0.0021358058,0.0002543161,0.0004529599
2.6386961937,-0.0019577469,-0.0005432848,0.0021024579,-0.0021646665,0.0034386578,0.0014966526
2.6487500668,-3.17717e-05,-0.0015436892,0.001117193,-0.0064307852,0.0033965798,0.0004375135
2.6587300301,0.0009001469,0.0003646131,0.0010751121,-0.0085739624,0.0044501266,0.0014983839
2.6687099934,0.0008973753,0.0002880211,5.39654e-05,-0.0106911752,0.0022961618,0.0015138299
2.6786761284,0.0009168958,-0.0008310262,-0.0009806521,-0.0127922771,-0.0009454379,-0.0005880697
2.6886968613,0.0028752957,5.19867e-05,-3.06136e-05,-0.0138420938,-0.0030911467,-0.0005734223
2.6986939907,0.0028689776,0.0009415265,0.0009018414,-0.0096152592,0.0012340931,0.0004538919
2.7087919712,0.0047990954,0.0028482492,0.0008762114,-0.0085353479,-0.0019276117,0.0047232052
